,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,1,632148991,False,0.0874909460544586,9000,4040,800,0.000270326781836435,2.86826143565122e-05,0.00363095919601619,126.590942382812,3.49850100708008e-06,288322797,540,13541185536.0,99569696.0,361533.5,2855.91918945312,0.1219728776
11,1,632148521,False,0.0953827723860741,8750,2960,3700,0.00107470762783477,4.46374275655407e-06,0.000724346755514679,162.27340933819,1.39085949707031e-05,288322797,294,497534965760.0,2543595296.0,1842445.0,11353.955078125,3.1159042376
12,1,632148673,False,0.00950449239462614,6910,2280,5640,1.55583871135187e-05,5.92194737691898e-06,0.000508326629642397,85.8377456665039,2.0135272064209e-07,288322797,982,4044687104.0,27756000.0,14109.11328125,164.369567871094,0.0340011
13,1,632149139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,296,51202940928.0,226023296.0,0.0,0.0,0.2768785376
14,3,632149377,False,0.199772521853447,5260,1970,5690,0.00372774875081054,1.81680897355115e-05,0.00370450961384208,203.901987923431,4.82435838219801e-05,288322797,48,500284627968.0,2167675192.0,8030173.58845097,39382.5174056981,2.6554021102
15,3,632149562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,318,1954997248.0,15624000.0,0.0,0.0,0.0191394
16,3,632150069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,1047,375856070656.0,1153443584.0,0.0,0.0,1.4129683904
17,3,632149806,False,0.0215923488140106,6780,6820,6370,4.24571248980951e-05,9.07054883367988e-07,0.000102215066939239,112.688955005351,5.49469398498535e-07,288322797,693,80066363392.0,494508608.0,50546.23046875,448.546447753906,0.6057730448
18,2,632147967,False,0.279079645872116,9290,2570,8770,0.00981358546112845,0.000165436489623971,0.0333494357764721,201.584533691406,0.000127004947070312,288322797,466,53535604736.0,626690688.0,20899782.0,103677.5078125,0.7676960928
19,1,632149176,False,0.0264903847128153,4800,3570,5670,0.000333662854353533,2.56602369715074e-06,0.000429574214239043,167.408514081937,4.31818047790527e-06,288322797,242,204362432512.0,1373738400.0,590122.59375,3525.04528808594,1.68282954
20,3,632149547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,312782554,90367066112.0,384046208.0,0.0,0.0,0.4704566048
21,1,632148641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,1023,65665363968.0,272100608.0,0.0,0.0,0.3333232448
22,1,632147811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,312782616,31896246272.0,109932304.0,0.0,0.0,0.1346670724
23,1,632149122,False,0.427638113498688,4830,3250,1370,0.0678580296566789,6.55543937363064e-05,0.00986590260068787,150.499486584738,0.000878201499235856,288322797,322,2894194641408.0,10935944064.0,107892958.981995,716899.183049679,13.3965314784
24,3,632150129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,1127,119687684096.0,631436416.0,0.0,0.0,0.7735096096
25,1,632148816,False,0.473327368497849,5710,6940,4400,0.0221380788360891,5.54990183445625e-05,0.00633792579174042,114.198883056641,0.000286505430859375,288322797,803,529963943808.0,4214164480.0,26709062.0,233881.984375,5.162351488
26,2,632147734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,127,36157497344.0,184779904.0,0.0,0.0,0.2263553824
27,3,632149827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,725,9694276608.0,88941600.0,0.0,0.0,0.10895346
28,3,632149812,False,0.404682755470276,5780,7280,7700,0.21104062948546,5.59028111965277e-05,0.00726888613598535,130.027202217638,0.00273123458125,288322797,698,7369631909888.0,39883132928.0,289905952.0,2229579.25,48.8568378368
29,2,632148033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,496345672,5948744704.0,43132500.0,0.0,0.0,0.0528373125
30,2,632148367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,614454277,2327782912.0,18950400.0,0.0,0.0,0.02321424
31,3,632149373,False,0.00217638397589326,9420,550,4280,4.48046051182775e-07,1.79989778465665e-08,3.83378260224969e-06,213.000017830514,5.79849895238876e-09,288322797,41,57749381120.0,262985408.0,1008.22888183594,4.73346853256226,0.3221571248
32,2,632147754,False,0.0162075012922287,11260,5070,5700,5.71911580777597e-05,4.89976321015778e-06,0.000400633110354645,81.7658105444946,7.40153538513183e-07,288322797,154,13636030976.0,123313504.0,49403.47265625,604.206970214844,0.1510590424
33,1,632148592,False,0.206336840987206,10120,3810,3590,0.00909171160053696,3.17356643790845e-05,0.00503205694258213,158.561584472656,0.000117662637695312,288322797,1091,891039776768.0,3026599168.0,15230020.0,96051.1328125,3.7075839808
34,1,632149083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,372,524210368.0,24060600.0,0.0,0.0,0.029474235
35,2,632147837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,268,14549293056.0,67311904.0,0.0,0.0,0.0824570824
36,1,632149290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,84,40730599424.0,209311200.0,0.0,0.0,0.25640622
37,2,632148273,False,0.10014520585537,5980,1030,8650,0.0015480460654047,2.87908590842677e-05,0.00315712073260785,109.657052030553,2.00344216064453e-05,288322797,182305689,153118282112.0,568049388.0,1793400.5,16354.6298828125,0.6958605003
38,3,632149807,False,0.036286972463131,4400,5150,9480,0.000110254197258395,2.17542969857452e-06,0.000725523310290396,333.508047061141,1.42688200378418e-06,288322797,694,126302760960.0,535435200.0,388470.71875,1164.80163574219,0.65590812
39,1,632148971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,575,19587649536.0,162421200.0,0.0,0.0,0.19896597
40,1,632148772,False,0.0344989001750946,12210,7070,4020,0.000549763451974629,2.13037019420881e-05,0.00112609448842704,52.8591003417969,7.11489989013672e-06,288322797,863,3172079232.0,272632512.0,307009.96875,5808.08154296875,0.3339748272
41,3,632150180,False,0.165635883808136,8490,5740,5890,0.00120602773118587,0.000443404309816445,0.0909369692920182,205.08814930027,1.56081066162109e-05,288322797,607344850,6181560320.0,28735200.0,2613092.0,12741.3115234375,0.03520062
42,1,632149075,False,0.0747235342860222,7700,2390,4830,0.000175521047434612,4.04322690883419e-07,7.61947376304306e-05,188.450317382812,2.27154911193848e-06,288322797,382,1185106362368.0,4586252288.0,349448.28125,1854.32580566406,5.6181590528
43,1,632149288,False,0.0378859788179398,11100,3740,4070,0.000112633025888409,3.07521349895978e-06,0.000175741559360176,57.1477584838867,1.45766820373535e-06,288322797,91,44941352960.0,386943296.0,68002.015625,1189.93322753906,0.4740055376
44,2,632148161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,760,4270936576.0,50563800.0,0.0,0.0,0.061940655
45,3,632149382,False,0.013151977211237,4720,6170,8040,1.60725412466309e-05,4.28658465728206e-08,4.60254943761711e-06,107.371014586129,2.08006773711741e-07,288322797,56,977324408832.0,3961229312.0,18231.753742218,169.801447927952,4.8525059072
46,2,632147997,False,0.0133240120485425,5640,2680,5710,5.94213272502296e-06,3.71713304048171e-06,0.000163537086336873,43.9954872131348,7.69015825271606e-08,288322797,530,499881184.0,16888500.0,2761.89599609375,62.7768020629883,0.0206884125
47,2,632148300,False,0.0186428148299456,13160,3180,6850,6.08327493365548e-05,1.14435533760116e-06,5.81802087253891e-05,50.8410339355469,7.87282093811035e-07,288322797,951,160155975680.0,561608128.0,32674.478515625,642.679260253906,0.6879699568
48,1,632148813,False,0.0305739268660545,4770,3600,1440,2.20013166298708e-05,2.40666651052379e-07,5.61469860258512e-05,233.297744750977,2.84735488891602e-07,288322797,806,258177007616.0,965805312.0,54227.05859375,232.437133789062,1.1831115072
49,2,632147865,False,0.0331758931279182,5250,3790,5810,0.000284207915554649,1.40674237627536e-05,0.00100192974787205,71.2234039306641,3.67814713745117e-06,288322797,310,12197202944.0,213441296.0,213853.1875,3002.56909179688,0.2614655876
50,2,632148512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,607344842,1871888256.0,11298600.0,0.0,0.0,0.013840785
51,1,632148761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,880,6174483456.0,46680300.0,0.0,0.0,0.0571833675
52,3,632149599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,363,208278659072.0,881494208.0,0.0,0.0,1.0798304048
53,2,632148039,False,0.135379359126091,10270,1460,8150,0.00336163410218206,6.24659878667444e-05,0.0085831917822361,137.405853271484,4.35054204101562e-05,288322797,593,110090313728.0,568543488.0,4879918.0,35514.62890625,0.6964657728
54,2,632148430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,1111,45230161920.0,158852704.0,0.0,0.0,0.1945945624
55,1,632149216,False,0.0427179373800755,7100,6320,4140,0.000915225007269497,1.04077207652153e-05,0.000723684730473906,69.533447265625,1.18446111328125e-05,288322797,194,65533792256.0,929028608.0,672323.8125,9669.0703125,1.1380600448
56,3,632149656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,456,2682411264.0,15874200.0,0.0,0.0,0.019445895
57,1,632148648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,1015,134549241856.0,538884928.0,0.0,0.0,0.6601340368
58,3,632149759,False,0.0269486512988806,6900,4970,4250,9.42187976824123e-05,1.35365020431839e-06,0.000102162057261832,75.4715338836554,1.21935590820312e-06,288322797,629,109040709632.0,735339584.0,75123.8046875,995.392578125,0.9007909904
59,3,632150116,False,0.082051619887352,12420,6810,6810,0.00626082682119365,7.89288345426859e-05,0.00450518055346809,57.0790203551228,8.10260411132812e-05,288322797,1107,36216759296.0,838017024.0,3775418.0,66143.70703125,1.0265708544
60,1,632149311,False,0.199772521853447,5260,1970,5690,0.00265653225576919,2.58945114783292e-05,0.00599707590551094,231.596410325401,3.43801702110767e-05,288322797,48,251950201856.0,1083837596.0,6499856.3324585,28065.4450702667,1.3277010551
61,3,632149742,False,0.23352362215519,11620,5300,8150,0.0122960302602265,8.85896522590182e-05,0.00985374968686275,111.229127054844,0.000159132121339416,288322797,607,128187322368.0,1466353792.0,14449083.21875,129903.772521973,1.7962833952
62,2,632147707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,88,63493820416.0,319767296.0,0.0,0.0,0.3917149376
63,2,632147948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,434,84417814528.0,437602496.0,0.0,0.0,0.5360630576
64,2,632148179,False,0.0483437217772007,13100,5070,6650,0.000628558629093257,2.14491705190463e-05,0.00119874764890251,55.88783248462,8.13464719238281e-06,288322797,792,4693604144.0,309593712.0,371124.734375,6640.5283203125,0.3792522972
65,3,632149849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,759,19906173952.0,66778200.0,0.0,0.0,0.081803295
66,1,632148743,False,0.0125304590910673,6770,1290,4730,9.0681294186078e-06,5.16433033226349e-07,3.74700866814237e-05,72.5555572509766,1.1735744304657e-07,288322797,906,34490490880.0,185507104.0,6950.96728515625,95.8019943237305,0.2272462024
67,1,632149211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,201,188087435264.0,682217984.0,0.0,0.0,0.8357170304
68,1,632149249,False,0.359936565160751,11720,5300,3340,0.0238285490244297,0.000581979053094983,0.0597774907946587,102.714157104492,0.00030838306953125,288322797,145,16105282048.0,432560704.0,25857394.0,251741.28125,0.5298868624
69,1,632147784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,312782648,17579190272.0,81117904.0,0.0,0.0,0.0993694324
70,1,632149050,False,0.0457866974174976,12900,6840,3980,0.000156657335492927,2.18802688323194e-06,0.000139872121508233,63.9261436462402,2.02741971130371e-06,288322797,429,65926569984.0,756405888.0,105800.1015625,1655.03649902344,0.9265972128
71,2,632148423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,1102,159784566784.0,743256000.0,0.0,0.0,0.9104886
72,2,632147882,False,0.148094341158867,8270,5670,5770,0.00501639480102727,0.00011593740069666,0.0189025681511113,163.041158741933,6.49209158784866e-05,288322797,331,50880316160.0,457114492.0,8640637.83789062,52996.6660232544,0.5599652527
73,2,632148450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,563807439,782653376.0,10125000.0,0.0,0.0,0.012403125
74,2,632148105,False,0.0913346037268639,5040,4500,10230,0.00295778725287259,2.95545756266578e-05,0.00265003783498069,89.6659071832654,3.82789363769531e-05,288322797,677,251809528320.0,1057301980.0,2801890.25,31248.111328125,1.2951949255
75,1,632148925,False,0.347613900899887,7430,2500,4520,0.00399146493397536,5.8401779824635e-05,0.0168778784573078,288.995941162109,5.16565321289062e-05,288322797,632,80948609024.0,722043008.0,12186554.0,42168.59765625,0.8845026848
76,1,632148596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,1086,20188426240.0,68735696.0,0.0,0.0,0.0842012276
77,1,632149182,False,0.0738809257745743,11940,7050,4020,0.00710777781296771,0.000292891008279503,0.0161449000964762,55.1225528954077,9.19870671630859e-05,288322797,235,8629467528.0,256380296.0,4139234.265625,75091.4833984375,0.3140658626
78,1,632149126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,318,969970432.0,7812000.0,0.0,0.0,0.0095697
79,1,632148724,False,0.206336840987206,10120,3810,3590,0.00909171160053696,3.1735663522293e-05,0.00503205715544557,158.561586459686,0.000117662637695312,288322797,928,891039776768.0,3026599168.0,15230020.0,96051.1328125,3.7075839808
80,1,632148712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,182305709,29152565248.0,132363904.0,0.0,0.0,0.1621457824
81,2,632147879,False,0.128521934151649,4350,4850,9580,0.000532242957026693,1.35011950987973e-05,0.00324868387542665,240.621948242188,6.8881540649414e-06,288322797,328,85187821568.0,416480384.0,1353013.125,5622.98291015625,0.5101884704
82,1,632149146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,287,378102656.0,3490200.0,0.0,0.0,0.004275495
83,2,632147755,False,0.0422968752682209,6150,3270,7120,0.000219411890376809,5.06761898577679e-06,0.000371744041331112,73.3567504882812,2.83957332763672e-06,288322797,155,82531540992.0,457417792.0,170042.34375,2318.01904296875,0.5603367952
84,2,632147821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,243,1995631616.0,13707000.0,0.0,0.0,0.016791075
85,3,632149857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,773,38614499328.0,254377792.0,0.0,0.0,0.3116127952
86,2,632147893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,344,78908964864.0,338659200.0,0.0,0.0,0.41485752
87,2,632148120,False,0.981820404529572,7080,2480,6330,4.28630146592939,0.000478480718613083,0.505594014370719,1056.66538839063,0.0554722321381983,288322797,695,20668361900585.9,94640082756.0,47849459360.9831,45283454.8066925,115.9341013761
88,1,632149171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,249,8583708160.0,35722800.0,0.0,0.0,0.04376043
89,2,632148024,False,0.106521673500538,8930,5990,6700,0.00156422918996361,5.32484737050254e-05,0.00319242803379893,59.9534187316895,2.02438595214844e-05,288322797,574,13287564288.0,310348800.0,990766.1875,16525.599609375,0.38017728
90,1,632148780,False,0.00378693733364344,11100,3820,4540,9.99063315700266e-07,2.75721816933583e-07,8.65954552864423e-06,31.4068222045898,1.29296253681183e-08,288322797,850,213365984.0,38280600.0,331.492614746094,10.5547962188721,0.046893735
91,3,632149986,False,0.289575904607773,2050,3630,5540,0.0025941900943196,0.00226780022969727,0.23233609407064,102.449982599064,3.35733536865234e-05,288322797,949,546657072.0,12085200.0,2807828.1640625,27406.8193359375,0.01480437
92,3,632149672,False,0.00920245703309774,3510,3590,7190,6.50083997453214e-06,1.74487614701554e-06,0.000156496391572211,89.6891116540765,8.41322307884693e-08,288322797,488,4246271232.0,39360600.0,6159.79187011719,68.6793720722198,0.048216735
93,3,632149651,False,0.0574477277696133,6030,2780,5340,0.000628928328628156,0.000114099662085656,0.0170194795186971,149.163277152569,8.13943175048828e-06,288322797,449,2001500480.0,58233600.0,991105.5625,6644.43408203125,0.07133616
94,1,632148639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,1026,3311032320.0,32959800.0,0.0,0.0,0.040375755
95,1,632148678,False,0.113763585686684,10630,3170,4600,0.000708843974033389,1.24594562294078e-05,0.00259370659478009,208.171737670898,9.17367987060547e-06,288322797,976,130370011136.0,601046976.0,1558939.5,7488.71826171875,0.7362825456
96,1,632148859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,729,47086178304.0,235562400.0,0.0,0.0,0.28856394
97,1,632148608,False,0.0159464310854673,11040,7010,5000,5.34428085100292e-05,1.32804289023625e-05,0.000492245424538851,37.0654754638672,6.91643344116211e-07,288322797,1069,841398016.0,42514200.0,20927.419921875,564.606811523438,0.052079895
98,3,632150174,False,0.0953827723860741,8750,2960,3700,0.00214956056575052,4.46404452552109e-06,0.000594676240311776,133.214674923602,2.78190705078125e-05,288322797,294,985891205120.0,5087190592.0,3025231.375,22709.4453125,6.2318084752
99,1,632148741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,908,5464862208.0,95425200.0,0.0,0.0,0.11689587
100,1,632149042,False,0.177590027451515,7010,240,5090,0.00658422531390409,0.000185514931217767,0.0231394581496716,124.730964660645,8.52113828125e-05,288322797,442,55245185024.0,374958016.0,8676325.0,69560.3125,0.4593235696
101,2,632148056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,613,36975599616.0,141534896.0,0.0,0.0,0.1733802476
102,3,632149483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,312782640,13464890880.0,54568800.0,0.0,0.0,0.06684678
103,3,632149815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,702,159307227136.0,510629408.0,0.0,0.0,0.6255210248
104,2,632147850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,287,381902048.0,3490200.0,0.0,0.0,0.004275495
105,1,632148578,False,0.0722492635250092,13060,6950,5170,0.00405172572707278,0.000102158388472162,0.00610074680298567,59.7185096740723,5.2436412109375e-05,288322797,1107,19627472896.0,419008512.0,2556264.75,42805.234375,0.5132854272
106,1,632149222,False,0.138320684432983,1830,2640,5060,0.00141730997547065,3.41668945290662e-05,0.00322390746985357,94.3576381257286,1.83424681152344e-05,288322797,184,75617542876.0,438244200.0,1412858.75,14973.443359375,0.536849145
107,2,632148432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,1114,13238233088.0,46868400.0,0.0,0.0,0.05741379
108,1,632148958,False,0.0364837422966957,8970,4460,5600,0.000267380370366275,7.54702559788711e-05,0.00531677668914199,70.4486389160156,3.46036929321289e-06,288322797,591,1874711936.0,37429200.0,199002.703125,2824.79125976562,0.04585077
109,1,632148964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,583,51605762048.0,247832096.0,0.0,0.0,0.3035943176
110,1,632148499,False,0.0507725365459919,2250,3530,4550,0.000433175405974329,1.55969330274647e-05,0.00215313575324268,138.048663121859,5.60604681396484e-06,288322797,151,37324016640.0,293414400.0,631761.03515625,4576.36474609375,0.35943264
111,1,632148979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,559,67372859392.0,336602688.0,0.0,0.0,0.4123382928
112,1,632149056,False,0.0575397498905659,9600,1940,1680,0.000808056604075632,0.000102463003713638,0.0183718241751194,179.302032470703,1.04576646972656e-05,288322797,421,17815298048.0,83316600.0,1530678.0,8536.869140625,0.102062835
113,1,632149228,False,0.127612128853798,2620,2590,5680,0.00120264871718456,5.39000830031e-05,0.00669992063194513,124.302597045898,1.55643762695312e-05,288322797,171,44538503168.0,235725296.0,1579340.75,12705.61328125,0.2887634876
114,3,632149603,False,0.193462997674942,4310,1790,8650,0.0134291794338396,4.18200387421417e-05,0.00508145421620102,121.507640094089,0.000173797052050781,288322797,369,886601168384.0,3392515856.0,17238914.0,141875.14453125,4.1558319236
115,3,632149400,False,0.0378859788179398,11100,3740,4070,0.000184139468525872,2.51377500286183e-06,0.000139900065817719,55.6533761607336,2.38308654327393e-06,288322797,91,90287058944.0,773886592.0,108266.78515625,1945.37677001953,0.9480110752
116,1,632148758,False,0.105568200349808,6420,1070,5690,0.00367732524466875,1.98595836345803e-05,0.00330206259410908,166.270484561388,4.75910155273437e-05,288322797,886,430328000512.0,1956224728.0,6459576.5,38849.80859375,2.3963752918
117,1,632148830,False,0.0150992097333074,7950,6480,3540,3.34154604650625e-05,8.11556844837469e-07,0.000129792591906153,159.930389404297,4.32454458618164e-07,288322797,780,83616972800.0,434996096.0,56459.2734375,353.024047851562,0.5328702176
118,3,632149472,False,0.0427179373800755,7100,6320,4140,0.00202955514462703,1.15398087934877e-05,0.000849586727688799,73.6222534439437,2.6265990625e-05,288322797,194,137783791616.0,1858057216.0,1578580.75,21441.625,2.2761200896
119,3,632149994,False,0.0345584154129028,6860,3150,5760,0.0014327191896711,2.52999497454934e-05,0.00192595997269241,76.1250513169686,1.85418902776718e-05,288322797,958,59528116224.0,598271424.0,1152246.81542969,15136.2369613647,0.7328824944
120,2,632148202,False,0.227551698684692,4610,6760,6100,0.00274126478112446,4.25936852571084e-05,0.00702724318380971,164.983216206607,3.54767571762085e-05,288322797,826,82473539584.0,679927504.0,4778015.91796875,28960.6181030273,0.8329111924
121,2,632148532,True,0.973066806793213,7000,2530,6370,0.244667662814969,0.351560026407242,892.75927734375,2539.421875,0.0031664271625,288322797,10703,8908599296.0,7352481.0,6563995648.0,2584838.5,0.009006789225
122,3,632149497,False,0.149016961455345,12260,4700,4630,0.00188324651902713,2.95121876596266e-05,0.0051105667700345,173.168008721559,2.43725013061523e-05,288322797,225,43243347968.0,674159424.0,3445336.75,19895.9194335938,0.8258452944
123,2,632148143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,729,47781216256.0,235562400.0,0.0,0.0,0.28856394
124,2,632148533,False,0.981820404529572,7080,2480,6330,1.9962857412218,0.0109239332377911,14.2480230331421,1304.29418945312,0.0258354264,288322797,10703,430634078208.0,1930636416.0,27507752960.0,21090144.0,2.3650296096
125,1,632148755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,893,12974666752.0,93616200.0,0.0,0.0,0.114679845
126,1,632149145,False,0.0137230595573783,2680,4060,5380,3.36476651309787e-06,1.50950739907785e-07,5.09852288814727e-05,337.760681152344,4.35459592819214e-08,288322797,288,48711168000.0,235492192.0,12006.623046875,35.547721862793,0.2884779352
127,3,632149480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,312782644,76821233664.0,346651200.0,0.0,0.0,0.42464772
128,1,632148750,False,0.0147624779492617,10770,4140,5440,2.73449255835129e-05,1.18572825158481e-06,7.26543148630299e-05,61.2740020751953,3.538911277771e-07,288322797,898,31712847872.0,243639904.0,17701.490234375,288.890716552734,0.2984588824
129,2,632147973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,478,52122451968.0,237633296.0,0.0,0.0,0.2911007876
130,2,632148387,False,0.151300266385078,4460,4330,9830,0.00605432267995359,8.03804609025485e-05,0.0154272820690848,191.928260871613,7.83535166183472e-05,288322797,1057,186803234816.0,795741324.0,12276125.859375,63962.0543823242,0.9747831219
131,2,632148074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,633,988466688.0,8169300.0,0.0,0.0,0.0100073925
132,3,632149773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,648,836631298048.0,2945559552.0,0.0,0.0,3.6083104512
133,2,632147838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,269,15220148224.0,92317504.0,0.0,0.0,0.1130889424
134,1,632149335,False,0.0464363135397434,8280,5210,5600,5.5831533616216e-05,1.51016420204542e-05,0.000999217736534774,66.1661682128906,7.22557621765137e-07,288322797,12,4252673024.0,39058200.0,39027.6484375,589.842956542969,0.047846295
135,2,632147679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,38,12111673344.0,84937504.0,0.0,0.0,0.1040484424
136,2,632148370,False,0.224905729293823,12910,4790,7560,0.00450166267861855,4.2170471715508e-05,0.00725018326193094,171.925582885742,5.82593826171875e-05,288322797,1033,270850162688.0,1127772032.0,8176554.0,47558.6796875,1.3815207392
137,2,632147976,False,0.222391560673714,2260,3720,5800,0.00717208112882041,0.000400101765990257,0.0418143197894096,104.509216308594,9.2819264453125e-05,288322797,484,90483466240.0,189378896.0,7918750.0,75770.828125,0.2319891476
138,1,632149309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,51,89592827904.0,720427492.0,0.0,0.0,0.8825236777
139,3,632149487,False,0.000723814941011369,9950,2880,10000,1.36604107592261e-07,4.28784445909975e-09,6.79466843986744e-07,158.463500826101,1.76789589524269e-09,288322797,312782636,59061379072.0,336574784.0,228.69140625,1.44318032264709,0.4123041104
140,1,632148784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,846,24553283584.0,150742800.0,0.0,0.0,0.18465993
