,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
11,3,630954436,False,0.37236276268959,8370,1400,9430,0.00498894778731138,0.00298058917835238,0.939121405938877,315.079116826831,0.0006549656203125,266486371,905,32413161472.0,179382592.0,168462032.0,534665.8125,0.2197436752
12,1,630952349,False,0.40450981259346,7580,6510,4440,0.00457288731238277,3.0697649242601e-05,0.00625167576771003,203.653241272762,0.000600343820552999,266486371,1129,1594318255360.0,15964629224.0,99805685.6601562,490076.58820653,19.5566707994
13,3,630954097,False,0.150208696722984,6140,5860,3020,9.41490162681531e-05,3.62442178623562e-05,0.00992460051259393,273.825760298769,1.23601952697754e-05,266486371,544,48573011968.0,278388000.0,2762889.6875,10089.9553222656,0.3410253
14,2,630951727,False,0.287892073392868,6920,1510,7730,0.00201295835730682,0.0142398104071617,3.17428708076477,222.916381835938,0.000264267852734375,266486371,461,1368365824.0,15149700.0,48089496.0,215728.859375,0.0185583825
15,1,630952305,False,0.0827108845114708,5680,6240,3710,0.000183674771923173,0.000120082549983636,0.0228106919676065,189.958419799805,2.41134335449219e-05,266486371,298,17406214144.0,163924192.0,3739224.25,19684.435546875,0.2008071352
16,2,630951964,False,0.424112796783447,4630,6750,6090,0.000625084989642516,9.85257881088401e-05,0.0222151444527386,225.475430130006,8.20632316558838e-05,266486371,826,68747363328.0,679927504.0,15104687.71875,66990.3931884766,0.8329111924
17,2,630951321,False,0.325650125741959,9420,4130,10270,0.00204765948579811,0.000303949695080519,0.075924851000309,249.794143676758,0.00026882353203125,266486371,20,43818164224.0,721987200.0,54816772.0,219447.78125,0.88443432
18,1,630953491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266486371,169,11717231616.0,109817104.0,0.0,0.0,0.1345259524
19,2,630951849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266486371,653,1404490752.0,13649400.0,0.0,0.0,0.016720515
20,2,630952260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266486371,286,1500582784.0,29599200.0,0.0,0.0,0.03625902
21,2,630952229,False,0.536333024501801,9700,6990,5770,0.00309945388424273,0.000444342035194997,0.0791559862334619,178.142016653286,0.000406906590821838,266486371,933,12605647744.0,747551704.0,59173192.390625,332168.645568848,0.9157508374
22,1,630952442,False,0.0296209026128054,12180,6860,5040,3.86929429540362e-06,3.51212207760909e-07,0.000228375734877773,650.25,5.07973794555664e-07,266486371,1048,59414614016.0,1180689280.0,269640.78125,414.672485351562,1.446344368
23,2,630951955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266486371,812,20447748.0,20844000.0,0.0,0.0,0.0255339
24,1,630952683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266486371,852,62536626176.0,1003776320.0,0.0,0.0,1.229625992
25,2,630951970,False,0.287164896726608,9690,1620,7140,0.000643252937050002,0.000424076773924753,0.0851968973875046,200.899703979492,8.4448380078125e-05,266486371,834,18903947264.0,162558896.0,13849514.0,68937.453125,0.1991346476
26,2,630952188,False,0.00609690183773637,5770,4410,6510,1.56456112306542e-07,2.23988365632977e-07,3.44579566444736e-05,153.838165283203,2.05400775909424e-08,266486371,1104,9541079040.0,74858400.0,2579.46752929688,16.7674102783203,0.09170154
27,2,630952099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266486371,989,23702265856.0,225916192.0,0.0,0.0,0.2767473352
28,1,630953089,False,0.291095793247223,9010,3430,3320,0.000331285584231396,0.000112735900290319,0.0220597804653609,195.676624824499,4.34922708007812e-05,266486371,475,29644504576.0,314929800.0,6947282.25,35503.89453125,0.385789005
29,2,630951975,False,0.498165220022202,4570,6320,8820,0.0151307893972193,0.000718748294065136,0.128069633557399,178.184260908719,0.00198642024047084,266486371,840,56469112832.0,2256099328.0,288937814.206055,1621567.5432415,2.7637216768
30,3,630954241,False,0.295427322387695,6870,3560,7670,0.00144054881921273,0.000195891891482979,0.0608475948982127,310.618241712673,0.000189120029150391,266486371,718,88915091456.0,788106624.0,47954392.59375,154383.697265625,0.9654306144
31,3,630954380,False,0.179016619920731,8310,2090,4630,0.000344049286827025,6.37755483712661e-05,0.0140289322798733,219.973526502737,4.516793203125e-05,266486371,851,65321785344.0,578149184.0,8110815.75,36871.78125,0.7082327504
32,1,630953088,False,0.520106256008148,5750,7100,3990,0.0159020713675424,8.42308145365678e-05,0.0182173904031515,216.279403686523,0.002087676696875,266486371,477,3000154314624.0,20232808448.0,368588960.0,1704225.875,24.7851903488
33,3,630954077,False,0.735164165496826,12690,3150,4850,0.00339388695976768,7.5059205682411e-06,0.00235826391648622,314.18716665674,0.000445560741992187,266486371,512,6987120353280.0,48458153984.0,114277116.0,363723.0546875,59.3612386304
34,2,630953642,False,0.0614701546728611,6240,5770,6400,1.65631194473864e-05,1.84108612302225e-05,0.00400565890595317,217.570419311523,2.17446128234863e-06,266486371,576073704,12144807936.0,96414304.0,386202.8125,1775.07043457031,0.1181075224
35,2,630951745,False,0.385760992765427,7870,2300,6690,0.000753303646107322,8.55200923979282e-05,0.0181846916675568,212.636474609375,9.889620234375e-05,266486371,502,127554363392.0,944007296.0,17166482.0,80731.59375,1.1564089376
36,2,630953512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266486371,589508455,2428206848.0,38315700.0,0.0,0.0,0.0469367325
37,3,630954118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266486371,580,4480843008.0,79133400.0,0.0,0.0,0.096938415
38,3,630954170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266486371,651,70625435648.0,763945216.0,0.0,0.0,0.9358328896
39,3,630954482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266486371,939,1222777152.0,19087200.0,0.0,0.0,0.02338182
40,1,630952479,False,0.455833256244659,1020,2740,5370,0.0161673250319271,0.00113827362656593,0.224087610840797,196.866195678711,0.002122500078125,266486371,1016,49792016384.0,1522176256.0,341100832.0,1732653.125,1.8646659136
41,3,630954107,False,0.2253228276968,7820,990,7820,0.000161285687245245,6.68903288356011e-05,0.0261269523389369,390.59386900534,2.11741202148437e-05,266486371,565,47595040768.0,258408000.0,6751413.5,17284.99609375,0.3165498
42,3,630953909,False,0.0682975277304649,8570,2240,9310,1.88004243834395e-05,0.000138740327307943,0.0306737479686553,221.087470123758,2.46818209838867e-06,266486371,312782598,1649972736.0,14522400.0,445456.4375,2014.84252929688,0.01778994
43,2,630951678,False,0.710469782352448,7250,2370,9790,0.384367276957398,0.0101505438899807,4.28531319149283,422.175721610615,0.0504610115625,266486371,378,756380209152.0,4058172936.0,17390542016.0,41192662.5,4.9712618466
44,2,630951861,False,0.903066694736481,8020,1310,9590,0.088130746340887,0.0015583926711983,0.552283719973354,354.39317072037,0.0115700968233364,266486371,669,958072475520.0,6060717028.0,3347235345.92969,9444976.99864197,7.4243783593
45,1,630952266,False,0.0541354641318321,8300,5210,5580,1.01419669284143e-05,0.000126631377497688,0.0255635138601065,201.873443603516,1.33147107238769e-06,266486371,607344862,1074132224.0,8583300.0,219419.3125,1086.91516113281,0.0105145425
46,3,630954484,False,0.80526876449585,6980,1390,4230,0.00270606926272874,0.000254579836086839,0.0723839633998078,284.32716633189,0.00035526175234375,266486371,940,54254602240.0,1139169536.0,82457606.0,290009.59375,1.3954826816
47,2,630952034,False,0.696258962154388,5960,1240,8630,0.185162512442287,0.0349333653031768,14.1829413607255,405.999858233977,0.0243087490570312,266486371,182305689,98860398592.0,568049388.0,8056611160.0,19843876.78125,0.6958605003
48,1,630952571,False,0.446894973516464,9700,6990,5680,0.00343332233376749,0.000579464667237902,0.107692631956736,185.848487484264,0.000450737948749039,266486371,948,18693921856.0,634981504.0,68382829.4096069,367949.345917583,0.7778523424
49,3,630954716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266486371,1120,4347172352.0,39034800.0,0.0,0.0,0.04781763
50,1,630952347,False,0.108986124396324,6020,6660,3630,0.000117844652411222,0.000480604387121275,0.103268086910248,214.871307373047,1.54710370117187e-05,266486371,1139,3692231680.0,26278200.0,2713699.5,12629.41796875,0.032190795
51,3,630953891,False,0.240458264946938,9240,6600,8080,0.000517603752826964,2.65892882221559e-05,0.00466278826374127,175.363410437438,6.79527382324219e-05,266486371,229,465020100.0,2086239488.0,9727693.0,55471.623046875,2.5556433728
52,2,630951876,False,0.00957162864506245,5450,6950,6680,1.10374587970248e-07,4.01772012992296e-07,7.19560557627119e-05,179.096740722656,1.44903421640396e-08,266486371,689,1349967232.0,29441700.0,2118.50854492188,11.8288507461548,0.0360660825
53,2,630951448,False,0.187540948390961,4800,6750,6030,0.000345890919275844,4.02663671030144e-05,0.00798346908008892,198.266435600327,4.54097076502085e-05,266486371,141,94801677312.0,920598300.0,7349568.06323242,37069.149102211,1.1277329175
54,2,630951879,False,0.0127398185431957,6890,7020,6370,3.02881636962714e-06,1.31281205995037e-06,0.000178442409378476,135.923812866211,3.9763306350708e-07,266486371,693,29641865216.0,247254304.0,44120.65234375,324.598419189453,0.3028865224
55,1,630953215,False,0.266144245862961,8210,1000,2220,0.00149553597037026,0.000349988187589541,0.0836507172202299,239.010115730917,0.000196338924817871,266486371,417,86008307456.0,457948808.0,38307746.2393494,160276.673320711,0.5609872898
56,3,630953930,False,0.310288399457932,7730,530,8070,0.0014440485688093,0.00126401581931356,0.315363623889403,249.493415407306,0.000189579487890625,266486371,281,17203871744.0,122434200.0,38611293.0,154758.765625,0.149981895
57,3,630954005,False,0.318411886692047,10930,7180,5690,0.000765378843794947,0.000407718037757652,0.0693731757847605,170.149881438397,0.000100481474365234,266486371,379,8560949024.0,201182400.0,13956662.0,82025.693359375,0.24644844
58,2,630953382,False,0.269648849964142,8660,2020,9700,0.00056192494183479,0.00233732047490776,0.730293214321136,312.448913574219,7.37713709960937e-05,266486371,312782586,5142912512.0,25765200.0,18816150.0,60221.52734375,0.03156237
59,3,630954150,False,0.0109336692839861,9820,5220,7490,7.53907942248802e-07,2.53056243588656e-07,6.45003325514148e-05,254.885363177446,9.89755363464355e-08,266486371,621,37477984256.0,319282208.0,20593.80859375,80.7963562011719,0.3911207048
60,2,630952312,False,0.318117886781693,8580,1980,9510,0.00653522912693872,0.00316286570447283,1.03375719075979,326.841948837057,0.000857966565594482,266486371,312782574,38083932416.0,221438700.0,228913848.4375,700380.869873047,0.2712624075
61,1,630953272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266486371,356,508374528.0,5605200.0,0.0,0.0,0.00686637
62,1,630953595,False,0.40660172700882,7640,2870,5680,0.0116178222816787,0.000464284772105774,0.117994845143423,254.143259121455,0.00152522626048584,266486371,73,33114633391.0,2681721944.0,316429365.5,1245082.66162109,3.2851093814
63,3,630954121,False,0.132667079567909,4460,5060,8490,3.73365080745091e-05,8.07271478641626e-06,0.00159535660107761,197.623308055188,4.90166067352295e-06,266486371,583,69402920960.0,495664192.0,790761.140625,4001.35565185547,0.6071886352
64,1,630953475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266486371,187,43882786816.0,245393104.0,0.0,0.0,0.3006065524
65,1,630951565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266486371,312782594,5423853568.0,35704800.0,0.0,0.0,0.04373838
66,1,630952327,False,0.0868141874670982,6130,1110,2800,1.26401208488192e-05,9.08155288925627e-06,0.00314377807080746,346.171875,1.65943700866699e-06,266486371,182305697,29131954176.0,149164192.0,468939.125,1354.64245605469,0.1827261352
67,1,630953385,False,0.200309902429581,3980,5470,5370,0.000191262413480876,2.42042042373214e-05,0.00486332783475518,200.929046630859,2.51095643066406e-05,266486371,258,87167483904.0,846861312.0,4118564.0,20497.603515625,1.0374051072
68,1,630953466,False,0.0582453422248363,8450,4620,5600,2.17414346331414e-05,9.30196547415107e-05,0.0228032413870096,245.144317626953,2.85428768310547e-06,266486371,197,526740576.0,25048800.0,571193.8125,2330.03076171875,0.03068478
69,2,630951981,False,0.504875719547272,7500,2870,10080,0.00706835092320086,0.002358014928177,0.879157662391663,372.838043212891,0.0009279565640625,266486371,847,66800738304.0,321251392.0,282430624.0,757515.5625,0.3935329552
70,1,630952956,False,0.14514322578907,7300,7150,5000,0.000161453517036871,7.34898640075698e-05,0.0175211988389492,238.416534423828,2.11961534667969e-05,266486371,614,12628372480.0,235447200.0,4125317.0,17302.982421875,0.28842282
71,3,630953955,False,0.281497240066528,5740,6630,3050,0.000119114942736334,9.55027257792377e-06,0.00210057890715164,219.94962866372,1.56378049407959e-05,266486371,319,191481856000.0,1336669184.0,2807779.09375,12765.5550537109,1.6374197504
72,3,630954356,False,0.0213245786726475,7600,2990,5910,1.23449828234794e-06,7.02072741894877e-07,0.00011822457364869,168.393624469175,1.62069030934572e-07,266486371,832,2512245168.0,188443792.0,22278.6869659424,132.301249742508,0.2308436452
73,3,630953783,False,0.217785701155663,5860,7170,6410,0.00012743328926414,4.87812493386445e-05,0.00939552244603607,192.605203298738,1.67298650756836e-05,266486371,117,193608128.0,279964800.0,2630415.5625,13657.0327148438,0.34295688
74,2,630951918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266486371,753,998288576.0,14984100.0,0.0,0.0,0.0183555225
75,1,630952463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266486371,614454277,1422859904.0,18950400.0,0.0,0.0,0.02321424
76,3,630954405,False,0.48756343126297,4630,2980,9830,0.00962884547393734,0.00146882464549353,0.2887418883017,196.580231130778,0.00126410678515625,266486371,878,92110946304.0,702550784.0,202855840.0,1031923.90625,0.8606247104
77,3,630954467,False,0.2171600908041,10040,4440,8090,0.000258636821308118,4.5790871238675e-06,0.00125026972600423,273.039077917403,3.39547001342773e-05,266486371,928,1149131030528.0,6053198336.0,7568130.625,27718.1225585938,7.4151679616
78,3,630953722,False,0.123512409627438,6980,3200,6490,0.000241299000857033,1.7947696098102e-05,0.00338437814446114,188.568946452077,3.16785335334778e-05,266486371,51,138783483392.0,1440854984.0,4876398.1171875,25860.0273742676,1.7650473554
79,1,630952848,False,0.0587880797684193,8880,5740,5340,2.20815706191034e-05,7.90004014561418e-06,0.00143554457463324,181.713577270508,2.89894186401367e-06,266486371,697,4210968064.0,299553312.0,430022.125,2366.48315429688,0.3669528072
80,2,630951880,False,0.347612142562866,4290,5130,9430,0.000126009118893969,5.04427225678228e-05,0.0132210263982415,262.099792480469,1.65428952636719e-05,266486371,694,48144785408.0,267717600.0,3539501.5,13504.404296875,0.32795406
81,2,630952031,False,0.335049092769623,9750,3770,10420,0.00817618351354408,0.000305295968131127,0.074183094155744,242.987467570754,0.00107339650263672,266486371,918,220374009856.0,2870139584.0,212915835.0,876242.04296875,3.5159209904
82,2,630952060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266486371,950,101732728832.0,426937504.0,0.0,0.0,0.5229984424
83,1,630953191,False,0.272385805845261,9730,970,4660,0.0011670634033425,0.000333568692440167,0.0652428492903709,195.590438842773,0.00015321595625,266486371,442,42416107520.0,374958016.0,24463328.0,125074.25,0.4593235696
84,3,630953782,False,0.00260796723887324,9550,3790,5860,6.29615109115119e-08,1.03297336800633e-06,0.000189471674185908,183.423580950198,8.26579607725143e-09,266486371,115,402885024.0,6532200.0,1237.66687011719,6.74758863449097,0.008001945
85,3,630953729,False,0.0311954040080309,8200,5870,6530,4.3554339079138e-06,1.1961706278133e-05,0.00202134878511463,168.984987435264,5.71795816040039e-07,266486371,58,4331091328.0,39022200.0,78877.4765625,466.772094726562,0.047802195
86,2,630952955,False,0.0973945185542107,7150,3230,8170,6.45439180241235e-05,3.66711064998526e-05,0.00680608907714486,185.59814453125,8.47353973388672e-06,266486371,496345668,24004022272.0,188627392.0,1283814.875,6917.17529296875,0.2310685552
87,3,630953845,False,0.00850746221840382,9480,3810,6100,5.28807888677846e-07,3.89516893553305e-06,0.00112497350084024,288.812505814023,6.94236543655395e-08,266486371,606826663,447736000.0,14549400.0,16367.689453125,56.6723709106445,0.017823015
88,2,630951304,False,0.0778910666704178,10040,1560,6950,4.04065423743682e-05,2.16463941374332e-06,0.000447533970809355,206.747584825424,5.30470496368408e-06,266486371,4,338476400640.0,2000504736.0,895293.828125,4330.37139892578,2.4506183016
89,3,630954787,False,0.00415001763030887,9730,5750,4230,8.32623362475884e-08,3.0847128178584e-08,6.04272813670302e-06,195.892729518278,1.09309557914734e-08,266486371,549009215,31551361024.0,289272608.0,1747.99572753906,8.9232292175293,0.3543589448
90,2,630951332,False,0.0503868497908115,8080,3890,8250,2.54921703206553e-05,8.87329006218351e-05,0.0157320722937584,177.296936035156,3.34669671020508e-06,266486371,27,1891714688.0,30789000.0,484374.75,2731.99731445312,0.037716525
91,2,630951866,False,0.170383483171463,4490,5050,8480,4.34067180246381e-05,6.15594544797204e-05,0.0137477479875088,223.32470703125,5.69857797851562e-06,266486371,675,11299495936.0,75567600.0,1038884.3125,4651.900390625,0.09257031
92,3,630954034,False,0.178741857409477,8040,610,5390,0.00016041721044564,1.88575519228249e-05,0.00505932993910764,268.291979776225,2.10601036987305e-05,266486371,430,153026084864.0,911673024.0,4612454.625,17191.9213867188,1.1167994544
93,1,630953403,False,0.111538536846638,7220,3190,1900,9.18212845802313e-05,0.000717917282599956,0.150305554270744,209.363327026367,1.20546029296875e-05,266486371,243,1390275456.0,13707000.0,2060238.25,9840.4921875,0.016791075
94,1,630952474,False,0.00630497420206666,7560,3750,4470,3.9971695588154e-07,7.5996723580829e-08,1.64781831699656e-05,216.827545166016,5.2476168346405e-08,266486371,1020,60457922560.0,563678080.0,9288.390625,42.8376884460449,0.690505648
95,3,630954469,False,0.696258962154388,5960,1240,8630,0.0431520690186452,0.0155017420080821,4.88256187894277,314.968593619811,0.00566514681200867,266486371,182305697,54443030528.0,298328384.0,1456606795.125,4624609.64245605,0.3654522704
96,2,630951706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266486371,429,51269419008.0,756405888.0,0.0,0.0,0.9265972128
97,3,630954765,False,0.498746752738953,7470,2690,6510,0.0143854863582079,0.000397755994277994,0.0829010996835119,208.421999608061,0.001888574384375,266486371,10703,495706816512.0,3875977728.0,321322816.0,1541693.375,4.7480727168
98,3,630953710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266486371,38,10751511552.0,169875008.0,0.0,0.0,0.2080968848
99,1,630953054,False,0.284683167934418,8280,5740,5320,0.000506272116383592,0.000473345775390044,0.0908535271883011,191.939025878906,6.64650833984375e-05,266486371,525,10224360448.0,114624896.0,10414076.0,54257.2109375,0.1404154976
100,1,630952572,False,0.15453514456749,7540,5500,5380,0.000320822875645,0.000108052998257335,0.0221038982272148,204.565338134766,4.21186916992187e-05,266486371,946,35282432000.0,318201312.0,7033489.5,34382.60546875,0.3897966072
101,3,630953817,False,0.0936524868011475,12190,5260,8240,0.000112766794308703,1.39693961114097e-05,0.00396267257207904,283.668137153221,1.48043989501953e-05,266486371,145,16872900864.0,865121408.0,3428192.875,12085.2236328125,1.0597737248
102,2,630952116,False,0.53368866443634,7260,2320,10230,0.0974986788112219,0.0191137366726775,6.63309784379252,347.033024331361,0.0127999500835937,266486371,1011,101358594560.0,546671696.0,3626126848.0,10448938.84375,0.6696728276
103,1,630952888,False,0.32140064239502,7950,360,3720,0.00506199574547748,8.95099315382662e-05,0.0192428403395971,214.979947017059,0.000664555598655128,266486371,669,939630624576.0,6060717028.0,116625410.113281,542494.366249084,7.4243783593
104,1,630953381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266486371,263,5503826944.0,41650200.0,0.0,0.0,0.051021495
105,2,630952079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266486371,970,7590485504.0,107688600.0,0.0,0.0,0.131918535
106,2,630952193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266486371,1109,7069142528.0,43501500.0,0.0,0.0,0.0532893375
107,1,630952535,False,0.47593155503273,7680,1330,4380,0.00959050366547934,0.00167280877940357,0.375487565994263,224.465316772461,0.0012590731453125,266486371,971,24049901568.0,614424576.0,230708784.0,1027814.8125,0.7526701056
108,2,630952012,False,0.62559986114502,7000,1880,8270,0.0661864720401389,0.00665422922179979,1.9017013460144,285.788373472959,0.00868917967558594,266486371,896,45393409536.0,1065969876.0,2027156348.0,7093207.8984375,1.3058130981
109,2,630952004,False,0.265542387962341,5670,1990,6940,0.000839590502289162,0.00108795589767396,0.251100242137909,230.800003051758,0.000110224227148437,266486371,882,6200253952.0,82704600.0,20767144.0,89978.9609375,0.101313135
110,1,630951597,False,0.162046894431114,7140,340,4210,0.00032152809245646,0.000319491256959736,0.0582132264971733,182.206024169922,4.22112749023437e-05,266486371,312782550,15894829056.0,107853296.0,6278488.5,34458.18359375,0.1321202876
111,1,630952387,False,0.40450981259346,7580,6510,4440,0.00234520980572505,3.6739744246006e-05,0.0075495052151382,205.486068725586,0.000307886925390625,266486371,1097,635757379776.0,6840991232.0,51646100.0,251336.265625,8.3802142592
112,2,630952106,False,0.134780183434486,5370,5920,8250,7.19820044479869e-05,4.00098106183577e-05,0.0105664497241378,264.096466064453,9.45003640136719e-06,266486371,998,29200840704.0,192810592.0,2037323.5,7714.3154296875,0.2361929752
113,2,630951455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266486371,147,528412032.0,6518700.0,0.0,0.0,0.0079854075
114,2,630951527,False,0.147986575961113,8870,4470,6410,0.000426573504418467,0.000128960760775954,0.0347197316586971,269.227081298828,5.600198515625e-05,266486371,214,21736869888.0,354494688.0,12307960.0,45715.90625,0.4342559928
115,2,630951674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266486371,372,1454609536.0,24060600.0,0.0,0.0,0.029474235
116,3,630954426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266486371,898,39572330496.0,487279808.0,0.0,0.0,0.5969177648
117,3,630954472,False,0.199440464377403,8760,6420,4620,0.00246326932546641,0.00030394488763826,0.0651911855492305,214.483573175995,0.000323386170898437,266486371,931,55392692224.0,868541376.0,56621242.0,263988.7109375,1.0639631856
118,2,630952126,False,0.298112958669662,11910,5080,8960,0.000652442114760214,3.181972715538e-05,0.00628850422799587,197.629119873047,8.56547658203125e-05,266486371,1025,279253221376.0,2197449984.0,13818674.0,69922.2578125,2.6918762304
119,1,630952401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266486371,1086,15821790208.0,68735696.0,0.0,0.0,0.0842012276
120,3,630954390,False,0.152421161532402,9300,5070,4130,8.3548333389004e-05,1.64211514639882e-05,0.00298080433572106,181.522248440252,1.09685024452209e-05,266486371,863,5446440240.0,545265024.0,1625328.34765625,8953.87954711914,0.6679496544
121,3,630954406,False,0.421361267566681,7890,570,4760,0.00342443894924187,0.000107326498333783,0.0217806391935788,202.938133002733,0.000449571708550835,266486371,879,509754707570.773,3419447376.0,74477749.5380859,366997.313102722,4.1888230356
122,3,630954682,False,0.604526996612549,6990,2580,9480,0.0923347614837217,0.00505018613830141,2.27076775484196,449.640407829743,0.0121220138814449,266486371,1090,406894690304.0,1959436992.0,4449426339.07812,9895521.53587341,2.4003103152
123,2,630951417,False,0.217785701155663,5860,7170,6410,3.0789763983642e-05,2.35725401580567e-05,0.00415570521727204,176.294326782227,4.04218238525391e-06,266486371,117,84487080.0,139982400.0,581725.5625,3299.74072265625,0.17147844
124,2,630951834,False,0.336882889270782,8250,3650,8410,0.000108840827388134,1.61548232426867e-05,0.00340873189270496,211.003967285156,1.42889849853516e-05,266486371,632,41799561216.0,722043008.0,2461251.0,11664.4775390625,0.8845026848
125,1,630952501,False,0.80526876449585,6980,1390,4230,0.480353468510723,0.00022800819715485,0.0496827065944672,217.898773193359,0.0630623973,266486371,997,27365067902030.1,225779204096.0,11217321984.0,51479508.0,276.5795250176
126,3,630954035,False,0.268025487661362,7820,890,7300,0.000671868672840548,0.000351724537240569,0.125999288776344,358.232865312333,8.8205148828125e-05,266486371,433,40286570496.0,204717600.0,25794272.0,72004.203125,0.25077906
127,3,630953936,False,0.478678971529007,7350,970,8100,0.0185766850737129,0.0142898677505024,6.11992833763997,428.270467193427,0.002438808859375,266486371,312782558,29712730112.0,139320000.0,852628416.0,1990864.375,0.170667
128,3,630954634,False,0.0296209026128054,12180,6860,5040,7.11760702840743e-06,3.23029248661009e-07,0.000184735316486061,571.884178450741,9.34423069000244e-07,266486371,1048,117423038464.0,2361378560.0,436230.015625,762.794342041016,2.892688736
129,3,630954774,False,0.418971121311188,8840,2670,3720,0.0010863157587659,2.28850321849795e-05,0.00555947023792724,242.930409404282,0.00014261513752558,266486371,294,750793362432.0,5087190592.0,28282084.6908875,116420.520429045,6.2318084752
130,3,630954776,False,0.301145434379578,8780,1980,4170,0.00199967687729672,0.000110420719249961,0.0229290992767485,207.652145652516,0.000262524215966797,266486371,302,238975717376.0,1940808608.0,44500993.25,214305.482421875,2.3774905448
131,1,630952898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266486371,661,29032894464.0,412604096.0,0.0,0.0,0.5054400176
132,1,630953619,False,0.016724519431591,8420,4630,5590,2.10182802822961e-06,1.9222969536571e-06,0.000397454393697607,206.760143349062,2.75934958028793e-07,266486371,46,3410033464.0,117179100.0,46573.3481445312,225.25302696228,0.1435443975
