,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
19,1,635306211,False,0.485934615135193,6460,5830,5190,0.0260765133584409,0.0145992105826735,6.81842565536499,467.040710449219,0.00571872875,581350498,88,68199239680.0,319767296.0,2180309504.0,4668350.0,0.3917149376
20,3,635306400,False,0.521700918674469,3260,3120,7090,0.00957359829741336,0.0019554328858483,0.97943248928428,500.877578756371,0.00209954494574509,581350498,184,205654202594.0,876488400.0,858461215.440796,1713914.24142456,1.07369829
21,1,635305883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581350498,576,264801248.0,2532600.0,0.0,0.0,0.003102435
22,1,635305954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581350498,448,43273842688.0,168938096.0,0.0,0.0,0.2069491676
23,3,635306817,False,0.289059519767761,9280,5360,3500,0.00139559507150944,9.8471898101881e-05,0.0174208382555223,176.911774743068,0.000306061993376729,581350498,752,23875969044.0,2537236816.0,44200792.1874924,249846.525205493,3.1081150996
24,1,635305720,False,0.000922029023058712,9230,4460,5690,4.66746382514797e-09,4.00879436313062e-08,4.07453853767947e-06,101.639999389648,1.02360155284405e-09,581350498,812,78420112.0,20844000.0,84.9296798706055,0.835593104362488,0.0255339
25,2,635304931,True,0.796627819538116,7410,5180,6240,0.000470864815684309,0.176464305228394,226.265496277839,1282.216797244,0.000103263351269531,581350498,637,239108399.5,477697.81640625,108086533.5,84296.61328125,0.000585179825097656
26,1,635305600,False,0.162908226251602,6830,5560,1750,6.60502052358137e-05,0.000281525048194453,0.114133849740028,405.412780761719,1.44851883544922e-05,581350498,964,8572110848.0,42002100.0,4793861.5,11824.6435546875,0.0514525725
27,2,635305068,False,0.497156590223312,4110,3250,6220,0.024440683936626,0.0267571192234755,15.420804977417,576.325317382812,0.0053599819875,581350498,810,48659525632.0,163526400.0,2521708800.0,4375495.5,0.20031984
28,3,635307079,False,0.315005928277969,6600,2640,8910,0.000160785685563728,0.000218233331501908,0.0754502350669378,345.73194913756,3.52612218505859e-05,581350498,1062,21542857728.0,131898600.0,9951780.375,28784.6708984375,0.161575785
29,2,635304885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581350498,496345672,7319358464.0,43132500.0,0.0,0.0,0.0528373125
30,1,635306023,False,0.479921638965607,4720,6060,5040,0.014948251591394,0.00196455093100667,0.950257778167725,483.702331542969,0.0032782372,581350498,342,256263766016.0,1362200448.0,1294441600.0,2676112.0,1.6686955488
31,3,635306969,False,0.657545864582062,6380,6600,8840,0.239211991928631,0.0170396443658804,9.90854815649067,581.499704086032,0.052460560075,581350498,942,567409541120.0,2513253568.0,24902694008.0,42824947.0,3.0787356208
32,1,635305616,False,0.418089747428894,9490,6990,5540,0.000985589144338028,0.00027787451831893,0.0726441353361058,261.427840795134,0.000216145344967651,581350498,948,21412079584.0,634981504.0,46127682.3125,176445.17956543,0.7778523424
33,2,635305018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581350498,744,172162768.0,30121200.0,0.0,0.0,0.03689847
34,1,635305515,False,0.282424807548523,9030,3650,3280,5.39005788291248e-05,0.000123886173241772,0.0401639491319656,324.200408935547,1.18207056884766e-05,581350498,1072,12621863936.0,77890496.0,3128390.0,9649.5556640625,0.0954158576
35,3,635306689,False,0.457893669605255,7950,1910,6350,0.000929701089927139,0.000280316388961309,0.128540862723853,458.55635912032,0.000203888774499512,581350498,590,149311975424.0,593756992.0,76322036.0,166439.815917969,0.7273523152
36,3,635306447,False,0.504907727241516,10120,4820,5850,0.00168604096082614,0.00345149537465839,1.08723824225584,315.004983126611,0.000369758440625,581350498,238,3479025408.0,87453000.0,95082246.0,301843.625,0.107129925
37,1,635305564,False,0.113982871174812,6470,390,4320,1.29669546948865e-05,2.508602119633e-05,0.0110213840380311,439.343688964844,2.84372744140625e-06,581350498,1006,24598695936.0,92538000.0,1019896.875,2321.41015625,0.11335905
38,1,635306056,False,0.420149981975555,9240,1940,4110,0.00309574381326805,0.000571118444745686,0.306311423779505,536.336072836701,0.000678914351171875,581350498,302,219442112512.0,970404304.0,297245924.0,554215.796875,1.1887452724
39,1,635306235,False,0.405634641647339,3660,3790,5500,0.00166766189795545,0.000785780556246245,0.478605845669295,609.083339953899,0.000365727806859207,581350498,44,99985887104.0,379944896.0,181843848.257812,298553.311721802,0.4654324976
40,3,635307060,False,0.28670197725296,6720,2780,9230,0.000880333242089843,0.00013511350205093,0.0790810810527821,585.293696428454,0.000193062122681761,581350498,1038,355969220608.0,1166439552.0,92243300.7548828,157601.732801437,1.4288884512
41,3,635307065,False,0.394984036684036,7980,4460,9870,0.00164813343871177,0.00552367846185344,1.91359347386964,346.43462451425,0.000361445103884888,581350498,1045,8376807936.0,53416800.0,102218039.875,295057.227661133,0.06543558
42,1,635306062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581350498,292,2546023680.0,11231100.0,0.0,0.0,0.0137580975
43,3,635306284,False,0.671085953712463,5550,6950,3590,0.0793400747435396,0.0319236015712227,16.6105342891722,520.321438422716,0.0173997328640625,581350498,23,97067544576.0,444932992.0,7390574720.0,14203863.5625,0.5450429152
44,1,635306028,False,5.17218686582055e-05,9000,3960,1270,2.60017649361841e-10,1.91939242277783e-09,8.96260303306917e-07,466.950012207031,5.70233599282801e-11,581350498,335,5661665792.0,24252300.0,21.7363739013672,0.0465496815741062,0.0297090675
45,1,635305699,False,0.418089747428894,9490,6990,5540,0.000379494130938785,0.000504186085890979,0.128174677491188,254.220993041992,8.322523671875e-05,581350498,841,610909504.0,134749792.0,17271512.0,67938.96875,0.1650684952
46,2,635305874,False,0.500199913978577,7810,6000,6050,0.00261261432750474,0.00832136906683445,7.07599544525146,850.34033203125,0.0005729612875,581350498,606826651,8224390144.0,56207520.0,397724160.0,467723.5,0.068854212
47,3,635307039,False,0.340524971485138,6950,4360,10360,0.00058771442818752,0.000644715467549794,0.42881398206163,665.121287831536,0.000128889140625,581350498,1010,54271744000.0,163196992.0,69981152.0,105215.625,0.1999163152
48,3,635306418,False,0.0272235013544559,12390,4850,5610,6.41380938453175e-06,2.41704718011719e-05,0.00310736803266352,128.560503833974,1.40658513736725e-06,581350498,207,2669080704.0,47505600.0,147617.3828125,1148.23276519775,0.05819436
49,3,635306617,False,0.282424807548523,9030,3650,3280,0.000175286963725267,4.98218387756832e-05,0.0147407676616682,295.869603047707,3.84414352170825e-05,581350498,475,71925081088.0,629859600.0,9284614.02307129,31380.7634425163,0.77157801
50,2,635304993,True,0.23470650613308,7980,2490,6440,1.65977335387305e-05,0.730946779251099,1164.87744140625,1593.65563964844,3.63997803955078e-06,581350498,706,5260914.0,4065.1533203125,4735405.5,2971.41064453125,4.97981281738281e-06
51,1,635305957,False,0.311179935932159,9370,2720,2620,0.00142986893358552,0.000596407393459231,0.150419384241104,252.209136962891,0.00031357844765625,581350498,443,27373346816.0,429207296.0,64561100.0,255982.40625,0.5257789376
52,1,635305560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581350498,1010,27544850432.0,81598496.0,0.0,0.0,0.0999581576
53,1,635305818,False,0.0604584477841854,10390,6520,4460,3.36280181936358e-06,1.45908848026011e-06,0.000634265772532672,434.700012207031,7.37481701660156e-07,581350498,661,37347045376.0,412604096.0,261700.65625,602.02587890625,0.5054400176
54,1,635305645,False,0.220694839954376,11970,4680,4100,0.000401527748908135,0.000345999811543152,0.112770237028599,325.925720214844,8.80573353515625e-05,581350498,153,12899446784.0,207756000.0,23428694.0,71883.5390625,0.2545011
55,2,635304954,False,0.406724959611893,2140,2720,7210,0.00337241776844306,0.00576790515333414,2.85490584373474,494.964111328125,0.000739590534375,581350498,667,21869250560.0,104673600.0,298833280.0,603747.375,0.12822516
56,1,635305627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581350498,182305705,42826915840.0,116090096.0,0.0,0.0,0.1422103676
57,3,635306825,False,0.00584030570462346,4990,6450,5670,1.73413339327953e-07,3.98139654214142e-06,0.000481660544866169,120.977787509481,3.80305386543274e-08,581350498,763,693390592.0,7797600.0,3755.79626464844,31.045337677002,0.00955206
58,2,635304727,False,0.708296954631805,5350,6090,7700,0.36556016877391,0.048043180257082,26.9731159210205,561.434875488281,0.080169439,581350498,342,305899307008.0,1362200448.0,36742791168.0,65444440.0,1.6686955488
59,2,635305303,False,0.353204041719437,9220,3280,8720,0.00149480571354039,0.000648729503154755,0.331810235977173,511.477020263672,0.00032781945546875,581350498,1084,79095496704.0,412510496.0,136875200.0,267607.71875,0.5053253576
60,1,635305613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581350498,951,228964761600.0,561608128.0,0.0,0.0,0.6879699568
61,2,635304503,False,0.627703547477722,4230,3360,5880,0.0784542498565059,0.0129588406411951,7.5335637425148,581.345503899956,0.0172054663921875,581350498,48,294418637824.0,1083837596.0,8165159616.0,14045278.6875,1.3277010551
62,2,635304943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581350498,653,894752064.0,13649400.0,0.0,0.0,0.016720515
63,1,635306020,False,0.316244781017303,7040,4990,1390,0.000178697036192426,9.44644416449592e-05,0.058568999171257,620.011047363281,3.91892836425781e-05,581350498,344,95721594880.0,338659200.0,19834930.0,31991.251953125,0.41485752
64,1,635305860,False,0.422042667865753,10690,4730,5690,0.00197370194127549,0.00725496420636773,4.52291631698608,623.423645019531,0.00043284414140625,581350498,604,12733934592.0,48703500.0,220281856.0,353342.15625,0.0596617875
65,1,635306091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581350498,249,11509500928.0,35722800.0,0.0,0.0,0.04376043
66,1,635306133,False,0.00251877517439425,12860,7490,5360,5.91400852725605e-08,3.49337909710812e-07,1.05406097645755e-05,30.1731052398682,1.29697594642639e-08,581350498,198,54564284.0,30307500.0,319.459533691406,10.5875587463379,0.0371266875
67,2,635304896,False,0.582598328590393,3660,4780,6260,0.0479771873182713,0.0263861268758774,17.177755355835,651.0146484375,0.010521672,581350498,597,82099159040.0,325516512.0,5591643136.0,8589120.0,0.3987577272
68,3,635306649,False,0.509676575660706,8010,2300,5320,0.00145224673342062,0.00660092316817996,4.50313580456673,682.197881998429,0.00031848602734375,581350498,531,9411431540.0,39386702.0,177363668.0,259988.59375,0.04824870995
69,2,635305128,False,0.457893669605255,7950,1910,6350,0.0044261413947484,0.000405066945836734,0.222388596428532,549.016893909107,0.000970678161523437,581350498,886,518936307169.289,1956195992.0,435035681.0,792390.3359375,2.3963400902
70,2,635304968,True,0.796627819538116,7410,5180,6240,0.000439930755909574,0.16819354891777,220.085708618164,1308.52648925781,9.6479334765625e-05,581350498,685,232928240.0,468261.96875,103057768.0,78758.640625,0.00057362091171875
71,3,635306444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581350498,235,14195620176.0,512760592.0,0.0,0.0,0.6281317252
72,3,635307002,False,0.479945510625839,8430,4320,5680,0.0015572501751592,0.0121676156698178,4.9273379247737,404.955092146453,0.00034151388359375,581350498,975,3777550592.0,22912200.0,112896152.0,278786.84375,0.028067445
73,1,635305747,False,0.504006564617157,8880,6620,4550,0.0210941598859285,0.000502240611240268,0.250402301549911,498.570434570312,0.00462607009375,581350498,771,565611264128.0,7519073280.0,1882793344.0,3776383.75,9.210864768
74,3,635307077,True,0.386655956506729,7960,2730,6390,0.000108626428269202,0.674232559273382,1078.55946921603,1599.68464053174,2.38223979492187e-05,581350498,1061,34097008.0,28842.94921875,31108836.0,19446.85546875,3.53326127929687e-05
75,3,635306494,False,0.355040013790131,8520,1700,8540,0.000480629181465371,0.000581285566253087,0.274859942388032,472.84838699807,0.000105404732617187,581350498,305,32629028864.0,148024800.0,40686088.0,86044.6796875,0.18133038
76,2,635304907,False,0.361405104398727,7670,480,6280,0.00446375680262305,0.00147250981535763,0.872895419597626,592.794311523438,0.0009789274359375,581350498,610,156103344128.0,542695488.0,473716416.0,799124.4375,0.6648019728
77,1,635305572,False,0.070897214114666,4590,5110,1720,7.42413965282324e-05,6.42715094727464e-05,0.0147936018183827,230.173553466797,1.62815635253906e-05,581350498,996,56718753792.0,206795696.0,3059253.25,13291.072265625,0.2533247276
78,1,635306236,False,0.420966923236847,8460,2840,5290,0.00043312401075232,0.00052169372793287,0.23251374065876,445.690124511719,9.49865765625e-05,581350498,42,27328131072.0,148631392.0,34558840.0,77540.0625,0.1820734552
79,2,635304776,False,0.45122292637825,9570,1940,9650,0.00277844002644045,0.000901872523069894,0.589712555827165,653.875731594345,0.000609327813153076,581350498,409,175056208640.0,551530784.0,325244628.25,497410.459716797,0.6756252104
80,1,635305679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581350498,869,4706414592.0,16487100.0,0.0,0.0,0.0201966975
81,1,635305448,False,0.418089747428894,9490,6990,5540,0.000985777171652651,0.000236075766033254,0.0617082480066719,261.391709295479,0.000216186580434799,581350498,933,21610694096.0,747551704.0,46130105.9482422,176478.841171265,0.9157508374
82,1,635305449,False,0.53083860874176,5270,2800,5170,0.00214299717653865,0.00151269184425473,0.885931551456451,585.665588378906,0.00046997155625,581350498,250,52396347392.0,253620896.0,224690752.0,383650.25,0.3106855976
83,2,635305126,False,0.56520813703537,6900,5710,9360,0.00981107484301656,0.0238735005259514,12.8120565414429,536.664367675781,0.0021516249125,581350498,884,13803045888.0,73572304.0,942612544.0,1756428.5,0.0901260724
84,3,635307030,False,0.286019593477249,7320,2960,10710,0.000592859919519361,5.48766837992105e-05,0.0318227471791897,579.895594559369,0.000130017576348281,581350498,1002,607129496320.0,1934096408.0,61548261.0119629,106136.797019005,2.3692680998
85,3,635306952,False,0.577216744422913,9830,4330,9600,0.149541545307691,0.00592697850353504,2.86737012654641,483.782778161962,0.0327953174841797,581350498,926,888668323840.0,4516920000.0,12951681472.0,26771687.7421875,5.533227
86,2,635304723,False,0.364034652709961,8400,2660,5910,0.000306165326932669,0.00436788471415639,1.4437929391861,330.547393798828,6.71438099609375e-05,581350498,336,1798036480.0,12548700.0,18117724.0,54811.2734375,0.0153721575
87,2,635305234,True,1.0,8040,5770,5960,0.994896200060898,0.282162100076675,766.652282714844,2717.06323242188,0.2181864356,581350498,997,694867787776.0,631237760.0,483939876864.0,178111376.0,0.773266256
88,2,635304640,False,0.327495515346527,9390,5970,8320,0.000477640817070241,8.19749475340359e-05,0.0168893747031689,206.03092956543,0.0001047493671875,581350498,229,2133429376.0,1043119744.0,17617640.0,85509.6875,1.2778216864
89,1,635305500,False,0.0968165025115013,6680,3560,3660,1.30514046054124e-05,4.69321021228097e-05,0.015953816473484,339.933959960938,2.86224779052734e-06,581350498,1092,4056181504.0,49785300.0,794265.5,2336.52880859375,0.0609869925
90,3,635306865,False,0.47522759437561,5200,2380,6410,0.00551144735383121,0.0176649036744645,8.60761370573871,487.272043163271,0.00120869197515869,581350498,819,9803465216.0,55855800.0,480785149.625,986687.326660156,0.068423355
91,1,635305532,False,0.093365341424942,10900,6480,5210,3.19985437646421e-05,4.8518622861593e-06,0.000902598898392171,186.031433105469,7.01746394042969e-06,581350498,1048,35744088064.0,1180689280.0,1065688.875,5728.5419921875,1.446344368
92,3,635306832,False,0.355655312538147,7510,650,6970,0.0048317654184368,0.00131078019031882,0.814742406472719,621.570582535697,0.00105963383339844,581350498,774,210695946240.0,659917824.0,537663036.0,865007.2109375,0.8083993344
93,2,635304770,False,0.108058482408524,10320,6530,7100,1.60928587369499e-05,7.12439264562476e-06,0.00314092408893743,440.869031954091,3.52925610351562e-06,581350498,398,10776249344.0,404388912.0,1270154.875,2881.025390625,0.4953764172
94,3,635306767,False,0.336643129587173,8050,1640,5000,0.000854139110411853,0.000101208308193607,0.0670838306723911,662.829286149739,0.000187317599560547,581350498,687,514813578825.0,1510867328.0,101354768.0,152912.326171875,1.8508124768
95,3,635306934,False,0.326603651046753,8160,970,6840,0.00201283556014698,0.000971251364217465,0.457319838004694,470.856314701968,0.000441426368188476,581350498,906,96328781824.0,371014208.0,169672157.5,360348.055664062,0.4544924048
96,2,635304593,False,0.0594575814902782,11800,5210,5750,8.92277208765563e-06,1.45460035128053e-05,0.00508155860006809,349.343963623047,1.95681502990723e-06,581350498,169,14495780864.0,109817104.0,558042.0625,1597.40002441406,0.1345259524
97,2,635304726,False,0.404971987009048,8720,1810,6130,0.00175684926379668,0.000101931979745275,0.0505271375242347,495.694654911056,0.000385287107067871,581350498,339,657843641920.0,3085587940.0,155905926.1875,314520.087402344,3.7798452265
98,2,635304822,False,0.461841851472855,3250,4510,5860,0.00154913923078302,0.00146444397978485,0.870261132717133,594.260437011719,0.00033973510703125,581350498,484,20931028992.0,189378896.0,164809088.0,277334.78125,0.2319891476
99,2,635306109,False,0.228021577000618,7960,1540,8440,9.1897103643266e-05,0.000241433212067932,0.141165673732758,584.698669433594,2.01535612304687e-05,581350498,312782620,20274163712.0,68142600.0,9619396.0,16451.88671875,0.083474685
100,1,635304617,False,0.000971438712440431,9440,3120,1590,9.35821548452189e-09,9.66594271289978e-09,6.64823483020882e-06,687.799987792969,2.05231026113033e-09,581350498,312782644,54419988480.0,173325600.0,1152.30932617188,1.67535531520844,0.21232386
101,3,635306551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581350498,372,1397746880.0,48121200.0,0.0,0.0,0.05894847
102,2,635305350,False,0.0373414494097233,8090,4050,8170,2.49196888203549e-06,4.40617222920991e-05,0.0108361523598433,245.931213378906,5.46503050231934e-07,581350498,563807439,667975296.0,10125000.0,109716.046875,446.124938964844,0.012403125
103,1,635305854,False,0.043416004627943,7410,2850,5230,9.79512540566384e-07,8.15406838228228e-06,0.00281848292797804,345.653594970703,2.14812710952759e-07,581350498,611,594030464.0,21505500.0,60612.88671875,175.357315063477,0.0263442375
104,3,635306519,False,0.54626590013504,4270,4030,5920,0.00507382913119965,0.0272805074272294,18.4762842829855,677.270550493643,0.0011127197921875,581350498,333,7750017024.0,33296400.0,615193752.0,908342.6875,0.04078809
105,2,635304890,False,0.457893669605255,7950,1910,6350,0.000900244217633937,0.000542869558557868,0.24558798968792,452.388580322266,0.000197428713671875,581350498,590,81315684352.0,296878496.0,72909792.0,161166.296875,0.3636761576
106,2,635304914,False,0.428495168685913,5960,2680,5730,0.00457078126002873,0.00178538398295341,0.255023275058181,142.839454981733,0.0010023985125,581350498,618,14033695744.0,458324096.0,116883312.0,818284.5,0.5614470176
107,1,635305628,False,0.0535250194370747,12000,1070,5500,2.30807226733396e-05,2.75351703749038e-06,0.000761943985708058,276.716644287109,5.06173469238281e-06,581350498,936,481471496192.0,1500636544.0,1143401.0,4132.0283203125,1.8382797664
108,2,635305058,False,0.629707992076874,6710,5360,6510,0.100186429621054,0.0221503879874945,11.6208667755127,524.634887695312,0.0219714579,581350498,797,142322563360.0,809732288.0,9409790976.0,17935884.0,0.9919220528
109,3,635306587,False,0.632780969142914,7390,4630,10380,0.0152064989213869,0.00635267760901345,3.95215401398431,622.124127372185,0.00333487231875,581350498,427,90070282240.0,428535008.0,1693636352.0,2722344.75,0.5249553848
110,2,635305122,False,0.347200125455856,3660,3170,9260,0.00365386820161138,0.00186216877773404,1.23888444900513,665.291137695312,0.0008013142265625,581350498,878,104053948416.0,351275392.0,435189600.0,654134.0625,0.4303123552
111,3,635307152,False,0.00437236111611128,3400,3240,7100,5.08816984044137e-08,1.0744397666663e-05,0.00171466241554428,159.586648664766,1.11586479187012e-08,581350498,526322264,67357922.0,847800.0,1453.69079589844,9.10910034179688,0.001038555
112,3,635306386,False,0.50158703327179,10230,3850,5060,0.0128539597054479,0.0125659439974903,6.67570294940599,531.253597082661,0.00281894699296875,581350498,162,43927033856.0,183128400.0,1222510800.0,2301181.21875,0.22433229
113,3,635306301,False,0.615958452224731,7880,5800,6140,0.023085112803152,0.0191759753608121,6.87006613630857,358.264234649998,0.00506269747299805,581350498,46,16865753024.0,215520420.0,1480639539.125,4132814.26367188,0.2640125145
114,2,635304477,True,0.446096807718277,8220,5060,5830,0.000206344468987157,0.123752668499947,50.144702911377,405.200988769531,4.52525240234375e-05,581350498,12,64870208.0,298505.375,14968463.0,36940.8359375,0.000365669084375
115,3,635306459,False,0.266222506761551,8920,2330,9480,0.000727445517978813,0.00182371831122409,1.04006522932491,570.299274248562,0.000159532969018555,581350498,312782594,21914341376.0,71409600.0,74270642.0,130230.995117188,0.08747676
116,3,635306335,True,0.631571292877197,8220,5330,5640,0.000753124449351746,0.167880574089512,272.71855368665,1624.47951566593,0.000165164505761719,581350498,100,465280802.0,803119.53125,219025597.0,134828.16796875,0.00098382142578125
117,3,635306422,False,0.653159976005554,7740,6440,6750,0.00944075435669417,0.0247802688521276,13.9498831914063,562.943173645532,0.00207041150859375,581350498,210,6999713024.0,68204742.0,951448184.0,1690131.84375,0.08355080895
118,2,635304513,False,0.585971653461456,6460,4090,5800,0.013576755238924,0.0306178145110607,20.0708103179932,655.527221679688,0.00297746019375,581350498,59,20938682368.0,79384496.0,1593311232.0,2430579.75,0.0972460076
119,1,635305568,False,0.310459673404694,7080,5290,4120,0.000236570414230185,7.65962424550692e-05,0.0117354812657583,153.212231953053,5.18812469543457e-05,581350498,1000,12326870857.0703,552925796.0,6488850.3203125,42352.0383300781,0.6773341001
120,2,635304595,False,0.337252259254456,2230,2420,5940,0.00445406926354094,0.0033827091101557,2.11881160736084,626.365234375,0.000976802903125,581350498,171,40456990720.0,235725296.0,499457472.0,797390.125,0.2887634876
121,1,635305678,False,0.48075670003891,10130,3900,5650,0.00726474172996902,0.0189032629132271,9.93408489227295,525.522216796875,0.001593199475,581350498,872,13365414912.0,68801400.0,683478976.0,1300571.0,0.084281715
122,3,635306711,False,0.406300634145737,9680,3750,7140,0.00230855252693559,0.000832764756779189,0.287295590512732,344.990092548921,0.000506278792919922,581350498,616,47178516480.0,496285184.0,142580545.0,413288.810546875,0.6079493504
123,2,635305039,False,0.0349308997392654,12990,5860,5780,2.22716029748124e-06,3.1348456559499e-06,0.00132788508199155,423.588653564453,4.88429010772705e-07,581350498,773,20408004608.0,127188896.0,168892.234375,398.717559814453,0.1558063976
124,1,635305931,False,0.424661189317703,3720,3950,3850,0.0002079679757643,0.00189181487075984,0.804107546806335,425.045593261719,4.5608568359375e-05,581350498,488,2588848640.0,19680300.0,15825078.0,37231.484375,0.0241083675
125,3,635306289,False,0.342317938804626,5570,6800,5960,0.00467205543212093,0.0185395413782384,6.21518388481044,335.239354523936,0.00102460851855469,581350498,576073699,4958015744.0,45115200.0,280399264.0,836415.1171875,0.05526612
126,2,635305273,False,0.394984036684036,7980,4460,9870,0.00163713510476444,0.0109736360609531,3.78676676750183,345.078582763672,0.00035903310625,581350498,1045,2773526528.0,26708400.0,101138480.0,293088.25,0.03271779
127,3,635306951,False,0.311005562543869,5520,1450,8850,0.00148081772716156,0.00177189283439303,1.43365045641843,809.106752164015,0.00032475180993042,581350498,182305693,41084684288.0,149616000.0,214497046.6875,265103.518310547,0.1832796
128,2,635304603,False,0.50315260887146,4430,4330,9060,0.00489278955709575,0.00356950564309955,2.6534538269043,743.367309570312,0.0010730167765625,581350498,187,68312461312.0,245393104.0,651139264.0,875932.0625,0.3006065524
