,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
639,2,636808837,False,0.15267476439476,8940,6080,6250,0.00191040798182358,6.80290904711001e-05,0.037006463855505,543.980041503906,2.58631139648437e-05,311984542,574,107306450944.0,310348800.0,11484912.0,21112.74609375,0.38017728
640,3,636812012,False,0.339485496282578,7540,7260,5870,0.0173094589261301,0.00260636730192792,1.29294496900334,496.071665742181,0.000234335551953125,311984542,10671,7803727872.0,73395000.0,94895696.0,191294.328125,0.089908875
641,1,636809387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311984542,484682524,31861170176.0,183340800.0,0.0,0.0,0.22459248
642,2,636809082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311984542,744,736676736.0,30121200.0,0.0,0.0,0.03689847
643,3,636811380,False,0.66668027639389,7230,470,7850,3.4609696163522,0.000156241658519547,0.0837340741277702,535.926685118327,0.0468546260632431,311984542,567,87073589513564.3,244804584768.0,20498485247.7817,38248674.3373413,299.8856163408
644,1,636809849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311984542,893,22367903744.0,93616200.0,0.0,0.0,0.114679845
645,1,636810234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311984542,530,1060972864.0,16888500.0,0.0,0.0,0.0206884125
646,3,636810725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311984542,35,8889259008.0,29278800.0,0.0,0.0,0.03586653
647,2,636810519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311984542,589508451,1805230336.0,46185300.0,0.0,0.0,0.0565769925
648,1,636809622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311984542,1060,164338368.0,3118500.0,0.0,0.0,0.0038201625
649,1,636810325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311984542,364,22548830208.0,74927696.0,0.0,0.0,0.0917864276
650,3,636811744,False,0.487721264362335,4790,920,6230,0.175002699995166,0.000164052091055402,0.09578795840366,583.887457864292,0.00236918753334036,311984542,993,4286240564224.0,11789125192.0,1129256233.50684,1934030.63946152,14.4416783602
651,1,636810360,False,0.0191210675984621,7800,4570,3090,9.81324528287417e-06,8.97248446563026e-06,0.00209513120353222,233.506240844727,1.32851769638062e-07,311984542,321,3740862976.0,12087000.0,25323.8515625,108.450424194336,0.014806575
652,1,636810126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311984542,685,97578147840.0,417928512.0,0.0,0.0,0.5119624272
653,1,636809834,False,0.0139689212664962,12880,4830,4610,7.62281052963388e-06,9.14434167498257e-07,0.000638094614259899,697.802673339844,1.03197651672363e-07,311984542,903,3864606976.0,92125800.0,58784.9765625,84.2429809570312,0.112854105
654,3,636810994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311984542,203,20704310272.0,55166400.0,0.0,0.0,0.06757884
655,2,636808955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311984542,690,9455869952.0,58300200.0,0.0,0.0,0.071417745
656,1,636810564,False,0.00156849890481681,9400,6950,4400,6.07264887671828e-07,4.0755054442343e-08,1.8156459191232e-05,445.502014160156,8.22115545272827e-09,311984542,122,28644859904.0,164670304.0,2989.82958984375,6.71114730834961,0.2017211224
657,3,636811241,False,0.188970327377319,7500,4960,6040,0.00122554687132501,0.000214757880025342,0.104179956189171,485.104230759206,1.65914604125977e-05,311984542,414,16771554816.0,63066600.0,6570275.625,13544.0493164062,0.077256585
658,1,636810586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311984542,101,111419023360.0,457688704.0,0.0,0.0,0.5606686624
659,3,636811339,False,0.464422881603241,10010,5060,9530,0.120307428219444,0.00118553838473295,0.613641939335337,517.606133413861,0.0016287226375,311984542,526,267490058240.0,1121490048.0,688193328.0,1329569.5,1.3738253088
660,3,636811683,False,0.265768676996231,5350,1640,8810,0.00213894204367414,7.92360910586369e-05,0.0655385978962029,827.130629749295,2.8957009375e-05,311984542,182305697,149845114880.0,298328384.0,19552024.0,23638.375,0.3654522704
661,3,636811147,False,0.3725965321064,6280,1730,9730,0.0858318614625019,0.000167620562111292,0.0883031859508587,526.80401997596,0.00116199222152557,311984542,329,2703366033408.0,5659001896.0,499707896.71875,948565.078796387,6.9322773226
662,1,636810313,False,0.111071310937405,7930,5450,4150,0.00047573148013667,7.5377720349934e-06,0.00469363760203123,622.682373046875,6.44045544433594e-06,311984542,381,182286024704.0,697489216.0,3273761.75,5257.5146484375,0.8544242896
663,3,636811662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311984542,905,72732399616.0,179382592.0,0.0,0.0,0.2197436752
664,2,636809473,False,0.66668027639389,7230,470,7850,0.0170725976778839,0.000291336837133387,0.454614194788836,1560.441855764,0.000231128923046875,311984542,312782546,277624539136.0,647623808.0,294418976.0,188676.671875,0.7933391648
665,1,636810183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311984542,607,220379971584.0,733176896.0,0.0,0.0,0.8981416976
666,1,636810357,False,0.0619378946721554,8090,3390,3540,0.000108960300849774,1.4792957699683e-05,0.0061353538185358,414.748291015625,1.47510516357422e-06,311984542,325,19019859968.0,81401400.0,499426.40625,1204.16748046875,0.099716715
667,3,636811018,False,0.260328888893127,10120,2630,9880,0.015260134848502,0.00014611997922517,0.0630290813438832,431.351562449621,0.000206591791104722,311984542,312782628,379968827392.0,1154163592.0,72745870.9243164,168646.360085487,1.4138504002
668,3,636811533,False,0.482079237699509,7750,2660,6310,0.0778963302335679,0.0164559383625897,10.2166559428368,620.84918633768,0.00105456095527344,311984542,706,14521867776.0,52313400.0,534468009.0,860866.0859375,0.064083915
669,3,636810712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311984542,576073704,70277881856.0,192828608.0,0.0,0.0,0.2362150448
670,1,636810053,False,0.253439784049988,4500,3170,5670,0.00336789405832927,1.0603466442618e-05,0.00609767732259065,575.064518343036,4.5594568637085e-05,311984542,776,405265874944.0,3510178132.0,21403933.59375,37220.0560302734,4.2999682117
671,2,636808622,False,0.331803172826767,9450,6180,8330,0.00662103395027757,7.01471872162074e-05,0.0339221507310867,483.585327148438,8.96355947265625e-05,311984542,229,9986352256.0,1043119744.0,35384864.0,73171.9140625,1.2778216864
672,2,636809331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311984542,1066,34560962560.0,93128400.0,0.0,0.0,0.11408229
673,2,636809417,False,0.128391057252884,5710,6250,7730,0.000444558699042872,2.99712373816874e-05,0.0196106545627117,654.315856933594,6.01843815917969e-06,311984542,298,56921817088.0,163924192.0,3214660.75,4913.0107421875,0.2008071352
674,2,636809210,False,0.235206499695778,5610,1290,8860,0.00855918402126592,0.00126445363275707,0.753216981887817,595.685729980469,0.00011587428125,311984542,182305693,34661351424.0,74808000.0,56346656.0,94591.25,0.0916398
675,2,636809235,False,0.333390116691589,4310,5530,8210,0.00687809478459009,9.28228473640047e-05,0.0576785281300545,621.382873535156,9.31156857421875e-05,311984542,952,241535172608.0,818901888.0,47233056.0,76012.8046875,1.0031548128
676,2,636809485,False,0.0349284484982491,9410,2150,9970,3.47833901664888e-05,1.73594909577755e-06,0.000621951187845666,358.27731893664,4.70897731018066e-07,311984542,312782574,90349525248.0,221438700.0,137724.0625,384.406311035156,0.2712624075
677,3,636811599,False,0.142496958374977,5770,5300,7540,0.00214016509033948,1.32166363463036e-05,0.00584573904710324,442.301573103216,2.89735669876099e-05,311984542,818,328122431488.0,1789554528.0,10461268.78125,23651.891418457,2.1922042968
678,3,636810760,False,0.406691998243332,1980,2570,6400,0.0307746681349028,0.00147315430245855,0.746104371329071,506.467224841211,0.0004166276296875,311984542,68,15358486016.0,230868000.0,172251624.0,340104.1875,0.2828133
679,1,636810062,False,0.418671667575836,5740,5870,3010,0.0233397668803308,9.21130939301679e-05,0.0402389800309983,436.843214293767,0.000315973894834065,311984542,768,396417695168.0,2800230264.0,112678409.675293,257937.873333931,3.4302820734
680,3,636811916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311984542,1098,249154641920.0,994647616.0,0.0,0.0,1.2184433296
681,2,636808706,False,0.680171966552734,8120,3650,8110,5.59528107030866,0.00114614281919814,0.752863199033436,656.866828830415,0.0757489464886928,311984542,343,14609569450784.0,53951282204.0,40617934912.0591,61835874.6846472,66.0903206999
682,2,636809156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311984542,850,1911888768.0,38280600.0,0.0,0.0,0.046893735
683,2,636808950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311984542,687,363301666816.0,755437504.0,0.0,0.0,0.9254109424
684,1,636809750,False,0.434990227222443,8860,5940,4160,0.0163668620034625,4.09882957009892e-05,0.0191870129433865,468.109557014917,0.00022157466953125,311984542,960,445962339232.0,4412900760.0,84670384.0,180877.28125,5.405803431
685,3,636810751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311984542,59,50013999104.0,158768992.0,0.0,0.0,0.1944920152
686,1,636809843,False,0.348886787891388,5040,4580,1170,0.0147472884026762,0.00108089298009872,0.564188659191132,521.96533203125,0.000199648873046875,311984542,897,31694051328.0,150781504.0,85069216.0,162978.671875,0.1847073424
687,1,636810599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311984542,84,59139313664.0,209311200.0,0.0,0.0,0.25640622
688,3,636810820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311984542,127,151400441856.0,369559808.0,0.0,0.0,0.4527107648
689,2,636808745,False,0.23168671131134,8460,1380,9620,0.00117533160274989,3.8068781294805e-05,0.021230848520871,557.697089288441,1.59116458251953e-05,311984542,402,149436031488.0,341200800.0,7243982.5,12989.0986328125,0.41797098
690,2,636808843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311984542,581,41664217088.0,160132496.0,0.0,0.0,0.1961623076
691,2,636809196,False,0.0455997511744499,5920,5990,8360,4.44678721124898e-05,5.14993644173956e-06,0.00229297205805779,445.242767333984,6.02006301879883e-07,311984542,908,14646302720.0,95425200.0,218807.3125,491.433715820312,0.11689587
692,2,636809186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311984542,898,74271006720.0,243639904.0,0.0,0.0,0.2984588824
693,3,636810956,False,0.361482292413712,8290,5600,5720,0.0103882592034609,0.000173907675673761,0.0846597518198582,486.808598251145,0.000140636311317641,311984542,165,188987440640.0,660150000.0,55888135.1638794,114805.152096033,0.80868375
694,3,636811539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311984542,720,62058970112.0,373273184.0,0.0,0.0,0.4572596504
695,3,636811216,False,0.203514009714127,8760,3000,8810,0.00108727953297791,1.31000175260229e-06,0.000639732714372646,488.344930151301,1.47195964111328e-05,311984542,382,3006170791936.0,9172504576.0,5867951.25,12015.9970703125,11.2363181056
696,3,636811786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311984542,1047,693448900608.0,1153443584.0,0.0,0.0,1.4129683904
697,1,636809339,False,0.047928910702467,8410,6000,5630,0.000140740725490087,4.49714389105793e-05,0.0216521322727203,481.464050292969,1.90534873046875e-06,311984542,606826659,12137436160.0,34586100.0,748862.8125,1555.38671875,0.0423679725
698,3,636811263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311984542,436,47569235968.0,242656192.0,0.0,0.0,0.2972538352
699,1,636809687,False,0.362931877374649,6640,620,3390,0.0119235878847253,0.00142398511525244,0.818055212497711,574.482971191406,0.000161421599609375,311984542,1006,33559025664.0,92538000.0,75701192.0,131772.734375,0.11335905
700,1,636809905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311984542,839,20916127744.0,78387296.0,0.0,0.0,0.0960244376
701,2,636809220,False,0.00138635479379445,11930,1330,7130,1.12901129774498e-07,8.3146001195189e-10,8.81142000253021e-07,1059.75268554688,1.52845612764358e-09,311984542,936,487093010432.0,1500636544.0,1322.27392578125,1.24771928787231,1.8382797664
702,1,636809709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311984542,986,36074758144.0,335231104.0,0.0,0.0,0.4106581024
703,1,636810072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311984542,757,4120987648.0,16888500.0,0.0,0.0,0.0206884125
704,2,636808519,False,0.287604510784149,5350,6710,5720,0.0100027135708689,0.000275647849775851,0.156492948532104,567.727844238281,0.000135416792382812,311984542,129,79903211520.0,401034592.0,62759088.0,110544.3203125,0.4912673752
705,3,636811999,False,0.109786331653595,4200,4420,4960,0.000630390341631311,4.1132571638639e-06,0.00217442217690791,528.637546908277,8.53422797803879e-06,311984542,258,510406770688.0,1693722624.0,3682868.03515625,6966.71671676636,2.0748102144
706,2,636809116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311984542,798,2785087808.0,48627900.0,0.0,0.0,0.0595691775
707,2,636808785,False,0.542967557907104,8290,3460,8130,0.0485753112351141,0.00170459195886671,1.34689401892104,790.156266967563,0.000657612835742187,311984542,475,62487538688.0,314929800.0,424177064.0,536826.8046875,0.385789005
708,1,636810257,False,0.367096483707428,9270,2870,3590,0.025171472338586,0.00250784866511822,1.23146629333496,491.044891357422,0.00034077153359375,311984542,482,14177196032.0,110924096.0,136599280.0,278180.84375,0.1358820176
709,1,636810288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311984542,428,873777792.0,3748500.0,0.0,0.0,0.0045919125
710,3,636810942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311984542,156,61288099840.0,166084192.0,0.0,0.0,0.2034531352
711,2,636808513,False,0.750505805015564,5950,6960,6450,1.94848828332561,0.0688432902097702,28.8195419311523,418.625274658203,0.0263786453,311984542,125,31390108192.0,312791392.0,9014504448.0,21533588.0,0.3831694552
712,3,636811209,False,0.583695471286774,5290,3800,1090,0.125571674841985,0.000170981743693726,0.0847811732777101,495.849272829828,0.00169999003777952,311984542,378,3582907871232.0,8116345872.0,688113325.755859,1387746.96961594,9.9425236932
713,1,636809411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311984542,1093,293969821696.0,1057071616.0,0.0,0.0,1.2949127296
714,2,636808862,False,0.295083492994308,2980,6390,5990,0.0310677890547912,0.00106320506893098,0.536815762519836,504.903289794922,0.00042059590234375,311984542,605,95368339456.0,322932608.0,173355312.0,343343.59375,0.3955924448
715,2,636808784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311984542,470,40450846720.0,87570000.0,0.0,0.0,0.10727325
716,2,636808507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311984542,121,4399554048.0,17208000.0,0.0,0.0,0.0210798
717,1,636810673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311984542,2,11261480960.0,51414300.0,0.0,0.0,0.0629825175
718,3,636811219,False,0.0496320798993111,9830,5740,8430,0.000169447323969059,2.62281170812002e-07,0.000108921154260549,415.283925732592,2.29397882156372e-06,311984542,386,1880536218112.0,7139802552.0,777675.53515625,1872.63577270508,8.7462581262
719,1,636808648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311984542,312782586,10959377408.0,25765200.0,0.0,0.0,0.03156237
720,2,636808853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311984542,595,12488029184.0,75429904.0,0.0,0.0,0.0924016324
721,2,636810441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311984542,312782620,25544312832.0,68142600.0,0.0,0.0,0.083474685
722,1,636809724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311984542,976,232305262592.0,601046976.0,0.0,0.0,0.7362825456
723,3,636811020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311984542,222,6681953280.0,35991000.0,0.0,0.0,0.044088975
724,2,636809276,False,0.482335299253464,4480,5090,9680,0.014441848661944,0.000771791324950755,0.369903534650803,479.279174804688,0.000195513828125,311984542,996,63968878592.0,206795696.0,76494456.0,159603.125,0.2533247276
725,2,636809454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311984542,607344830,2245851136.0,9781200.0,0.0,0.0,0.01198197
726,1,636809664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311984542,1023,116054867968.0,272100608.0,0.0,0.0,0.3333232448
727,2,636808766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311984542,441,2433873408.0,10631700.0,0.0,0.0,0.0130238325
728,3,636811256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311984542,429,432927195136.0,1512811776.0,0.0,0.0,1.8531944256
729,3,636811713,False,0.133978471159935,2060,2370,4850,0.00055656333691783,1.7964854133365e-06,0.000959679620751529,534.198392943906,7.53475757446289e-06,311984542,962,1241604227072.0,3423808768.0,3285759.5,6150.82250976562,4.1941657408
730,1,636810097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311984542,728,393204793344.0,3114161152.0,0.0,0.0,3.8148474112
731,2,636809132,False,0.0381653681397438,9970,1100,7430,0.000110175157162279,1.35353127461713e-06,0.000702150224242359,518.754333496094,1.4915518951416e-06,311984542,821,362278977536.0,899568000.0,631631.875,1217.59338378906,1.1019708
732,1,636810403,False,0.162602603435516,6080,7330,3670,0.00111918998706325,0.000246505864197388,0.119682095944881,485.514221191406,1.51516003173828e-05,311984542,260,16222721024.0,50175900.0,6005157.0,12368.6533203125,0.0614654775
733,1,636810537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311984542,143,2845076480.0,9846000.0,0.0,0.0,0.01206135
734,1,636810208,False,0.00552075775340199,7250,2920,5060,6.20024603409768e-07,4.21875974154773e-08,2.4207087335526e-05,573.796264648438,8.39389655590057e-09,311984542,575,51948527616.0,162421200.0,3931.744140625,6.85216045379639,0.19896597
735,2,636808515,False,0.351732045412064,7710,6940,5920,0.0130942123597097,0.00258174794726074,1.47051429748535,569.580871582031,0.0001772695203125,311984542,126,10403050496.0,56051100.0,82423944.0,144709.8125,0.0686625975
736,1,636810575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311984542,114,46828457984.0,151872304.0,0.0,0.0,0.1860435724
737,2,636809201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311984542,914,1569848960.0,5249700.0,0.0,0.0,0.0064308825
738,2,636808400,False,0.000314595032250509,9630,4220,10430,6.7424972779354e-08,1.03207176138653e-09,5.02672378388525e-07,487.051788330078,9.12799659371376e-10,311984542,20,191924781056.0,721987200.0,362.923034667969,0.745142579078674,0.88443432
739,1,636809716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311984542,982,7326045696.0,27756000.0,0.0,0.0,0.0340011
740,3,636811346,False,0.441876620054245,8070,2460,5960,0.0488520879013883,0.0136994809209868,8.32693900254414,607.828796621612,0.000661359839801407,311984542,531,10243588096.0,39409200.0,328158004.539062,539885.583511353,0.04827627
741,2,636808825,False,0.0306680854409933,13140,7050,7370,6.68913018948718e-05,1.12382749648532e-05,0.00788374338299036,701.50830078125,9.05574819946289e-07,311984542,553,2287587328.0,65779200.0,518586.34375,739.244750976562,0.08057952
742,2,636809434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311984542,549009215,45161390080.0,144636304.0,0.0,0.0,0.1771794724
743,3,636811571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311984542,773,92814032896.0,254377792.0,0.0,0.0,0.3116127952
744,2,636809327,False,0.439018398523331,8300,2780,7200,0.0340542965115473,0.00577456736937165,3.6164698600769,626.275451660156,0.00046102725703125,311984542,1061,19129044992.0,65173500.0,235698000.0,376348.78125,0.0798375375
745,2,636808705,False,0.17757111787796,6840,5380,8120,0.00544304299574517,4.41590127593372e-05,0.016589280217886,375.671478271484,7.36879465820312e-05,311984542,342,469716238336.0,1362200448.0,22597926.0,60153.42578125,1.6686955488
746,3,636812007,False,0.527961075305939,7710,2450,4740,0.162926606542686,0.000464546657993593,0.263090312576739,566.337757574327,0.0022057013125,311984542,10703,1063958511616.0,3875977728.0,1019732192.0,1800572.5,4.7480727168
747,1,636810193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311984542,595,9042084864.0,75429904.0,0.0,0.0,0.0924016324
748,1,636810495,False,0.0935998260974884,4650,4350,1500,0.000320169695410143,1.95621432794724e-05,0.00835315883159637,427.006317138672,4.33445913085937e-06,311984542,180,68678762496.0,180876608.0,1510891.0,3538.333984375,0.2215738448
749,3,636811310,False,0.240734308958054,5620,5980,2740,0.00108961494194674,7.32280277265477e-05,0.0329054872668724,449.356459383967,1.47512131908417e-05,311984542,1105,57745915904.0,164442592.0,5411063.6171875,12041.8066864014,0.2014421752
750,3,636811281,False,0.0228146128356457,6760,6660,8730,4.02990460358512e-05,1.17979115409504e-06,0.000436773923823678,370.212916334929,5.45568711090088e-07,311984542,451,119803748352.0,377492416.0,164878.84375,445.362213134766,0.4624282096
751,2,636809248,False,0.00949128530919552,5350,5900,8580,3.97231801470392e-06,1.00290861837493e-07,4.8541489377385e-05,484.007110595703,5.377726354599e-08,311984542,966,131776339968.0,437724896.0,21247.818359375,43.8998069763184,0.5362129976
752,1,636810381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311984542,289,158304583680.0,427154400.0,0.0,0.0,0.52326414
753,1,636810107,False,0.116263292729855,7430,4710,5340,0.00052306997426569,4.53212913977841e-06,0.00228123510529974,503.347330789273,7.08132424316406e-06,311984542,709,383063029760.0,1275487232.0,2909686.25,5780.6728515625,1.5624718592
754,3,636810806,False,0.708757281303406,5110,7120,5510,0.842099696627049,0.0458459125724408,26.0258772017979,567.681517096525,0.0114003504125,311984542,117,30325573632.0,202993200.0,5283076096.0,9306408.5,0.24866667
755,1,636809669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311984542,1020,194135113728.0,563678080.0,0.0,0.0,0.690505648
756,2,636808454,False,0.406691998243332,1980,2570,6400,0.0155496730239659,0.00148869631811976,0.736459076404572,494.700653076172,0.000210511560546875,311984542,68,11300969472.0,115434000.0,85012416.0,171846.171875,0.14140665
757,3,636811547,False,0.348020017147064,2130,3190,5880,0.0534033911445124,0.00046861088940742,0.230445128568427,491.762214189763,0.000722975408614683,311984542,731,391818976336.0,1259432976.0,290230194.077637,590184.007032394,1.5428053956
758,2,636808684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311984542,318,2579694336.0,7812000.0,0.0,0.0,0.0095697
759,3,636811324,False,0.430192589759827,1980,6050,4590,0.184252941270022,0.000155218609233413,0.0791616765608207,510.001197355015,0.0024944173515625,311984542,507,4936323039232.0,13118652928.0,1038494560.0,2036259.0625,16.0703498368
760,2,636808700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311984542,335,6923564544.0,24252300.0,0.0,0.0,0.0297090675
761,3,636810745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311984542,54,12216278528.0,44409600.0,0.0,0.0,0.05440176
762,1,636810600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311984542,83,66495627264.0,230291104.0,0.0,0.0,0.2821066024
763,3,636811586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311984542,798,6087299520.0,97255800.0,0.0,0.0,0.119138355
764,3,636811415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311984542,598,9125141248.0,41445000.0,0.0,0.0,0.050770125
765,3,636811747,False,0.750505805015564,5950,6960,6450,17.3184123237291,0.000424269825035849,0.233020535452172,549.227217449374,0.2344567631,311984542,997,138167358598473.0,451112157184.0,105118396416.0,191393276.0,552.6123925504
766,3,636811688,False,0.288745790719986,3280,2100,5700,0.0257998241014676,0.000522907475447404,0.257380428546512,492.210267841926,0.00034927816328125,311984542,935,197842026496.0,545268608.0,140341468.0,285125.03125,0.6679540448
767,1,636809763,False,0.335789889097214,4700,5720,2960,0.00461735822898237,6.23132364125922e-05,0.0376160517334938,603.660705566406,6.25098215820312e-05,311984542,952,227476979712.0,818901888.0,30803856.0,51028.42578125,1.0031548128
768,2,636808617,False,0.204684600234032,7300,7060,5860,0.00632192257429885,0.000544888840522617,0.236554950475693,434.134307861328,8.55862232421875e-05,311984542,223,27403530240.0,128221200.0,30331360.0,69866.3046875,0.15707097
769,1,636810215,False,0.0757254064083099,4330,4920,5630,0.000292094778583339,1.72784984897589e-05,0.00889925472438335,515.047912597656,3.95438074951172e-06,311984542,564,62953246720.0,186825600.0,1662608.625,3228.06591796875,0.22886136
770,3,636810824,False,0.287604510784149,5350,6710,5720,0.0128641851020983,0.000177251145507948,0.0993238882495204,560.356820063917,0.000174155410009766,311984542,129,163656704000.0,802069184.0,79664630.0,142167.681640625,0.9825347504
771,3,636811553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311984542,743,163673997312.0,560331008.0,0.0,0.0,0.6864054848
772,2,636809090,False,0.365352362394333,5030,6960,8390,0.00985193278724528,6.3276915170718e-05,0.0331673994660378,524.162658691406,0.000133375521289062,311984542,754,588759629824.0,1720658688.0,57069772.0,108877.9765625,2.1078068928
773,2,636808521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311984542,131,122523672576.0,378129600.0,0.0,0.0,0.46320876
774,3,636811589,False,0.432338625192642,4500,6580,5610,0.0713006125699918,9.3491121778815e-05,0.0352458980169006,376.997273605153,0.000965268092578125,311984542,803,2321941586304.0,8428329216.0,297064032.0,787973.953125,10.3247032896
775,2,636808884,False,0.544813692569733,7290,5820,7720,0.499587994617313,0.00022584240428539,0.112274921130688,497.138354003746,0.00676342507107916,311984542,623,8024374103424.0,24446973724.0,2744782046.74609,5521163.32332993,29.9475428119
776,1,636810289,False,0.0597359128296375,9160,3740,860,8.4838463614088e-05,4.37577591583249e-06,0.00205267546698451,469.099731445312,1.14854359588623e-06,311984542,427,50115567616.0,214267504.0,439821.625,937.586608886719,0.2624776924
777,1,636809490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311984542,560581559,12031093760.0,39449700.0,0.0,0.0,0.0483258825
778,3,636811797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311984542,1062,28213350400.0,131898600.0,0.0,0.0,0.161575785
779,2,636808772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311984542,449,3454465024.0,29116800.0,0.0,0.0,0.03566808
780,2,636810380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311984542,312782558,33324875776.0,69660000.0,0.0,0.0,0.0853335
781,3,636811986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311984542,526322264,111886344.0,847800.0,0.0,0.0,0.001038555
782,3,636811289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311984542,461,7020448000.0,30299400.0,0.0,0.0,0.037116765
783,3,636810967,False,0.661538302898407,7410,4050,8510,0.646879953731133,0.0195771653631089,13.6875736866706,699.160140541257,0.0087574644390625,311984542,178,99179085824.0,365167808.0,4998261280.0,7148950.5625,0.4473305648
784,2,636809057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311984542,720,41617279488.0,186636592.0,0.0,0.0,0.2286298252
785,1,636810624,False,0.0635429695248604,4490,4920,4850,0.000105403091993865,5.88128159506596e-07,0.000292182114208117,496.800109863281,1.42694765014648e-06,311984542,56,842791124992.0,1980614656.0,578700.1875,1164.85522460938,2.4262529536
