,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
335,1,636039529,False,0.568088054656982,5230,3030,1970,0.0273050142724385,0.00441799545660615,0.794502198696136,179.833206176758,0.00296410095625,305446876,974,51770630144.0,547686016.0,435137760.0,2419674.25,0.6709153696
336,3,636040673,False,0.387445241212845,7350,3760,6000,0.00239714714791766,0.000531019615963714,0.102015162231168,192.111852678035,0.000260222759179687,305446876,149,15809811456.0,400035584.0,40809695.0,212426.7421875,0.4900435904
337,2,636038515,True,1.0,9810,2370,6970,0.038932388779975,0.816701292991638,1100.97253417969,1348.07250976562,0.00422631278125,305446876,26,4921981440.0,4224373.5,4650919424.0,3450051.25,0.0051748575375
338,3,636040536,True,1.0,9810,2370,6970,0.038932388779975,0.816701281266914,1100.97258776952,1348.07256095109,0.00422631278125,305446876,26,4921981440.0,4224373.5,4650919424.0,3450051.25,0.0051748575375
339,1,636040140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305446876,355,177143872.0,9283500.0,0.0,0.0,0.0113722875
340,1,636038627,False,0.0338438935577869,9070,2690,1870,1.68005327888259e-05,0.000101095567515586,0.0126312812790275,124.943969726562,1.82378499450684e-06,305446876,312782652,780246848.0,14726700.0,186017.09375,1488.80407714844,0.0180402075
341,1,636039745,False,0.506397902965546,9240,5830,4000,0.0142277161721087,0.000167681588209234,0.0312955193221569,186.636596679688,0.001544492403125,305446876,771,70049342804.0,7519073280.0,235313312.0,1260810.125,9.210864768
342,2,636039062,False,0.561456561088562,1520,6350,6090,0.0173634312320666,0.000572442005564158,0.111525872228025,194.824752802886,0.00188489054080811,305446876,840,41906252672.0,2687933696.0,299774149.9375,1538686.15576172,3.2927187776
343,1,636039652,False,0.316921263933182,9660,1780,4310,0.00151789486634114,0.000465314165921882,0.1006168872118,216.234313964844,0.0001647753625,305446876,851,6885595648.0,289074592.0,29085786.0,134510.5,0.3541163752
344,3,636041428,False,0.111309237778187,12780,2670,5450,0.000169020422389938,1.57986031366148e-05,0.00374230950675331,236.875974058754,1.83480437194824e-05,305446876,944,53037961216.0,948058176.0,3547927.125,14977.9948730469,1.1613712656
345,3,636040696,False,0.117746740579605,9420,3910,6090,3.56673564296896e-05,0.000217240269438731,0.0435274521629758,200.365485991316,3.87187658081055e-06,305446876,606826663,39033230.0,14549400.0,633298.3125,3160.71557617188,0.017823015
346,2,636038656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305446876,231,37656192.0,19378800.0,0.0,0.0,0.02373903
347,1,636039607,False,0.186740964651108,6850,3970,640,0.00018562378216615,0.000109093794890214,0.016504630446434,151.288452148438,2.01504245605469e-05,305446876,897,4143823104.0,150781504.0,2488593.0,16449.326171875,0.1847073424
348,3,636040911,True,1.0,9840,1810,7100,1.0,0.803192742524122,1666.55008265815,2074.90679935782,0.108555187947363,305446876,343,190370769352.0,110330279.726562,183870936798.0,88616479.9570312,0.135154592665039
349,2,636038542,False,0.403986841440201,8350,4470,8020,0.000994260517120767,0.0109480684623122,2.39305329322815,218.582229614258,0.000107932137304687,305446876,66,117441064.0,8047800.0,19258814.0,88107.8671875,0.009858555
350,2,636038960,False,0.770838558673859,10320,2100,8530,1.13400126766136,0.00100803594587614,0.176189213650207,174.784653633628,0.123101720743527,305446876,688,5178330472269.78,99690096388.0,17564319691.3151,100491200.606961,122.1203680753
351,3,636040797,False,0.515671849250793,8190,2420,1170,0.00959667443600623,0.00200105675609171,0.327448114319678,163.637594647351,0.00104176879707031,305446876,251,22922963968.0,424987200.0,139161257.25,850423.5078125,0.52060932
352,2,636039157,False,0.0206498298794031,7060,3100,10690,2.94723250672975e-06,2.03422678168863e-06,0.000222982533159666,109.615379333496,3.19937378692627e-07,305446876,959,2047850496.0,128389504.0,28628.6171875,261.173370361328,0.1572771424
353,3,636040783,False,0.613255321979523,5850,3970,4750,0.0850436565377073,0.00387891945959558,0.814889503070934,210.08157337608,0.00923193011918182,305446876,239,152587654784.0,1942878568.0,1583231350.80469,7536269.48504639,2.3800262458
354,3,636040980,False,0.670841991901398,8180,4370,7370,0.0736000766223873,0.0353519471483101,6.56365883113054,185.666119141737,0.00798967015068359,305446876,406,5421571776.0,184492800.0,1210947796.0,6522179.71484375,0.22600368
355,1,636039662,False,0.327301770448685,3700,2940,3360,0.00495099465655528,0.000338954123435542,0.0511874817311764,151.01594543457,0.00053745615546875,305446876,844,54401728512.0,1294392576.0,66256696.0,438739.71875,1.5856309056
356,3,636040616,False,0.568312466144562,4100,4650,1870,0.0186676734896656,0.000493488127251252,0.0721430435368137,146.19002880303,0.00202647280421066,305446876,104,165408827696.0,3352185032.0,241836830.707031,1654263.51364136,4.1064266642
357,1,636039979,False,0.28304535150528,6370,5660,3310,0.00714501199784749,0.00188104796689004,0.285157173871994,151.594848632812,0.0007756281203125,305446876,559,22103431168.0,336602688.0,95984672.0,633165.8125,0.4123382928
358,2,636038757,False,0.418538331985474,3760,2800,6080,0.00865916743558392,0.00174100964795798,0.260666251182556,149.721313476562,0.0009399975484375,305446876,363,29062041600.0,440747104.0,114887896.0,767344.9375,0.5399152024
359,2,636038662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305446876,237,42573424.0,4190400.0,0.0,0.0,0.00513324
360,1,636040092,False,0.0531328395009041,5450,4660,5340,1.31258996190304e-05,9.58698819886195e-06,0.00187081564217806,195.141128540039,1.42488450012207e-06,305446876,436,1010813568.0,121328096.0,226982.5,1163.17102050781,0.1486269176
361,1,636040229,False,0.14703968167305,8720,2490,1350,0.000306404985428961,0.000192888386663981,0.0252985805273056,131.15657043457,3.326185078125e-05,305446876,234,7836803072.0,140768096.0,3561233.0,27152.53125,0.1724409176
362,3,636040934,False,0.359589159488678,7050,1170,3360,0.0106956188396207,0.000751317404184303,0.114043769771902,151.791731612711,0.00116106491334839,305446876,361,82964430768.0,1261528200.0,143869431.601562,947808.092529297,1.545372045
363,2,636038865,False,0.213479340076447,6030,6000,7770,0.00177279013961257,0.000466717669041827,0.075056366622448,160.817504882812,0.000192445566796875,305446876,559,17076204544.0,336602688.0,25264176.0,157098.421875,0.4123382928
364,2,636038973,False,0.401137709617615,4780,5730,8370,0.0064800326957067,0.00014325299707707,0.0218615587800741,152.608032226562,0.0007034411671875,305446876,703,178523990528.0,4008556032.0,87633280.0,574237.6875,4.9104811392
365,1,636039589,False,0.556513965129852,9450,5870,1800,0.00691327987001548,0.000119453764522743,0.0203755989397385,170.573100154237,0.000750472395622253,305446876,909,191672137728.0,5128599584.0,104498288.246094,612630.527038574,6.2825344904
366,3,636040564,False,0.44496077299118,7780,3340,6030,0.00624518122171912,0.00360220369381099,0.747869527354739,207.614446856425,0.000677946821289062,305446876,50,3541980416.0,153635392.0,114899228.0,553425.9765625,0.1882033552
367,2,636038659,False,0.0268433392047882,7200,4200,10410,2.16980210343052e-05,1.36593607749091e-05,0.00192356528714299,140.823959350586,2.35543275146484e-06,305446876,234,6723646464.0,140768096.0,270776.625,1922.80224609375,0.1724409176
368,3,636040959,False,0.512190461158752,8590,5320,6980,0.00847409181524837,0.000538319568441901,0.0915270165266613,170.023573156693,0.0009199066296875,305446876,381,50471933952.0,1394978432.0,127678214.0,750944.1875,1.7088485792
369,1,636040385,False,0.583756625652313,10090,2120,5460,0.00477418252457264,0.00284644612111151,0.826197981834412,290.255950927734,0.00051826228125,305446876,42,1773699072.0,148631392.0,122798952.0,423071.25,0.1820734552
370,3,636041859,False,0.257628947496414,7530,3360,3190,0.000636947489462034,0.000149617836081818,0.0238572209862288,159.4543913413,6.91439544311523e-05,305446876,496345668,9905990656.0,377254784.0,9000250.75,56444.0444335938,0.4621371104
371,1,636039474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305446876,1046,3446174208.0,62379000.0,0.0,0.0,0.076414275
372,1,636039580,False,0.669415712356567,10980,2710,4750,0.018749009963278,0.000905069465925652,0.276328824236133,305.31228224954,0.00203530230039062,305446876,920,168021348352.0,1835738944.0,507267584.0,1661471.265625,2.2487802064
373,3,636040876,False,0.221668362617493,7630,4560,8260,0.000272482546864198,0.000998860103947714,0.155934991817138,156.112944346109,2.95793940872192e-05,305446876,321,1269456928.0,24174000.0,3769572.4921875,24146.444152832,0.02961315
374,2,636038745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305446876,347,1490104064.0,49230000.0,0.0,0.0,0.06030675
375,2,636039182,False,0.647463381290436,11520,2610,6160,0.016566595465221,0.00118901999667287,0.376555562019348,316.694061279297,0.001798389884375,305446876,984,122004742144.0,1234691968.0,464930112.0,1468073.375,1.5124976608
376,3,636040528,False,0.30669704079628,9380,5880,1800,0.000120252698536169,7.37988904069863e-06,0.00122878005143304,166.503865391006,1.30540542907715e-05,305446876,20,34461931520.0,1443974400.0,1774326.9375,10656.3708496094,1.76886864
377,1,636040113,False,0.132771879434586,9920,6350,4260,0.000155251760094345,3.40213692275874e-05,0.00634687196960194,186.555453636927,1.68533839962006e-05,305446876,398,2505764992.0,404388912.0,2566604.65039062,13757.8644866943,0.4953764172
378,2,636038720,False,0.221668362617493,7630,4560,8260,0.000268644104724294,0.00196957844309509,0.306428402662277,155.580703735352,2.91627112792969e-05,305446876,321,527216608.0,12087000.0,3703800.0,23806.294921875,0.014806575
379,2,636039159,False,0.655557096004486,3350,5930,7560,0.040064621746672,0.000682101934216917,0.129667013883591,190.099166870117,0.00434922254375,305446876,961,311651729408.0,5205066240.0,674925376.0,3550385.75,6.376206144
380,3,636041462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305446876,970,1623380096.0,215377200.0,0.0,0.0,0.26383707
381,3,636040998,False,0.047582171857357,9300,3350,10400,8.11077943265858e-06,1.67722288637406e-06,0.000244654969078908,145.869085776561,8.80467185711861e-07,305446876,427,9161219584.0,428535008.0,104843.21913147,718.74872303009,0.5249553848
382,1,636039395,False,0.142494484782219,2360,2760,4100,0.000224477019295909,0.000118964358989615,0.0167687274515629,140.95588684082,2.43681450195312e-05,305446876,526157192,6541418496.0,167212800.0,2803945.75,19892.36328125,0.20483568
383,1,636040415,False,0.542659044265747,9530,2000,5540,0.00505044356836348,0.000475909851957113,0.112381592392921,236.140502929688,0.00054825185078125,305446876,17,24738635776.0,940414528.0,105685280.0,447552.53125,1.1520077968
384,2,636038666,False,0.167520374059677,3940,4930,6040,0.00016905163906258,1.09051047744552e-05,0.00163022883054918,149.492266628005,1.83514324512482e-05,305446876,242,42556596736.0,1373738400.0,2239507.9453125,14980.7611846924,1.68282954
385,1,636039665,False,0.237815007567406,8830,1720,4580,0.00238849372433469,0.000408002728363499,0.0656571760773659,160.923385620117,0.00025928338515625,305446876,842,11342982144.0,518770816.0,34061028.0,211659.90625,0.6354942496
386,1,636039821,False,0.12729586660862,6430,6540,5280,0.000529823149404782,0.000189889775356278,0.0259568691253662,136.694396972656,5.75150515625e-05,305446876,693,12014901248.0,247254304.0,6417947.5,46951.0625,0.3028865224
387,3,636041446,False,0.550807952880859,7450,3140,5210,0.0177043345148468,0.00262238131682435,0.454374905928985,173.268053358168,0.00192189736074219,305446876,958,11333928896.0,598271424.0,271839522.0,1568895.8046875,0.7328824944
388,3,636040666,False,0.303774535655975,10490,3720,6110,0.000293020147889994,3.00147630406344e-05,0.00952764799689248,317.432057817475,3.18088572265625e-05,305446876,145,9017483904.0,865121408.0,8242572.25,25966.4140625,1.0597737248
389,2,636038549,False,0.269926428794861,8930,5840,7110,0.000173044558041693,3.11465591948945e-05,0.00879754405468702,282.456390380859,1.87848845214844e-05,305446876,78,41277912.0,492336896.0,4331355.5,15334.599609375,0.6031126976
390,1,636039351,False,0.154146358370781,2230,3490,4740,0.000632555489086145,0.000191043250843559,0.028686243756271,150.155755985127,6.86671800048828e-05,305446876,151,6559724160.0,293414400.0,8416957.0,56054.8408203125,0.35943264
391,1,636039373,False,0.640607953071594,10010,2030,5620,0.0333347818902574,0.00116135260821382,0.266736731691141,229.677644674503,0.00361866351328125,305446876,294,66477801472.0,2543595296.0,678470296.0,2954011.03125,3.1159042376
392,1,636039596,False,0.360467791557312,4770,5410,5620,0.00233896595518128,0.000398755137116477,0.0624595475145463,156.636345718856,0.000253906888867187,305446876,904,23656274944.0,519795008.0,32466161.0,207270.9296875,0.6367488848
393,2,636039076,False,0.404187887907028,5540,1420,8190,0.0113411262553795,0.00228136614896357,0.356853574514389,156.421005249023,0.0012311380921875,305446876,854,30909249536.0,440530208.0,157204784.0,1005010.6875,0.5396495048
394,1,636039835,False,0.0828226059675217,9370,5670,5470,2.39643074221532e-05,7.84370968176518e-06,0.00113063422031701,144.14533996582,2.60144989624023e-06,305446876,679,2088910080.0,270743392.0,306111.75,2123.63256835938,0.3316606552
395,2,636038533,False,0.677398324012756,7550,3620,6290,0.138148603598903,0.0169930258046205,3.23070371424693,190.119390824939,0.0149967476283447,305446876,51,31114681344.0,720427492.0,2327487774.25,12242242.9619141,0.8825236777
396,3,636041170,False,0.226239040493965,10160,2050,5840,0.00117949152087096,0.0063972670068886,1.326245700366,207.314420195046,0.000128039923730469,305446876,633,140927016.0,16338600.0,21668998.0,104522.38671875,0.020014785
397,3,636041161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305446876,621,4292626944.0,319282208.0,0.0,0.0,0.3911207048
398,1,636039729,False,0.0230878386646509,8820,2670,1780,5.40583066543305e-06,1.18601792564732e-05,0.00167853210587054,141.526702880859,5.86830963897705e-07,305446876,786,1301674240.0,40391100.0,67797.7578125,479.045684814453,0.0494790975
399,3,636040814,False,0.0169501341879368,6060,6700,7620,1.17810520326957e-05,7.75490885927194e-06,0.000953521325700429,122.957128575454,1.27889431762695e-06,305446876,268,10849002496.0,134623808.0,128366.671875,1043.99536132812,0.1649141648
400,1,636039552,False,0.3331318795681,12310,3470,4560,0.00188174137537235,0.000296921090921387,0.0787753686308861,265.307434082031,0.000204272788671875,305446876,951,47628353536.0,561608128.0,44240888.0,166753.296875,0.6879699568
401,3,636041238,False,0.332013458013535,6450,4130,7330,0.00122226102615542,7.31745069998839e-05,0.0128061505858724,175.008361667441,0.000132682775415039,305446876,733,43972123648.0,1480194048.0,18955587.875,108312.469726562,1.8132377088
402,1,636040326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305446876,106,104864080.0,3250800.0,0.0,0.0,0.00398223
403,3,636041215,False,0.523374199867249,8080,4550,7060,0.00466242602860306,0.000689639817293764,0.109604817345084,158.930523726411,0.000506130533825684,305446876,697,694477992.0,599106624.0,65664972.09375,413167.782714844,0.7339056144
404,2,636039068,False,0.181347146630287,10860,4230,8270,8.47053840593723e-05,4.97953660669737e-05,0.0136540057137609,274.202331542969,9.19520888671875e-06,305446876,846,6057822208.0,150742800.0,2058243.0,7506.29296875,0.18465993
405,1,636039419,False,0.377204447984695,6300,4530,5610,0.000395627376372314,0.00179629994090647,0.508113861083984,282.866943359375,4.29474041992187e-05,305446876,1120,1310968192.0,19517400.0,9917062.0,35059.10546875,0.023908815
406,3,636041278,False,0.516317665576935,6420,5940,7480,0.0627914554121092,0.000660197010273026,0.103115922708637,156.189623860903,0.00681633824375,305446876,803,318730242464.0,8428329216.0,869094944.0,5564357.75,10.3247032896
407,2,636039164,False,0.115539237856865,6480,6570,8800,4.84770411573191e-05,9.81407447397942e-06,0.00186189485248178,189.716812133789,5.26243431396484e-06,305446876,966,16067281920.0,437724896.0,814997.75,4295.86474609375,0.5362129976
408,1,636039692,False,0.363030046224594,8750,850,3450,0.0152226044823051,0.00149957940448076,0.23094280064106,154.00505065918,0.001652492690625,305446876,821,45263433728.0,899568000.0,207748752.0,1348973.625,1.1019708
409,3,636040576,False,0.159668654203415,8970,4010,5760,6.24582397068512e-05,4.12467664603418e-05,0.00657696612009989,159.454102333659,6.7801659502387e-06,305446876,62,160620216.0,134188200.0,882551.245117188,5534.82934713364,0.164380545
410,3,636041148,False,0.43431082367897,3040,6300,5920,0.00579693581965891,0.000795373452771607,0.117123523803456,147.256013380029,0.000629287457421875,305446876,605,23716355072.0,645865216.0,75646010.0,513704.046875,0.7911848896
411,2,636039084,False,0.577918887138367,9810,4600,7400,0.0132698878421958,0.00232973461970687,0.594838261604309,255.324478149414,0.00144051516875,305446876,867,6960489024.0,504748800.0,300243904.0,1175930.75,0.61831728
412,1,636039615,False,0.392129719257355,5910,2250,2660,0.00485342956477786,0.00118756794836372,0.192212343215942,161.853775024414,0.00052686495859375,305446876,889,21309399040.0,362163584.0,69612312.0,430093.84375,0.4436503904
413,2,636039156,False,0.45161435008049,6440,3290,6110,0.015658998692149,0.00463884881705465,0.808110948651962,174.205062618328,0.00169986554609375,305446876,958,8689964800.0,299135712.0,241734844.0,1387645.34375,0.3664412472
414,1,636038690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305446876,312782570,500635456.0,17712000.0,0.0,0.0,0.0216972
415,3,636041894,False,0.0284416079521179,5270,4620,5060,1.30399800292966e-05,2.1144207574009e-06,0.000404871607916299,191.481097836922,1.41555748291016e-06,305446876,266,24934358016.0,546512384.0,221267.34765625,1155.55712890625,0.6694776704
416,2,636038826,False,0.320596575737,2040,3410,5940,0.000468314679816022,0.000219139503315091,0.0372340492904186,169.910263061523,5.08379880859375e-05,305446876,484,3980410368.0,189378896.0,7051343.5,41500.3984375,0.2319891476
417,1,636039974,False,0.444494187831879,8120,6740,1580,0.00318383993176896,0.000446336896857247,0.0638639554381371,143.084625244141,0.0003456223421875,305446876,566,28148482048.0,632124928.0,40369996.0,282140.6875,0.7743530368
418,2,636038883,False,0.498297214508057,8440,3670,5890,0.00272857278626101,0.00581697467714548,1.28166830539703,220.332458496094,0.000296200731640625,305446876,587,1060370944.0,41567400.0,53275620.0,241796.515625,0.050920065
419,2,636038997,False,0.463045179843903,2730,3440,6720,0.0122360766561007,0.00135615415737023,0.218775628458401,161.32061924482,0.00132828960114136,305446876,746,47804281228.0,799553676.0,174922857.953125,1084318.04174805,0.9794532531
420,2,636039051,True,1.0,10030,1730,7130,0.110422914617515,0.678658485412598,1129.42858886719,1664.20764160156,0.01198698025,305446876,828,17417842688.0,14418577.0,16284753920.0,9785290.0,0.017662756825
421,2,636039348,False,0.0640378966927528,10220,5610,6840,3.46317982904547e-06,4.90215970785357e-05,0.0102396216243505,208.879791259766,3.75946137237549e-07,305446876,549009219,183974976.0,6260400.0,64104.125,306.894805908203,0.00766899
422,1,636039426,False,0.179292216897011,4260,3790,5210,0.000124788839069347,2.96299913316034e-05,0.00482281949371099,162.768173217773,1.35464758789062e-05,305446876,1108,439285824.0,373214688.0,1799947.125,11058.34765625,0.4571879928
423,2,636038744,False,0.569183230400085,4200,2910,9010,0.0988457937263035,0.00313469395904703,0.564420234292262,180.055929435564,0.0107302237157652,305446876,345,202107920480.0,2794329020.0,1577175840.15807,8759366.29858382,3.4230530495
424,3,636040802,False,0.613255321979523,5850,3970,4750,0.039513358595352,0.00936130146266591,1.9835924147278,211.892803862649,0.00428938006875,305446876,255,41071319040.0,374043584.0,741950016.0,3501534.75,0.4582033904
425,3,636040861,False,0.0313818044960499,5600,3940,5020,2.58527569282031e-05,5.36676912831833e-06,0.000754689432849958,140.622675357462,2.80645088729858e-06,305446876,310,2631569600.0,426882592.0,322163.78125,2290.98031616211,0.5229311752
426,3,636040949,False,0.479951947927475,8300,5200,7010,0.00607958825715863,0.00304185643802989,0.646626401366813,212.576239063278,0.000659970845898437,305446876,374,6169250560.0,177112800.0,114525812.5,538751.7109375,0.21696318
427,2,636038995,False,0.0642675310373306,8900,5970,8990,3.48780637837685e-05,1.10319479063037e-05,0.00151387497317046,137.226440429688,3.78619476928711e-06,305446876,743,7609651712.0,280165504.0,424135.53125,3090.77124023438,0.3432027424
428,3,636040717,False,0.183552622795105,6550,4890,5840,0.000168550820099559,0.000182988711382276,0.0328131378285468,179.317825567927,1.82970659545898e-05,305446876,189,4362938240.0,81624600.0,2678359.25,14936.3803710938,0.099990135
429,2,636039278,False,0.134039744734764,5140,5590,6190,0.00017866884256661,0.000363964558346197,0.0577219352126122,158.592193603516,1.93954297851562e-05,305446876,1109,4499578880.0,43501500.0,2510990.75,15833.00390625,0.0532893375
430,3,636040440,False,0.292265564203262,10060,4950,7890,0.000145968020005,1.29940557743829e-05,0.00240526735857785,185.105205052275,1.58455858459473e-05,305446876,7,13212224512.0,995468416.0,2394367.6875,12935.1721191406,1.2194488096
431,3,636041189,False,0.0737348720431328,4820,4560,8930,1.14754288352244e-05,2.87185426939305e-05,0.00424275523092608,147.735742587759,1.24571733398437e-06,305446876,662,763535520.0,35409600.0,150234.265625,1016.912109375,0.04337676
432,2,636039370,False,0.0625477433204651,8310,5220,5970,5.11999646875079e-05,0.000528603268321604,0.0762927979230881,144.329025268555,5.55802178955078e-06,305446876,607344862,399913792.0,8583300.0,654844.0,4537.16064453125,0.0105145425
433,1,636040132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305446876,368,160236480.0,5916600.0,0.0,0.0,0.007247835
434,3,636040535,False,0.386782795190811,6580,5990,6770,0.00112238214309265,0.000515802897293642,0.109244288067464,211.794638302064,0.000121840404492187,305446876,576073704,9688347648.0,192828608.0,21065424.0,99461.5546875,0.2362150448
435,3,636041709,False,0.21222797036171,6780,770,4070,0.0013325154879601,0.000858962947223594,0.122682201399401,142.82595284924,0.000144651469238281,305446876,1086,12078969856.0,137471392.0,16865293.0,118082.83203125,0.1684024552
436,1,636038603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305446876,589508451,18875612.0,46185300.0,0.0,0.0,0.0565769925
437,2,636039271,False,0.289357781410217,3150,4370,8180,0.0056496803020472,0.000737000838853419,0.106426693499088,144.405120849609,0.00061330210703125,305446876,1101,43894493184.0,679313728.0,72297112.0,500654.78125,0.8321593168
438,3,636041549,False,0.390764981508255,6220,5330,7790,0.000184792012608079,4.29557983159069e-05,0.00858182614355393,199.782718049871,2.00601316598415e-05,305446876,1031,1760120128.0,381220192.0,3271565.41015625,16375.6176815033,0.4669947352
439,1,636040242,False,0.242982164025307,7710,3200,4060,0.000426361025619278,6.9927831646055e-05,0.0125013897195458,178.775604248047,4.62837012695312e-05,305446876,218,12176106496.0,540308672.0,6754609.5,37782.61328125,0.6618781232
440,1,636039455,False,0.221147209405899,9010,3690,3300,0.000332559562586888,0.000378354976419359,0.0618452094495296,163.458160400391,3.61010658203125e-05,305446876,1072,1301133312.0,77890496.0,4817154.0,29470.2578125,0.0954158576
441,1,636039466,False,0.542222023010254,4110,4600,1850,0.00712923437694401,0.000793935964136805,0.119953463121264,151.087075708533,0.000773915377709961,305446876,1057,42595477120.0,795741324.0,95451927.5625,631767.655273438,0.9747831219
442,1,636039907,False,0.246367439627647,6210,7250,3710,0.000170742380220205,0.000105244552214163,0.0142769834743494,135.655320622173,1.85349711753845e-05,305446876,619,10022964864.0,143766004.0,2052544.86328125,15130.5887145996,0.1761133549
443,1,636040367,False,0.00138792337384075,9730,3990,5530,3.85455720712753e-08,5.09101845125315e-08,1.66873105627019e-05,327.779449462891,4.18432182073593e-09,305446876,62,33957288.0,67094100.0,1119.6201171875,3.41577291488647,0.0821902725
444,1,636040103,False,0.375353068113327,7600,710,2850,0.00691016357870859,0.00133716773922127,0.216891711677489,162.202321605366,0.000750134106033736,305446876,417,38053884896.0,457948808.0,99325300.8277857,612354.372272437,0.5609872898
445,2,636040241,False,0.317695617675781,9690,2170,9850,0.000583997494511254,8.96784522160061e-05,0.0153423111937395,171.081355828766,6.33959577774584e-05,305446876,312782628,24750295760.0,577081796.0,8853768.49847412,51751.802267313,0.7069252001
446,3,636041581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305446876,1060,7173762.75,6237000.0,0.0,0.0,0.007640325
447,3,636041400,False,0.423252493143082,10240,2640,1830,0.00314103472200514,6.16232832299239e-05,0.0138872184976848,225.35667964769,0.000340975614596462,305446876,926,154951404032.0,4516920000.0,62727454.9765625,278347.440486908,5.533227
448,2,636039204,False,0.105759143829346,7920,1710,9650,0.000451943089107706,7.32607998377729e-05,0.0101270070459026,138.232275218501,4.9060766979599e-05,305446876,1011,28570751000.0,546671696.0,5536148.1171875,40049.6056976318,0.6696728276
449,2,636040198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305446876,312782570,290519936.0,17712000.0,0.0,0.0,0.0216972
450,3,636041172,False,0.66480165719986,8490,4060,7570,0.0613239390701108,0.00124246550697709,0.252216670402897,202.996919420756,0.00665703173142853,305446876,637,140929968096.0,4373812864.0,1103148517.52344,5434311.61749268,5.3579207584
451,2,636038573,False,0.298996418714523,3520,5200,8360,0.00175525530938586,0.000199244047275386,0.0317537029950931,159.370899303228,0.000190542070005989,305446876,119,54367250449.0,780673496.0,24789274.328125,155544.546943665,0.9563250326
452,1,636039918,False,0.129890739917755,7670,2600,5390,4.61645006533619e-05,0.000190227408893406,0.0277733020484447,146.000534057617,5.01139604492187e-06,305446876,611,56252996.0,21505500.0,597278.75,4090.935546875,0.0263442375
453,1,636040176,False,0.0612291805446148,7120,5750,2310,0.00030939522353285,8.56646947795525e-05,0.0114973755553365,134.21369934082,3.3586456640625e-05,305446876,311,17941542912.0,320056192.0,3679806.25,27417.515625,0.3920688352
454,2,636039012,False,0.361094564199448,4100,2880,6190,0.0104290435080261,0.00204850058071315,0.304945975542068,148.863021850586,0.001132126778125,305446876,772,34479214592.0,451152000.0,137576992.0,924185.125,0.5526612
455,3,636041021,False,0.483281970024109,7310,4050,6330,0.0470728515318994,0.00229740499015642,0.427692564743126,186.163330616778,0.00511000224526367,305446876,444,96092072192.0,1815714000.0,776567377.5,4171430.40429688,2.22424965
456,1,636040057,False,0.415609389543533,9140,2590,2620,0.00865599999426673,0.000812561775092036,0.128196984529495,157.768905639648,0.00093965370625,305446876,502,55898193920.0,944007296.0,121018888.0,767064.25,1.1564089376
457,1,636039639,False,0.333480298519135,7600,4030,5680,0.00761389557450164,0.000224432234589268,0.0426162279391984,189.884612685829,0.000826527865101623,305446876,864,65858723376.0,3006326724.0,128118304.929688,674716.624572754,3.6827502369
458,3,636040900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305446876,335,1261031808.0,48504600.0,0.0,0.0,0.059418135
459,3,636041090,False,0.423252493143082,10240,2640,1830,0.00267480210215902,0.000211354124183008,0.0489026898614084,231.377977839052,0.000290363644921875,305446876,526,53155080192.0,1121490048.0,54843880.0,237031.546875,1.3738253088
460,3,636041562,False,0.71813178062439,8270,4340,7950,0.0103983131041987,0.0167448410452767,3.21099238296299,191.760099381101,0.00112879083336182,305446876,1044,843008144.0,55029600.0,176699626.4375,921461.904785156,0.06741126
461,1,636039674,False,0.193878367543221,8810,4110,740,0.000228971589255617,0.000174417247762904,0.0278651304543018,159.761322021484,2.485605390625e-05,305446876,836,1994853632.0,116334000.0,3241662.0,20290.65625,0.14250915
462,1,636039971,False,0.427080363035202,7140,5000,5630,0.0115533727706058,0.00191825165755996,0.375901414268648,195.960427187536,0.00125417855253906,305446876,571,30803177472.0,533725188.0,200628053.0,1023819.2265625,0.6538133553
463,2,636038786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305446876,413,2724172.0,112570200.0,0.0,0.0,0.137898495
464,1,636039872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305446876,649,417714048.0,10012500.0,0.0,0.0,0.0122653125
465,3,636041403,False,0.606079995632172,11110,2570,7480,0.0457054912581035,0.000669110695731216,0.189819709882376,283.689546577846,0.00496156819375,305446876,928,486375981056.0,6053198336.0,1149016352.0,4050259.75,7.4151679616
