,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
48,3,631912844,False,0.242377325892448,12280,4720,6790,0.000423703220290401,0.000139702544763915,0.0497165207617123,355.874124166664,0.000115372689208984,286727483,225,121932324864.0,674159424.0,33516861.0,94181.787109375,0.8258452944
49,3,631912881,False,0.455164313316345,8860,4680,6750,0.00173962309326074,0.00311848920530426,1.32455396198661,424.742198797309,0.000473692398046875,286727483,246,18482237440.0,123998400.0,164242572.0,386687.671875,0.15189804
50,3,631913298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286727483,576,1117887680.0,5065200.0,0.0,0.0,0.00620487
51,2,631909309,False,0.319464474916458,10340,3670,6150,0.00196794978804716,0.00477742031216621,2.85049700737,596.660278320312,0.0005358648421875,286727483,162,23206242304.0,91564200.0,261003472.0,437440.6875,0.112166145
52,2,631909651,False,0.135574012994766,10170,6430,8380,0.000124835993239248,0.000246502633672208,0.0143386097624898,58.1681823730469,3.39923407714844e-05,286727483,413,1105733888.0,112570200.0,1614100.125,27748.849609375,0.137898495
53,2,631910214,False,0.199001520872116,10380,1720,6170,8.86282233537571e-05,3.30705661326647e-05,0.0246524251997471,745.449096679688,2.41331101074219e-05,286727483,820,199497007104.0,595710912.0,14685719.0,19700.498046875,0.7297458672
54,1,631911662,False,0.202505350112915,11550,5460,3170,0.000329005377128373,9.97468953803817e-05,0.0163236409116198,163.650616386305,8.95868459472656e-05,286727483,607,131767906304.0,733176896.0,11968116.375,73132.119140625,0.8981416976
55,3,631914227,False,0.817966163158417,7580,6520,5900,0.0206901360644863,0.143114882652775,212.169426115748,1482.51126775202,0.00563384115,286727483,1126,17248995840.0,32135400.0,6818149376.0,4599054.0,0.039365865
56,2,631909467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286727483,252,52594827264.0,154379696.0,0.0,0.0,0.1891151276
57,2,631909364,False,0.349799454212189,8830,4390,5770,0.00143135207865699,0.0127017833292484,4.51712799072266,355.629425048828,0.0003897514359375,286727483,197,2961599744.0,25048800.0,113148640.0,318164.4375,0.03068478
58,2,631910535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286727483,990,33705715712.0,96127200.0,0.0,0.0,0.11775582
59,1,631911647,False,0.413992047309875,10180,3590,4540,0.00038610421121365,0.000345866399584338,0.188547715544701,545.146057128906,0.0001051346296875,286727483,616,44385767424.0,248142592.0,46786720.0,85824.1875,0.3039746752
60,3,631913205,False,0.363417416810989,2530,6160,6230,0.00387936930179903,0.000234983670346307,0.0554094418327944,235.801244193415,0.0010563367171875,286727483,507,947780845568.0,3669683456.0,203335112.0,862315.6875,4.4953622336
61,3,631913697,False,0.166784435510635,5200,5120,5740,0.000819275230030269,0.000267895209649617,0.066958603435376,249.94326521535,0.0002230853625,286727483,900,24903973888.0,679782592.0,45517293.0,182110.5,0.8327336752
62,1,631912031,False,0.203575551509857,11430,6980,5290,0.000178990955179002,0.000165777702932246,0.0356723442673683,215.18180847168,4.8738519921875e-05,286727483,307,34670067712.0,239999392.0,8561341.0,39786.546875,0.2939992552
63,2,631912129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286727483,312782608,41204330496.0,124375504.0,0.0,0.0,0.1523599924
64,3,631912535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286727483,52,246300295168.0,1185372032.0,0.0,0.0,1.4520807392
65,3,631913907,False,0.62656831741333,11330,5210,1640,0.00535204408843462,0.000230724065707214,0.052001443983241,225.383701625777,0.0014573401609375,286727483,1041,477590126592.0,5156226048.0,268131200.0,1189665.4375,6.3163769088
66,2,631912185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286727483,312782648,19753920512.0,81117904.0,0.0,0.0,0.0993694324
67,3,631913173,False,0.394072026014328,8710,4040,8100,0.000575679397733514,0.000203161820792485,0.0845511236843249,416.176244899319,0.000156755193395042,286727483,475,108108743680.0,629859600.0,53255336.9433594,127963.423179626,0.77157801
68,2,631909805,False,0.24433408677578,9330,6150,6190,0.000231961656993334,0.000166138881468214,0.037518385797739,225.825439453125,6.31622297851562e-05,286727483,574,49304363008.0,310348800.0,11643786.0,51561.00390625,0.38017728
69,1,631912134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286727483,237,517301376.0,4190400.0,0.0,0.0,0.00513324
70,2,631910315,False,0.253289848566055,10590,4230,5770,5.02941424821234e-05,0.00023949085152708,0.14252533018589,595.118041992188,1.36948934814453e-05,286727483,880,12879175680.0,46680300.0,6653125.0,11179.5048828125,0.0571833675
71,2,631910259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286727483,847,109589757952.0,321251392.0,0.0,0.0,0.3935329552
72,1,631911034,False,0.117212928831577,9250,3450,5500,5.49348106627878e-05,0.000644368643406779,0.393046796321869,609.971923828125,1.49585288330078e-05,286727483,614454277,4716542976.0,18950400.0,7448394.0,12211.0439453125,0.02321424
73,1,631912137,False,0.0875703245401382,12390,7070,4030,0.000502716459418677,0.000435856595503541,0.0324818097565501,74.5240753303829,0.000136887677636719,286727483,235,26197248480.0,256380296.0,8327696.0,111745.04296875,0.3140658626
74,1,631912280,False,0.496226727962494,6130,6880,4380,0.00603278133039793,0.00427339598536491,1.09561836719513,256.381225585938,0.001642702184375,286727483,125,10179749888.0,313797600.0,343802432.0,1340981.375,0.38440206
75,3,631913771,False,0.49620258808136,10320,7150,5790,0.00606124483401618,0.00106090358825144,0.174953840023583,164.910216122408,0.00165045268236389,286727483,948,99868598080.0,1269963008.0,222184904.9375,1347308.31213379,1.5557046848
76,3,631914252,False,0.206417337059975,8070,4300,7580,8.25445712153735e-05,7.29139974665854e-05,0.0189561060668333,259.978971465944,2.24765560058594e-05,286727483,563807435,24873148416.0,251641792.0,4770148.5,18348.208984375,0.3082611952
77,2,631909678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286727483,441,1576880896.0,10631700.0,0.0,0.0,0.0130238325
78,1,631912264,False,0.0720274522900581,12320,6850,4220,0.000111947030036675,1.99092355614994e-05,0.00158420531079173,79.5713729858398,3.0482727734375e-05,286727483,136,199519109120.0,1249865088.0,1980042.875,24883.859375,1.5310847328
79,3,631913588,False,0.633701801300049,5270,5590,6430,0.216996926475671,0.0397446620288246,31.0896086066728,782.233563443695,0.0590873936252441,286727483,809,324363070848.0,1213612208.0,37730728547.0,48234607.0410156,1.4866749548
80,2,631909614,False,0.343960881233215,8550,5150,6860,0.000368164584492027,0.000924117572139949,0.575685918331146,622.957458496094,0.000100249741210937,286727483,374,19779770368.0,88556400.0,50980672.0,81836.5234375,0.10848159
81,3,631912608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286727483,121,6445114880.0,34416000.0,0.0,0.0,0.0421596
82,2,631910399,False,0.274112403392792,10060,4330,10070,0.000583410818044234,5.74205353106694e-05,0.0167913659916492,292.42789014071,0.000158860428167725,286727483,926,432107196416.0,2258460000.0,37922628.4375,129681.982177734,2.7666135
83,2,631909093,False,0.325652629137039,4290,1970,5700,0.000284941373882396,4.49488676232549e-05,0.0207220355720347,461.013517531058,7.75883944171652e-05,286727483,39,430029727744.0,1409100344.0,29199427.4529343,63337.464830339,1.7261479214
84,3,631912759,False,0.0726147517561913,12470,5140,7540,0.000236410415266674,0.000568902711096658,0.0364966166182746,64.1526501920181,6.43736088378906e-05,286727483,589508451,4882891904.0,92370600.0,3371214.375,52549.884765625,0.113153985
85,1,631912055,False,0.135084599256516,6390,6930,3840,2.13083568770322e-05,0.000421728385845199,0.265845060348511,630.370361328125,5.80218020019531e-06,286727483,292,2246300672.0,11231100.0,2985732.5,4736.4736328125,0.0137580975
86,1,631911094,False,0.468944430351257,12560,7390,5360,0.00537231117195014,0.000191403103742469,0.0329360793068151,172.077038787889,0.00146285880657349,286727483,983,443222033856.0,6239033908.0,205489315.591797,1194170.4543457,7.6428165373
87,2,631910751,False,0.0966944321990013,4700,3710,6350,1.79413774678816e-05,1.57244667207124e-05,0.00502669345587492,319.673400878906,4.88536519775391e-06,286727483,250,53451616256.0,253620896.0,1274874.5,3988.05322265625,0.3106855976
88,1,631911031,False,0.0608754307031631,6650,5140,3710,0.000196077887195875,0.00022865878418088,0.0174482706934214,76.3070220947266,5.3391223046875e-05,286727483,1031,15127835648.0,190610096.0,3325816.5,43584.671875,0.2334973676
89,1,631911098,False,0.498752295970917,7820,6390,5190,0.00939267668859187,0.0350927747786045,23.2902030944824,663.675170898438,0.002557588228125,286727483,980,17531498496.0,59494500.0,1385639040.0,2087827.125,0.0728807625
90,1,631911684,False,0.335591822862625,3140,5930,5600,0.00155939383547268,0.000534545982682978,0.153103160198598,286.417193578272,0.000424616693286133,286727483,589,134177357824.0,648449120.0,99279609.5,346625.872070312,0.794350172
91,2,631910835,False,0.278035193681717,8970,5350,5760,4.73772059082735e-05,0.000932073104195297,0.438111901283264,470.040283203125,1.29006233398437e-05,286727483,607344842,3164778240.0,11298600.0,4950051.0,10531.12109375,0.013840785
92,1,631912064,False,0.259338587522507,5450,5170,5080,4.35180866734833e-05,0.00277156219817698,1.79181337356567,646.499389648438,1.18498006347656e-05,286727483,287,550734464.0,3490200.0,6253787.0,9673.306640625,0.004275495
93,1,631912372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286727483,52,122636845056.0,592686016.0,0.0,0.0,0.7260403696
94,1,631912244,False,0.679828763008118,7010,3430,5630,0.0899327976089569,0.0999435186386108,113.327690124512,1133.91735839844,0.02448834045,286727483,149,70788866048.0,200017792.0,22667554816.0,19990482.0,0.2450217952
95,1,631912284,False,0.0611379146575928,9790,7130,4640,0.000190975830377619,0.000257791311014444,0.0222983788698912,86.4977874755859,5.20019534179687e-05,286727483,122,18788665344.0,164670304.0,3671880.75,42450.57421875,0.2017211224
96,3,631913164,True,1.0,5530,6620,6090,0.460827919106263,0.636105195123803,2876.07412510938,4521.3812859202,0.125481595946875,286727483,467,514169343488.0,161033044.0,463142971136.0,102433955.875,0.1972654789
97,1,631911041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286727483,1023,87306960896.0,272100608.0,0.0,0.0,0.3333232448
98,3,631913087,False,0.35259747505188,7450,4860,5990,0.00348730564477786,0.00420161014318293,2.63742168258057,627.716897261342,0.000949579354284668,286727483,406,32393093632.0,184492800.0,486585311.0,775166.819824219,0.22600368
99,3,631913036,False,0.0804381668567657,6700,360,7170,8.3774917990463e-05,1.47612185536946e-05,0.00331227411990416,224.390290534322,2.2811574503015e-05,286727483,361,375119472896.0,1261528200.0,4178527.20838928,18621.693471849,1.545372045
100,2,631909554,False,0.283220231533051,6000,1690,9580,0.000532246184172234,4.1812667504279e-05,0.00993704075335535,237.656225887487,0.000144928503368664,286727483,329,988143531008.0,2829500948.0,28116866.2319336,118308.982341766,3.4661386613
101,3,631913453,False,0.128921419382095,4380,5260,2250,3.3885625936426e-05,1.40673973833409e-05,0.00479520851866989,340.873893585216,9.22692017100006e-06,286727483,694,158422016000.0,535435200.0,2567523.43223572,7532.17973142862,0.65590812
102,2,631910562,False,1.0,5400,6920,6030,0.195848791842204,0.00224240520037711,2.32325029373169,1036.05285644531,0.0533288413,286727483,1009,1416688097876.91,19413862400.0,45103263744.0,43533748.0,23.78198144
103,2,631910711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286727483,1127,67229962240.0,315718208.0,0.0,0.0,0.3867548048
104,1,631911168,False,0.128037333488464,10840,6990,5560,0.000899022471174974,0.000645481170564258,0.0416434959764299,64.5154310853507,0.00024480021673584,286727483,932,16832238576.0,309593712.0,12892564.5,199836.911621094,0.3792522972
105,3,631913806,False,0.237690761685371,2420,3850,5350,0.000346781756097229,0.000225912321102877,0.0786819769814812,348.285461356712,9.44272827148437e-05,286727483,969,76761237504.0,341209792.0,26847061.0,77083.49609375,0.4179819952
106,1,631911593,False,0.0406767763197422,7580,6580,3750,2.88427252527212e-05,1.09987968244241e-05,0.0033469614572823,304.302490234375,7.85375852050781e-06,286727483,663,97728970752.0,582902976.0,1950953.75,6411.2314453125,0.7140561456
107,1,631911953,False,0.626141011714935,5650,4870,4820,0.0277597452316187,0.0102276504039764,6.44896221160889,630.541931152344,0.0075588674,286727483,351,133793562624.0,603315904.0,3890761472.0,6170504.0,0.7390619824
108,2,631909173,False,0.074147030711174,9000,6200,7610,2.04261608896555e-05,0.000169432852999307,0.00949909910559654,56.0640907287598,5.56196176757812e-06,286727483,93,88045704.0,26797500.0,254552.109375,4540.376953125,0.0328269375
109,1,631911004,False,0.475318133831024,10620,4060,2300,0.000697193430846281,6.04846572969109e-05,0.0138696078211069,229.307861328125,0.000189842977734375,286727483,1056,904267628544.0,2562201088.0,35536724.0,154973.859375,3.1386963328
110,2,631909484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286727483,269,20559560704.0,92317504.0,0.0,0.0,0.1130889424
111,1,631912042,False,0.288221389055252,9440,1570,4260,0.000375025204832173,8.59039047402874e-05,0.0326165776527074,379.686787827828,0.000102117860640717,286727483,302,212509057024.0,970404304.0,31651267.3359375,83361.5188903809,1.1887452724
112,2,631909887,False,0.0577865019440651,10250,2020,5980,7.30997136158203e-06,0.000198900554096326,0.155780836939812,783.209655761719,1.99047591247559e-06,286727483,633,1729985664.0,8169300.0,1272620.375,1624.87829589844,0.0100073925
113,2,631909234,False,0.654885470867157,7710,6650,5910,0.0300590271363752,0.11920540034771,105.325256347656,883.561096191406,0.00818495265,286727483,126,19630968832.0,56051100.0,5903596544.0,6681594.0,0.0686625975
114,2,631909388,False,0.067765437066555,11090,5000,7650,0.000111152766762891,0.000190930528333411,0.0152797307819128,80.0276947021484,3.02664530273437e-05,286727483,209,15358616576.0,129404704.0,1977269.0,24707.30859375,0.1585207624
115,1,631911607,False,0.000755410175770521,12570,4920,5250,5.74064665166246e-09,3.34067129514892e-09,5.95359779254068e-07,178.215606689453,1.56315508186817e-09,286727483,651,68868997120.0,381972608.0,227.4111328125,1.27604496479034,0.4679164448
116,2,631910557,False,0.110430330038071,12200,1570,7210,0.000124313124192263,1.07804280560231e-05,0.0022361702285707,207.428695678711,3.3849965625e-05,286727483,1007,876880986112.0,2563221504.0,5731799.5,27632.625,3.1399463424
117,1,631912224,False,0.0255319643765688,6070,5390,1440,6.27384864284571e-06,3.85623025067616e-06,0.000861540494952351,223.41520690918,1.70834384765625e-06,286727483,163,77889519616.0,361639808.0,311567.34375,1394.56640625,0.4430087648
118,2,631909706,True,1.0,5530,6620,6090,0.460827919106263,0.636105195123803,2876.07412510938,4521.3812859202,0.125481595946875,286727483,467,514169343488.0,161033044.0,463142971136.0,102433955.875,0.1972654789
119,1,631910837,False,0.0274795964360237,8060,3880,5210,7.04383486523332e-07,5.59673708266928e-06,0.00152888533193618,273.174407958984,1.91800801086426e-07,286727483,549009203,6446938112.0,27975600.0,42771.484375,156.572082519531,0.03427011
120,1,631910979,False,0.17555133998394,8740,3940,3140,0.000111570195633697,0.000199358008103445,0.0664745792746544,333.443237304688,3.03801172363281e-05,286727483,1079,22339381248.0,124399800.0,8269424.0,24800.095703125,0.152389755
121,1,631912116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286727483,251,64980807680.0,212493600.0,0.0,0.0,0.26030466
122,2,631910322,False,0.323747724294662,6170,1970,5710,0.000602104777790007,6.84161279184215e-05,0.0249522673879045,364.713235710405,0.000163950718504333,286727483,886,590310921472.0,1956224728.0,48812242.4838867,133837.321228027,2.3963752918
123,3,631912542,False,0.410980761051178,6560,3820,5750,0.00688522241637768,0.00963956527796057,5.22944712025381,542.498231970083,0.0018748184765625,286727483,59,30980451328.0,158768992.0,830274048.0,1530464.0625,0.1944920152
124,3,631914313,False,0.818808853626251,6080,5280,5720,0.0317138440632951,0.0893470767838539,93.7019169220552,1048.74071200714,0.00863555266875,286727483,560581559,28886540288.0,78899400.0,7393025024.0,7049430.75,0.096651765
125,1,631910888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286727483,526157192,47962275840.0,167212800.0,0.0,0.0,0.20483568
126,1,631910824,False,0.0451049096882343,9440,6230,3940,7.54092598581273e-06,5.26803632965311e-05,0.00425911974161863,80.8483352661133,2.05336393127441e-06,286727483,549009223,5529544192.0,31818600.0,135519.234375,1676.21545410156,0.038977785
127,3,631913320,False,0.110898055136204,10000,910,3480,0.000114416799216696,2.23666669656104e-05,0.00540125305243141,241.486720428039,3.11552359863281e-05,286727483,593,275206807552.0,1137086976.0,6141694.5,25432.845703125,1.3929315456
128,1,631911670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286727483,600,43018280960.0,147310208.0,0.0,0.0,0.1804550048
129,3,631913118,False,0.0227984357625246,9380,1360,7080,1.24172409471938e-06,3.1537007718684e-07,9.55628261544468e-05,303.018051068399,3.38116495704651e-07,286727483,434,237643014144.0,875204992.0,83637.0625,276.013465881348,1.0721261152
