,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
35,3,635818096,False,0.0488572046160698,3940,4870,2090,0.000303376726878867,2.29407420466191e-06,0.000359891254705052,156.878645849248,2.34082041892111e-06,303536573,328,146256519168.0,832960768.0,299775.295915604,1910.87381136417,1.0203769408
36,2,635816978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303536573,607344842,1548802816.0,11298600.0,0.0,0.0,0.013840785
37,2,635816199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303536573,148,14085039104.0,65983500.0,0.0,0.0,0.0808297875
38,1,635817834,False,0.0813314318656921,4270,2990,5690,0.000492693858629902,2.8632725135129e-06,0.000800284030824399,279.499777631206,3.8015699372299e-06,303536573,48,240210999296.0,1083837596.0,867377.920085907,3103.3223977387,1.3277010551
39,1,635817494,False,0.234840840101242,3500,2900,2310,0.0534331184836394,3.05888016504875e-05,0.00443981725752635,145.145184445485,0.000412283882418823,303536573,500,2266592279808.0,11002662844.0,48849812.3735352,336558.271362305,13.4782619839
40,3,635818490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303536573,753,1197684320.0,29968200.0,0.0,0.0,0.036711045
41,3,635819209,False,0.0271080024540424,9560,3960,6850,7.74769215714585e-05,6.07544641294882e-07,2.83520883261911e-05,46.666675004759,5.97803140258789e-07,303536573,1052,37023578112.0,803237376.0,22773.45703125,488.002563476562,0.9839657856
42,3,635817920,False,0.0271610151976347,11660,7160,5940,0.000508475519266465,6.95364696809728e-06,0.000346751090334128,49.866076308589,3.92333944091797e-06,303536573,83,18362376192.0,460582208.0,159707.3828125,3202.72607421875,0.5642132048
43,3,635817868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303536573,2,9501776384.0,102828600.0,0.0,0.0,0.125965035
44,2,635816477,False,0.0211871545761824,7160,3260,5810,0.000120335147864114,1.42011836603546e-06,0.00013641826340272,96.0611922677667,9.28492353820801e-07,303536573,571,93293090816.0,533725188.0,72809.86328125,757.952941894531,0.6538133553
45,1,635817823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303536573,66,311930080.0,8047800.0,0.0,0.0,0.009858555
46,3,635818138,False,0.401375591754913,12770,6350,5720,0.011763590633216,0.000368298258361363,0.0432809374920781,117.515998269023,9.07665312278747e-05,303536573,379,4587105248.0,201182400.0,8707362.87890625,74095.127532959,0.24644844
47,1,635817542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303536573,422,3852295424.0,60713100.0,0.0,0.0,0.0743735475
48,3,635817913,False,0.0807969719171524,1930,2340,4530,0.00311233243972911,8.49125700176887e-05,0.0101192548339311,119.172636416765,2.40144041381836e-05,303536573,68,30323472384.0,230868000.0,2336212.125,19603.5952148438,0.2828133
49,2,635816158,False,0.184050738811493,4470,5060,9680,0.00579237042603486,1.02704767692583e-05,0.00141368834691242,137.645834626089,4.46932732998699e-05,303536573,95,549397994416.0,3552347720.0,5021912.5759449,36484.3047345877,4.351625957
50,3,635818755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303536573,182305705,59055781888.0,232180192.0,0.0,0.0,0.2844207352
51,1,635817757,False,0.24773283302784,4560,5390,1840,0.0104159589571745,8.40387476114791e-05,0.0108765823191724,129.423422270119,8.03683580492109e-05,303536573,119,147640433792.0,780673496.0,8491059.54364014,65606.822897315,0.9563250326
52,2,635816524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303536573,629,62263623680.0,367669792.0,0.0,0.0,0.4503954952
53,2,635816436,False,0.160862177610397,5400,7140,8150,0.00269325619049834,4.35634338542286e-06,0.000656225903703787,150.636863452877,2.07808593261719e-05,303536573,493,701772347392.0,3894083936.0,2555398.75,16963.966796875,4.7702528216
54,1,635817627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303536573,296,50104049664.0,226023296.0,0.0,0.0,0.2768785376
55,2,635817689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303536573,312782636,31173572608.0,168287392.0,0.0,0.0,0.2061520552
56,3,635818273,False,0.143250092864037,4070,3950,5760,0.00541981097801657,5.24361585971367e-05,0.00823869343377579,157.118554337153,4.18186468505859e-05,303536573,597,104652918784.0,651033024.0,5363661.5,34137.6708984375,0.7975154544
57,2,635816657,False,0.063582107424736,4660,6840,6280,0.00020081807986053,1.86032982117204e-06,0.00019399291882999,104.278777140589,1.54948952960968e-06,303536573,826,67100285952.0,679927504.0,131901.12109375,1264.88941192627,0.8329111924
58,3,635819579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303536573,607344854,1680125312.0,17163000.0,0.0,0.0,0.021024675
59,1,635817661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303536573,246,3820410880.0,61999200.0,0.0,0.0,0.07594902
60,2,635816183,False,0.0188606046140194,8810,3750,7600,7.43418977559596e-05,2.02317153252807e-07,1.3148937796359e-05,64.9917068481445,5.73613652038574e-07,303536573,128,123246436352.0,2314465280.0,30432.759765625,468.256042480469,2.835219968
61,1,635817325,False,0.164423674345016,8250,2360,4150,0.012674218520808,2.68905915351275e-05,0.00449950456811434,167.326351383404,9.77928327350616e-05,303536573,726,534553546752.0,2968729184.0,13357810.5249023,79830.8838653564,3.6366932504
62,2,635816301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303536573,287,296491488.0,3490200.0,0.0,0.0,0.004275495
63,3,635818093,False,0.0324513353407383,8670,3180,3400,0.000164383246545636,6.35982888020814e-06,0.000761712319674477,119.769310467603,1.26836248779297e-06,303536573,325,15866910208.0,162802800.0,124008.8984375,1035.39794921875,0.19943343
64,2,635816448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303536573,523,38486138880.0,249988496.0,0.0,0.0,0.3062359076
65,3,635817898,False,0.0391317009925842,3700,4020,5720,0.000169712516676915,1.40673732333971e-06,0.000187851479751158,133.536998439185,1.30948253173828e-06,303536573,44,145065573696.0,759889792.0,142746.421875,1068.96533203125,0.9308649952
66,2,635816331,False,0.171415165066719,6540,1170,9150,0.0137756576963063,3.06656550376247e-05,0.00486053698258029,158.500999786789,0.0001062914125,303536573,329,701229089280.0,2829500948.0,13752894.0,86768.5,3.4661386613
67,3,635819212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303536573,1054,31989494784.0,184568400.0,0.0,0.0,0.22609629
68,2,635816901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303536573,1120,3470172160.0,19517400.0,0.0,0.0,0.023908815
69,3,635818117,False,0.00286678271368146,5690,4260,4340,1.66245080887006e-06,8.67808263020497e-09,4.9349755632566e-07,56.8671188504233,1.28272819042206e-08,303536573,351,205700653056.0,1206631808.0,595.469848632812,10.4712505340576,1.4781239648
70,3,635818152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303536573,401,12747579392.0,53872200.0,0.0,0.0,0.065993445
71,2,635816615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303536573,760,3436986112.0,50563800.0,0.0,0.0,0.061940655
72,1,635817120,False,0.01039410661906,7840,6610,5070,2.10341209987688e-05,1.50965593093133e-06,0.000365186424460262,241.900436401367,1.62296892166138e-07,303536573,1004,10023677952.0,87759904.0,32048.7265625,132.487258911133,0.1075058824
73,1,635817179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303536573,182305705,28492464128.0,116090096.0,0.0,0.0,0.1422103676
74,1,635817620,False,0.0110772429034114,11050,7030,5140,4.70572523475387e-05,1.23499773962976e-06,7.28358427295461e-05,58.9765014648438,3.63088422393799e-07,303536573,307,6851657216.0,239999392.0,17480.55859375,296.398712158203,0.2939992552
75,3,635818244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303536573,551,49352673280.0,233706592.0,0.0,0.0,0.2862905752
76,3,635818594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303536573,838,134687772672.0,576842368.0,0.0,0.0,0.7066319008
77,3,635817945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303536573,122,6780524288.0,329340608.0,0.0,0.0,0.4034422448
78,3,635818017,False,0.0579939894378185,10110,2700,1470,0.00326329095821807,1.78089442441828e-05,0.00357411242746947,200.691988164146,2.51791829467773e-05,303536573,312782628,207230537216.0,1154163592.0,4125110.4375,20554.4350585938,1.4138504002
79,2,635816428,False,0.248412057757378,7200,6260,7390,0.0586311908813905,1.82525000127498e-05,0.00282169552519917,154.59228515625,0.00045239161953125,303536573,477,3389308618048.0,20232806400.0,57090820.0,369299.28125,24.78518784
80,1,635817501,False,0.0243122614920139,7380,2850,5440,0.000423272818833679,1.85126937140012e-05,0.00164959346875548,89.1060791015625,3.26592506713867e-06,303536573,483,5787802624.0,144012608.0,237562.265625,2666.06127929688,0.1764154448
81,3,635818789,False,0.044537041336298,4020,4890,7870,0.000347683518292959,1.40953241012247e-06,0.000133777906837233,94.9094223563182,2.68268659667969e-06,303536573,956,90123146240.0,1553670016.0,207846.72265625,2189.9482421875,1.9032457696
82,3,635818535,False,0.0338942334055901,13020,5210,6640,0.000141489433938997,1.43930100640986e-06,0.000126385175626766,87.8101071727981,1.09171642608643e-06,303536573,792,6582014676.0,619187424.0,78256.111328125,891.197082519531,0.7585045944
83,3,635818793,False,0.0243122614920139,7380,2850,5440,0.00053081891553968,5.58853374710655e-06,0.000489212726780582,87.5386548455344,4.09573855261803e-06,303536573,958,50431133696.0,598271424.0,292681.994689941,3343.46004295349,0.7328824944
84,1,635817699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303536573,201,143705079808.0,682217984.0,0.0,0.0,0.8357170304
85,1,635817301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303536573,767,458426908672.0,2035374336.0,0.0,0.0,2.4933335616
86,3,635818805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303536573,964,9103668224.0,84004200.0,0.0,0.0,0.102905145
87,3,635819163,False,0.0560264773666859,6050,480,4330,0.00137785276849427,3.21891017476391e-05,0.00366623800848399,113.896872215544,1.06313557006836e-05,303536573,1030,49200388096.0,269614784.0,988471.96875,8678.65771484375,0.3302781104
88,2,635816857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303536573,1069,525651840.0,42514200.0,0.0,0.0,0.052079895
89,1,635817298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303536573,772,107810668544.0,451152000.0,0.0,0.0,0.5526612
90,3,635818492,False,0.160862177610397,5400,7140,8150,0.00453721574968389,8.30451837942816e-06,0.00118920962609872,143.200312379899,3.50086421630859e-05,303536573,754,498776424448.0,3441317376.0,4092447.75,28578.4833984375,4.2156137856
91,3,635818524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303536573,783,107673976832.0,703551616.0,0.0,0.0,0.8618507296
92,1,635817027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303536573,1128,65231572992.0,249867008.0,0.0,0.0,0.3060870848
93,1,635817413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303536573,609,8288245760.0,59682600.0,0.0,0.0,0.073111185
94,3,635818243,False,0.149502918124199,7590,3690,5810,0.00782194960528075,2.70001829313811e-06,0.000343710812672605,127.299438506072,6.03532760742187e-05,303536573,549,2393479519968.0,18247276544.0,6271786.25,49267.98046875,22.3529137664
95,2,635816594,False,0.350082904100418,8860,4680,8040,0.0312637334647569,6.63315284554742e-05,0.0106795284599954,161.002297228295,0.000241227421822739,303536573,726,514980737024.0,2968729184.0,31704627.8105469,196920.344345093,3.6366932504
96,1,635817643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303536573,272,7492386304.0,81532800.0,0.0,0.0,0.09987768
97,3,635818435,False,0.0391317009925842,3700,4020,5720,0.000169712516676915,7.85271770166676e-06,0.00104862835147083,133.536998439185,1.30948253173828e-06,303536573,707,25217141760.0,136126800.0,142746.421875,1068.96533203125,0.16675533
98,3,635819296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303536573,1088,17293317120.0,225279008.0,0.0,0.0,0.2759667848
99,1,635817125,False,0.218268200755119,3900,4800,1990,0.0235290211247338,0.000716658250894397,0.10971999168396,153.099456787109,0.00018154725859375,303536573,996,34873806848.0,206795696.0,22689622.0,148201.84375,0.2533247276
100,3,635819398,False,0.215694665908813,11500,5710,3200,0.0137274250341125,0.000110592960320023,0.00966261919734686,87.3710150210836,0.000105919254748535,303536573,1123,1348433568.0,781828224.0,7554508.40625,86464.6977539062,0.9577395744
101,2,635816335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303536573,333,2540784128.0,16648200.0,0.0,0.0,0.020394045
102,3,635817982,False,0.0182305369526148,11820,5130,5800,0.000100758126828775,2.88954757745362e-06,0.000644992664917662,223.215796808598,7.77438279724121e-07,303536573,169,25343023104.0,219634208.0,141662.453125,634.643493652344,0.2690519048
103,2,635816666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303536573,838,68176719872.0,288421184.0,0.0,0.0,0.3533159504
104,2,635816568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303536573,689,1869494272.0,29441700.0,0.0,0.0,0.0360660825
105,1,635817362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303536573,670,38544211968.0,190680304.0,0.0,0.0,0.2335833724
106,1,635817750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303536573,127,31264233472.0,184779904.0,0.0,0.0,0.2263553824
107,3,635818056,False,0.0528662577271461,9340,1850,9770,0.000430367018214052,4.06184502680036e-05,0.00631722045595534,155.525885755706,3.32066310501099e-06,303536573,312782578,10134669568.0,66736800.0,421591.078125,2710.7453918457,0.08175258
108,2,635816126,False,0.132409051060677,4520,4380,9900,0.00201639020053318,0.00014381724759005,0.0190824028104544,132.685089111328,1.55582381103516e-05,303536573,36,12937406464.0,88310704.0,1685180.5,12700.6025390625,0.1081806124
109,3,635817999,False,0.0388946793973446,12880,6470,5640,5.80070160139487e-05,6.02767964474569e-06,0.000188737124164811,31.3117377313395,4.47575557041168e-07,303536573,198,89999830.0,60615000.0,11440.30078125,365.36780166626,0.074253375
110,2,635816262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303536573,233,22913269760.0,91323904.0,0.0,0.0,0.1118717824
111,1,635817377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303536573,649,1565865344.0,10012500.0,0.0,0.0,0.0122653125
112,1,635817297,False,0.511281549930573,12860,5910,5360,0.0131027975351132,0.000648880260996521,0.302912354469299,466.823181152344,0.000101099699804687,303536573,773,17147201536.0,127188896.0,38527088.0,82530.3671875,0.1558063976
113,3,635818777,False,0.155823737382889,2110,3660,5860,0.000762561785582059,0.000397439422016524,0.0279611511200166,70.3532401948141,5.88384025611877e-06,303536573,949,523595136.0,12085200.0,337916.103515625,4803.1349029541,0.01480437
114,1,635817382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303536573,642,470540672.0,69505200.0,0.0,0.0,0.08514387
115,1,635817532,False,0.0111117055639625,6870,6250,4800,3.65151416098712e-05,1.89566401331831e-06,0.000214686020626687,113.251091003418,2.81746691513061e-07,303536573,436,4641332224.0,121328096.0,26047.4453125,229.997299194336,0.1486269176
116,3,635818238,False,0.106671944260597,9220,3110,780,0.00343048136249446,7.73893192189705e-06,0.000859797488722545,111.100278100364,2.64692051452637e-05,303536573,541,449741355264.0,2792053816.0,2400600.859375,21607.5144042969,3.4202659246
117,2,635816176,False,0.0446330085396767,5350,5050,10220,0.000558295117265293,1.85160988621647e-05,0.00185931578744203,100.416175842285,4.30774180908203e-06,303536573,120,26655533056.0,189917104.0,353115.875,3516.52392578125,0.2326484524
118,2,635816184,False,0.0889430269598961,7830,2870,5700,0.00501025006440189,7.86914097261615e-05,0.0118917115032673,151.118286132812,3.86585212890625e-05,303536573,129,12413203456.0,401034592.0,4768987.5,31557.9765625,0.4912673752
119,2,635816783,False,0.568871438503265,11590,6780,7350,0.0145651704689273,0.000288076145807281,0.0464012809097767,161.072982788086,0.000112383203515625,303536573,978,8196484608.0,318462304.0,14777059.0,91741.390625,0.3901163224
120,2,635816347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303536573,347,5228956160.0,49230000.0,0.0,0.0,0.06030675
121,1,635817046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303536573,1101,138177183744.0,679313728.0,0.0,0.0,0.8321593168
122,1,635817575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303536573,366,22177923072.0,137851200.0,0.0,0.0,0.16886772
123,2,635816977,False,0.0481575988233089,8580,5860,5850,7.04134351083482e-05,1.4394362551684e-05,0.00101739168167114,70.6798706054688,5.43302079772949e-07,303536573,607344838,5278712320.0,30811500.0,31347.365234375,443.511901855469,0.0377440875
124,1,635817388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303536573,633,1109025920.0,8169300.0,0.0,0.0,0.0100073925
125,1,635817080,False,0.388607114553452,4670,4480,1400,0.0286377973362208,0.000226682214223472,0.0341555393760096,150.675867945853,0.000220965996459961,303536573,1057,153246255104.0,795741324.0,27178974.125,180380.405273438,0.9747831219
126,3,635817892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303536573,35,2773322624.0,29278800.0,0.0,0.0,0.03586653
127,3,635818258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303536573,576,281979600.0,5065200.0,0.0,0.0,0.00620487
128,3,635818029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303536573,234,53540442112.0,281536192.0,0.0,0.0,0.3448818352
129,2,635816103,False,0.0142009723931551,7270,4650,8390,1.37689862343835e-05,9.18929856652539e-08,6.17337764197146e-06,67.1800689697266,1.06239936256409e-07,303536573,6,10624691200.0,943776896.0,5826.291015625,86.7264785766602,1.1561266976
130,1,635817263,False,0.0314740724861622,5250,6990,4660,4.88488706808322e-05,4.52524050231145e-07,5.68932890405898e-05,125.724343295189,3.769123462677e-07,303536573,826,74834674688.0,679927504.0,38683.3120117188,307.683547973633,0.8329111924
131,1,635817237,False,0.683488726615906,12480,5210,4730,0.0177733498466965,0.00891410652548075,6.98914098739624,784.054016113281,0.000137137151757812,303536573,859,977964416.0,12558600.0,87773824.0,111948.6953125,0.015384285
132,3,635818166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303536573,427,52287936512.0,428535008.0,0.0,0.0,0.5249553848
133,3,635818115,False,0.00801125541329384,6740,6640,4360,2.79202777928757e-06,7.80729925473921e-07,0.000195258198838135,250.096982922242,2.15429697036743e-08,303536573,349,401274992.0,22525200.0,4398.22998046875,17.5860977172852,0.02759337
134,2,635816417,False,0.00874494481831789,5330,4780,5790,5.69968988587181e-06,1.98159409592336e-06,0.000361125450581312,182.239868164062,4.39781607627869e-08,303536573,452,2194625280.0,18117000.0,6542.509765625,35.9005393981934,0.022193325
135,1,635817743,False,0.491948783397675,12790,5760,5190,0.045812127018376,0.000230869773076847,0.0899868160486221,389.773040771484,0.0003534811765625,303536573,136,61640773632.0,1249865088.0,112471376.0,288556.0625,1.5310847328
136,2,635816485,False,0.00403236085548997,5550,4080,5980,1.53799875166951e-05,6.04959438987862e-07,8.05421150289476e-05,133.13639831543,1.18670239448547e-07,303536573,581,13071664128.0,160132496.0,12897.41015625,96.873664855957,0.1961623076
137,1,635817098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303536573,1031,3651673600.0,190610096.0,0.0,0.0,0.2334973676
138,1,635817269,False,0.0318516418337822,6810,4310,2590,8.08118627859304e-05,5.6886593039455e-07,2.96229360690372e-05,52.0736688317606,6.23535168457031e-07,303536573,818,59339824640.0,894777264.0,26505.9296875,509.00830078125,1.0961021484
139,1,635817692,False,0.0116971172392368,11180,4520,4370,3.06195333270906e-05,1.49038419294811e-06,0.000107605737866834,72.1999969482422,2.36256846618652e-07,303536573,209,4444801024.0,129404704.0,13924.6884765625,192.862731933594,0.1585207624
140,3,635817923,False,0.0141505375504494,11050,3780,7250,2.74730872521744e-05,2.2360416569547e-07,3.20073444139733e-05,143.142880699122,2.11979225540161e-07,303536573,91,92822888448.0,773886592.0,24770.0546875,173.04426574707,0.9480110752
