,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
18,2,640578223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501116471,1044,8387324928.0,27514800.0,0.0,0.0,0.03370563
19,3,640581033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501116471,693,201703907328.0,494508608.0,0.0,0.0,0.6057730448
20,1,640579474,False,0.30333012342453,9220,1030,4960,0.00139173324010449,0.000622060848399997,0.588059484958649,945.340759277344,0.0003248794171875,501116471,542,151991500800.0,426337216.0,250711632.0,265207.6875,0.5222630896
21,2,640577824,False,0.379561871290207,8700,5790,6720,0.000711870498015554,8.15771709312685e-05,0.0569708161056042,698.367126464844,0.00016617557578125,501116471,784,250497816576.0,1662885888.0,94735968.0,135653.53125,2.0370352128
22,3,640581365,False,0.052767887711525,6610,1300,3870,1.00664891024227e-05,3.83856787418114e-06,0.00499316370330892,1300.78817594806,2.34987210083008e-06,501116471,1128,313854820352.0,499734016.0,2495253.75,1918.26293945312,0.6121741696
23,1,640579722,False,0.490095883607864,7870,2670,4490,0.0202598627740836,0.000402824617121569,0.567282573103694,1408.26193085537,0.00472936351642275,501116471,323,4414483020032.0,9584083860.0,5436883752.94238,3860704.91136551,11.7405027285
24,1,640579649,False,0.00929651129990816,10670,6780,5310,1.1263860241935e-06,2.72732122488601e-08,3.29641663966474e-05,1208.66460818253,2.62938057756424e-07,501116471,370,3282328402944.0,7870114840.0,259431.775146484,214.643312454224,9.640890679
25,3,640581000,False,0.00324086169712245,12320,4900,5210,1.48197473123221e-07,3.69665305018787e-08,1.78918005931331e-05,483.9999954073,3.45944950580597e-08,501116471,651,305812684800.0,763945216.0,13668.35546875,28.2404041290283,0.9358328896
26,2,640577982,False,0.0301858521997929,9180,6240,7800,6.38928581444112e-06,1.13797369856337e-06,0.00065368885584758,574.432306012722,1.49148370666504e-06,501116471,901,42451438032.0,1069917276.0,699393.0,1217.53771972656,1.3106486631
27,2,640577097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501116471,288,108092743680.0,235492192.0,0.0,0.0,0.2884779352
28,3,640581141,False,0.114698097109795,7780,2520,1550,0.000225368146074618,6.68417215566493e-05,0.0888492710406684,1329.24869335341,5.26088404296875e-05,501116471,847,387425419264.0,642502784.0,57085904.0,42945.9921875,0.7870659104
29,1,640578514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501116471,182305713,3580259328.0,11054700.0,0.0,0.0,0.0135420075
30,2,640578289,False,0.0381113290786743,9350,6200,6720,1.21857925463405e-05,1.49053632848962e-06,0.00117160904321443,786.031860358374,2.84459195652008e-06,501116471,1117,668218019328.0,1557906264.0,1825257.06738281,2322.11588287354,1.9084351734
31,1,640579316,False,0.229331284761429,7980,2220,1440,0.000217223698947148,0.00123974564485252,1.50853896141052,1216.81335449219,5.07076404296875e-05,501116471,759,21087635456.0,33389100.0,50368760.0,41393.9921875,0.0409016475
32,3,640580480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501116471,58,16993667584.0,39022200.0,0.0,0.0,0.047802195
33,3,640580933,False,0.170166775584221,5430,1830,9510,0.00022051403410383,0.000115476112427269,0.0650377486365458,563.213874016663,5.14757202148437e-05,501116471,558,136100225024.0,363893408.0,23666808.0,42020.99609375,0.4457694248
34,2,640578254,False,0.0419284515082836,8990,3360,8100,1.75494127046817e-06,4.29346800956409e-06,0.00268149888142943,624.553161621094,4.0966492767334e-07,501116471,1072,21493649408.0,77890496.0,208863.28125,334.420349121094,0.0954158576
35,1,640579467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501116471,556,25458423808.0,63430200.0,0.0,0.0,0.077701995
36,1,640578438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501116471,607344830,2692268800.0,9781200.0,0.0,0.0,0.01198197
37,2,640577288,False,0.0634085163474083,2170,3650,5910,5.50912005821451e-05,5.54345788259525e-05,0.034491341561079,622.199035644531,1.28602210693359e-05,501116471,484,64187469824.0,189378896.0,6531932.5,10498.1396484375,0.2319891476
38,2,640577927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501116471,857,96635781120.0,240640192.0,0.0,0.0,0.2947842352
39,3,640580412,False,1.0,8730,1710,2010,2.74982070403226,0.00129703122834087,3.11739676205774,2403.48628000688,0.641904728544852,501116471,8,188337264395343.0,404002500932.0,1259436088268.65,524003860.036614,494.9030636417
40,1,640579366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501116471,690,17389379584.0,58300200.0,0.0,0.0,0.071417745
41,3,640580958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501116471,595,38116478976.0,150859808.0,0.0,0.0,0.1848032648
42,1,640578979,False,0.188365057110786,4540,2430,1920,0.000345302935996387,0.00018731935415417,0.118388205766678,632.0126953125,8.06058326171875e-05,501116471,878,114668126208.0,351275392.0,41586864.0,65800.6796875,0.4303123552
43,1,640580273,False,0.170038536190987,9010,2020,1400,0.00067621361520668,0.000545012531802058,0.486654251813889,892.923095703125,0.00015785200703125,501116471,97,61324902400.0,236432704.0,115060984.0,128858.78125,0.2896300624
44,1,640578428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501116471,607344842,5970643456.0,11298600.0,0.0,0.0,0.013840785
45,3,640580514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501116471,91,402496995328.0,773886592.0,0.0,0.0,0.9480110752
46,2,640577973,False,0.185600310564041,9090,1590,7910,0.000305925651733477,5.46891370654925e-05,0.0526805093317665,963.271906606964,7.14137915039062e-05,501116471,896,213917231104.0,1065969876.0,56155836.0,58296.97265625,1.3058130981
47,1,640576731,False,0.0128230517730117,6730,6120,4610,1.99580011297705e-06,3.94462449548882e-06,0.0023317753802985,591.127319335938,4.65889840698242e-07,501116471,576073704,42389561344.0,96414304.0,224816.5,380.318237304688,0.1181075224
48,2,640576825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501116471,102,23610900480.0,50563800.0,0.0,0.0,0.061940655
49,3,640581163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501116471,880,47998265344.0,93360600.0,0.0,0.0,0.114366735
50,1,640578815,True,2.24972177420568e-06,9130,1540,3600,1.06252999143149e-11,0.105263151228428,348.807037353516,3313.66674804688,2.48031817027368e-12,501116471,971,33.154598236084,0.0192351210862398,6.70934534072876,0.00202474952675402,2.35630233306438e-11
51,1,640579751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501116471,304,82176598016.0,189279904.0,0.0,0.0,0.2318678824
52,1,640578751,False,0.961700439453125,7770,3240,3240,0.016290328904015,0.00485060533395098,6.64408019744127,1369.74248367254,0.00380273489748059,501116471,1008,290199660544.0,639976492.0,4252055137.32513,3104273.38569844,0.7839712027
53,2,640576983,False,0.000776261382270604,7800,5270,9350,1.09678814788058e-08,5.52728929292812e-09,4.04922457164503e-06,732.587768554688,2.56028873920441e-09,501116471,131,176273965056.0,378129600.0,1531.13159179688,2.09003162384033,0.46320876
54,2,640577917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501116471,850,5050189824.0,38280600.0,0.0,0.0,0.046893735
55,1,640577065,False,0.531292855739594,7500,970,2710,0.0439509369229137,0.0673384964466095,102.323890686035,1519.54528808594,0.010259692275,501116471,312782608,78744477696.0,124375504.0,12726585344.0,8375259.0,0.1523599924
56,2,640577804,False,0.164645776152611,7950,1440,7120,0.000384764077929069,2.61836919337445e-05,0.0268642071815289,1025.99004179802,8.98174490557519e-05,501116471,768,527808946432.0,2800230264.0,75225965.9680834,73320.366576124,3.4302820734
57,3,640580474,False,0.166580975055695,9570,3860,1290,0.000306532438791055,4.92778638145733e-05,0.0549621268607761,1115.35124711558,7.15554369140625e-05,501116471,52,488411496448.0,1185372032.0,65150568.0,58412.6015625,1.4520807392
58,3,640580803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501116471,344,312338677760.0,677318400.0,0.0,0.0,0.82971504
59,2,640577121,False,0.0271396804600954,7990,2840,6640,3.23512564884179e-05,6.43236464810561e-07,0.000478687296973909,744.185572742502,7.55191947017908e-06,501116471,323,4188750140608.0,9584083860.0,4587779.19691467,6164.83222055435,11.7405027285
60,3,640581017,False,0.566640257835388,4600,3300,4740,0.0329065390591411,0.000267783021040642,0.307882963830065,1149.74789153393,0.00768154192421875,501116471,672,11634396364800.0,23416893440.0,7209662556.0,6270646.46875,28.685694464
61,2,640577411,False,0.0967501327395439,8940,430,7460,0.00016111828088752,5.40021719643846e-05,0.05365951359272,993.654663085938,3.76106653808594e-05,501116471,593,245331296256.0,568543488.0,30507766.0,30702.583984375,0.6964657728
62,3,640581297,False,0.319712162017822,7810,1820,1820,0.000166299288341811,3.01679708385144e-05,0.0459374263552044,1522.72178334771,3.88200944824219e-05,501116471,1035,693469773824.0,1050447616.0,48254860.0,31689.873046875,1.2867983296
63,1,640577082,False,0.527831614017487,9280,2050,1630,0.0121800364222628,0.043989185243845,54.5997619628906,1241.20874023438,0.002843248275,501116471,312782582,27626323968.0,52763400.0,2880869120.0,2321019.0,0.064635165
64,2,640577965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501116471,889,191136317440.0,362163584.0,0.0,0.0,0.4436503904
65,2,640577246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501116471,444,438986207232.0,907857000.0,0.0,0.0,1.112124825
66,2,640577228,False,0.0181845836341381,9290,1640,7360,2.20403083968729e-06,9.21379751162021e-07,0.000804409559350461,873.048889160156,5.14498205566406e-07,501116471,430,203072487424.0,455836512.0,366679.25,419.99853515625,0.5583997272
67,2,640577471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501116471,630,278492905472.0,543106816.0,0.0,0.0,0.6653058496
68,2,640577232,False,0.208866357803345,9120,530,6460,0.000243893405574668,0.000106206323835067,0.109020069241524,1026.49328613281,5.69332866210937e-05,501116471,434,184381767680.0,437602496.0,47707456.0,46476.15234375,0.5360630576
69,2,640577497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501116471,648,863948963840.0,1472779776.0,0.0,0.0,1.8041552256
70,2,640577820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501116471,781,6407930368.0,10564200.0,0.0,0.0,0.012941145
71,2,640577421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501116471,599,53539758080.0,112306496.0,0.0,0.0,0.1375754576
72,1,640580161,False,0.961700439453125,7770,3240,3240,0.0158956301532709,0.00931884541375366,12.9282326244994,1387.32128825945,0.003710598346875,501116471,170,166200006656.0,325046692.0,4202279248.0,3029059.875,0.3981821977
73,3,640581305,False,0.370145082473755,7790,1080,3740,0.00345605306375315,0.00527888385273264,6.67295115744081,1264.08372368082,0.000806764164831543,501116471,1046,59972333568.0,124758000.0,832504040.5,658582.991699219,0.15282855
74,3,640580525,False,0.0180148594081402,10630,6190,2860,6.12246739485419e-06,1.27454859926373e-06,0.00117661554211774,923.162555588258,1.42919891662598e-06,501116471,101,343306321920.0,915377408.0,1077047.28515625,1166.69299316406,1.1213373248
75,2,640577869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501116471,820,355359522816.0,595710912.0,0.0,0.0,0.7297458672
76,2,640577244,False,0.164645776152611,7950,1440,7120,0.000218483825996588,9.70023611444049e-05,0.103889845311642,1071.00329589844,5.10017983398437e-05,501116471,443,49433288704.0,429207296.0,44590280.0,41634.12109375,0.5257789376
77,1,640578775,False,0.774449586868286,8790,1650,3520,0.0132925375182713,0.000799152795027843,1.07792278000217,1348.83189636422,0.00310294510286665,501116471,991,719141467520.0,3169627168.0,3416613328.50098,2533016.41050339,3.8827932808
78,3,640580632,False,0.33855727314949,8050,1030,2370,0.00275762446222991,0.00341969556439702,3.85339206237066,1126.82313083332,0.000643726399783325,501116471,312782604,62554925056.0,153666000.0,592135344.65625,525490.938598633,0.18824085
79,2,640576711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501116471,9,49863954432.0,104807696.0,0.0,0.0,0.1283894276
80,2,640577236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501116471,437,399207989248.0,831773696.0,0.0,0.0,1.0189227776
81,1,640579531,False,0.364049941301346,7960,1210,3860,0.00220513431437045,0.0333546698093414,34.4957656860352,1034.21105957031,0.0005147557953125,501116471,469,5815490560.0,12598200.0,434584576.0,420208.8125,0.015432795
82,2,640576995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501116471,147,2390215680.0,6518700.0,0.0,0.0,0.0079854075
83,1,640577027,False,0.33096507191658,9520,2710,2110,0.000954079572920313,0.0123455161228776,14.7285757064819,1193.0302734375,0.00022271568046875,501116471,312782652,7449178112.0,14726700.0,216903312.0,181808.71875,0.0180402075
84,1,640579422,False,0.0197959542274475,7280,6820,4620,6.4457121576883e-06,5.21683978149667e-06,0.00316216703504324,606.146118164062,1.50465559692383e-06,501116471,614,75678752768.0,235447200.0,744523.375,1228.29028320312,0.28842282
85,3,640580607,False,0.490095883607864,7870,2670,4490,0.00458283308415971,0.000760436201700755,1.0446422481704,1373.74081590803,0.0010697941951416,501116471,215,572760096768.0,1148421632.0,1199689755.5,873301.383789062,1.4068164992
86,2,640577218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501116471,423,141885538304.0,214168496.0,0.0,0.0,0.2623564076
87,1,640578785,False,0.416122764348984,7640,1670,5100,0.00286290599798456,0.00162739469669759,1.39913773536682,859.740905761719,0.0006683028078125,501116471,986,60697612288.0,335231104.0,469034496.0,545553.3125,0.4106581024
88,2,640578288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501116471,1116,1750404224.0,13062600.0,0.0,0.0,0.016001685
89,1,640578939,False,0.968682706356049,8530,1570,1980,0.0319770122130234,0.0679387748241425,134.754516601562,1983.47009277344,0.0074645577125,501116471,905,59269857280.0,89691296.0,12086307840.0,6093516.5,0.1098718376
90,2,640577969,False,0.25013342499733,8930,490,6830,0.0024071406513813,0.000432458055054807,0.488794252478214,1130.26973775819,0.000561911169018555,501116471,894,460169144320.0,1060687828.0,518458114.0,458702.995117188,1.2993425893
91,1,640578591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501116471,1113,22714656768.0,50201100.0,0.0,0.0,0.0614963475
92,1,640578761,False,0.26952987909317,8400,2780,930,0.00114318973244025,0.000225268413857747,0.236697607268396,1050.73588975446,0.000266860633422851,501116471,1002,496593844224.0,967048204.0,228897996.0,217845.415039062,1.1846340499
93,1,640580030,False,0.0928688570857048,5710,3870,4500,1.45860723229063e-05,1.48619656101801e-05,0.0154728488996625,1041.10375976562,3.40490155639648e-06,501116471,255,102294773760.0,187021792.0,2893760.0,2779.51147460938,0.2291016952
94,1,640579562,False,0.774449586868286,8790,1650,3520,0.00739675329581871,0.00328400754369795,5.74513387680054,1749.427734375,0.001726662,501116471,443,101707292672.0,429207296.0,2465853440.0,1409520.0,0.5257789376
95,2,640578267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501116471,1090,606617337856.0,983482176.0,0.0,0.0,1.2047656656
96,3,640581167,False,0.0849833264946938,9420,3510,1250,2.34077009094906e-05,1.48784838123947e-05,0.0126505396909119,850.257314550636,5.4641794921875e-06,501116471,888,104984883200.0,299799008.0,3792619.25,4460.5546875,0.3672537848
97,2,640578233,False,0.0124374078586698,10480,5160,9360,7.04746273893955e-07,2.23168328261636e-07,0.000119004514999688,533.25,1.64512531661987e-07,501116471,1049,296178778112.0,601769728.0,71613.3125,134.295944213867,0.7371679168
98,1,640580203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501116471,143,4540172288.0,9846000.0,0.0,0.0,0.01206135
99,2,640578436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501116471,549009215,74429726720.0,144636304.0,0.0,0.0,0.1771794724
100,2,640577052,False,0.00872851721942425,5490,6400,6720,2.68748388218767e-06,2.03232912099338e-06,0.00142101978417486,699.207458496094,6.27353125e-07,501116471,226,101631778816.0,251989200.0,358081.625,512.125,0.30868677
101,3,640581128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501116471,831,14467226624.0,43453800.0,0.0,0.0,0.053230905
102,1,640578821,False,0.0652802214026451,2860,4160,4970,5.35728492644611e-05,5.89078335906379e-05,0.0541930124163628,919.962707519531,1.25057845458984e-05,501116471,969,79733211136.0,173301296.0,9391719.0,10208.8037109375,0.2122940876
103,3,640580796,False,0.00108877569437027,9150,3940,1430,1.5051192869435e-08,5.91313919128601e-08,4.49989889409329e-05,760.999994846162,3.51347702741623e-09,501116471,335,20378906624.0,48504600.0,2182.65795898438,2.86814451217651,0.059418135
104,3,640580831,False,0.000135987851535901,13130,5080,6750,1.0819576362842e-09,1.02673733485162e-08,5.64705512945474e-06,549.999979329748,2.52566911652684e-10,501116471,380,1605446152.0,20080800.0,113.397384643555,0.206177070736885,0.02459898
105,2,640577149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501116471,356,2512024064.0,5605200.0,0.0,0.0,0.00686637
106,3,640580931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501116471,556,48404977664.0,126860400.0,0.0,0.0,0.15540399
107,2,640577304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501116471,506,1085614720.0,5330700.0,0.0,0.0,0.0065301075
108,2,640576845,False,0.0166708845645189,7220,6190,5750,4.5104445679007e-06,9.31551403482445e-06,0.00529070012271404,567.945068359375,1.0528961730957e-06,501116471,118,17182216192.0,92266200.0,488152.8125,859.507080078125,0.113026095
109,1,640579049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501116471,827,66745618432.0,151294496.0,0.0,0.0,0.1853357576
110,2,640578089,False,0.288209170103073,4450,5770,9340,0.000748580448785709,2.74057892966084e-05,0.016692703589797,609.093994140625,0.000174744967578125,501116471,961,2409523838976.0,5205066240.0,86886624.0,142648.953125,6.376206144
111,1,640578685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501116471,1051,199967.28125,1800.0,0.0,0.0,2.205e-06
112,2,640577093,False,0.0798266381025314,8120,360,7140,6.44603309312529e-06,2.0065495846211e-05,0.0264198444783688,1316.68041992188,1.50473051452637e-06,501116471,281,21817950208.0,61217100.0,1617346.25,1228.35144042969,0.0749909475
113,2,640577885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501116471,831,6778289152.0,21726900.0,0.0,0.0,0.0266154525
114,3,640581212,False,0.262285858392715,8810,1220,4110,0.00419885172675833,0.000702380239805675,0.618860889201307,881.09097341993,0.000980159460546875,501116471,940,233717374976.0,1139169536.0,704987472.0,800130.171875,1.3954826816
115,2,640577780,False,0.0111481854692101,8460,4890,6120,7.53443982549725e-07,7.44385943107773e-07,0.000361275335308164,485.333374023438,1.7588028717041e-07,501116471,749,82484723712.0,192878096.0,69682.1015625,143.575744628906,0.2362756676
116,3,640581065,False,0.181122779846191,7560,2800,720,0.000613632281185264,0.000346480188417154,0.305073081209208,880.492136081119,0.000143243325756836,501116471,735,108539293696.0,337489216.0,102958875.0,116933.327148438,0.4134242896
117,3,640581121,False,0.99998950958252,9210,640,3560,0.309508689315176,0.0370182491758707,118.968592486629,3213.78225970167,0.0722501983150391,501116471,821,1103633809408.0,1593261568.0,189548086208.0,58979753.7265625,1.9517454208
118,2,640577153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501116471,362,292768874496.0,622525504.0,0.0,0.0,0.7625937424
119,3,640581035,True,1.0,9060,1290,3480,0.998996374872604,0.990784754696876,11397.5247772585,11503.5326525038,0.233200839563672,501116471,695,2193350152832.0,192138636.96875,2189904875520.0,190368032.296875,0.235369830286719
120,3,640581179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501116471,903,52405807104.0,184251600.0,0.0,0.0,0.22570821
121,1,640579793,False,0.0101308487355709,5200,6660,5650,9.24938972192241e-07,2.16177659240202e-06,0.001567782019265,725.228454589844,2.15913240814209e-07,501116471,272,25761796096.0,81532800.0,127825.65625,176.255706787109,0.09987768
122,3,640581049,False,0.121243566274643,3300,3850,4860,0.000493688556108241,1.77040945259158e-05,0.018140586140195,1024.65483979654,0.000115244247790289,501116471,714,2406775770560.0,5313851936.0,96396388.78125,94076.9369716644,6.5094686216
123,3,640581300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501116471,1039,18605058560.0,73461600.0,0.0,0.0,0.08999046
124,1,640578617,False,0.183797776699066,7600,4350,3190,0.000289762374555287,8.07147807790898e-06,0.00646327901631594,800.75537109375,6.76407149414062e-05,501116471,1097,2752335177600.0,6840991232.0,44215236.0,55216.91015625,8.3802142592
125,3,640581397,False,0.503694772720337,6880,3520,3390,0.00329324735686632,0.000481765154816235,0.513596310696717,1066.07193476378,0.000768759594958496,501116471,262,574782996480.0,1302624000.0,669022880.625,627558.853027344,1.5957144
126,2,640578538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501116471,484682470,319368527872.0,597627008.0,0.0,0.0,0.7320930848
127,2,640578135,False,0.0220476593822241,10480,3590,7350,9.846085890336e-06,1.51962035488395e-06,0.000978333526290953,643.80126953125,2.29842225036621e-06,501116471,984,790431465472.0,1234691968.0,1207940.5,1876.26306152344,1.5124976608
128,1,640579635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501116471,380,130331400.0,10040400.0,0.0,0.0,0.01229949
129,3,640580450,False,0.999984622001648,9150,1230,3600,0.202614323211335,0.043574150925031,98.5352260067995,2261.32291542132,0.0472972990382812,501116471,33,575312936960.0,886076704.0,87309768288.0,38610040.03125,1.0854439624
130,1,640580350,False,0.192736923694611,5500,1630,5560,0.00183997304122994,0.000140646879615879,0.150620045594677,1070.90925874812,0.000429514329362869,501116471,31,1110498422272.0,2492937940.0,375486426.1875,350623.942337036,3.0538489765
131,1,640578737,False,0.0151637112721801,850,6200,5250,7.31103801305025e-06,7.45817544611782e-07,0.000434677000157535,582.819458007812,1.70665304260254e-06,501116471,1016,368375201792.0,1867998592.0,811976.0,1393.18615722656,2.2882982752
132,2,640577017,False,0.0341598838567734,6980,3260,8090,5.00302985708702e-06,5.22156551596709e-06,0.00286365952342749,548.429321289062,1.16788287963867e-06,501116471,178,61274587136.0,182583904.0,522858.15625,953.373779296875,0.2236652824
133,1,640579281,False,0.236648634076118,6830,3930,2710,0.00233901473169382,0.000268040632363409,0.195800378918648,730.487731933594,0.00054600818671875,501116471,784,188222956288.0,1662885888.0,325593696.0,445720.96875,2.0370352128
134,1,640579351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501116471,707,27003944960.0,68063400.0,0.0,0.0,0.083377665
135,1,640580144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501116471,186,52901171200.0,155123104.0,0.0,0.0,0.1900258024
136,2,640577723,False,0.00616236962378025,12230,4680,6850,4.38302959610056e-07,5.78668608404326e-08,2.94966095091537e-05,509.732324870539,1.02315304374695e-07,501116471,701,675299770368.0,1443359744.0,42574.21875,83.5226974487305,1.7681156864
137,3,640580767,False,0.388981640338898,7110,1010,3090,0.0124915487412806,0.00183778030900066,2.40413504011421,1308.1732502736,0.00291596619085693,501116471,312782546,655775213056.0,1295247616.0,3113950179.25,2380380.56396484,1.5866783296
138,2,640577254,False,0.0780356973409653,5700,1020,8360,3.99082639360304e-05,3.67529792129062e-05,0.020114915445447,547.30029296875,9.31599041748047e-06,501116471,450,86468411392.0,206919008.0,4162158.5,7604.89013671875,0.2534757848
139,2,640578037,False,0.0220568235963583,8730,5640,6210,9.48112208469473e-06,5.83576394027481e-06,0.00375057366276432,642.687692845182,2.21322688026614e-06,501116471,932,87465359104.0,309593712.0,1161154.02238464,1806.71582062542,0.3792522972
