,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
769,2,628256081,False,0.136804595589638,7980,3560,8460,0.00187634937106521,1.58594170485097e-05,0.00241908805929892,152.533226908629,6.15788379533585e-05,159651770,991,390181307392.0,3169627168.0,7667607.23453824,50268.4391455988,3.8827932808
770,3,628264051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651770,538,13288930304.0,141955200.0,0.0,0.0,0.17389512
771,1,628256889,False,0.0867175385355949,6490,790,5680,0.00137992117411172,7.82138730807987e-06,0.00157870276561134,201.844340834581,4.52868445926966e-05,159651770,254,1639439349561.34,4726636244.0,7461953.71044159,36968.8527287319,5.7901293989
772,2,628253209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651770,252,64608534528.0,154379696.0,0.0,0.0,0.1891151276
773,2,628254682,False,0.47523894906044,7400,4610,7370,0.0148912013068854,0.00128860347368697,1.11286161958612,863.618360737448,0.000488705827575684,159651770,792,27710373536.0,309593712.0,344534959.75,398943.532714844,0.3792522972
774,3,628265728,False,0.245606794953346,5500,2470,8250,0.0023559968540032,0.000238427770072043,0.168221571947591,705.545213532639,7.73201146484375e-05,159651770,182305709,95057293312.0,264727808.0,44532928.0,63118.4609375,0.3242915648
775,2,628253443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651770,355,2333510656.0,9283500.0,0.0,0.0,0.0113722875
776,2,628256033,False,0.0969578549265862,5990,1260,9080,0.00119223728137155,8.45495233079419e-05,0.0257220137864351,304.224243164062,3.91273541503906e-05,159651770,981,126739824640.0,377775008.0,9717134.0,31940.697265625,0.4627743848
777,3,628263706,False,0.513218641281128,10970,7210,5710,0.274468297684627,0.000263849476371164,0.039473188956872,149.604954687665,0.00900761824375,159651770,354,5195884387232.0,27868760064.0,1100068832.0,7353157.75,34.1392310784
778,2,628254578,False,0.254606038331985,8350,2720,7540,0.0165058873645574,0.00014895325215813,0.051428393098103,345.265325549967,0.0005416972867486,159651770,726,903642644480.0,2968729184.0,152676971.476562,442201.866733551,3.6366932504
779,3,628265417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651770,772,369557225472.0,902304000.0,0.0,0.0,1.1053224
780,2,628254102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651770,427,54600843264.0,214267504.0,0.0,0.0,0.2624776924
781,2,628253336,True,1.0,4910,2610,8800,0.999991748609942,0.92354542065354,9259.08866106037,10025.5910039684,0.0328181578505228,159651770,322,271064128468.586,29008137.9216242,268588920908.586,26790332.9392023,0.0355349689539896
782,2,628254112,False,0.032175749540329,12880,6860,7510,2.43061753540614e-05,8.60881584685558e-07,5.43614951311611e-05,63.1463088989258,7.97690481567383e-07,159651770,429,173577027584.0,756405888.0,41119.35546875,651.175903320312,0.9265972128
783,2,628254761,False,0.17281574010849,9230,3720,8230,0.00628916528707672,2.02340411383417e-05,0.00598968260632287,296.0200864163,0.00020640052223053,159651770,822,2584125206528.0,8327067296.0,49876490.1445312,168490.222229004,10.2006574376
784,1,628261591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651770,231,4124997632.0,19378800.0,0.0,0.0,0.02373903
785,3,628265428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651770,791,67380600832.0,163215008.0,0.0,0.0,0.1999383848
786,1,628260944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651770,1105,28358760448.0,82221296.0,0.0,0.0,0.1007210876
787,3,628263631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651770,312782554,136987942912.0,384046208.0,0.0,0.0,0.4704566048
788,2,628254254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651770,523,76901990400.0,249988496.0,0.0,0.0,0.3062359076
789,3,628263617,False,0.0194684900343418,4740,6720,5510,2.93876901554068e-05,4.82819491051454e-06,0.000354145933691956,73.3495520076705,9.644578125e-07,159651770,272,32488404992.0,163065600.0,57749.0191650391,787.3125,0.19975536
790,2,628256130,False,0.14479897916317,10630,2850,9040,0.000858794559923129,8.97604149940889e-06,0.00114009261596948,127.015083312988,2.81842879882812e-05,159651770,1007,1024715194368.0,2563221504.0,2922310.0,23007.58203125,3.1399463424
791,2,628256166,False,0.251175135374069,750,5670,5770,0.00923773706821197,0.00015687091217842,0.028548700734973,181.988494873047,0.00030316801484375,159651770,1016,202331570176.0,1577628928.0,45039256.0,247484.09375,1.9325954368
792,2,628254793,False,0.0329177118837833,12230,5980,5750,0.000226302197065623,6.43455641693436e-05,0.00409860257059336,63.6967391967773,7.42688250732422e-06,159651770,832,6314552000.0,94221896.0,386178.125,6062.76123046875,0.1154218226
793,1,628259650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651770,556,19568781312.0,63430200.0,0.0,0.0,0.077701995
794,1,628258842,False,0.119789786636829,9530,1540,4280,0.00066869614698409,0.000110204615339171,0.0261504855006933,237.290298461914,2.19455567871094e-05,159651770,834,46440611840.0,162558896.0,4250994.0,17914.740234375,0.1991346476
795,3,628263655,False,0.396214455366135,10710,6960,3790,0.0111080907944836,0.000386114523532826,0.0257679160039398,66.7364588313631,0.00036455008515625,159651770,326,42942304960.0,770734816.0,19860230.0,297591.90625,0.9441501496
796,3,628265458,False,0.1724002212286,9860,1680,7070,0.00139864012338377,0.000115251593951524,0.0287461198063255,249.420583444741,4.590117109375e-05,159651770,834,95442526208.0,325117792.0,9345875.0,37470.34375,0.3982692952
797,3,628266270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651770,1070,533778300928.0,1087234176.0,0.0,0.0,1.3318618656
798,2,628254386,False,0.0728911608457565,10220,1760,9010,0.00082686516234339,3.89630295103416e-05,0.00618742313235998,158.80241394043,2.71364153320312e-05,159651770,593,174676819968.0,568543488.0,3517819.0,22152.17578125,0.6964657728
799,2,628254231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651770,506,642981696.0,5330700.0,0.0,0.0,0.0065301075
800,1,628259203,False,0.0722428113222122,7210,2900,730,0.000199840087683643,3.1727395253256e-05,0.00758240139111876,238.985961914062,6.5584376586914e-06,159651770,735,53947387904.0,168744608.0,1279489.375,5353.82666015625,0.2067121448
801,3,628263714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651770,358,13784312832.0,42490800.0,0.0,0.0,0.05205123
802,1,628259081,False,0.0620862953364849,7920,5000,1940,0.000990236870678515,9.47386173783297e-06,0.00102829125841934,108.539821128374,3.24980180851586e-05,159651770,768,397969138112.0,2800230264.0,2879452.30203247,26528.9943552315,3.4302820734
803,3,628265101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651770,600,110074052608.0,294620416.0,0.0,0.0,0.3609100096
804,2,628253193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651770,233,35787259904.0,91323904.0,0.0,0.0,0.1118717824
805,2,628255163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651770,939,1873059072.0,9543600.0,0.0,0.0,0.01169091
806,1,628260975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651770,397,1415981440.0,16812000.0,0.0,0.0,0.0205947
807,3,628263446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651770,162,55789279232.0,183128400.0,0.0,0.0,0.22433229
808,2,628254969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651770,888,40501567488.0,149899504.0,0.0,0.0,0.1836268924
809,1,628257171,False,0.33564755320549,9100,4430,3150,0.0268794180232318,3.75284653273411e-05,0.00936042051762342,249.421890258789,0.0008821402625,159651770,1089,6488009082368.0,19188488192.0,179612320.0,720114.5,23.5058980352
810,1,628258377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651770,962,602038140928.0,1711904384.0,0.0,0.0,2.0970828704
811,3,628263599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651770,246,28100893696.0,123998400.0,0.0,0.0,0.15189804
812,2,628254630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651770,763,538768128.0,3898800.0,0.0,0.0,0.00477603
813,1,628259645,False,0.244067281484604,5470,1830,1860,0.00367183639634549,0.000540655746590346,0.140831366181374,260.482513427734,0.00012050390078125,159651770,558,58025328640.0,181946704.0,25623804.0,98370.53125,0.2228847124
814,2,628254798,False,0.1724002212286,9860,1680,7070,0.000729943976399677,0.000120298573165201,0.0313417539000511,260.533050537109,2.39556143066406e-05,159651770,834,49001914368.0,162558896.0,5094881.0,19555.603515625,0.1991346476
815,1,628259289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651770,718,111810363392.0,394053312.0,0.0,0.0,0.4827153072
816,1,628260859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651770,440,57069576192.0,216396000.0,0.0,0.0,0.2650851
817,1,628259475,False,0.0593611784279346,7710,7320,2570,0.000394101372162099,9.39379408631413e-06,0.00177400782218367,188.848915133048,1.29337877624512e-05,159651770,647,271936782336.0,1123954176.0,1993903.5,10558.1940917969,1.3768438656
818,1,628261936,False,0.101856730878353,11100,6270,3190,0.000576313385817604,3.37341843987815e-05,0.00414144387468696,122.766983032227,1.89136997314453e-05,159651770,101,88061337600.0,457688704.0,1895492.125,15439.7548828125,0.5606686624
819,2,628254500,False,0.154034003615379,3100,1640,6020,0.00248776204632419,6.38278652331792e-05,0.00781363714486361,122.417335510254,8.16444412109375e-05,159651770,656,295684603904.0,1044191680.0,8158934.5,66648.5234375,1.279134808
820,3,628265446,False,0.991711020469666,5990,4120,7920,0.147965771159407,0.00221512388706478,6.27054413119285,2830.7871030644,0.00485600410316772,159651770,818,422386745344.0,1789554528.0,11221480643.0,3964084.98217773,2.1922042968
821,2,628254296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651770,544,51409666048.0,139194000.0,0.0,0.0,0.17051265
822,3,628265135,False,0.120449438691139,7160,6640,4420,0.000406794462855912,2.31437218693565e-05,0.00655222805792551,283.110387124078,1.33503550537109e-05,159651770,614,96689983488.0,470894400.0,3085407.5,10898.2490234375,0.57684564
823,2,628256734,False,1.0,6520,4380,7880,0.624976549605103,0.0257072914391756,100.975440979004,3927.89086914062,0.0205107483,159651770,262,263711916032.0,651312000.0,65766514688.0,16743468.0,0.7978572
824,2,628253180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651770,217,40559210496.0,159162304.0,0.0,0.0,0.1949738224
825,3,628263529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651770,312782644,129354387456.0,346651200.0,0.0,0.0,0.42464772
826,1,628258509,False,0.15714567899704,10970,1750,4040,0.0019292426902265,1.70770814368869e-05,0.00425638357936666,249.245375745107,6.33147135742187e-05,159651770,928,1325667057664.0,3026599168.0,12882367.0,51685.48046875,3.7075839808
827,2,628253447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651770,356,1240719616.0,5605200.0,0.0,0.0,0.00686637
828,1,628259586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651770,590,108743606272.0,296878496.0,0.0,0.0,0.3636761576
829,2,628254609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651770,753,2688155904.0,14984100.0,0.0,0.0,0.0183555225
830,2,628254881,False,1.0,6520,4380,7880,2.77257588303685,0.0130235833879493,32.3120216070337,2481.03925352311,0.0909915837891058,159651770,856,2008674555136.0,5703410628.0,184288727445.721,74278843.9094741,6.9866780193
831,1,628261971,False,0.285708457231522,11990,5050,3550,0.0122855040254392,0.000122732880539266,0.022256175325084,181.338327816428,0.000403190937265789,159651770,73,158264019324.0,2681721944.0,59684873.7587891,329135.458992481,3.2851093814
832,3,628265490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651770,857,150010601472.0,481280384.0,0.0,0.0,0.5895684704
833,3,628263834,False,0.000165188845130615,8450,1730,6710,1.1522134127117e-08,3.38591082969939e-10,9.52040119862037e-08,281.176961753172,3.78138336725533e-10,159651770,430,342448291840.0,911673024.0,86.7949295043945,0.308684356510639,1.1167994544
834,2,628253023,False,0.0693462342023849,4480,4900,9730,0.000302096916340332,4.82869750490551e-06,0.00080807741044767,167.3489402943,9.91434609375e-06,159651770,104,564242447872.0,1676092516.0,1354412.5,8093.34375,2.0532133321
835,2,628254332,True,1.0,4910,2610,8800,0.999991748609942,0.92354542065354,9259.08866106037,10025.5910039684,0.0328181578505228,159651770,567,271064128468.586,29008137.9216242,268588920908.586,26790332.9392023,0.0355349689539896
836,3,628265954,False,0.136804595589638,7980,3560,8460,0.00293576502707933,1.24069436744737e-05,0.00170227330584426,137.203275077854,9.63471950690214e-05,159651770,991,839623901888.0,6339254336.0,10791143.4351303,78650.7714849154,7.7655865616
837,2,628255149,False,0.0635213479399681,12020,1380,7120,0.000272613959543784,4.86692078993656e-06,0.000796823005657643,163.722213745117,8.94676177978516e-06,159651770,936,522107289600.0,1500636544.0,1195741.75,7303.47900390625,1.8382797664
838,2,628256832,False,0.0830798074603081,8250,5360,5860,6.49211904427078e-05,0.000202634721063077,0.0832464098930359,410.820068359375,2.13061145629883e-06,159651770,607344862,2898126848.0,8583300.0,714528.9375,1739.27465820312,0.0105145425
839,3,628266396,False,0.159038662910461,8440,5700,5820,0.000253404886669437,0.000110167588397265,0.0295581732875712,268.301900019669,8.31635019226074e-06,159651770,607344838,24503773184.0,61623000.0,1821463.3125,6788.85729980469,0.075488175
840,2,628254395,False,0.121156744658947,3580,5180,5720,0.00051292069914876,4.22142329625785e-05,0.00945315696299076,223.93293762207,1.68332513671875e-05,159651770,597,88870731776.0,325516512.0,3077158.75,13741.4296875,0.3987577272
841,2,628255941,False,0.271664947271347,9430,5170,7950,0.0208371316824823,0.000126501440180511,0.0105358137985297,83.2861174030556,0.000683841919354248,159651770,960,367014240384.0,4412900760.0,46493500.71875,558238.301513672,5.405803431
842,1,628256706,False,0.0300011970102787,4510,3170,5670,5.37305177412138e-05,1.05188246379839e-06,0.000223239709157497,212.228759765625,1.76335116271973e-06,159651770,484682516,180736917504.0,1368470656.0,305497.0,1439.47033691406,1.6763765536
843,3,628266366,False,0.0399116650223732,7640,7230,5630,0.000393621366442869,0.00014367919439548,0.0300155664554806,208.906839864804,1.29180347290039e-05,159651770,10671,6180739328.0,73395000.0,2202992.5,10545.3344726562,0.089908875
844,2,628256247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651770,1027,98732191232.0,275491804.0,0.0,0.0,0.3374774599
845,2,628256352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651770,1052,76184674304.0,401618688.0,0.0,0.0,0.4919828928
846,3,628263644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651770,314,115450748928.0,392164192.0,0.0,0.0,0.4804011352
847,1,628261758,False,0.00462092645466328,3820,3200,5690,6.12832610833618e-07,6.96493955842925e-08,2.19467419810826e-05,315.103118896484,2.01122033119202e-08,159651770,171,78294777856.0,235725296.0,5173.40234375,16.4181251525879,0.2887634876
848,3,628265450,False,0.186085820198059,9920,2930,3120,0.0119483184506802,1.92205766607737e-05,0.00505176505439193,262.831086889387,0.000392125036539364,159651770,822,5210191417344.0,16654134592.0,84132775.1430054,320102.070644379,20.4013148752
849,2,628253143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651770,163,107620630528.0,361639808.0,0.0,0.0,0.4430087648
850,2,628254452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651770,620,75845738496.0,212012992.0,0.0,0.0,0.2597159152
851,2,628254566,False,0.205971360206604,2280,3700,5770,0.00341799990055704,3.44646828724835e-05,0.00452483942420013,131.289164648393,0.000112173385855913,159651770,714,969077813088.0,2656925968.0,12022163.3671875,91570.1109027863,3.2547343108
852,2,628254654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651770,774,123272568832.0,329958912.0,0.0,0.0,0.4041996672
853,3,628265058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651770,580,15627996672.0,79133400.0,0.0,0.0,0.096938415
854,3,628265709,False,0.518602788448334,5210,2140,8670,0.0141322210533986,0.00163067326281649,1.74314721903581,1068.97393781085,0.00046379728828125,159651770,182305705,110834036736.0,232180192.0,404724256.0,378610.03125,0.2844207352
855,1,628258939,False,0.0171179585158825,9260,400,4220,3.84816310228001e-05,1.20167178465636e-05,0.0036277980543673,301.895904541016,1.2629066619873e-06,159651770,805,26866376704.0,85792496.0,311237.84375,1030.94421386719,0.1050958076
856,2,628254829,False,0.0710962414741516,8550,2130,7120,9.93058865801924e-05,5.12839142174926e-06,0.00147610693238676,287.830413818359,3.25906315307617e-06,159651770,842,177999101952.0,518770816.0,765761.1875,2660.45971679688,0.6354942496
857,2,628254479,False,0.0312350522726774,8890,5080,8010,2.70376072875366e-05,1.00319857665454e-06,0.000248461728915572,247.669540405273,8.87331785583496e-07,159651770,632,144455483392.0,722043008.0,179400.046875,724.352478027344,0.8845026848
858,3,628263635,False,0.029786629602313,7400,4410,2760,1.67978384985246e-05,1.46607674595132e-06,0.000131298388865687,89.5576505311046,5.51278664207458e-07,159651770,301,44324075264.0,306957600.0,40303.0383300781,450.023399353027,0.37602306
859,1,628261128,False,0.0882735699415207,8280,5440,5470,0.00048134213368757,1.57213301320809e-05,0.00310313413447022,197.383688810018,1.57968924697876e-05,159651770,348,206416580480.0,820250088.0,2545346.046875,12895.4224243164,1.0048063578
860,3,628266053,False,0.383493632078171,6660,4960,7930,0.00153147195761653,0.000107625417117817,0.0327683875674665,304.466997155468,5.02605031677246e-05,159651770,1031,48682090496.0,381220192.0,12491971.0,41028.9821777344,0.4669947352
861,3,628263819,False,0.0268854629248381,7820,4920,9260,1.78519119617945e-05,1.11655687069204e-06,6.53912656856754e-05,58.5651008041768,5.85871698951721e-07,159651770,423,196146847744.0,428336992.0,28009.498046875,478.26261138916,0.5247128152
862,3,628266033,False,0.991711020469666,5990,4120,7920,0.14643429920179,0.00278559991027585,7.95903954442818,2857.20842934692,0.0048057436,159651770,1022,373704654848.0,1408334336.0,11208988672.0,3923056.0,1.7252095616
863,2,628253033,False,0.183217242360115,11990,4720,7400,0.00121220387167254,4.99075576954056e-05,0.012309386394918,246.643737792969,3.97826262695312e-05,159651770,108,49442058240.0,650715328.0,8009906.5,32475.61328125,0.7971262768
864,1,628262028,False,0.146787345409393,4050,3550,5600,0.000907096332632713,9.74818221156761e-06,0.00254823852534412,261.406534063373,2.97694762695312e-05,159651770,31,916428176512.0,2492937940.0,6352600.5,24301.61328125,3.0538489765
865,1,628258563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651770,914,1577794176.0,5249700.0,0.0,0.0,0.0064308825
866,1,628257017,False,0.0745433568954468,9410,4790,3560,0.00015235456969236,2.35583682432087e-06,0.000368532816076758,156.433931362371,5.0000375746727e-06,159651770,1132,401765550080.0,1732574720.0,638510.640625,4081.66332626343,2.122404032
867,2,628253160,False,0.359077751636505,10740,7300,6180,0.016184230457648,0.00171833345666528,0.147546216845512,85.8658828735352,0.0005311410125,159651770,190,1919673600.0,252328496.0,37230116.0,433584.5,0.3091024076
868,3,628264021,False,0.125820219516754,9230,5680,8450,0.00265959055198445,6.35332470617474e-05,0.0174776183123116,275.094051077308,8.72835827636719e-05,159651770,526,304892936192.0,1121490048.0,19600975.0,71251.904296875,1.3738253088
869,3,628264085,False,0.104713022708893,11750,6830,8050,0.00192257048952715,0.000391512275275657,0.025500749096979,65.1339707778622,6.30957424316406e-05,159651770,553,1435764480.0,131558400.0,3354837.75,51506.728515625,0.16115904
870,1,628258531,False,0.0316963382065296,8840,4140,770,4.71645328765457e-05,3.55526504481261e-06,0.000391028494945184,109.985750715189,1.54786585693359e-06,159651770,922,98338772736.0,355406404.0,138974.03125,1263.56396484375,0.4353728449
871,1,628259445,False,0.0534419268369675,8900,6620,2500,0.00014111857394216,6.4858904806897e-06,0.000576472433749586,88.8810043334961,4.63128984985352e-06,159651770,663,147025362944.0,582902976.0,336027.5,3780.64477539062,0.7140561456
872,1,628259412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651770,675,24128221184.0,75567600.0,0.0,0.0,0.09257031
873,1,628254443,False,0.00708865467458963,7140,2900,3280,9.44757948569282e-07,1.3418299715795e-07,3.95307943108492e-05,294.603576660156,3.10054713249206e-08,159651770,496345668,64064905216.0,188627392.0,7456.59033203125,25.3105888366699,0.2310685552
874,2,628256774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651770,549009203,8219526656.0,27975600.0,0.0,0.0,0.03427011
875,1,628257150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651770,1094,56109887488.0,122770800.0,0.0,0.0,0.15039423
876,2,628254404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651770,600,52723957760.0,147310208.0,0.0,0.0,0.1804550048
877,2,628256117,False,0.0144587540999055,7630,6890,6220,3.4756752285804e-06,1.06102288555121e-06,0.000135015172418207,127.250015258789,1.14066199493408e-07,159651770,1004,19218022400.0,87759904.0,11848.9189453125,93.1152648925781,0.1075058824
878,1,628261987,False,0.0250817015767097,9840,4060,5460,5.82040538520699e-05,2.32407746807439e-05,0.00132606294937432,57.0576057434082,1.91016558837891e-06,159651770,62,2458887680.0,67094100.0,88971.0,1559.31884765625,0.0821902725
879,1,628261201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651770,333,4947225600.0,16648200.0,0.0,0.0,0.020394045
880,3,628263791,False,0.145159646868706,7320,6200,4050,0.00212742573616294,3.12177092787666e-05,0.0074351110383962,238.169654666281,6.98187697265625e-05,159651770,403,489091825664.0,1825723776.0,13574459.0,56994.9140625,2.2365116256
881,2,628253504,False,0.346204161643982,11280,7230,5700,0.00205629654563276,0.000547655497128285,0.11259091560266,205.587118531719,6.74844214623451e-05,159651770,379,13815961600.0,100591200.0,11325655.3095703,55089.3236427307,0.12322422
882,3,628265122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651770,609,33021815808.0,119365200.0,0.0,0.0,0.14622237
883,3,628265888,False,1.0,4910,2500,8900,1.4162261818888,0.0348249425038273,134.868407413436,3872.75319689657,0.0464783179,159651770,974,693834792960.0,1089491648.0,146938003456.0,37941484.0,1.3346272688
884,1,628257125,False,0.0213157795369625,7510,2730,4670,3.61571706717897e-05,1.03484281253164e-06,0.000122777670648592,118.643787405962,1.18662152581215e-06,159651770,1100,297602996224.0,936055816.0,114926.752685547,968.67063331604,1.1466683746
885,3,628265408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651770,755,113908338688.0,348728384.0,0.0,0.0,0.4271922704
886,3,628263566,False,0.0295089539140463,12400,6340,5700,2.82429241757027e-05,2.10231331500953e-05,0.00154439629872746,73.4617569941264,9.26888391876221e-07,159651770,222,4610632192.0,35991000.0,55584.3671875,756.643585205078,0.044088975
887,2,628254078,False,0.0297292079776525,7990,860,8940,2.65398427327486e-05,1.55261260084719e-06,0.000136267559421729,87.7666195336648,8.70995935058594e-07,159651770,417,174664585728.0,457948808.0,62403.56640625,711.01708984375,0.5609872898
888,2,628254670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651770,783,109127499776.0,351775808.0,0.0,0.0,0.4309253648
889,3,628266325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651770,484682524,58426173440.0,366681600.0,0.0,0.0,0.44918496
890,2,628254305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651770,551,40314114048.0,116853296.0,0.0,0.0,0.1431452876
891,1,628261990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651770,59,22960326656.0,79384496.0,0.0,0.0,0.0972460076
892,2,628254667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651770,781,4237034496.0,10564200.0,0.0,0.0,0.012941145
893,2,628254568,False,1.0,6400,4320,7710,0.731338067928246,0.0497215762734413,127.334945678711,2560.95947265625,0.0240013662,159651770,718,187300659200.0,394053312.0,50176757760.0,19592952.0,0.4827153072
894,3,628265615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651770,910,46177351680.0,168040800.0,0.0,0.0,0.20584998
895,2,628252868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651770,9,37097328640.0,104807696.0,0.0,0.0,0.1283894276
896,3,628266384,False,0.0829175040125847,8310,5480,5420,8.20294575018477e-05,6.43933020004687e-05,0.0122504436566245,190.244066945586,2.6920778980732e-06,159651770,607344858,11715678208.0,34128000.0,418083.141113281,2197.614610672,0.0418068
897,3,628265429,False,0.47523894906044,7400,4610,7370,0.0149696379564974,0.000647695477115724,0.556637446153178,859.412279103692,0.000491279995164376,159651770,792,50226938208.0,619187424.0,344662906.385525,401044.894011736,0.7585045944
898,2,628254633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651770,765,6650409984.0,25673400.0,0.0,0.0,0.031449915
899,3,628265456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651770,831,10560302592.0,43453800.0,0.0,0.0,0.053230905
900,1,628256721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651770,526322264,66713544.0,423900.0,0.0,0.0,0.0005192775
901,1,628259523,False,0.0555448420345783,5840,7240,3690,6.75841956121053e-05,1.25942016305342e-05,0.0025150317351799,199.697591714134,2.21800710144043e-06,159651770,619,51427041280.0,143766004.0,361576.0625,1810.61804199219,0.1761133549
902,1,628259392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651770,681,3579013632.0,29610900.0,0.0,0.0,0.0362733525
903,1,628261954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651770,88,94984962048.0,319767296.0,0.0,0.0,0.3917149376
904,3,628266350,False,0.00513636134564877,5450,3550,6620,1.53331996095404e-06,2.42533757469237e-08,1.11572764484539e-06,46.0029835222798,5.03211517333984e-08,159651770,258,459357618176.0,1693722624.0,1889.73315429688,41.0784912109375,2.0748102144
905,3,628266330,False,0.125300198793411,9710,2930,8070,0.000694287460578727,6.32728109862261e-05,0.018910278447172,298.868947853267,2.27854234863281e-05,159651770,484682508,93268090880.0,293970592.0,5559065.75,18600.345703125,0.3601139752
906,1,628259642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651770,559,110551957504.0,336602688.0,0.0,0.0,0.4123382928
907,2,628253282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651770,307,40364638208.0,239999392.0,0.0,0.0,0.2939992552
908,1,628259622,False,0.0331602692604065,9130,6100,4860,4.13832174336742e-05,3.57236535819538e-06,0.000303722976241261,85.020133972168,1.3581321685791e-06,159651770,574,52064911360.0,310348800.0,94260.0625,1108.67932128906,0.38017728
909,3,628263213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651770,74,66561470464.0,186337792.0,0.0,0.0,0.2282637952
910,1,628261780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651770,163,114806194176.0,361639808.0,0.0,0.0,0.4430087648
911,1,628260888,False,0.00466374913230538,12590,6750,3760,1.49378362710578e-06,5.29071648713852e-08,3.61859974873369e-06,68.3952713012695,4.90236313819885e-08,159651770,429,174011629568.0,756405888.0,2737.13012695312,40.0192909240723,0.9265972128
