,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
12,1,634945123,False,0.325491070747375,7550,1740,5410,0.0184271834414647,0.000825596682261676,0.531813859939575,644.156982421875,0.0003390379671875,511234217,986,80143704064.0,335231104.0,178280544.0,276765.6875,0.4106581024
13,2,634944138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234217,1044,7303235072.0,27514800.0,0.0,0.0,0.03370563
14,2,634943910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234217,889,144557195264.0,362163584.0,0.0,0.0,0.4436503904
15,3,634948177,False,0.0686993822455406,2110,2690,5860,0.000195342860715617,1.352444841094e-06,0.000509791989825223,376.941058396769,3.5940732131958e-06,511234217,972,756679906048.0,2169358208.0,1105921.4375,2933.93731689453,2.6574638048
16,2,634944015,False,0.0314193740487099,2090,3660,5840,3.92143639806182e-05,9.74708163994364e-05,0.0081515172496438,83.6303329467773,7.21497036743164e-07,511234217,949,1027292928.0,6042600.0,49256.35546875,588.977172851562,0.007402185
17,2,634944136,False,0.0114282071590424,12070,5130,8400,1.02642899831498e-05,5.97971165916533e-08,4.91636137667228e-06,82.2173690795898,1.88850565338135e-07,511234217,1041,849148706816.0,2578113024.0,12674.935546875,154.163726806641,3.1581884544
18,1,634945780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234217,707,21641785344.0,68063400.0,0.0,0.0,0.083377665
19,3,634947710,False,3.64897823601495e-05,3980,3060,2020,2.18655539133529e-09,2.43712988483661e-11,1.00653469441113e-08,413.000021325744,4.02299840003252e-11,511234217,657,603697119232.0,1347519616.0,13.5632524490356,0.0328408032655716,1.6507115296
20,2,634943919,False,0.649257838726044,8490,1590,8260,0.155074523263861,0.00218498676339401,1.7390212405188,795.895549416289,0.00285318433481503,511234217,896,257525260288.0,1065969876.0,1853744256.11719,2329130.06923676,1.3058130981
21,2,634943264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234217,347,11103108096.0,49230000.0,0.0,0.0,0.06030675
22,3,634947667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234217,599,83593084928.0,224612992.0,0.0,0.0,0.2751509152
23,1,634944498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234217,484682524,56779644928.0,183340800.0,0.0,0.0,0.22459248
24,1,634946458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234217,210,12998104064.0,34849800.0,0.0,0.0,0.042691005
25,3,634948443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234217,1125,222370160640.0,557949568.0,0.0,0.0,0.6834882208
26,1,634946949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234217,30,4701362176.0,22851900.0,0.0,0.0,0.0279935775
27,2,634944146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234217,1054,30867892224.0,92284200.0,0.0,0.0,0.113048145
28,2,634943026,False,0.293089091777802,10760,7220,5820,0.0043636903587955,0.000259741238551214,0.188841745257378,727.037963867188,8.02866435546875e-05,511234217,190,29882937344.0,252328496.0,47650152.0,65540.1171875,0.3091024076
29,3,634947120,False,0.344949990510941,9240,2130,9930,0.0105563758398675,0.000705674606116541,0.584072268354581,827.679306144854,0.000194224593084717,511234217,312782632,58774042624.0,224679600.0,131229123.625,158550.688232422,0.27523251
30,2,634943933,False,0.431586623191833,4570,6750,6080,0.00222848868436086,6.43919558140505e-05,0.0349190425468649,542.288894713857,4.10015060546875e-05,511234217,904,204411527168.0,519795008.0,18150744.0,33470.6171875,0.6367488848
31,3,634947933,True,1.0,8600,850,8200,0.615186360727453,0.851060331618731,5680.19510672858,6674.25668392364,0.011318687625,511234217,821,63948775424.0,10856745.0,61668429824.0,9239745.0,0.013299512625
32,1,634944929,False,0.0925664827227592,8420,1720,1460,0.000246043883994716,6.9657682615798e-05,0.0260698217898607,374.256225585938,4.5269109375e-06,511234217,1074,13283595264.0,53051400.0,1383040.5,3695.4375,0.064987965
33,2,634942893,False,0.201872065663338,9200,2130,9930,0.000510643849357503,3.24387292494066e-05,0.0240636337548494,741.817993164062,9.3952314086914e-06,511234217,97,68377366528.0,236432704.0,5689430.0,7669.57666015625,0.2896300624
34,3,634947084,False,0.0664702951908112,4660,4960,1640,0.00017871824221805,3.71121355808747e-06,0.00116442406072177,313.758301023733,3.28820026855469e-06,511234217,163,212439285760.0,723279616.0,842204.1875,2684.2451171875,0.8860175296
35,1,634946968,False,0.00943156518042088,9520,6060,3790,8.94290643084452e-06,2.69857508783389e-07,0.000116965798952151,433.435424804688,1.64538700485229e-07,511234217,7,180852899840.0,497734208.0,58217.87890625,134.317306518555,0.6097244048
36,1,634945809,False,0.406392425298691,5640,7210,2470,0.0935676058664146,1.48063621706727e-05,0.00723510133119327,488.648139751977,0.00172153118181738,511234217,695,35153441043694.7,94914034980.0,686712660.832723,1405331.57699378,116.2696928505
37,3,634947258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234217,336,9005605888.0,25097400.0,0.0,0.0,0.030744315
38,1,634944799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234217,196,23313760256.0,99129600.0,0.0,0.0,0.12143376
39,1,634946268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234217,423,89576218624.0,214168496.0,0.0,0.0,0.2623564076
40,1,634945298,False,0.239835008978844,8350,490,4540,0.01879331657428,0.000266114863332549,0.210356625128067,790.473040452445,0.00034577437557373,511234217,894,374118086656.0,1060687828.0,223122711.8125,282264.796386719,1.2993425893
41,2,634943991,False,0.121265016496181,6560,1460,8140,0.000296505556577905,3.83610895369202e-05,0.0550808049738407,1435.85083007812,5.45534489746094e-06,511234217,182305705,55060791296.0,116090096.0,6394336.0,4453.3427734375,0.1422103676
42,3,634948554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234217,607344842,9609112576.0,22597200.0,0.0,0.0,0.02768157
43,1,634943170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234217,312782562,69137088512.0,159857104.0,0.0,0.0,0.1958249524
44,2,634943763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234217,783,110774902784.0,351775808.0,0.0,0.0,0.4309253648
45,1,634945285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234217,903,25236326400.0,92125800.0,0.0,0.0,0.112854105
46,2,634943308,False,0.269965827465057,7900,580,7200,0.00250558766587054,0.00139710213989019,1.28944933414459,922.945617675781,4.6099793359375e-05,511234217,401,10227490816.0,26936100.0,34732736.0,37632.484375,0.0329967225
47,3,634947053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234217,123,63942983680.0,157685408.0,0.0,0.0,0.1931646248
48,2,634942986,False,0.0786559209227562,2570,6180,6550,9.82078918324197e-05,6.72972362281143e-07,0.000273590529104695,406.540496826172,1.80690685119629e-06,511234217,159,687388884992.0,2191807744.0,599657.8125,1475.02600097656,2.6849644864
49,3,634948420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234217,1107,335895052288.0,838017024.0,0.0,0.0,1.0265708544
50,1,634945294,False,0.331555426120758,5260,4650,1060,0.00304651895448293,0.000303465349134058,0.131254434585571,432.518707275391,5.60522771484375e-05,511234217,897,39529316352.0,150781504.0,19790742.0,45756.9609375,0.1847073424
51,1,634945345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234217,824,96137687424.0,369396904.0,0.0,0.0,0.4525112074
52,3,634947306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234217,368,3386687744.0,11833200.0,0.0,0.0,0.01449567
53,2,634944729,False,0.0323523245751858,8740,5310,7900,9.61854619620018e-06,4.67982772534015e-07,0.000176498520886526,377.147491455078,1.76969657897949e-07,511234217,10704,86727188480.0,308697312.0,54484.62109375,144.465026855469,0.3781542072
54,1,634945873,False,0.419497787952423,4980,6760,2820,0.0385141924818015,0.00142162351403385,0.691353857517242,486.312927246094,0.000708614725,511234217,665,65792864256.0,406901696.0,281313056.0,578461.0,0.4984545776
55,2,634944125,False,0.0276279952377081,11810,4380,9470,3.92374582607394e-05,2.68185402774179e-07,0.000140660878969356,524.491149902344,7.21921943664551e-07,511234217,1025,1063016529920.0,2197449984.0,309095.25,589.324035644531,2.6918762304
56,1,634946158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234217,530,3393172224.0,16888500.0,0.0,0.0,0.0206884125
57,3,634947016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234217,64,29597366272.0,145002592.0,0.0,0.0,0.1776281752
58,1,634943146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234217,312782578,8182990848.0,33368400.0,0.0,0.0,0.04087629
59,1,634945812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234217,694,92247965696.0,267717600.0,0.0,0.0,0.32795406
60,3,634947056,False,0.169295847415924,6290,4660,6240,0.000415613475266379,1.68911093992244e-05,0.010692296387382,633.013269564934,7.64678705444336e-06,511234217,127,126653083648.0,369559808.0,3951443.0,6242.27514648438,0.4527107648
61,1,634946242,False,0.212407141923904,4310,3440,1620,0.0165561623213439,1.65841061095921e-05,0.00667640741750806,402.578672217158,0.000304613433500858,511234217,453,6620800825856.0,14994117000.0,100106833.957784,248664.027347639,18.367793325
62,1,634946922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234217,74,38175236096.0,93168896.0,0.0,0.0,0.1141318976
63,2,634944087,False,0.419400304555893,7600,1670,6060,0.0216888056175723,0.000971727771684527,0.634140729904175,652.590942382812,0.000399047884375,511234217,986,73432195072.0,335231104.0,212583696.0,325753.375,0.4106581024
64,2,634943203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234217,311,99538558976.0,320056192.0,0.0,0.0,0.3920688352
65,2,634944492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234217,563807435,42342617088.0,125820896.0,0.0,0.0,0.1541305976
66,2,634946476,False,0.374365299940109,9120,2800,9740,0.0019565251100165,0.000362261343980208,0.304164379835129,839.626953125,3.59977040527344e-05,511234217,312782648,26957881344.0,81117904.0,24673178.0,29385.880859375,0.0993694324
67,1,634946929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234217,63,19993896960.0,58788900.0,0.0,0.0,0.0720164025
68,1,634946003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234217,607,255332696064.0,733176896.0,0.0,0.0,0.8981416976
69,1,634946507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234217,173,9884564480.0,67648496.0,0.0,0.0,0.0828694076
70,3,634947211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234217,307,169865150464.0,479998784.0,0.0,0.0,0.5879985104
71,1,634946152,False,0.127488359808922,8470,410,4300,0.000452799506782549,1.44101646757706e-05,0.00874614174667711,606.942525881259,8.33096521835327e-06,511234217,533,171440395264.0,471943804.0,4127687.40625,6800.78793334961,0.5781311599
72,2,634944157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234217,1069,11573101568.0,42514200.0,0.0,0.0,0.052079895
73,3,634948268,False,0.0365747734904289,11800,4620,2050,7.52071469999235e-05,2.57017921323305e-07,0.000111498374637181,433.815564545504,1.38372086639404e-06,511234217,1025,2112603750400.0,4394899968.0,490024.203125,1129.56805419922,5.3837524608
74,3,634947207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234217,304,127679414272.0,378559808.0,0.0,0.0,0.4637357648
75,3,634948056,False,0.462364464998245,8800,910,7090,0.012987531197641,0.000525762189105976,0.613009720641211,1165.94485747176,0.000238954921679687,511234217,906,130131062784.0,371014208.0,227435316.0,195065.2421875,0.4544924048
76,3,634948286,False,0.304139882326126,7220,1940,8760,0.00648793070683225,8.35405351335343e-05,0.0750981530502834,898.942686089378,0.000119370105859375,511234217,1038,471422500864.0,1166439552.0,87597456.0,97444.984375,1.4288884512
77,1,634945206,False,0.0248202979564667,8010,5080,5610,2.34680453791852e-05,1.10771554773237e-06,0.000395382754504681,356.935302734375,4.31783751678467e-07,511234217,946,114516492288.0,318201312.0,125811.3125,352.476531982422,0.3897966072
78,2,634943280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234217,356,1998667520.0,5605200.0,0.0,0.0,0.00686637
79,3,634947017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234217,66,4774704896.0,16095600.0,0.0,0.0,0.01971711
80,2,634943500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234217,598,5362214912.0,20722500.0,0.0,0.0,0.0253850625
81,2,634944187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234217,1107,163427647488.0,419008512.0,0.0,0.0,0.5132854272
82,3,634947101,False,0.293089091777802,10760,7220,5820,0.00437303249088178,0.000130148658741946,0.0945546966619161,726.51303191219,8.04585275260925e-05,511234217,190,64787431424.0,504656992.0,47717688.796875,65680.4306335449,0.6182048152
83,3,634947139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234217,238,33069066240.0,87453000.0,0.0,0.0,0.107129925
84,3,634948050,False,0.00271383626386523,12980,4910,6760,1.20158794280665e-06,9.79484530660591e-08,1.05200891700194e-05,107.404342189298,2.21077700138092e-08,511234217,903,54382444544.0,184251600.0,1938.34326171875,18.0471591949463,0.22570821
85,1,634945249,False,0.268085151910782,7960,5090,3360,0.008023910430664,0.000302362837828696,0.130452036857605,431.442047119141,0.000147630281640625,511234217,924,61482717184.0,398575808.0,51995028.0,120514.515625,0.4882553648
86,1,634944555,False,0.196942269802094,8630,2520,3810,0.0027772098853794,2.15233922062907e-05,0.00947133079171181,440.048248291016,5.109731484375e-05,511234217,10703,731219230720.0,1937988864.0,18355334.0,41712.09375,2.3740363584
87,3,634947030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234217,91,495802515456.0,773886592.0,0.0,0.0,0.9480110752
88,2,634942947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234217,133,10664448000.0,66441600.0,0.0,0.0,0.08139096
89,3,634948457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234217,196,45067753472.0,198259200.0,0.0,0.0,0.24286752
90,1,634945941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234217,633,3384445696.0,8169300.0,0.0,0.0,0.0100073925
91,3,634947765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234217,694,180803584000.0,535435200.0,0.0,0.0,0.65590812
92,1,634946093,False,0.445510864257812,5490,7020,4580,0.111377821055223,1.35595092862003e-05,0.0066974714554843,493.931698715705,0.00204921767671588,511234217,567,45022904904430.7,123369564576.0,826264137.223287,1672830.75650276,151.1277166056
93,1,634945261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234217,153,38483148800.0,207756000.0,0.0,0.0,0.2545011
94,3,634947184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234217,287,2273422208.0,6980400.0,0.0,0.0,0.00855099
95,3,634948035,False,0.523025095462799,8490,260,6800,0.125907220304771,0.000891428146584841,0.815842869657452,915.208783549224,0.00231654111231689,511234217,894,742292413440.0,2121375656.0,1730709202.8125,1891053.96923828,2.5986851786
96,2,634946377,False,0.447583615779877,8640,1840,9620,0.0310521825397251,0.0181013885885477,17.9192066192627,989.935424804688,0.00057132273515625,511234217,312782586,11674695680.0,25765200.0,461691936.0,466385.90625,0.03156237
97,2,634943999,False,0.00662951171398163,6710,1700,8090,2.09533655809761e-06,2.3775929491876e-07,0.000147874496178702,621.950439453125,3.85516674041748e-08,511234217,182305709,47871315968.0,132363904.0,19573.24609375,31.4707489013672,0.1621457824
98,1,634946347,False,0.142756447196007,8360,1700,2720,0.000143952568876167,2.92124659608817e-05,0.0236157011240721,808.411804199219,2.64855377807617e-06,511234217,305,26754705408.0,74012400.0,1747854.75,2162.08471679688,0.09066519
99,1,634946209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234217,488,5716774400.0,19680300.0,0.0,0.0,0.0241083675
100,3,634948033,False,0.0650066360831261,7910,2210,9240,9.1424707983646e-05,7.33391487998338e-06,0.00399778697490392,545.109541128595,1.68210444335937e-06,511234217,893,59322525696.0,187232400.0,748515.25,1373.146484375,0.22935969
101,1,634943044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234217,312782644,70878683136.0,173325600.0,0.0,0.0,0.21232386
102,1,634946920,False,0.234862104058266,8780,6290,4170,0.00349859759503223,0.000106729603430722,0.0206903517246246,193.857666015625,6.4369979296875e-05,511234217,78,15235748864.0,492336896.0,10186624.0,52546.921875,0.6031126976
103,3,634947632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234217,553,12348408832.0,131558400.0,0.0,0.0,0.16115904
104,1,634944892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234217,1092,22030311424.0,49785300.0,0.0,0.0,0.0609869925
105,3,634947814,False,0.0114942584186792,10650,4220,2660,1.35261995800288e-05,3.26180504613096e-08,2.49926242642669e-06,76.6220663430277,2.48865770721436e-07,511234217,728,1977556271104.0,6228322304.0,15566.2119140625,203.155731201172,7.6296948224
106,3,634948517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234217,266,173780877312.0,546512384.0,0.0,0.0,0.6694776704
107,2,634943320,False,0.504583239555359,9950,2080,9620,0.0319880496450407,0.00134385746926532,1.57698807720209,1173.47867111548,0.000588541562002563,511234217,425,125717820160.0,357509708.0,563788547.0,480442.091430664,0.4379493923
108,1,634944604,False,0.0268400982022285,8510,5630,5380,2.5373425082883e-05,1.36566486617085e-05,0.00509885651990771,373.360748291016,4.66840441894531e-07,511234217,607344846,10746787840.0,27905400.0,142285.625,381.09423828125,0.034184115
109,3,634947226,False,0.0243733935058117,5880,6390,8390,1.58212541153225e-05,1.77774824163516e-07,8.69953824528358e-05,489.357156516257,2.91092008209228e-07,511234217,319,404497678336.0,1336669184.0,116284.046875,237.626129150391,1.6374197504
110,3,634947945,False,0.0118326628580689,9860,1960,4070,3.47503997448683e-06,2.90660699053129e-08,1.32408206589582e-05,455.542173472099,6.39365474700928e-08,511234217,828,947012239360.0,1795671040.0,23776.158203125,52.1930999755859,2.199697024
111,1,634944853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234217,1107,172467404800.0,419008512.0,0.0,0.0,0.5132854272
112,3,634947010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234217,54,15639718912.0,44409600.0,0.0,0.0,0.05440176
113,3,634947300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234217,363,331621711872.0,881494208.0,0.0,0.0,1.0798304048
114,3,634947142,False,0.0120881991460919,5420,2720,6340,3.23601260053033e-06,1.76900661789888e-08,7.63200043786539e-06,431.428597306788,5.95387318611145e-08,511234217,242,845640613888.0,2747476800.0,20968.744140625,48.6030464172363,3.36565908
115,3,634948430,False,0.452861249446869,8550,1730,9510,0.0307142409924947,0.00492133525733757,5.24710005035376,1066.19439155877,0.00056510501796875,511234217,1114,41224769536.0,93736800.0,491846368.0,461310.21875,0.11482758
116,1,634946540,False,0.0106490207836032,8010,6410,4990,4.53048829916154e-06,7.11056429736345e-07,0.000269565789494663,379.106048583984,8.33555246353149e-08,511234217,606826647,37828636672.0,95696096.0,25796.39453125,68.0453262329102,0.1172277176
117,1,634945358,False,0.0841030701994896,8580,370,4320,0.000124773433658337,2.18436962313717e-05,0.011797078885138,540.06787109375,2.29568080444336e-06,511234217,805,22384513024.0,85792496.0,1012100.8125,1874.02514648438,0.1050958076
118,3,634948037,False,0.0548004284501076,9460,3170,880,9.92449928426544e-05,9.67286773473287e-07,0.000413501683139576,427.486133874025,1.8259882598877e-06,511234217,895,452711062016.0,1541014208.0,637211.96875,1490.60266113281,1.8877424048
119,3,634948083,False,0.171967625617981,5820,1460,8530,0.00154832464976445,2.046912242341e-05,0.0198835786469338,971.393801631353,2.84873075405121e-05,511234217,182305689,480876376064.0,1136098776.0,22589709.3632812,23254.9449310303,1.3917210006
120,1,634946054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234217,496345672,21442285568.0,43132500.0,0.0,0.0,0.0528373125
121,1,634946940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234217,44,129133753856.0,379944896.0,0.0,0.0,0.4654324976
122,3,634948288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234217,1039,25471177728.0,73461600.0,0.0,0.0,0.08999046
123,1,634945235,False,0.00640843342989683,8820,6680,5290,3.36288484626728e-06,1.16306708264347e-07,1.37785527840606e-05,118.467391967773,6.18730282783508e-08,511234217,931,88867880960.0,434270688.0,5983.62158203125,50.5085945129395,0.5319815928
124,1,634944856,False,0.00497180176898837,4780,4380,1400,8.47050181661504e-07,5.23729930534955e-08,1.44858431667672e-05,276.589935302734,1.55847024917603e-08,511234217,1106,87027884032.0,242915392.0,3518.83422851562,12.7222061157227,0.2975713552
125,3,634947067,False,0.0163970086723566,7780,6870,5770,2.33505221122277e-05,1.90480147620387e-07,7.83155188835162e-05,411.147932537271,4.29621465203538e-07,511234217,141,501368063712.0,1841196600.0,144194.267095566,350.711400166154,2.255465835
126,3,634948204,False,0.419400304555893,7600,1670,6060,0.040115989059037,0.000898662229296002,0.582977288408178,648.716803047206,0.0007380858515625,511234217,986,153575899136.0,670462208.0,390864240.0,602519.0625,0.8213162048
127,3,634947843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234217,753,10080594944.0,29968200.0,0.0,0.0,0.036711045
128,2,634942902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234217,102,19835942912.0,50563800.0,0.0,0.0,0.061940655
129,1,634945932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234217,638,67615068160.0,197472608.0,0.0,0.0,0.2419039448
130,1,634946277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234217,406,36580465664.0,92246400.0,0.0,0.0,0.11300184
131,3,634947073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234217,149,82720915456.0,400035584.0,0.0,0.0,0.4900435904
132,3,634948465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234217,563807435,95447584768.0,251641792.0,0.0,0.0,0.3082611952
133,1,634945815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234217,693,66038870016.0,247254304.0,0.0,0.0,0.3028865224
134,1,634944982,False,0.0115486420691013,10320,4780,2360,2.16110364684282e-05,5.3938458677294e-07,1.98854686459526e-05,36.8669548034668,3.97617025756836e-07,511234217,1049,110066081792.0,601769728.0,11966.47265625,324.585327148438,0.7371679168
135,2,634946355,False,0.332984328269958,7210,890,8350,0.0164154739334409,0.00128396507352591,1.25513851642609,977.548767089844,0.00030202493671875,511234217,312782554,70486433792.0,192023104.0,241015600.0,246550.96875,0.2352283024
136,3,634948077,False,0.46299996972084,9610,4310,9810,0.00696742426131317,1.82302460342789e-05,0.0126170293463243,692.093201737381,0.000128192209384155,511234217,918,1728339984384.0,5740279168.0,72425270.71875,104646.701538086,7.0318419808
137,1,634946339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234217,319,201086222336.0,668334592.0,0.0,0.0,0.8187098752
138,2,634943311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234217,406,32919351296.0,92246400.0,0.0,0.0,0.11300184
139,2,634943850,False,0.141929104924202,10070,2410,8990,0.000439065804100013,1.57089252752485e-05,0.00824170187115669,524.650939941406,8.078281640625e-06,511234217,843,160099336192.0,419794208.0,3459818.75,6594.515625,0.5142479048
140,1,634945313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234217,867,188316078080.0,504748800.0,0.0,0.0,0.61831728
141,3,634947901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234217,798,20011666944.0,97255800.0,0.0,0.0,0.119138355
142,3,634948027,False,0.117096923291683,7800,1770,5310,0.00219316588763969,8.41930087151674e-06,0.0040598484756402,482.207315975016,4.03516091654658e-05,511234217,886,1697317649920.0,3912449456.0,15883951.9599609,32940.089114666,4.7927505836
143,3,634947679,False,0.566545486450195,8500,1690,8960,0.114291156314048,0.00606418425248286,6.27221216172724,1034.30435167916,0.002102819534375,511234217,613,129774919680.0,283069792.0,1775473792.0,1716587.375,0.3467604952
144,1,634945232,False,3.79066405002959e-05,13160,5140,4900,8.54918336012034e-09,4.14749420514283e-10,1.57604781720681e-08,38.0000004641968,1.57294670492411e-10,511234217,932,82486673408.0,309593712.0,4.87934494018555,0.128403812646866,0.3792522972
145,2,634943653,True,1.0,8600,850,8200,1.0,0.838049567132741,5330.48612675535,6360.58574076088,0.0183987948166077,511234217,695,99708148544.0,17921880.6728516,95532336292.0,15019424.3400879,0.0219543038242432
