,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
16,3,628243085,False,0.0483128018677235,9480,3810,6100,2.3286899901197e-06,2.05393406606329e-05,0.00970746323731563,472.627792571823,3.6607297668457e-07,159832064,606826663,2096395520.0,14549400.0,141237.765625,298.835083007812,0.017823015
17,1,628242345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159832064,170,92755188736.0,325046692.0,0.0,0.0,0.3981821977
18,1,628239137,False,0.619615256786346,6390,1380,4730,0.0030772286721276,0.000305079942336306,0.252783745527267,828.581970214844,0.00048374419296875,159832064,844,293755748352.0,1294392576.0,327201408.0,394893.21875,1.5856309056
19,2,628235842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159832064,655,81207656448.0,541051200.0,0.0,0.0,0.66278772
20,3,628244137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159832064,1105,35501735936.0,164442592.0,0.0,0.0,0.2014421752
21,1,628238793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159832064,1005,3301279744.0,24860700.0,0.0,0.0,0.0304543575
22,2,628237463,False,0.365509301424026,6070,4300,6740,0.00267294584528329,0.00458215223625302,3.2640962600708,712.350036621094,0.00042019042734375,159832064,1104,21892235264.0,74858400.0,244345024.0,343012.59375,0.09170154
23,1,628238096,False,0.139507502317429,8920,5690,5430,4.12406873909729e-05,0.000189652055269107,0.0764171257615089,402.933288574219,6.48308759765625e-06,159832064,607344846,6911448576.0,27905400.0,2132450.5,5292.31640625,0.034184115
24,1,628238488,False,0.187767282128334,8330,1460,2220,0.000191439688318712,0.000524169532582164,0.390625953674316,745.228332519531,3.00945582519531e-05,159832064,1114,12936593408.0,46868400.0,18308014.0,24566.986328125,0.05741379
25,3,628244145,False,0.758733808994293,8190,700,7460,0.0314625038605174,0.0453977802345951,69.2651704930051,1525.73914704803,0.0049459449265625,159832064,501,31506825216.0,88936200.0,6160181056.0,4037506.0625,0.108946845
26,3,628245640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159832064,966,165315444736.0,875449792.0,0.0,0.0,1.0724259952
27,3,628242838,False,0.835620939731598,8420,2280,6060,0.341383818752581,0.0238903140224237,28.3630766881657,1187.22075656033,0.0536659629460937,159832064,10,599626186752.0,1833753600.0,52010893984.0,43808949.34375,2.24634816
28,1,628240658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159832064,582,31601944576.0,142635600.0,0.0,0.0,0.17472861
29,1,628240824,False,0.143849730491638,6010,3250,3660,0.00017599116856793,1.92890792135748e-06,0.000590307165868027,306.031801379402,2.7666031640625e-05,159832064,485,2768160161792.0,11708446720.0,6911580.0,22584.515625,14.342847232
30,1,628242653,False,0.225570663809776,6580,5740,5050,0.000289170020287984,0.000631215749308467,0.293632715940475,465.185943603516,4.54578885742187e-05,159832064,63,11444944896.0,58788900.0,17262344.0,37108.48046875,0.0720164025
31,2,628235716,False,0.0151968533173203,9290,4260,5910,6.2236322416999e-07,2.13379780689138e-06,0.000673341273795813,315.559997558594,9.78362766265869e-08,159832064,591,5539888640.0,37429200.0,25202.625,79.8663482666016,0.04585077
32,2,628235745,False,0.46604922413826,3240,3610,6500,0.00349309757297329,0.00417173281311989,2.13996148109436,512.966979980469,0.00054911930390625,159832064,608,15319934976.0,107451904.0,229942928.0,448260.65625,0.1316285824
33,2,628235755,False,0.592857420444489,8640,1760,9020,0.0269567717796893,0.0244412980973721,22.5805721282959,923.869567871094,0.0042376382125,159832064,613,43250298880.0,141534896.0,3195938816.0,3459296.5,0.1733802476
34,1,628239255,False,0.00398746645078063,10830,6800,3560,4.47879422296253e-07,7.87553986469902e-08,1.95310476556187e-05,247.996307373047,7.0407204914093e-08,159832064,794,1824622336.0,729794688.0,14253.654296875,57.475269317627,0.8939984928
35,1,628238865,False,0.16029292345047,3520,2380,5500,0.000189535686130764,2.24238212950998e-05,0.0141860095472071,632.631225539916,2.97952467285156e-05,159832064,972,228620300544.0,1084679104.0,15387268.125,24322.650390625,1.3287319024
36,1,628238778,False,0.810386061668396,5640,1650,5420,0.149812895827427,0.0356757454574108,44.0142021179199,1233.72900390625,0.02355077445,159832064,1015,166065995776.0,538884928.0,23718590464.0,19225122.0,0.6601340368
37,3,628243866,False,0.654618263244629,8780,2240,9660,0.00311942050830142,0.000468574821832574,0.478627081916984,1021.45283872722,0.00049037680234375,159832064,289,202996785152.0,854308800.0,408895328.0,400307.59375,1.04652828
38,2,628236529,False,0.860227823257446,6420,4140,8220,0.0399375131684024,0.00572777545451803,7.98546773982402,1394.16564130934,0.00627822698125,159832064,818,174072584192.0,894777264.0,7145214976.0,5125083.25,1.0961021484
39,1,628238622,False,0.175414323806763,7960,4860,5300,6.25953968474319e-05,3.6720910325144e-05,0.0252891896634805,688.68634899185,9.84007461186945e-06,159832064,1083,21059875456.0,218750404.0,5532020.45571899,8032.71396887302,0.2679692449
40,2,628240498,False,0.164258152246475,7840,3510,8250,8.9556675830063e-05,0.000123196296044625,0.0683554708957672,554.849975585938,1.40784213623047e-05,159832064,496345664,20387551232.0,93286800.0,6376663.0,11492.5888671875,0.11427633
41,3,628245424,False,0.468664646148682,8400,1650,9540,0.0111443264994061,0.00797247998847068,5.96968171805657,748.786039813153,0.001751902053125,159832064,905,39633559552.0,179382592.0,1070856980.0,1430124.125,0.2197436752
42,3,628243875,False,0.79346752166748,7220,690,7500,0.156916210211652,0.0524329430105973,62.8342383633169,1198.37328891909,0.0246674243484375,159832064,312782554,126390104064.0,384046208.0,24131250976.0,20136672.9375,0.4704566048
43,1,628240648,False,0.355689913034439,8110,4200,5450,0.000900094250249916,0.0027787855360657,1.8258171081543,657.055786132812,0.000141495941015625,159832064,587,9861473280.0,41567400.0,75894472.0,115506.890625,0.050920065
44,3,628242891,False,1.0,5590,1340,5690,2.58585641518172,0.117747689828247,305.833300320307,2597.36136451095,0.406499860093359,159832064,39,1568428267776.0,2818200688.0,861899617376.0,331836620.484375,3.4522958428
45,3,628246331,False,1.0,6320,2490,8120,0.656678238412046,0.0307898125657727,110.08560498063,3575.3905531405,0.10323063975,159832064,484682516,538683113472.0,2736941312.0,301297840128.0,84269910.0,3.3527531072
46,2,628234489,False,1.0,5440,1440,5970,28.4329985516737,0.0180461592756979,42.8583352002882,2374.92834600013,4.46970290594337,159832064,8,53959280134939.6,202189120152.0,8665489085325.76,3648737066.07622,247.6816721862
47,3,628245678,False,4.12690606026445e-05,10640,3860,6190,2.89432421934208e-10,3.08978792943267e-11,1.24388364531015e-08,402.578971022954,4.54991384409368e-11,159832064,976,332106039296.0,1202093952.0,14.9526500701904,0.0371421538293362,1.4725650912
48,1,628240291,False,0.319924205541611,10620,4950,4170,0.00244028092562004,0.000216962732786463,0.210851608249293,971.833298471656,0.000383615211203957,159832064,701,370581565440.0,1443359744.0,304334723.304688,313155.274452209,1.7681156864
49,2,628235259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159832064,332,592583680.0,2796300.0,0.0,0.0,0.0034254675
50,2,628236611,False,0.250686705112457,7620,2810,9770,0.000341833016184387,0.00013654911890626,0.0895749628543854,655.990783691406,5.373657734375e-05,159832064,847,93694214144.0,321251392.0,28776082.0,43866.59375,0.3935329552
51,3,628245522,False,1.0,8650,6020,6440,0.339153422068763,0.0501101377581349,137.06259815537,2735.22692787088,0.0533153418,159832064,931,311551967232.0,868541376.0,119044537600.0,43522728.0,1.0639631856
52,1,628238990,False,0.0350478254258633,10610,3200,4230,4.33516213994475e-06,3.03050028744225e-07,0.000122373464434712,403.806146931586,6.81492906188965e-07,159832064,920,583852556288.0,1835738944.0,224645.734375,556.320739746094,2.2487802064
53,2,628238141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159832064,549009227,4064728064.0,20026800.0,0.0,0.0,0.02453283
54,1,628238638,False,0.103299669921398,6470,5400,5190,9.88404824376262e-05,0.00018626636301633,0.0849936753511429,456.301818847656,1.55378473632812e-05,159832064,1077,16266827776.0,68095800.0,5787712.5,12683.95703125,0.083417355
55,3,628243014,False,0.473885536193848,3950,3390,6400,0.00189357683994961,0.0126356170246786,8.19400391031241,648.484667927865,0.000297672645703125,159832064,132,2701545728.0,19231200.0,157580528.0,242998.078125,0.02355822
56,2,628234606,False,0.179058864712715,8690,6180,6900,0.000103423306121159,2.69572719844291e-05,0.0101931672543287,378.123107910156,1.62582729736328e-05,159832064,78,3635905280.0,492336896.0,5018472.5,13272.0595703125,0.6031126976
57,1,628242699,False,0.577105939388275,7980,670,3790,0.00473360111454213,0.00461965892463923,3.88362884521484,840.674377441406,0.0007441280109375,159832064,41,27744419840.0,131492704.0,510668864.0,607451.4375,0.1610785624
58,3,628244290,False,1.0,7170,1300,6150,1.39790820349728,0.302137732905421,995.846450133093,3296.0015968771,0.2197529166,159832064,590,777477532640.0,593736288.0,591270174720.0,179390136.0,0.7273269528
59,2,628235341,False,0.817524194717407,6690,1300,6830,0.326333405129875,0.0663918042022366,76.634539017043,1154.27709696826,0.051300019115625,159832064,361,226252864512.0,630764100.0,48338316032.0,41877566.625,0.7726860225
60,1,628240845,False,0.0169022101908922,8990,3460,3330,1.2413508539334e-06,5.05825472122701e-07,0.000179204222655335,354.280740159847,1.95141905593872e-07,159832064,475,83550349312.0,314929800.0,56436.75,159.299514770508,0.385789005
61,2,628236568,False,0.849985420703888,8430,1920,6680,0.0141897617746792,0.0112017085775733,13.6974802017212,1222.802734375,0.002230648284375,159832064,834,22806841344.0,162558896.0,2226647296.0,1820937.375,0.1991346476
62,2,628235273,False,0.659736514091492,8440,2680,5950,0.00349340391794563,0.0357248149812222,37.6669654846191,1054.3642578125,0.00054916746171875,159832064,336,3120617472.0,12548700.0,472671456.0,448299.96875,0.0153721575
63,3,628245391,False,1.0,7820,1210,5600,7.64984396467762,0.259422334931206,965.816494968815,3722.95043611003,1.2025650315,159832064,886,4733972063200.0,3784121904.0,3654767353856.0,981685740.0,4.6355493324
64,1,628238325,False,0.507397651672363,9930,7040,5660,0.00518411537768841,0.000889924838550915,0.275470534857965,309.543596183381,0.00081494941612606,159832064,933,56580390272.0,747551704.0,205928467.734863,665264.829490662,0.9157508374
65,1,628242193,False,0.69628494977951,5450,1660,5570,0.113234569733881,0.053434744477272,68.2939987182617,1278.08227539062,0.017800615875,159832064,211,87035461632.0,271941312.0,18571960320.0,14531115.0,0.3331281072
66,2,628235410,False,0.121209785342216,5950,6610,7020,3.18885189622471e-05,0.000193706029676832,0.0749623104929924,386.990051269531,5.01291503295898e-06,159832064,390,2561622272.0,21125700.0,1583631.25,4092.17553710938,0.0258789825
67,3,628244026,False,0.330412536859512,9550,6600,6420,0.000820934655219634,1.47551046272032e-05,0.00760037258931961,515.101233189983,0.000129051953748608,159832064,386,1393394924800.0,7139802552.0,54265159.609375,105348.533672333,8.7462581262
68,2,628235611,False,0.38552063703537,10040,3590,10070,0.003015648949374,0.000690136919729412,0.450478762388229,652.73828125,0.00047406378359375,159832064,526,90629128192.0,560745024.0,252603728.0,386990.84375,0.6869126544
69,2,628235628,False,0.654618263244629,8780,2240,9660,0.0157896516992063,0.0014514385925908,1.04755313838836,721.734383897352,0.00248215297994385,159832064,541,295079921664.0,1396026908.0,1462412368.75,2026247.33056641,1.7101329623
70,1,628240395,False,0.24002206325531,6650,510,4340,0.000240516493811138,0.000161867224960588,0.0857929736375809,530.020690917969,3.78094934082031e-05,159832064,670,46481952768.0,190680304.0,16359031.0,30864.892578125,0.2335833724
71,2,628237443,False,0.498371005058289,6160,4150,6580,0.00643283238747008,0.00750999199226499,5.95544052124023,793.002258300781,0.001011249290625,159832064,1096,32955435008.0,109921504.0,654630976.0,825509.625,0.1346538424
72,2,628237500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159832064,1126,1767281792.0,16067700.0,0.0,0.0,0.0196829325
73,1,628239047,False,0.576976656913757,8950,2060,2620,0.00798568531153458,0.000961362474280652,0.567121587214534,589.914420821228,0.0012553597109375,159832064,896,86672908288.0,1065969876.0,604534528.0,1024783.4375,1.3058130981
74,3,628244085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159832064,437,350277107712.0,1663547392.0,0.0,0.0,2.0378455552
75,3,628245674,False,0.334687650203705,8940,3780,5750,0.00149949846032315,0.00839844994560758,6.03166906713454,718.188368829789,0.000235723031933594,159832064,975,4556888064.0,22912200.0,138198808.0,192426.96484375,0.028067445
76,1,628238464,False,0.214798882603645,3350,3910,4780,0.000140743598215716,6.4741623646114e-05,0.0439036004245281,678.135559082031,2.212506953125e-05,159832064,1125,67661000704.0,278974784.0,12247997.0,18061.28125,0.3417441104
77,1,628240340,False,1.0,7820,1210,5600,6.2925584717081,0.00810018894761691,13.1641754750591,1625.1689386742,0.989198055762454,159832064,688,23501014586801.3,99690096388.0,1312337921977.18,807508616.948943,122.1203680753
78,1,628240934,False,0.414099484682083,8010,1070,4410,0.000979014730004673,0.0118169775232673,7.72519159317017,653.736694335938,0.0001539023390625,159832064,441,1613202688.0,10631700.0,82131920.0,125634.5625,0.0130238325
79,3,628243823,False,1.0,7040,930,6230,0.823443347434648,0.155163956961224,317.382822625185,2045.46744515223,0.1294463233,159832064,274,401383202816.0,681024576.0,216145502208.0,105670468.0,0.8342551056
80,3,628245775,False,0.692588150501251,6900,5280,7370,0.0150606750485342,0.00174770245517199,2.09930892826878,1201.18211315449,0.00236755693943296,159832064,1000,104477339630.836,1105851592.0,2321524120.42585,1932699.54239425,1.3546682002
81,1,628238913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159832064,954,29307039744.0,133981200.0,0.0,0.0,0.16412697
82,1,628234798,False,0.123020179569721,9470,3150,1810,5.63184365797994e-05,0.000490755366627127,0.272222518920898,554.701049804688,8.85332861328125e-06,159832064,312782652,2860916224.0,14726700.0,4008939.5,7227.20703125,0.0180402075
83,2,628236615,False,0.659736514091492,8440,2680,5950,0.00472812051045043,0.00103135302197188,0.940877497196198,912.27490234375,0.000743266453125,159832064,848,22693528384.0,588303040.0,553521088.0,606748.125,0.720671224
84,1,628238242,False,0.375580370426178,8360,2750,5160,0.00733104357803413,0.000369860279529114,0.266609444146417,720.838270294526,0.00115244921230469,159832064,294,764359753728.0,2543595296.0,678146528.0,940774.8671875,3.1159042376
85,2,628234651,False,0.199884608387947,5130,4920,9080,3.97860358073166e-05,4.66021337702911e-06,0.00273022676278564,585.858745490783,6.25441455078125e-06,159832064,111,232359926528.0,1095581708.0,2991186.5,5105.64453125,1.3420875923
86,3,628242835,False,0.817524194717407,6690,1300,6830,0.129017491260973,0.0789851284588037,102.239353644412,1294.41270324371,0.0202817108634766,159832064,9,76767561728.0,209615392.0,21430942192.0,16556498.6640625,0.2567788552
87,3,628243168,False,0.138148367404938,9760,2370,9560,2.52454111196097e-05,5.93687561015471e-05,0.0455938901899987,767.977858791799,3.96861017799377e-06,159832064,312782640,14526582272.0,54568800.0,2488003.875,3239.6817779541,0.06684678
88,3,628244327,False,0.250897288322449,6090,3090,7460,0.000466450979412294,4.39367666979022e-05,0.0201640138080271,458.932582514996,7.33266769021988e-05,159832064,603,28830103552.0,1362378624.0,27471021.386097,59858.511756897,1.6689138144
89,2,628236653,False,0.610457837581635,7320,2780,9440,0.0109099185346928,0.00150071631651372,1.16117036342621,773.744140625,0.001715052828125,159832064,862,202819551232.0,932916608.0,1083275136.0,1400043.125,1.1428228448
90,2,628237280,False,0.397436022758484,7580,1940,9580,0.000674851308890178,0.000164885932463221,0.123264767229557,747.576049804688,0.000106087469140625,159832064,1035,163628990464.0,525223808.0,64741592.0,86602.015625,0.6433991648
91,3,628247177,False,0.377335637807846,8710,5660,6150,0.000760461243877962,0.00174855276946845,1.25863901789618,719.81757706906,0.000119545457910156,159832064,607344846,13797016064.0,55810800.0,70245650.5,97588.12890625,0.06836823
92,3,628244010,False,0.630478739738464,7780,5860,7460,0.0142269188629363,0.000119813270327245,0.205955319542788,1718.96918413348,0.00223648942508541,159832064,375,3569140457472.0,15237925216.0,3138331757.03039,1825705.65313094,18.6664583896
93,3,628245916,False,0.0257989186793566,13060,4690,7430,1.20381230360243e-06,6.84900317451295e-08,2.59479437368908e-05,378.857230398875,1.89240798568726e-07,159832064,1033,681323724800.0,2255544064.0,58526.73046875,154.482284545898,2.7630414784
94,1,628239028,False,0.319703161716461,4220,6260,5670,0.000504132917476486,0.000124460877042753,0.083780554506595,673.147711130267,7.92503246582031e-05,159832064,904,110710206464.0,519795008.0,43548714.0,64694.142578125,0.6367488848
95,3,628244204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159832064,544,68972978176.0,278388000.0,0.0,0.0,0.3410253
96,3,628245726,False,1.0,7200,1700,5580,0.912873932903861,0.174725546946861,708.998269182086,4057.78251418331,0.1435049231,159832064,986,560824565760.0,670462208.0,475356545024.0,117146876.0,0.8213162048
97,3,628244229,False,0.686403214931488,8190,990,7530,0.0750287608925087,0.0372599034279124,37.2196022414167,998.918376517702,0.011794614978125,159832064,565,81390133248.0,258408000.0,9617842976.0,9628257.125,0.3165498
98,3,628246451,False,0.442336201667786,5270,6910,7220,0.00260725092087032,0.00102053919228713,0.652925274141354,639.784614913304,0.000409863103125,159832064,298,69151680512.0,327848384.0,214060496.0,334582.125,0.4016142704
99,3,628244534,False,0.272262781858444,8210,5660,6360,0.000188016373049941,0.000844576084404907,0.399028626635583,472.46024840585,2.95564088134766e-05,159832064,673,2365828928.0,28567800.0,11399370.0,24127.6806640625,0.034995555
100,3,628245127,False,0.984967112541199,6850,4530,8110,0.983588211566776,0.0379525339346376,68.8994343380945,1815.41065101883,0.154621296079687,159832064,784,433713415904.0,3325771776.0,229143794104.0,126221466.1875,4.0740704256
101,2,628234677,False,0.472380846738815,7350,5220,8130,0.00069231297231324,0.000283121451502666,0.128919869661331,455.351837158203,0.000108832464453125,159832064,125,8631940096.0,313797600.0,40454744.0,88842.828125,0.38440206
102,2,628235292,False,1.0,8650,6020,6440,6.67173619761635,0.0158692660114798,23.4989076619115,1480.7810042955,1.04880526814566,159832064,343,12509239650240.0,53951302172.0,1267796667979.71,856167565.833194,66.0903451607
103,2,628235633,False,1.0,6970,1110,5710,1.35796173862682,0.411736786365509,2207.27221679688,5360.88134765625,0.2134732824,159832064,542,1023941644288.0,423241024.0,934208143360.0,174263904.0,0.5184702544
104,3,628245380,False,0.0819426998496056,4050,3120,1840,3.81945730672456e-05,6.97660030740924e-06,0.00156832381386966,224.797715902412,6.00423461914062e-06,159832064,878,129640914944.0,702550784.0,1101827.125,4901.416015625,0.8606247104
105,3,628245376,False,0.539437413215637,9240,4030,7810,0.000732190053213188,0.00233223513562486,1.20231912548774,515.522258936218,0.00011510119140625,159832064,874,4961162112.0,40287600.0,48438552.0,93960.15625,0.04935231
106,3,628242917,False,0.462069928646088,8610,3890,5920,0.00145491126459419,0.00139136823669108,0.848610816748418,609.911017349774,0.000228713869042969,159832064,62,6046837504.0,134188200.0,113873558.0,186705.19921875,0.164380545
107,2,628237530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159832064,929,2675047680.0,24082200.0,0.0,0.0,0.029500695
108,3,628245644,False,0.929049134254456,8970,5800,6340,0.104503879086679,0.00120612123095284,1.35724247760655,1125.29523797066,0.0164281403942389,159832064,967,668212202416.0,11118887976.0,15091027064.7759,13410726.8524399,13.6206377706
109,1,628239150,False,0.25940403342247,4960,6700,2720,0.00114162363974139,5.45034893691812e-05,0.0165128284473874,302.968280352423,0.000179464662890625,159832064,840,208368000000.0,2687933696.0,44385388.0,146501.765625,3.2927187776
110,1,628241161,False,0.0218036435544491,9250,3690,1480,1.13778684703505e-06,6.02043519393192e-06,0.00420352909713984,698.210205078125,1.78861514282227e-07,159832064,335,4504169984.0,24252300.0,101945.25,146.009399414062,0.0297090675
111,2,628237269,False,0.419376641511917,6230,510,7510,0.0133290239649867,0.0126883322373033,7.86628007888794,619.961669921875,0.002095339225,159832064,1030,28711397376.0,134807392.0,1060432704.0,1710481.0,0.1651390552
112,3,628242997,False,0.472380846738815,7350,5220,8130,0.00116765364784674,0.000238756021098472,0.0924508791654238,387.219047880235,0.000183556612695312,159832064,125,23842044928.0,627595200.0,58021728.0,149842.1328125,0.76880412
113,2,628242748,False,0.065936952829361,6630,6370,6800,2.37897615661815e-05,3.1664199923398e-05,0.0120366541668773,380.134460449219,3.73978024902344e-06,159832064,576073704,19012081664.0,96414304.0,1160505.625,3052.8818359375,0.1181075224
114,2,628235453,False,0.00215040403418243,10940,5250,7600,3.94286644134364e-08,4.49478108066614e-08,1.50538871821482e-05,334.919281005859,6.19823532104492e-09,159832064,413,1953653248.0,112570200.0,1694.619140625,5.05978393554688,0.137898495
115,2,628237258,False,0.641508638858795,6820,1650,7820,0.00552243747016352,0.0215013697743416,21.6086826324463,1004.99090576172,0.000868134071875,159832064,1026,4996252160.0,32959800.0,712217856.0,708680.875,0.040375755
116,1,628241177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159832064,319,137347710976.0,668334592.0,0.0,0.0,0.8187098752
117,3,628243053,False,0.0770410969853401,11220,4060,4300,6.54724483779395e-06,1.09640681826412e-05,0.00589551981955178,537.71280161189,1.02923507080078e-06,159832064,589508455,12449503744.0,76631400.0,451781.9375,840.19189453125,0.093873465
118,3,628244671,False,0.963921725749969,9860,3000,9400,0.300792041607147,0.0470515289902095,65.9238726445703,1401.09947666712,0.04728488485,159832064,727,245547122688.0,820375168.0,54082308096.0,38599906.0,1.0049595808
119,2,628237535,False,0.463116139173508,3930,4780,6180,0.0135595210391947,0.00205471669323742,1.14004957675934,554.845092773438,0.002131573653125,159832064,258,137793847296.0,846861312.0,965463872.0,1740060.125,1.0374051072
120,1,628240591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159832064,611,1037921408.0,21505500.0,0.0,0.0,0.0263442375
121,1,628242600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159832064,91,105253126144.0,386943296.0,0.0,0.0,0.4740055376
122,1,628238881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159832064,966,85207490560.0,437724896.0,0.0,0.0,0.5362129976
123,3,628244587,False,1.0,7820,1210,5600,26.7829518170717,0.0179726255158759,43.9299044390215,2444.26750004981,4.21031349714819,159832064,695,51107044476044.9,191234753480.0,8400924445796.24,3436990609.91689,234.262573013
124,2,628235475,False,0.928177535533905,10250,2010,9140,0.105856042015462,0.0379968607995814,36.0709034732002,949.312725160643,0.0166407020964844,159832064,425,95728900736.0,357509708.0,12895698168.0,13584246.609375,0.4379493923
125,2,628237124,False,0.201180338859558,7410,2080,5790,0.000205158442628529,0.000948532950133085,0.458696931600571,483.585662841797,3.22511635742187e-05,159832064,982,3356840448.0,27756000.0,12731592.0,26327.48046875,0.0340011
126,2,628237162,False,1.0,5210,1280,5990,1.33605253551773,0.0290865262405299,54.4552982292225,1872.18294061335,0.210029128290625,159832064,993,1578908271104.0,5894562596.0,320990164096.0,171452349.625,7.2208391801
127,1,628240699,False,0.250520497560501,4310,5470,5680,0.000211651851081516,0.000145380312460475,0.0925878286361694,636.866333007812,3.32719354980469e-05,159832064,564,41751498752.0,186825600.0,17297776.0,27160.763671875,0.22886136
128,1,628235092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159832064,312782578,5314217472.0,33368400.0,0.0,0.0,0.04087629
129,3,628245384,False,0.337359309196472,10560,4060,5950,0.000632838754840846,0.000869859956565591,0.694965622543128,798.939665284759,9.94830431396484e-05,159832064,880,23214569472.0,93360600.0,64882407.5,81210.6474609375,0.114366735
130,2,628234821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159832064,207,2002663936.0,23752800.0,0.0,0.0,0.02909718
131,3,628243135,False,0.44391605257988,9550,2670,9230,0.000833317286416082,0.0036307375856862,2.21252851962761,609.388166291685,0.000130998518847656,159832064,312782652,5717104384.0,29453400.0,65166487.5,106937.56640625,0.036080415
