,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
18,1,628239143,False,0.0362136662006378,7300,4260,3250,8.13868879580693e-05,7.93263097875752e-07,7.73126375861466e-05,97.4615325927734,3.82920240783691e-07,147790922,718,58385821696.0,394053312.0,30465.30078125,312.587951660156,0.4827153072
19,1,628240773,False,0.0674934163689613,6370,7170,5560,0.000622376094802523,3.53356081177481e-05,0.00599330244585872,169.610855102539,2.92824077758789e-06,147790922,173,9656023040.0,67648496.0,405437.90625,2390.40063476562,0.0828694076
20,2,628237210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147790922,980,11701229568.0,59494500.0,0.0,0.0,0.0728807625
21,3,628241410,False,0.115935735404491,7060,560,8140,0.00217704161872892,3.87633324977674e-05,0.00605974294934853,156.326676755605,1.02428452758789e-05,147790922,312782550,42065111040.0,215706592.0,1307126.5,8361.50634765625,0.2642405752
22,3,628241400,False,8.68390998221003e-05,2330,3460,5120,4.58907528761958e-08,3.74228162414753e-10,1.02250051700678e-07,273.229173990801,2.15913135174196e-10,147790922,288,109991428096.0,470984384.0,48.158177614212,0.176255620550364,0.5769558704
23,3,628241090,False,0.010800932534039,8320,5520,6150,4.67129419451098e-05,7.655522868973e-07,5.7676348824017e-05,75.3395291362436,2.1978148355484e-07,147790922,46,13036991936.0,234358200.0,13516.9252929688,179.413455963135,0.287088795
24,3,628241046,False,0.0519690066576004,10930,2060,4380,0.00133762223787137,1.28404928384233e-06,0.000215861148553662,168.109706745624,6.29342935028076e-06,147790922,4,1227782619136.0,4001009472.0,863662.5,5137.49334716797,4.9012366032
25,3,628241712,False,0.153054356575012,8650,1360,5270,0.0292394673442931,0.000131705529432364,0.0332855987406926,252.727420664492,0.0001375698734375,147790922,542,169932693504.0,852674432.0,28381779.0,112301.9375,1.0445261792
26,2,628236064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147790922,350,1774800896.0,12030300.0,0.0,0.0,0.0147371175
27,2,628235315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147790922,127,42375706624.0,184779904.0,0.0,0.0,0.2263553824
28,3,628242760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147790922,977,66800119808.0,349572608.0,0.0,0.0,0.4282264448
29,2,628236778,False,0.736309587955475,5870,5520,6680,0.253986168058399,0.000231489728321321,0.0838141590356827,362.064270019531,0.0011949891078125,147790922,803,656545056208.0,4214015488.0,353194176.0,975501.3125,5.1621689728
30,1,628239620,False,0.184249386191368,2080,3450,5400,0.0131097197515945,0.000265876296907663,0.0311365444213152,117.10913848877,6.1680415234375e-05,147790922,484,34921492480.0,189378896.0,5896604.5,50351.359375,0.2319891476
31,3,628241146,False,0.0856177508831024,6580,6840,5640,0.00417491426825917,8.689458707099e-05,0.0115084840792186,132.441898478861,1.9642711706543e-05,147790922,118,17869487104.0,184532400.0,2123688.1875,16034.8666992188,0.22605219
32,1,628238478,False,0.0343435630202293,5550,6270,2950,0.00039977798366698,1.22188505612731e-06,0.000276526362305431,226.311272831066,1.88093052341118e-06,147790922,942,234543562752.0,1256626784.0,347490.433355093,1535.45348849893,1.5393678104
33,2,628235430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147790922,187,65615953920.0,245393104.0,0.0,0.0,0.3006065524
34,1,628238953,False,0.0296200532466173,10860,4020,4020,0.000498996791557317,5.00652968185022e-05,0.00309580890461802,61.8354225158691,2.34774883728027e-06,147790922,850,572509504.0,38280600.0,118509.421875,1916.52966308594,0.046893735
35,3,628243001,False,0.0579984746873379,11960,6630,5630,0.0127519231379827,0.000108065220839169,0.00672156955675233,62.1991932701074,5.99970044433594e-05,147790922,1043,14135595008.0,453218400.0,3046339.0,48977.146484375,0.55519254
36,2,628237848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147790922,526322264,26025172.0,423900.0,0.0,0.0,0.0005192775
37,1,628240751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147790922,189,8186491392.0,40812300.0,0.0,0.0,0.0499950675
38,3,628243027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147790922,1061,32888944640.0,130347000.0,0.0,0.0,0.159675075
39,1,628239352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147790922,613,41563017216.0,141534896.0,0.0,0.0,0.1733802476
40,1,628238400,False,0.299260705709457,9140,5400,3650,0.232714804934128,0.000202543189485188,0.0188798070560395,93.2137343350176,0.00109490866864471,147790922,960,222073818368.0,4412900760.0,83314714.90625,893802.994812012,5.405803431
41,3,628242698,False,0.071906678378582,7930,4810,5850,0.000592162629505805,3.57377187610406e-06,0.00108673658939823,304.08672603438,2.78608830442429e-06,147790922,946,125410078720.0,636402624.0,691602.017089844,2274.35779953003,0.7795932144
42,3,628242506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147790922,839,27848500224.0,156774592.0,0.0,0.0,0.1920488752
43,2,628237235,False,0.0394510850310326,11140,3920,6700,0.000869193817315789,1.47770269904868e-05,0.00186834915075451,126.436065673828,4.08950279541016e-06,147790922,989,26996578304.0,225916192.0,422090.3125,3338.36962890625,0.2767473352
44,1,628240914,False,0.170642226934433,8280,5400,5500,0.0162876425486748,0.000391624082112685,0.074970930814743,191.435958862305,7.6632344140625e-05,147790922,100,40027034304.0,159737408.0,11975662.0,62557.015625,0.1956783248
45,2,628236014,False,0.23865482211113,10460,7100,7150,0.0233780239236188,0.000232997161219828,0.024889113381505,106.821533203125,0.000109992147070312,147790922,326,7588263424.0,385367392.0,9591453.0,89789.5078125,0.4720750552
46,1,628239072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147790922,767,575795494912.0,2035374336.0,0.0,0.0,2.4933335616
47,2,628237497,False,0.0230394378304482,7550,6380,5760,0.000323180908601194,7.72520070313476e-05,0.0128845693543553,166.786209106445,1.52054605407715e-06,147790922,1126,1898067968.0,16067700.0,207025.390625,1241.26208496094,0.0196829325
48,1,628238304,False,0.0847393274307251,7700,1740,5680,0.00105292876827539,1.20634767881711e-05,0.00183371896855533,152.005844116211,4.95396430053711e-06,147790922,986,25714618368.0,335231104.0,614719.625,4044.05249023438,0.4106581024
49,3,628242319,False,0.0806717276573181,7230,3010,690,0.00260078673255921,2.95980182160565e-05,0.00551166370453745,186.217322535042,1.2236539654541e-05,147790922,735,64089579520.0,337489216.0,1860127.0625,9989.01196289062,0.4134242896
50,1,628239226,False,0.0141542078927159,9160,5410,5310,2.48157065933213e-05,3.52035584683108e-07,3.84005215892103e-05,109.081359863281,1.16756354522705e-07,147790922,679,29618573312.0,270743392.0,10396.6875,95.3113098144531,0.3316606552
51,1,628240760,False,0.091464139521122,1840,2510,4720,0.00275984182459253,2.41872117724262e-05,0.00194055406209597,80.2305813648283,1.29848839599609e-05,147790922,184,92671367056.0,438244200.0,850436.5625,10599.9052734375,0.536849145
52,2,628236069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147790922,356,704721536.0,5605200.0,0.0,0.0,0.00686637
53,2,628236770,False,0.187311351299286,6030,3590,6150,0.0127812106141484,0.000402985111577436,0.111031919717789,275.523620605469,6.01348001953125e-05,147790922,802,11885076480.0,121815000.0,13525353.0,49089.6328125,0.149223375
54,2,628236849,False,0.0492209829390049,11300,5570,5730,0.00186999579290971,7.62266063247807e-05,0.00375623651780188,49.2772369384766,8.79821378173828e-06,147790922,832,3066418560.0,94221896.0,353919.71875,7182.21533203125,0.1154218226
55,3,628241407,False,0.00374149275012314,7870,5560,9050,1.8859222224496e-06,4.23526900600743e-09,3.28074776870515e-07,77.4625593805644,8.87314664116129e-09,147790922,295,379575279616.0,1710253824.0,561.091141700745,7.24338501319289,2.0950609344
56,3,628242341,False,0.299260705709457,9140,5400,3650,0.350064281523723,0.000529913017108049,0.0546546537545887,103.138915237186,0.00164703064994812,147790922,752,39977327376.0,2537236816.0,138671799.671875,1344514.81628418,3.1081150996
57,3,628242457,False,0.108362026512623,6570,5350,7950,0.0210742182915082,4.522976492127e-05,0.00345792809225872,76.4524887157345,9.91528850036621e-05,147790922,818,212729892864.0,1789554528.0,6188150.875,80941.1306152344,2.1922042968
58,3,628242848,False,0.0159299019724131,6020,2280,3380,7.93442867182649e-05,4.62294673029075e-06,0.000382599873132177,82.7610386737279,3.73309929120541e-07,147790922,1026,7319296768.0,65919600.0,25220.8305969238,304.742799282074,0.08075151
59,3,628243174,True,0.452180087566376,6190,6570,6770,0.0140151880504524,0.0875995910122992,107.89502672746,1231.68413779821,6.59405872070312e-05,147790922,290,135604448.0,614489.75,66300388.0,53829.05078125,0.00075274994375
60,2,628237079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147790922,930,33573410816.0,218697296.0,0.0,0.0,0.2679041876
61,1,628240263,False,0.0320973992347717,6420,7010,4690,0.000229889118364294,7.83966606832109e-05,0.00598418433219194,76.3321380615234,1.08161398925781e-06,147790922,349,540236928.0,11262600.0,67397.4765625,882.9501953125,0.013796685
62,1,628239213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147790922,687,251357708288.0,755437504.0,0.0,0.0,0.9254109424
63,2,628236109,False,0.147453546524048,10240,2070,8280,0.00390648835144395,4.1967827340293e-05,0.0105255252566724,250.799860839279,1.83797844798326e-05,147790922,425,68355605760.0,357509708.0,3762977.46105957,15003.9056978226,0.4379493923
64,1,628238551,False,0.170727506279945,9230,5790,1310,0.0179165718294162,2.39756112897064e-05,0.00497196168661148,207.375804793187,8.42963549911499e-05,147790922,918,524703604736.0,2870139584.0,14270224.046875,68813.3510131836,3.5159209904
65,1,628239808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147790922,409,146746423296.0,551530784.0,0.0,0.0,0.6756252104
66,3,628241744,False,0.051055546849966,5570,4550,5790,0.00112547708179855,4.04954988756298e-06,0.000493619093276473,121.894804850406,5.29529959888458e-06,147790922,571,208034110464.0,1067450376.0,526913.88671875,4322.69355010986,1.3076267106
67,3,628242355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147790922,759,20594511872.0,66778200.0,0.0,0.0,0.081803295
68,2,628236958,False,0.186797633767128,7200,440,5920,0.0163495974025419,3.6728139249172e-05,0.00893878820234258,243.377104995704,7.69238378708281e-05,147790922,879,356719082495.484,1709723688.0,15282857.93156,62794.9696904719,2.0944115178
69,3,628241288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147790922,189,16424030208.0,81624600.0,0.0,0.0,0.099990135
70,3,628241473,False,0.0436309091746807,6120,3600,6160,0.000243918002135233,7.52444552170935e-07,0.000215123038758264,285.898858776499,1.14761901397705e-06,147790922,362,231642333184.0,1245051008.0,267839.15625,936.831848144531,1.5251874848
71,1,628239428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147790922,576,387878112.0,2532600.0,0.0,0.0,0.003102435
72,2,628237110,False,0.135521113872528,4700,5660,8420,0.00144942689411968,4.43004150861184e-06,0.00138263134446229,312.103473923327,6.81946329709291e-06,147790922,942,211484655616.0,1256626784.0,1737451.57984924,5566.9088139534,1.5393678104
73,2,628237196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147790922,975,1731692800.0,11456100.0,0.0,0.0,0.0140337225
74,3,628243165,False,0.656882703304291,6740,7270,5850,0.90889104589625,0.0475623322433408,23.0320229988419,484.249234898833,0.004276275784375,147790922,10671,5507022592.0,73395000.0,1690435328.0,3490837.375,0.089908875
75,2,628236085,False,0.00911105051636696,13080,5030,6600,1.86438865403336e-05,7.13186682332889e-06,0.000588457565754652,82.5110092163086,8.77183254241943e-08,147790922,380,204920736.0,10040400.0,5908.34912109375,71.6067962646484,0.01229949
76,1,628239359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147790922,610,152102764544.0,542695488.0,0.0,0.0,0.6648019728
77,2,628236261,False,0.387636065483093,10040,4120,7790,0.023375790482136,0.000238901309785433,0.0362240299582481,151.627593994141,0.000109981638867187,147790922,658,15408097280.0,375807616.0,13613266.0,89780.9296875,0.4603643296
78,2,628235271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147790922,106,788192896.0,3250800.0,0.0,0.0,0.00398223
79,2,628236107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147790922,422,7788504576.0,60713100.0,0.0,0.0,0.0743735475
80,3,628242837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147790922,1020,209006010368.0,1127356160.0,0.0,0.0,1.381011296
81,2,628237286,False,0.130616188049316,7060,3180,8150,0.00290055129187421,4.72879932124539e-05,0.00632961082180588,133.852388139383,1.3646913243103e-05,147790922,1014,31212672384.0,235584904.0,1491160.7578125,11140.3373413086,0.2885915074
82,2,628235488,False,0.0134056294336915,8650,4340,6150,5.5307532674872e-05,5.99228314968059e-07,4.08743653679267e-05,68.211669921875,2.60218497848511e-07,147790922,214,38905073664.0,354494688.0,14489.7451171875,212.423263549805,0.4342559928
83,3,628243205,False,0.170642226934433,8280,5400,5500,0.00610285139144021,0.00032417255959049,0.0685120563991923,211.344403998105,2.87135358398437e-05,147790922,607344834,21028316160.0,72306000.0,4953832.75,23439.62109375,0.08857485
84,2,628235507,False,0.576338529586792,6660,7160,6090,0.468202139294449,0.0140246283262968,5.28003597259521,376.483123779297,0.002202861915625,147790922,223,10206906368.0,128221200.0,677012544.0,1798254.625,0.15707097
85,2,628235496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147790922,217,20920926208.0,159162304.0,0.0,0.0,0.1949738224
86,1,628239540,False,0.0585519783198833,7400,2100,1100,0.00230182740657595,9.97784518403932e-05,0.0123351635411382,123.625526428223,1.08299546386719e-05,147790922,527,18219155456.0,88604096.0,1092946.0,8840.779296875,0.1085400176
87,1,628240442,False,0.0481864139437675,5870,2960,5520,0.00225516032821597,4.05804421461653e-05,0.00403550732880831,99.4446411132812,1.06103889404297e-05,147790922,310,19128776704.0,213441296.0,861343.9375,8661.5419921875,0.2614655876
88,3,628241729,False,0.334909707307816,5230,2310,9780,0.0352740777415747,0.000372305345354044,0.0897600156582117,241.092470947078,0.000165962339648437,147790922,558,63276312576.0,363893408.0,32663078.0,135479.4609375,0.4457694248
89,1,628239448,False,0.237582966685295,7970,7090,1980,0.00963743933416797,5.85566922381986e-05,0.0142865711823106,243.978454589844,4.53435520507812e-05,147790922,566,94699298816.0,632124928.0,9030898.0,37015.14453125,0.7743530368
90,3,628242447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147790922,811,383150915584.0,1013916608.0,0.0,0.0,1.2420478448
91,3,628242805,False,0.0806717276573181,7230,3010,690,0.00260078673255921,5.16469185381509e-06,0.00096175508873599,186.217322535042,1.2236539654541e-05,147790922,1002,510245219328.0,1934096408.0,1860127.0625,9989.01196289062,2.3692680998
92,3,628241770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147790922,587,14734620672.0,83134800.0,0.0,0.0,0.10184013
93,2,628237062,False,0.411460787057877,8620,5800,6900,0.105294911181513,0.00101464532781392,0.194764241576195,191.953033447266,0.0004954060015625,147790922,924,7088114176.0,398575808.0,77628312.0,404413.0625,0.4882553648
94,1,628238565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147790922,911,248840560.0,3061800.0,0.0,0.0,0.003750705
95,1,628240572,False,0.0658439919352531,4500,4200,5640,0.00305726794791853,7.32138984292746e-06,0.000988362477329051,134.996564659621,1.43842553527832e-05,147790922,275,243236986112.0,1603827896.0,1585163.3125,11742.2492675781,1.9646891726
96,2,628236606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147790922,725,7514354688.0,44470800.0,0.0,0.0,0.05447673
97,3,628242123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147790922,654,180086521856.0,493315200.0,0.0,0.0,0.60431112
98,1,628237823,False,0.0160262752324343,6390,3720,3400,5.35322165320755e-05,3.15677738171871e-07,2.15887339436449e-05,68.3885269165039,2.51865745925903e-07,147790922,262,92833595392.0,651312000.0,14061.001953125,205.604690551758,0.7978572
99,1,628238205,False,0.250160187482834,10690,4000,2170,0.025978665154483,2.05197439708601e-05,0.00417883418984141,203.649431288018,0.000122228002148437,147790922,1017,1272743919616.0,4862534400.0,20319725.0,99777.9609375,5.95660464
100,3,628242346,False,0.390677809715271,5420,7230,3340,0.0665712830697336,7.42984908288796e-05,0.0180722889535661,243.238977695917,0.0003132137421875,147790922,754,732865265664.0,3441317376.0,62192482.0,255684.6875,4.2156137856
101,2,628237605,False,0.186797633767128,7200,440,5920,0.0331975481243549,2.69756315137905e-05,0.00652315724445468,241.81666483396,0.000156192397081891,147790922,254,1069297002111.48,4726636244.0,30832591.4569507,127503.997617871,5.7901293989
102,1,628240771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147790922,177,2809243136.0,13496400.0,0.0,0.0,0.01653309
103,3,628242656,False,0.352391570806503,9940,4160,2610,0.0556188418366223,4.7293051247089e-05,0.0113397242944221,239.775696331711,0.000261683188072777,147790922,926,847646826496.0,4516920000.0,51220627.4599609,213618.929039001,5.533227
104,2,628235202,False,0.221662491559982,6470,5700,6380,0.00480151525172731,0.000313690077746287,0.252778500318527,805.822448730469,2.25908303222656e-05,147790922,63,13612493824.0,58788900.0,14860570.0,18441.494140625,0.0720164025
105,1,628238063,False,0.180780604481697,12130,3810,1740,0.0142881194814915,2.38562461163383e-05,0.00495993811637163,207.909423828125,6.72247125976562e-05,147790922,1064,583806156800.0,2300333312.0,11409511.0,54877.31640625,2.8179083072
106,3,628241379,False,0.0549645163118839,6320,6790,3690,0.000481011917567728,1.37230851432474e-05,0.00547879688561476,399.239444222983,2.26313112487793e-06,147790922,268,37991663616.0,134623808.0,737576.5,1847.45397949219,0.1649141648
107,3,628242537,False,0.0732482224702835,10800,3910,7180,0.00171236638229423,8.59024901580982e-05,0.0069977802480238,81.4619021537655,8.05657721862793e-06,147790922,850,1170448576.0,76561200.0,535758.453125,6576.79772949219,0.09378747
108,3,628243131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147790922,526157192,80707399680.0,334425600.0,0.0,0.0,0.40967136
109,2,628237177,False,0.230001106858253,12290,4550,7310,0.00626983165377614,3.52269744325895e-05,0.0058644418604672,166.475891113281,2.9499167578125e-05,147790922,968,188138995712.0,683594112.0,4008898.0,24080.953125,0.8374027872
110,1,628240750,False,0.337067425251007,10680,7280,5400,0.0432785835266973,0.000658755947370082,0.0459854677319527,69.8065338134766,0.000203623041015625,147790922,190,795237888.0,252328496.0,11603444.0,166222.890625,0.3091024076
111,1,628239193,False,0.00162606697995216,4300,5240,2020,7.58445996666905e-07,1.08809175003444e-08,2.95509175884945e-06,271.584777832031,3.56844119429588e-09,147790922,694,64932048896.0,267717600.0,791.130065917969,2.91301321983337,0.32795406
112,3,628241556,False,0.0500118993222713,12580,6670,7560,0.000418431663991137,1.0623250862311e-06,9.64684153063467e-05,90.8087520069735,1.96869492797852e-06,147790922,429,176199188480.0,1512811776.0,145938.5546875,1607.09790039062,1.8531944256
113,2,628235251,False,0.0751882269978523,7440,4110,10820,0.00280876624510692,4.56274137832224e-05,0.00513449357822537,112.530899047852,1.32150703125e-05,147790922,97,39407472640.0,236432704.0,1213962.25,10787.8125,0.2896300624
114,1,628235925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147790922,312782570,2770840320.0,17712000.0,0.0,0.0,0.0216972
115,1,628239423,False,0.10247316211462,5850,5780,2550,0.00184440325886929,1.81050436367514e-05,0.00373319233767688,206.196273803711,8.67780250244141e-06,147790922,579,41589006336.0,391267808.0,1460678.0,7083.92041015625,0.4793030648
116,2,628236160,False,0.26569190621376,8320,5850,6170,0.0047264574809118,0.00015837061800994,0.0271617211401463,171.507339477539,2.22376881835937e-05,147790922,525,17932800000.0,114624896.0,3113409.5,18153.21484375,0.1404154976
117,3,628243160,False,0.0084726745262742,5100,4560,6600,8.97643435097329e-06,6.30843516155917e-08,6.63350070252594e-06,105.152871237349,4.22335647583008e-08,147790922,266,93900668928.0,546512384.0,3625.29028320312,34.4763793945312,0.6694776704
118,2,628237012,True,0.223720207810402,5670,6840,6820,0.00201612310066337,0.268976402408532,1151.67883997081,4281.70958365929,9.48573366699219e-06,147790922,904,40550648.0,28788.607421875,33155230.0,7743.4560546875,3.52660440917969e-05
119,1,628238628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147790922,888,25556242432.0,149899504.0,0.0,0.0,0.1836268924
120,3,628241200,False,0.180144190788269,7750,6830,5590,0.00687810196630381,0.000235652616610669,0.0789694381555402,335.109532375823,3.23610415283203e-05,147790922,126,10803175936.0,112102200.0,8852647.75,26417.1767578125,0.137325195
121,2,628236743,False,0.0165151264518499,5490,7130,8230,3.73606590050818e-05,2.67599261860596e-07,4.89308549731504e-05,182.851211547852,1.75779574584961e-07,147790922,788,104646615040.0,536225408.0,26237.966796875,143.493530273438,0.6568761248
122,2,628237361,False,0.0789342448115349,11110,5850,8890,0.005411077471834,3.45359330822248e-05,0.0034701272379607,100.478744506836,2.54587826171875e-05,147790922,1049,114248654848.0,601769728.0,2088217.5,20782.6796875,0.7371679168
123,1,628240435,False,0.356398969888687,9120,5120,3800,0.278485206707914,6.46937696728855e-05,0.0117493383586407,181.614685058594,0.001310255559375,147790922,313,3221402344864.0,16533221376.0,194254416.0,1069596.375,20.2531961856
124,1,628239139,False,0.032709889113903,12570,4920,5060,0.000653274657396427,1.34436379339074e-05,0.00123149678644609,91.6044297310342,3.07361659088135e-06,147790922,720,19006889472.0,186636592.0,229842.36328125,2509.07476806641,0.2286298252
125,3,628241277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147790922,181,82959687680.0,381558592.0,0.0,0.0,0.4674092752
126,1,628240714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147790922,211,70231547904.0,271941312.0,0.0,0.0,0.3331281072
127,1,628237587,False,0.0938913226127625,7730,2360,4770,0.000462067997347153,2.96956932288595e-06,0.00117609312292188,396.048370361328,2.17400115966797e-06,147790922,484682470,154189217792.0,597627008.0,702865.0,1774.69482421875,0.7320930848
128,2,628235336,False,0.00897165760397911,8680,3530,7610,4.02453838570224e-05,1.11691478832385e-07,8.27705947328983e-06,74.1064543134143,1.89352025413513e-07,147790922,138,233670940672.0,1383929048.0,11454.8630371094,154.573081970215,1.6953130838
129,3,628241692,False,0.314508676528931,10260,4420,2590,0.440335208330687,3.66796444456566e-05,0.00714944232089352,194.915802182486,0.00207174974040528,147790922,528,12890502115328.0,46107979056.0,329646336.793839,1691224.27788186,56.4822743436
130,2,628237251,False,0.84308797121048,5930,6750,6840,14.366461049994,0.000244313821895048,0.0774771720170975,317.121520996094,0.0675933048,147790922,997,42122684557443.7,225849720832.0,17498198016.0,55178208.0,276.6659080192
131,1,628239535,False,0.314508676528931,10260,4420,2590,0.217044349373452,3.61593141467733e-05,0.00715867256480715,197.975894557888,0.00102118015085723,147790922,528,6231755106304.0,23053989528.0,165035962.343445,833616.449679375,28.2411371718
132,3,628242610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147790922,902,52873238528.0,218530800.0,0.0,0.0,0.26770023
133,2,628237037,False,0.0262958779931068,11410,4350,5990,0.000272274035438657,1.91063591046259e-05,0.00132090481929481,69.1343002319336,1.28103238525391e-06,147790922,912,11289503744.0,54732600.0,72296.5546875,1045.74072265625,0.067047435
