,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
40,2,629082931,False,0.427857607603073,5420,6780,6640,0.0302522959252675,0.00279692397452891,0.79541152715683,284.387969970703,0.001140830403125,160296448,596,31163639808.0,332969408.0,264847696.0,931290.125,0.4078875248
41,3,629086441,False,0.128700941801071,3150,4350,6210,0.000246417253679264,1.61061323349656e-05,0.00469927629277832,291.769382931024,9.29252760009765e-06,160296448,288,75718107136.0,470984384.0,2213285.75,7585.73681640625,0.5769558704
42,3,629086450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160296448,296,78847537152.0,452046592.0,0.0,0.0,0.5537570752
43,2,629082705,False,0.563020884990692,4720,5850,6500,0.0867424186505131,0.0019602756947279,0.719691574573517,367.137939453125,0.0032711034125,160296448,342,151464230912.0,1362200448.0,980364224.0,2670288.5,1.6686955488
44,3,629087754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160296448,929,4615511040.0,48164400.0,0.0,0.0,0.05900139
45,2,629083718,False,0.722541749477386,7490,6540,5990,0.158023144923604,0.0924387127161026,36.6004180908203,395.942535400391,0.0059591380625,160296448,1004,8704889856.0,52625164.0,1926103040.0,4864602.5,0.0644658259
46,1,629084055,False,0.259083241224289,9820,6430,5030,0.00756877192832576,0.000220418311073445,0.0354674831032753,160.909866333008,0.0002854224734375,160296448,1093,37758263296.0,1057071616.0,37491668.0,232997.9375,1.2949127296
47,1,629085470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160296448,393,519913216.0,3960900.0,0.0,0.0,0.0048521025
48,2,629083897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160296448,1092,5732029440.0,49785300.0,0.0,0.0,0.0609869925
49,1,629085499,False,0.125072687864304,5640,1110,2850,0.000781015150034037,1.41740586606119e-05,0.0024944086805176,175.98408051247,2.9452502734375e-05,160296448,369,341253302272.0,1696257928.0,4231160.5,24042.859375,2.0779159618
50,1,629084190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160296448,526157192,31090841600.0,167212800.0,0.0,0.0,0.20483568
51,1,629084690,False,0.00247485213913023,12730,4760,4270,7.43438175538668e-07,2.48422111326363e-07,3.89329288736917e-05,156.72087097168,2.8035454750061e-08,160296448,903,8958844928.0,92125800.0,3586.72729492188,22.8860855102539,0.112854105
52,1,629084811,False,0.0731763988733292,7570,7340,2190,7.86393520178007e-05,4.51459936812171e-06,0.000731779378838837,162.091766357422,2.96553239746094e-06,160296448,788,62964576256.0,536225408.0,392398.6875,2420.8427734375,0.6568761248
53,3,629086546,False,0.0425482913851738,6610,550,7770,0.000168653454716008,4.11552208501463e-06,0.00080819430453477,196.377103035737,6.36001278076172e-06,160296448,361,249185575296.0,1261528200.0,1019559.90625,5191.84716796875,1.545372045
54,2,629083666,False,0.170535519719124,10900,2600,7050,0.00117624474763348,2.93268712994177e-05,0.00627783872187138,214.064392089844,4.43568241210937e-05,160296448,984,282447806464.0,1234691968.0,7751197.0,36209.65234375,1.5124976608
55,3,629086838,False,0.13366174697876,7940,2360,4640,0.000169691544202403,2.82471602156891e-05,0.00569580254498951,201.641598712848,6.39915969543457e-06,160296448,628,30026925056.0,184932000.0,1053336.15625,5223.80383300781,0.2265417
56,1,629084191,False,0.0860397964715958,12790,5310,5220,8.22608107552545e-05,0.000604316096762839,0.11755466363593,194.5251239635,3.10209956054687e-06,160296448,917,223022208.0,4190400.0,492601.0625,2532.326171875,0.00513324
57,3,629087575,False,0.143102079629898,1130,5740,7230,0.00207946286775823,1.90402542846411e-05,0.00355307991129507,186.608847664455,7.8417666796875e-05,160296448,1016,228315668480.0,3362057088.0,11945657.5,64014.421875,4.1185199328
58,3,629086606,False,0.188232913613319,7880,4380,6800,0.00101225888687116,0.000256629071155334,0.0695311282696815,270.940185991614,3.81728288269043e-05,160296448,422,13334377472.0,121426200.0,8442900.6875,31161.4929199219,0.148747095
59,2,629081954,False,0.401033192873001,10560,5010,7660,0.00291168036042202,0.000180083065060899,0.0783776864409447,435.230743408203,0.0001098010375,160296448,7,43845038080.0,497734208.0,39011256.0,89633.5,0.6097244048
60,2,629082907,False,0.24513666331768,7080,3600,6560,0.0003772765408307,7.15062051312998e-05,0.0368864461779594,515.849609375,1.42273019287109e-05,160296448,575,23287580672.0,162421200.0,5991141.0,11614.1240234375,0.19896597
61,3,629086536,False,0.24931512773037,5390,2730,10060,0.00718966887596529,8.14551268183781e-05,0.0147475760488786,181.051538741835,0.000271126292773437,160296448,353,590586551296.0,2717171952.0,40071700.0,221327.5859375,3.3285356412
62,1,629085377,False,0.512107789516449,7890,5760,5690,0.209082995011261,0.00371775393709436,1.26050210092916,339.049362130275,0.00788463256060028,160296448,467,181280352000.0,1731269700.0,2182269094.125,6436434.74334717,2.1208053825
63,3,629086343,False,0.331217378377914,10740,4690,6580,0.00678857180398293,0.000127783318740897,0.0579979327808774,453.877183284606,0.000256000705761719,160296448,202,257606746112.0,1635426048.0,94851330.0,208980.16796875,2.0033969088
64,3,629086565,False,0.561590075492859,6850,1830,6530,0.0282528720943951,5.70773003298161e-05,0.0261056009511719,457.372734875739,0.00106543105159721,160296448,375,2709287763968.0,15237925216.0,397795195.012695,869739.633956909,18.6664583896
65,2,629082701,False,0.384071946144104,8330,2670,5830,0.0016544162474404,0.00405856687575579,2.15982627868652,532.164733886719,6.23889293945312e-05,160296448,336,1723011328.0,12548700.0,27103012.0,50929.73828125,0.0153721575
66,1,629085421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160296448,433,21326983168.0,102358800.0,0.0,0.0,0.12538953
67,2,629083704,False,0.972155570983887,7090,6230,6600,9.91460779088349,0.00134952669031918,0.509024381637573,377.187347412109,0.3738852096,160296448,997,30881704527454.9,226162573312.0,115122266112.0,305212416.0,277.0491523072
68,2,629083661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160296448,982,3770772992.0,27756000.0,0.0,0.0,0.0340011
69,1,629082605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160296448,312782616,25178052608.0,109932304.0,0.0,0.0,0.1346670724
70,1,629084796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160296448,804,11258437632.0,108366304.0,0.0,0.0,0.1327487224
71,2,629083016,False,0.459232807159424,9880,3850,7410,0.00396746892975449,0.000324993452522904,0.0490596815943718,150.955902099609,0.000149615394140625,160296448,658,9436359680.0,375807616.0,18437002.0,122135.015625,0.4603643296
72,3,629088014,False,0.490050703287125,8250,5190,5890,0.00221762318880471,0.00397676679956463,1.74122604359629,437.849673203596,8.36277670532226e-05,160296448,607344862,2419391232.0,17166600.0,29890931.0,68267.5649414062,0.021029085
73,3,629087179,False,0.504642903804779,6600,1700,6370,0.0101800226033241,4.46391841162091e-05,0.00973261099926281,218.028424845891,0.000383894145391846,160296448,776,424833625600.0,7020356264.0,68326396.59375,313382.975830078,8.5999364234
74,2,629083059,False,0.357087999582291,7310,5360,6290,0.00431418184855019,0.00227800710126758,0.384874224662781,168.952163696289,0.000162690125390625,160296448,690,3230239488.0,58300200.0,22438244.0,132808.265625,0.071417745
75,3,629086234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160296448,121,4407538688.0,34416000.0,0.0,0.0,0.0421596
76,1,629084995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160296448,610,104457289728.0,542695488.0,0.0,0.0,0.6648019728
77,2,629083032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160296448,670,36634869760.0,190680304.0,0.0,0.0,0.2335833724
78,2,629082121,True,0.129169881343842,7450,6920,6100,4.04871712850693e-05,0.0763119012117386,137.763931274414,1805.27453613281,1.52679307556152e-06,160296448,126,4007980.5,16332.46875,2250025.0,1246.36169433594,2.000727421875e-05
79,2,629082110,False,0.546571552753448,6210,6770,5740,0.0805068404456518,0.0268606673926115,7.12208032608032,265.149047851562,0.00303595639375,160296448,118,6184223744.0,92266200.0,657127296.0,2478331.75,0.113026095
80,3,629086243,True,0.129169881343842,7450,6920,6100,4.04871712850693e-05,0.0763118983060009,137.763925003683,1805.27451238688,1.52679307556152e-06,160296448,126,4007980.5,16332.46875,2250025.0,1246.36169433594,2.000727421875e-05
81,3,629086747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160296448,565,53012705280.0,258408000.0,0.0,0.0,0.3165498
82,2,629083507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160296448,862,154075873280.0,932916608.0,0.0,0.0,1.1428228448
83,1,629084878,False,0.00335861812345684,2300,4210,3850,3.54337241882765e-07,8.88519240911004e-09,3.42968427147013e-07,38.6000000174858,1.33622485876083e-08,160296448,723,214473815168.0,1227655804.0,421.047180175781,10.9079580307007,1.5038783599
84,1,629085672,False,0.14423018693924,8440,3740,4520,0.000128226204093109,6.87435704094241e-06,0.00246079638600349,357.967498779297,4.83547934570312e-06,160296448,215,94418993152.0,574210816.0,1413015.875,3947.330078125,0.7034082496
85,1,629082656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160296448,312782570,2210433280.0,17712000.0,0.0,0.0,0.0216972
86,1,629085584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160296448,314,25184145408.0,196082096.0,0.0,0.0,0.2402005676
87,1,629084375,False,0.0286257527768612,12840,6890,4030,1.8698781721923e-05,1.15744592221745e-06,0.000209943915251642,181.385513305664,7.05141148376465e-07,160296448,1098,25822568448.0,497323808.0,104410.109375,575.625427246094,0.6092216648
88,2,629082654,False,0.491254329681396,6690,1110,6540,0.00481461244483856,0.000435266469139606,0.119672894477844,274.941680908203,0.000181561633203125,160296448,274,52487331840.0,340512288.0,40750092.0,148213.578125,0.4171275528
89,2,629083606,False,0.124994419515133,6940,2960,10580,0.000255369625047296,6.12302974332124e-05,0.0110240783542395,180.042877197266,9.63012635498047e-06,160296448,959,17739794432.0,128389504.0,1415376.0,7861.32763671875,0.1572771424
90,2,629082655,False,0.519639074802399,4850,4430,5990,0.179175583996334,0.00343912311818684,1.41654266188172,411.890651541589,0.00675680795354004,160296448,275,195849841920.0,1603827896.0,2271890637.0,5515761.59472656,1.9646891726
91,2,629083678,False,0.18449929356575,8110,4500,10140,0.000173999435741546,2.24671712203417e-05,0.00760679040104151,338.573577880859,6.56161260986328e-06,160296448,988,37050679296.0,238410896.0,1813541.75,5356.41845703125,0.2920533476
92,1,629085686,False,0.205970123410225,12850,7460,5470,0.000436162654587498,0.000443021708633751,0.0473602637648582,106.902809143066,1.64479290527344e-05,160296448,198,89329720.0,30307500.0,1435371.25,13426.880859375,0.0371266875
93,3,629087118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160296448,727,108536762368.0,820375168.0,0.0,0.0,1.0049595808
94,2,629082957,False,0.439751118421555,9810,3710,6750,0.0311768393455073,0.00386774144135416,1.46996462345123,380.0576171875,0.001175695434375,160296448,616,29072883712.0,248142592.0,364760832.0,959751.375,0.3039746752
95,1,629084864,False,0.000416308233980089,7130,4850,4080,3.09376236872038e-08,1.28684118916311e-09,2.12328785664795e-07,165.0,1.16667448282242e-09,160296448,733,108512460800.0,740097024.0,157.143905639648,0.95238733291626,0.9066188544
96,1,629085471,False,0.234324648976326,5700,6870,4800,0.00113872653789578,0.00165933847893029,0.470277965068817,283.412902832031,4.29419921875e-05,160296448,390,1915153408.0,21125700.0,9934951.0,35054.6875,0.0258789825
97,1,629084907,False,0.367104262113571,6450,6680,5070,0.00589110010351443,0.000733464665245265,0.215558737516403,293.891082763672,0.000222156563671875,160296448,693,25109942272.0,247254304.0,53297824.0,181352.296875,0.3028865224
98,2,629083565,False,0.282879680395126,7530,3460,6200,0.00284191603925243,0.000400031771278009,0.141424730420113,353.533752441406,0.000107170187304687,160296448,930,30500698112.0,218697296.0,30929206.0,87485.8671875,0.2679041876
99,3,629087480,False,0.0685809776186943,9210,540,6700,7.26005499841829e-05,3.70667273441189e-06,0.000634498667342064,171.177417809651,2.73780591430664e-06,160296448,965,93838467072.0,602951424.0,382571.875,2234.94360351562,0.7386154944
100,1,629085592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160296448,305,9954102272.0,74012400.0,0.0,0.0,0.09066519
101,3,629087629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160296448,1051,22701.3720703125,3600.0,0.0,0.0,4.41e-06
102,1,629085265,False,0.0124561041593552,11860,7060,3730,6.82754130635442e-06,3.19523201142147e-06,0.000409121887059882,128.041366577148,2.57470266723633e-07,160296448,553,50176340.0,65779200.0,26911.7109375,210.179809570312,0.08057952
103,1,629084977,False,0.664733350276947,6470,3350,3270,0.207710490914539,0.000261553167808256,0.0980796443613637,374.989319316008,0.00783287469052582,160296448,623,3619008528672.0,24446973724.0,2397750488.56152,6394183.4208374,29.9475428119
104,3,629086218,False,0.267876744270325,4800,5200,1550,0.00276786325039874,3.8886290759951e-05,0.00720101262580961,185.181267873097,0.000104377616679001,160296448,111,292792525184.0,2191163416.0,15778595.4238281,85206.2176971436,2.6841751846
105,3,629086384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160296448,233,38508320768.0,182647808.0,0.0,0.0,0.2237435648
106,2,629082695,True,0.302099466323853,7470,6650,6560,0.000314769951747487,0.0992816600176533,163.8224623386,1650.07779190508,1.18701447265625e-05,160296448,331,34877324.0,97600.2421875,15989112.0,9689.9140625,0.000119560296679687
107,1,629084854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160296448,744,280171040.0,30121200.0,0.0,0.0,0.03689847
108,3,629087531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160296448,990,38278834176.0,192254400.0,0.0,0.0,0.23551164
109,2,629083147,False,0.128700941801071,3150,4350,6210,0.0003838263755833,1.47779382891768e-05,0.00421484159838945,285.211747126887,1.44742997314453e-05,160296448,746,145888720928.0,799553676.0,3369992.09375,11815.7548828125,0.9794532531
110,2,629083880,False,0.260112226009369,9170,2820,7920,0.000707615380311886,5.28066848346498e-05,0.0103638134896755,196.259506225586,2.66845578125e-05,160296448,1084,62414888960.0,412510496.0,4275182.0,21783.3125,0.5053253576
111,1,629084637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160296448,182305701,20065056768.0,84568496.0,0.0,0.0,0.1035964076
112,2,629082139,False,0.299930691719055,10370,3060,6260,0.00495637945759544,0.000836660445202142,0.280678182840347,335.474426269531,0.00018690774375,160296448,140,2892197376.0,182365200.0,51185932.0,152577.75,0.22339737
113,3,629087054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160296448,678,26673387520.0,119257200.0,0.0,0.0,0.14609007
114,1,629084388,False,0.241828516125679,10080,4030,3570,0.00395167928210388,4.01932775275782e-05,0.00647515198215842,161.100372314453,0.000149019958007812,160296448,1091,676115316736.0,3026599168.0,19597690.0,121648.9453125,3.7075839808
115,3,629087290,False,0.60882180929184,7180,3550,5430,0.344128050855497,0.000928714222221367,0.376413507668643,405.306065808177,0.0129772544852106,160296448,856,1733009584512.0,11406821256.0,4293681600.3202,10593677.1307842,13.9733560386
116,3,629086479,False,0.169940814375877,3580,2220,8560,0.00437568526320427,0.000112618856007619,0.0206152229261788,183.053030877743,0.00016500945234375,160296448,320,192921346048.0,1196083840.0,24657535.0,134701.59375,1.465202704
117,2,629083513,False,0.509103536605835,9940,3710,5790,0.0427548159143215,0.0191299766302109,8.29118919372559,433.413482666016,0.001612307178125,160296448,872,10565564416.0,68801400.0,570445440.0,1316169.125,0.084281715
118,1,629085808,False,0.266010373830795,6200,6100,5630,0.0025282909048467,0.00340589601546526,0.559148609638214,164.170776367188,9.53432142578125e-05,160296448,30,849338944.0,22851900.0,12777608.0,77831.1953125,0.0279935775
119,3,629086598,False,0.21818071603775,10830,5090,7690,0.000389857920995134,5.33064286288134e-05,0.00303138674800258,56.8671889297052,1.47017525634766e-05,160296448,413,493038704.0,225140400.0,682487.625,12001.4306640625,0.27579699
120,2,629082744,False,0.315161645412445,4490,4100,9920,0.0095261543543495,7.22626230499384e-05,0.0113191237063572,156.63870516484,0.000359236420903397,160296448,378,759112286208.0,4058172936.0,45934961.484375,293254.22114563,4.9712618466
121,1,629084774,False,0.414428800344467,4410,6720,5300,0.0238215706488569,0.00107853549238464,0.371788136989381,344.715718318512,0.000898324283007812,160296448,826,76112379904.0,679927504.0,252788980.0,733325.9453125,0.8329111924
122,3,629087592,False,0.143497630953789,11760,4790,9290,0.0019971309659017,1.39889207204278e-05,0.00211264999035355,151.023086953984,7.53128863525391e-05,160296448,1025,752550772736.0,4394899968.0,9284885.375,61479.9072265625,5.3837524608
123,1,629085331,False,0.142981648445129,2350,3870,4910,0.000545857905172923,2.36988012147776e-06,0.000427400751505047,180.346984863281,2.05845961425781e-05,160296448,507,996099948544.0,7090549248.0,3030506.0,16803.751953125,8.6859228288
124,2,629083477,False,0.260112226009369,9170,2820,7920,0.0101459975937643,3.75084690631345e-05,0.00768775599216115,204.9605378247,0.000382611043921852,160296448,822,1086596012032.0,8327067296.0,64016461.5019531,312335.546058655,10.2006574376
125,2,629083485,False,0.421074241399765,7960,3120,5840,0.00430208703478976,0.00140557496342808,0.332838505506516,236.798843383789,0.0001622340234375,160296448,832,2411658304.0,94221896.0,31360676.0,132435.9375,0.1154218226
126,1,629084807,False,0.499074727296829,10430,6850,5590,0.00516758592391242,0.000513833284592004,0.0379681059439977,73.8918771565086,0.000194872453559339,160296448,792,4514360192.0,309593712.0,11754686.8568115,159079.553925991,0.3792522972
127,1,629085830,False,0.282645046710968,8770,2240,5670,0.00438389972734036,0.000147189319250174,0.0490069463849068,332.951782226562,0.00016531922421875,160296448,10,184016158720.0,916876800.0,44933332.0,134954.46875,1.12317408
128,3,629087663,False,0.260112226009369,9170,2820,7920,0.000914026267431699,3.41051791922541e-05,0.00649820435114456,190.534238641984,3.44684237426758e-05,160296448,1084,127013138432.0,825020992.0,5361155.0,28137.4887695312,1.0106507152
129,3,629087274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160296448,846,53771653120.0,301485600.0,0.0,0.0,0.36931986
130,2,629082799,False,0.696144640445709,6640,320,6290,0.00376909728512957,0.000309443508740515,0.0845524296164513,273.240264892578,0.000142134692382812,160296448,442,47073869824.0,374958016.0,31703610.0,116028.3203125,0.4593235696
131,2,629082607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160296448,234,23431131136.0,140768096.0,0.0,0.0,0.1724409176
132,2,629083653,True,0.607627689838409,7500,6200,6140,0.00460814383783531,0.14182311296463,143.506301879883,1011.8681640625,0.000173775590625,160296448,980,357760480.0,1000243.3125,143541216.0,141857.625,0.0012252980578125
133,1,629085249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160296448,565,26474061824.0,129204000.0,0.0,0.0,0.1582749
134,1,629081984,False,0.314780861139297,6770,6370,4640,0.00380624890461009,0.00121529679745436,0.338028639554977,278.144927978516,0.0001435357,160296448,576073704,10852117504.0,96414304.0,32590796.0,117172.0,0.1181075224
135,1,629085752,False,0.207828402519226,4520,5140,1700,0.00132627846278554,2.43592205904644e-05,0.0052433643339232,215.251728373269,5.00146764759064e-05,160296448,104,268148103936.0,1676092516.0,8788363.71875,40828.3073272705,2.0532133321
136,1,629084565,False,0.0269660539925098,2320,3580,4630,7.57037996795543e-06,1.34475305912929e-06,0.000242784110014327,180.541778564453,2.85483113479614e-07,160296448,969,43004424192.0,173301296.0,42074.80078125,233.047439575195,0.2122940876
