,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
18,2,634670212,False,0.269335776567459,7020,4330,10130,0.00070771985195177,4.89037920488045e-05,0.0589684806764126,1205.80590820312,2.55896016113281e-05,520728084,289,163500965888.0,427154400.0,25188646.0,20889.470703125,0.52326414
19,1,634670161,False,0.0389303788542747,9840,2640,1330,0.00020551453161225,1.05116579102441e-05,0.00106849031935154,101.648125202995,7.43095587158203e-06,520728084,312782628,195313410560.0,577081796.0,616606.3125,6066.08642578125,0.7069252001
20,2,634670261,False,0.208624571561813,5460,5220,6800,0.000321746686634541,1.57411104737548e-05,0.011949042789638,759.097839355469,1.16336563232422e-05,520728084,351,203391303680.0,603315904.0,7209047.5,9496.8623046875,0.7390619824
21,2,634671504,True,0.844780743122101,6020,3610,10180,0.00143537645854976,0.572498440742493,4386.55126953125,7662.11962890625,5.190007265625e-05,520728084,806,366797024.0,74004.40625,324624128.0,42367.40625,9.065539765625e-05
22,2,634672777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520728084,1127,99161808896.0,315718208.0,0.0,0.0,0.3867548048
23,1,634673332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520728084,966,147507642368.0,437724896.0,0.0,0.0,0.5362129976
24,1,634674070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520728084,869,6993736704.0,16487100.0,0.0,0.0,0.0201966975
25,3,634676679,False,0.48150309920311,7640,180,4900,0.00251551906132385,2.17138956308067e-05,0.00538702646202092,248.091201763816,9.09556662109375e-05,520728084,879,1169661849004.0,3419447376.0,18420653.5,74249.5234375,4.1888230356
26,2,634670641,False,0.08168825507164,8070,7020,9370,0.000465866619071844,2.17532797250897e-05,0.00218729511834681,100.550132751465,1.68447177978516e-05,520728084,566,207063662592.0,632124928.0,1382643.75,13750.7900390625,0.7743530368
27,3,634676507,False,0.967483937740326,7660,4150,7260,0.612060638078827,0.00715787570583332,12.2403792937576,1710.05753617408,0.0221307737054687,520728084,709,989063976960.0,2523924480.0,30893792944.0,18065937.71875,3.091807488
28,1,634673126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520728084,1066,30554589184.0,93128400.0,0.0,0.0,0.11408229
29,3,634676236,False,0.0197777394205332,13080,5090,6740,4.1854453565618e-05,6.15214727812139e-05,0.0067621547230439,109.915358286234,1.51336547851562e-06,520728084,514,1754709760.0,20080800.0,135789.4765625,1235.400390625,0.02459898
30,2,634670378,False,0.130098849534988,10460,6470,8270,0.00114340365482933,0.000299807288683951,0.0194230638444424,64.7851638793945,4.13429748046875e-05,520728084,413,3341871104.0,112570200.0,2186458.25,33749.3671875,0.137898495
31,2,634675269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520728084,312782608,50478993408.0,124375504.0,0.0,0.0,0.1523599924
32,3,634676201,False,0.347176045179367,7620,5190,7510,0.00399492453240136,0.000673270044678543,0.834847641886491,1239.989285852,0.000144447731640625,520728084,470,78503432192.0,175140000.0,146215216.0,117916.515625,0.2145465
33,3,634676750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520728084,939,5140240128.0,19087200.0,0.0,0.0,0.02338182
34,3,634676492,False,0.930879652500153,6170,4280,10290,2.12767113233233,0.000332236422686483,0.772667663592484,2325.6561015937,0.0769319335696946,520728084,695,72530508041756.0,189026771708.0,146054874052.05,62801578.4242405,231.5577953423
35,2,634671479,False,0.117275312542915,12090,5050,7720,0.00485909186858566,0.000196526205400005,0.0150091992691159,76.3725051879883,0.00017569413203125,520728084,794,16538730496.0,729794688.0,10953634.0,143423.78125,0.8939984928
36,1,634670213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520728084,312782558,31870490624.0,69660000.0,0.0,0.0,0.0853335
37,2,634670034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520728084,30,3426252800.0,22851900.0,0.0,0.0,0.0279935775
38,2,634670470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520728084,456,2191390464.0,7937100.0,0.0,0.0,0.0097229475
39,2,634670452,False,0.091181717813015,5580,1130,8590,0.000356727421719557,5.08864504809026e-05,0.00540733570232987,106.262771606445,1.28984831787109e-05,520728084,450,64197746688.0,206919008.0,1118880.5,10529.3740234375,0.2534757848
40,3,634677213,False,0.001663594157435,2360,3970,6560,1.12815234083887e-07,1.33715670286812e-08,5.50760011900519e-06,411.88890630333,4.07915206551552e-09,520728084,204,67068065792.0,249029904.0,1371.55712890625,3.32992005348206,0.3050616324
41,2,634670788,False,0.930441737174988,6450,3980,8970,2.02863857931442,0.00512889912351966,11.8866424560547,2317.58178710938,0.0733511331,520728084,672,4855785062400.0,11674723328.0,138773266432.0,59878476.0,14.3015360768
42,2,634672054,False,0.196223095059395,9310,2810,7920,0.00128921192588207,9.29372181417421e-05,0.0107368770986795,115.528282165527,4.66150829101562e-05,520728084,1084,140662571008.0,409449824.0,4396212.5,38053.12890625,0.5015760344
43,2,634671805,False,0.543101012706757,6090,4410,9520,0.0201645196313185,0.000766170036513358,1.21503913402557,1585.86096191406,0.0007291049171875,520728084,956,172177678336.0,776835008.0,943884928.0,595187.6875,0.9516228848
44,2,634670094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520728084,127,80986181632.0,184779904.0,0.0,0.0,0.2263553824
45,3,634676336,False,0.0750599578022957,3190,5490,5740,6.05273001989184e-05,2.74419103888425e-06,0.000563347646516623,205.287328226854,2.18853476333618e-06,520728084,597,220084256768.0,651033024.0,366757.921875,1786.55899047852,0.7975154544
46,1,634673218,False,0.0877062678337097,12920,2520,4290,0.000959079625612911,5.82181011472639e-06,0.000587913745659054,100.984699616347,3.46782211425781e-05,520728084,1017,1913491816448.0,4862534400.0,2858750.8125,28308.751953125,5.95660464
47,2,634670840,True,1.0,6110,3630,9990,1.0,0.585385406882657,3875.78651089466,6620.91412823959,0.0361578123614258,520728084,695,223400705248.0,50422475.8125,195426751600.0,29516581.5195312,0.0617675328703125
48,3,634675906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520728084,237,2028108992.0,8380800.0,0.0,0.0,0.01026648
49,3,634676245,False,0.124935634434223,8250,6010,4980,0.000286725174019767,3.69167051312145e-05,0.00400230434014963,108.414451558558,1.03673550415039e-05,520728084,525,65218246656.0,229249792.0,917527.4375,8463.14697265625,0.2808309952
50,1,634675227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520728084,296,95901106176.0,226023296.0,0.0,0.0,0.2768785376
51,1,634675019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520728084,430,195587407872.0,455836512.0,0.0,0.0,0.5583997272
52,3,634677005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520728084,1086,65721468928.0,137471392.0,0.0,0.0,0.1684024552
53,2,634670397,False,0.179582267999649,10220,2270,9500,0.000377029071671453,3.11281318526423e-05,0.00483845702834733,155.436794320075,1.36325464282989e-05,520728084,425,120024430080.0,357509708.0,1729795.359375,11128.6093292236,0.4379493923
54,2,634671976,False,0.277125000953674,7210,3370,9900,0.00209472830412585,0.000227229262236506,0.377232074737549,1660.138671875,7.574079296875e-05,520728084,1023,109655351296.0,272100608.0,102645080.0,61829.21875,0.3333232448
55,2,634672017,False,0.19414184987545,9400,5030,6160,0.00185470233468687,0.000241580986767076,0.0974210649728775,403.2646484375,6.70619790039062e-05,520728084,1043,29732395008.0,226609200.0,22076510.0,54744.47265625,0.27759627
56,1,634672880,False,0.112857185304165,8570,5840,5510,8.68944097078863e-05,9.19114536372945e-05,0.0135879088193178,147.836944580078,3.14191176147461e-06,520728084,607344846,7681964032.0,27905400.0,379176.03125,2564.82592773438,0.034184115
57,3,634676394,False,0.490668088197708,6970,4970,7220,0.0146569225746461,0.000588329881068935,0.829969953038731,1410.72207913486,0.00052996225625,520728084,629,307237208064.0,735339584.0,610309760.0,432622.25,0.9007909904
58,1,634672937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520728084,266,86083469312.0,273256192.0,0.0,0.0,0.3347388352
59,2,634670774,False,0.254214257001877,4740,6660,8550,0.0109895655103339,0.000797181273810565,0.115241602063179,144.56135559082,0.00039735864765625,520728084,665,78009786368.0,406901696.0,46892004.0,324374.40625,0.4984545776
60,2,634670014,False,0.537165224552155,10190,2800,6820,0.0111667765487815,0.000164797195727108,0.243272315976962,1476.19208508744,0.000403766211132812,520728084,4,827140112384.0,2000064800.0,486560396.0,329605.0703125,2.45007938
61,2,634672058,False,0.612649857997894,8050,5270,7960,0.048845273598028,7.52141277189367e-05,0.0552387461066246,734.419799804688,0.0017661382375,520728084,1089,7068967633920.0,19168546816.0,1058846464.0,1441745.5,23.4814698496
62,2,634670820,True,1.0,6110,3630,9990,1.0,0.585385406882657,3875.78651089466,6620.91412823959,0.0361578123614258,520728084,688,223400705248.0,50422475.8125,195426751600.0,29516581.5195312,0.0617675328703125
63,1,634673053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520728084,1104,28550504448.0,74858400.0,0.0,0.0,0.09170154
64,1,634675494,False,0.11410741508007,1840,2500,4730,0.000996645771882806,0.000254843267612159,0.0244867410510778,96.0855026245117,3.60365308105469e-05,520728084,68,28037648384.0,115434000.0,2826602.5,29417.576171875,0.14140665
65,3,634676231,False,0.25922879576683,2410,4150,5800,0.00525016892487897,1.08806068870516e-05,0.00115822330923791,106.448410576826,0.000189834622851562,520728084,507,4569128239104.0,14242499584.0,16495995.0,154967.0390625,17.4470619904
66,1,634675492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520728084,72,17969948672.0,44788500.0,0.0,0.0,0.0548659125
67,2,634670137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520728084,188,15906481152.0,69504304.0,0.0,0.0,0.0851427724
68,1,634670175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520728084,312782612,34097821696.0,65832300.0,0.0,0.0,0.0806445675
69,3,634676199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520728084,469,7806998016.0,25196400.0,0.0,0.0,0.03086559
70,3,634676622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520728084,800,283960459264.0,648388800.0,0.0,0.0,0.79427628
71,2,634670421,False,0.000737358059268445,11680,6090,7990,1.10190670098952e-07,3.91026055979182e-09,3.69087047147332e-07,94.3893737792969,3.98425357341766e-09,520728084,437,274048434176.0,831773696.0,306.996887207031,3.25245189666748,1.0189227776
72,1,634674011,False,0.0164185222238302,7390,3460,1910,8.82277687605203e-06,2.45166291397011e-07,8.14155129890467e-05,332.082818258267,3.19012310791016e-07,520728084,896,227943682048.0,1062210516.0,86480.4140625,260.418212890625,1.3012078821
73,2,634670698,False,0.490668088197708,6970,4970,7220,0.0146569225746461,0.00117665971629322,1.65993988513947,1410.72204589844,0.00052996225625,520728084,629,163498360832.0,367669792.0,610309760.0,432622.25,0.4503954952
74,1,634674750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520728084,536,248999899136.0,592649984.0,0.0,0.0,0.7259962304
75,1,634675369,False,0.0169676560908556,11130,5540,4260,2.45963152957742e-06,2.23329370783176e-05,0.0184212401509285,824.846252441406,8.8934895324707e-08,520728084,106,1247106048.0,3250800.0,59883.765625,72.5999145507812,0.00398223
76,3,634675892,False,0.20221996307373,11060,7100,5710,0.00112839375216388,0.000555544316207721,0.192103276171509,345.792892784597,4.08002495605469e-05,520728084,230,6552845312.0,59952600.0,11517090.875,33306.326171875,0.073441935
77,3,634675727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520728084,121,11829019648.0,34416000.0,0.0,0.0,0.0421596
78,3,634675735,False,0.0570215173065662,7850,6590,5710,0.000187021454538572,4.92428695314549e-05,0.0052946852013163,107.52186563649,6.7622866607666e-06,520728084,126,17585270784.0,112102200.0,593545.859375,5520.23400878906,0.137325195
79,2,634670920,False,0.568481624126434,7260,4620,6300,0.0871226143955182,0.0265475939959288,36.503288269043,1375.01306152344,0.00315016314375,520728084,741,41947885568.0,96866096.0,3535931136.0,2571561.75,0.1186609676
80,1,634673927,False,0.0281890351325274,4750,1720,2530,1.4229565080152e-05,7.39386621213614e-07,0.000116719357111604,157.859709335859,5.14509944152832e-07,520728084,182305689,260086994688.0,568049388.0,66302.359375,420.008117675781,0.6958605003
81,2,634671647,False,0.101309821009636,7710,550,5810,0.000397525298885334,5.99807768641242e-06,0.00100102865073281,166.891578113512,1.43736451660156e-05,520728084,886,796240785408.0,1956224728.0,1958237.0,11733.587890625,2.3963752918
82,1,634675361,False,0.198859229683876,4060,5370,2150,0.00108656148740572,4.10819387148685e-05,0.00584837254100913,142.358728043486,3.92876863807678e-05,520728084,119,304043164160.0,780673496.0,4565669.4375,32071.5807189941,0.9563250326
83,1,634673887,False,0.387861460447311,8790,6480,5460,0.00294925275535032,0.00020045529527124,0.079627588391304,397.233642578125,0.000106638527734375,520728084,931,104659845120.0,434270688.0,34579928.0,87051.859375,0.5319815928
84,1,634675174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520728084,334,126102495232.0,322994688.0,0.0,0.0,0.3956684928
85,2,634670686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520728084,621,54748737536.0,159641104.0,0.0,0.0,0.1955603524
86,2,634672835,False,0.524368345737457,9860,7050,5900,0.0411611278342759,0.00163467269350756,0.316540641114789,193.641603222465,0.00148829633681641,520728084,933,75021192448.0,743228776.0,235262113.25,1214935.78515625,0.9104552506
87,1,634675356,False,0.071015290915966,5830,6980,4470,0.000738745249363358,6.94882110110484e-05,0.00642779981717467,92.5020141601562,2.6711412109375e-05,520728084,125,27590610944.0,313797600.0,2017028.125,21805.234375,0.38440206
88,1,634675495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520728084,67,9435782144.0,35877600.0,0.0,0.0,0.04395006
89,2,634671828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520728084,964,13757504512.0,42002100.0,0.0,0.0,0.0514525725
90,1,634675486,False,0.325626164674759,8710,6250,4290,0.0177131379832736,0.00106193800456822,0.0995113700628281,93.7073211669922,0.00064046831953125,520728084,78,40588746752.0,492336896.0,48993120.0,522831.28125,0.6031126976
91,3,634676468,False,0.00730181112885475,4360,5000,8340,1.684060154091e-06,3.28895577086089e-07,0.000358306875234889,1089.42442585995,6.08919310569763e-08,520728084,675,55374370816.0,151135200.0,54152.78125,49.7076988220215,0.18514062
92,2,634672032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520728084,1054,33234216960.0,92284200.0,0.0,0.0,0.113048145
93,1,634672816,False,0.0496328286826611,9940,2250,3500,1.09119439274355e-05,2.19126195588615e-06,0.000291163916699588,132.874984741211,3.94552021026611e-07,520728084,484682508,50176589824.0,146985296.0,42796.8125,322.083282470703,0.1800569876
94,3,634677007,False,0.646990835666656,7750,4080,7530,0.0339317706671848,0.00444581980314828,6.36420756966401,1431.50371617789,0.001226898596875,520728084,1088,67940769792.0,225279008.0,1433722368.0,1001549.875,0.2759667848
95,2,634670849,False,0.556475222110748,7600,4600,6990,0.0650725253779491,0.0064119421876967,7.81157302856445,1218.28503417969,0.0023528801625,520728084,697,45640310784.0,299553312.0,2339982592.0,1920718.5,0.3669528072
96,3,634676698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520728084,906,128197922816.0,371014208.0,0.0,0.0,0.4544924048
97,1,634672935,False,0.221690893173218,7020,5120,5650,0.000244150273314813,0.000182675183168612,0.232150256633759,1270.83630371094,8.82793977050781e-06,520728084,560581559,16334599168.0,39449700.0,9158258.0,7206.4814453125,0.0483258825
98,3,634675956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520728084,312782562,147498115072.0,319714208.0,0.0,0.0,0.3916499048
99,2,634671808,False,0.0701712444424629,12350,4760,5970,6.56838659419575e-05,1.96591190615436e-06,0.000207610471989028,105.605171203613,2.37498489990234e-06,520728084,957,460655624192.0,986190272.0,204743.421875,1938.76318359375,1.2080830832
100,1,634674390,False,0.0807168781757355,10390,3860,3970,0.000382030896304454,3.62095784112171e-06,0.000628060370218009,173.451446533203,1.38134014648437e-05,520728084,728,522143203328.0,3114161152.0,1955881.125,11276.24609375,3.8148474112
101,2,634671614,False,0.967483937740326,7660,4150,7260,1.07325553976312,0.0106330621138293,15.6593420138481,1472.70295670348,0.0388065724226158,520728084,864,1180316240896.0,2979276740.0,46653513425.5625,31678834.6307068,3.6496140065
102,1,634673972,False,0.176146760582924,7280,4590,5320,0.000464560315455283,0.000127971827168949,0.206515714526176,1613.75927734375,1.67974847167969e-05,520728084,907,41877839872.0,107150400.0,22128242.0,13712.232421875,0.13125924
103,1,634673188,False,0.120547689497471,12740,4670,4100,0.000193063803554723,5.05295702168951e-06,0.000633414892945439,125.355293273926,6.98076478271484e-06,520728084,1033,498959319040.0,1127772032.0,714347.625,5698.58349609375,1.3815207392
104,3,634676652,False,0.296255052089691,5310,7140,3000,0.0356903433724383,0.0002098295682126,0.0245090552673197,116.804583243897,0.00129048473877548,520728084,840,725517566976.0,5020536136.0,123048597.628799,1053456.92961264,6.1501567666
105,3,634677222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520728084,484682470,519530856448.0,1195254016.0,0.0,0.0,1.4641861696
106,2,634670662,False,0.141304239630699,9200,1140,9110,0.00095930361253093,4.980333687854e-05,0.00552123598754406,110.860763549805,3.46863200195312e-05,520728084,593,165346099200.0,568543488.0,3139062.75,28315.36328125,0.6964657728
107,3,634675964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520728084,296,184768913408.0,452046592.0,0.0,0.0,0.5537570752
108,2,634671650,False,0.160751715302467,7240,5100,10260,0.000105483173364323,2.07705998036545e-05,0.0155887436121702,750.519653320312,3.81404078979492e-06,520728084,888,46454251520.0,149899504.0,2336745.0,3113.50268554688,0.1836268924
109,1,634674989,False,0.000458300171885639,5990,2920,5670,3.115847145253e-08,3.15862855870819e-08,2.16655303120206e-06,68.5915756225586,1.12662216424942e-09,520728084,449,4551604224.0,29116800.0,63.0830917358398,0.919691562652588,0.03566808
110,1,634674722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520728084,556,23883157504.0,63430200.0,0.0,0.0,0.077701995
111,1,634675343,False,0.0509110204875469,7850,6590,5680,0.000140427706921706,4.50244787433931e-06,0.000505996522734459,112.382538755923,5.07755867722034e-06,520728084,141,291396917248.0,920598300.0,465819.538635254,4144.94585895538,1.1277329175
112,3,634676785,False,0.19739618897438,7330,3540,10810,0.00151723312290133,0.000174404969880754,0.102276566353898,586.431490019046,5.48598305664062e-05,520728084,959,61253269504.0,256779008.0,26262475.25,44783.53515625,0.3145542848
113,2,634670187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520728084,251,86473850880.0,212493600.0,0.0,0.0,0.26030466
114,1,634675182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520728084,330,3253313280.0,13954500.0,0.0,0.0,0.0170942625
115,1,634674439,False,0.0203482937067747,7630,5170,2360,3.19429497302597e-05,2.35208574395074e-07,3.7262372643454e-05,158.42268371582,1.15498718261719e-06,520728084,703,1468144144384.0,4008555776.0,149368.296875,942.8466796875,4.9104808256
116,3,634676925,False,0.120547689497471,12740,4670,4100,0.000555441154669124,7.26863393305614e-06,0.000980948803135419,134.956418519618,2.00835370483398e-05,520728084,1033,1002651189248.0,2255544064.0,2212573.25,16394.7241210938,2.7630414784
117,1,634674361,False,0.00183925114106387,9640,5410,3130,6.64910476896634e-08,7.00510360829298e-09,3.99769220393864e-07,57.0682830810547,2.40417082607746e-09,520728084,743,95034499072.0,280165504.0,112.00154876709,1.96258842945099,0.3432027424
118,3,634675980,False,0.255344241857529,4290,1440,7830,0.016949750335043,0.000418280617770072,0.322748991408495,771.608766213283,0.0006128658921875,520728084,320,392714665984.0,1196083840.0,386034853.0,500298.6875,1.465202704
119,3,634677241,False,0.221690893173218,7020,5120,5650,0.000253655656113439,9.48935968025422e-05,0.119955014708604,1264.10020012425,9.17163361816406e-06,520728084,560581559,32833357824.0,78899400.0,9464378.6875,7487.0478515625,0.096651765
120,2,634672899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520728084,549009223,8883564544.0,31818600.0,0.0,0.0,0.038977785
121,2,634670172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520728084,233,42798333952.0,91323904.0,0.0,0.0,0.1118717824
122,1,634675017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520728084,433,44575186944.0,102358800.0,0.0,0.0,0.12538953
123,2,634671678,False,0.0779030844569206,12270,4730,7030,0.000128382882876105,4.11331457144115e-05,0.0032913014292717,80.0158004760742,4.64204418945312e-06,520728084,903,21747240960.0,92125800.0,303213.78125,3789.423828125,0.112854105
124,1,634675279,False,0.0699373185634613,10870,7150,5690,0.000435177665230319,0.000428503757575527,0.0420220270752907,98.0668792724609,1.57350723632812e-05,520728084,230,3641604864.0,29976300.0,1259664.875,12844.95703125,0.0367209675
125,3,634676397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520728084,630,486810091520.0,1086213632.0,0.0,0.0,1.3306116992
126,1,634673000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520728084,599626923,831294848.0,6515100.0,0.0,0.0,0.0079809975
127,2,634672861,False,0.424062371253967,6540,5400,8460,0.0133885093374116,0.000216962969492655,0.253062382730355,1166.38513623829,0.000484099208421326,520728084,278,641865943296.0,1821430764.0,460935609.116211,395183.027282715,2.2312526859
128,2,634670633,False,0.424062371253967,6540,5400,8460,0.00332629188647857,0.000840205349959433,1.08169591426849,1287.41857910156,0.000120271437890625,520728084,551,49272201216.0,116853296.0,126399736.0,98180.765625,0.1431452876
129,1,634675321,False,0.0376271195709705,7340,3270,3020,2.05283534763913e-05,1.86412239767589e-06,0.000288157110748261,154.580574273194,7.42260353088379e-07,520728084,170,123926409216.0,325046692.0,93664.515625,605.926818847656,0.3981821977
130,1,634675094,False,0.00952779036015272,8540,5560,4320,2.8832939347138e-06,1.22016189152419e-07,1.03166439657798e-05,84.5514297485352,1.04253601074219e-07,520728084,381,243444596736.0,697489216.0,7195.748046875,85.10498046875,0.8544242896
131,2,634670074,False,0.0866222009062767,8850,5430,6070,0.000221090505795254,4.08535233873408e-05,0.0109177622944117,267.241638183594,7.9941490234375e-06,520728084,100,64404069760.0,159737408.0,1743975.0,6525.8359375,0.1956783248
132,2,634670647,False,0.504510283470154,9080,6270,6290,0.0709581747674302,0.0067486735060811,7.17471027374268,1063.12890625,0.00256569236875,520728084,574,77921517568.0,310348800.0,2226662656.0,2094442.75,0.38017728
133,3,634675738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520728084,127,156242333696.0,369559808.0,0.0,0.0,0.4527107648
134,3,634676626,False,0.067551776766777,7900,410,7820,0.000776654356991035,0.00013360248686916,0.011633109497129,87.0725520889556,2.80821225097656e-05,520728084,805,45965441024.0,171584992.0,1996067.0,22924.181640625,0.2101916152
135,1,634673918,False,0.0974361449480057,8440,5870,4160,0.00144977395385147,0.000107363193819765,0.0133197186514735,124.062240600586,5.24206545898437e-05,520728084,924,19518216192.0,398575808.0,5308917.5,42792.37109375,0.4882553648
136,3,634676467,False,0.0251984726637602,8560,5410,4980,2.46413426604067e-05,2.5459720363017e-05,0.00206849873815811,81.2459331314112,8.90977044248581e-07,520728084,673,2642410880.0,28567800.0,59092.4582519531,727.328199386597,0.034995555
137,2,634670837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520728084,694,113346486272.0,267717600.0,0.0,0.0,0.32795406
