,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
45,3,640796085,False,0.269575655460358,9060,4220,2200,0.00717904328018761,9.73819150087675e-05,0.0546565994554249,561.260265322407,0.000142585253125,521617657,484682470,298306207744.0,1195254016.0,65328520.0,116396.125,1.4641861696
46,3,640792874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521617657,154,46281573376.0,246627008.0,0.0,0.0,0.3021180848
47,1,640792303,False,0.209120586514473,5660,6210,5090,0.00159006566163765,2.80037918521526e-05,0.0169215220566024,604.258242810132,3.15807978864908e-05,521617657,141,165318918848.0,920598300.0,15577924.4387207,25780.2431726456,1.1277329175
48,2,640790929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521617657,362,128576290816.0,622525504.0,0.0,0.0,0.7625937424
49,1,640791552,False,0.105715677142143,7160,4360,2880,0.000439577297257795,1.09425391201512e-05,0.0023614929523319,215.808502197266,8.73058397216797e-06,521617657,262,96901193728.0,651312000.0,1538068.75,7127.00732421875,0.7978572
50,2,640790926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521617657,356,919333568.0,5605200.0,0.0,0.0,0.00686637
51,1,640791775,False,0.576409757137299,8350,1590,1880,0.056394237597253,0.0101942755281925,4.49103689193726,440.544952392578,0.0011200638203125,521617657,905,13292870656.0,89691296.0,402806912.0,914337.8125,0.1098718376
52,1,640791948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521617657,661,73490784256.0,412604096.0,0.0,0.0,0.5054400176
53,1,640791878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521617657,763,233300016.0,3898800.0,0.0,0.0,0.00477603
54,3,640794793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521617657,877,18812265711.6785,459459000.0,0.0,0.0,0.562837275
55,3,640794270,False,0.337930828332901,8070,2130,2160,0.010277600084581,0.0083212992548377,3.58375930087391,430.673046494565,0.000204126671533203,521617657,649,3365714432.0,20025000.0,71764780.0,166634.017578125,0.024530625
56,3,640794842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521617657,901,7033938496.0,2139834552.0,0.0,0.0,2.6212973262
57,3,640795965,False,0.249882698059082,3600,3650,4820,0.000451885669140872,0.000751812881678288,0.183416271600378,243.965321784503,8.97504444580078e-06,521617657,1081,1153854400.0,9745200.0,1787428.25,7326.56689453125,0.01193787
58,1,640791711,True,0.806321203708649,7850,3630,1600,0.0140342527052545,0.208248898386955,570.691955566406,2740.43212890625,0.000278738739453125,521617657,971,932435904.0,1092643.625,623562944.0,227541.828125,0.001338488440625
59,3,640792409,False,0.341422736644745,4850,2690,5650,0.000893518086064781,0.000128065474414565,0.0768962084847199,600.444490103528,1.77464458007812e-05,521617657,19,13381408256.0,113121000.0,8698576.0,14486.89453125,0.138573225
60,1,640791727,True,0.916275441646576,8360,4210,1410,0.0174142234542255,0.22928848862648,833.332336425781,3634.42724609375,0.000345869409375,521617657,956,1651237504.0,1231384.875,1026152832.0,282342.375,0.001508446471875
61,1,640791866,False,0.34459924697876,7320,6280,3220,0.00663569228774143,0.000247327727265656,0.123354248702526,498.748138427734,0.000131793586914062,521617657,780,82648137728.0,434996096.0,53658616.0,107586.6015625,0.5328702176
62,1,640791895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521617657,732,5955133952.0,34631100.0,0.0,0.0,0.0424230975
63,1,640792105,False,0.491720348596573,8140,1770,2470,0.178715238155743,0.00632727341941788,3.62580425364924,573.043713034741,0.00354951996738281,521617657,417,96962184448.0,457948808.0,1660432736.0,2897567.3203125,0.5609872898
64,1,640792227,False,0.395412355661392,8140,2260,2050,0.0143403262788621,0.0169624499976635,8.1466236114502,480.274017333984,0.000284817763671875,521617657,243,1821055744.0,13707000.0,111665776.0,232504.296875,0.016791075
65,3,640792850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521617657,122,40326801408.0,329340608.0,0.0,0.0,0.4034422448
66,2,640790680,False,0.328729659318924,4770,2940,6730,0.0052493550037044,3.17368741122262e-05,0.0123821461276654,390.150147865235,0.000104259102882385,521617657,73,81713573862.0,2681721944.0,33205472.984375,85109.4717407227,3.2851093814
67,1,640792063,False,0.443513333797455,3690,4010,4520,0.0060643107158774,0.00499599147588015,2.30051279067993,460.471740722656,0.000120445196484375,521617657,488,2527988224.0,19680300.0,45274784.0,98322.609375,0.0241083675
68,2,640790772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521617657,148,19800057856.0,65983500.0,0.0,0.0,0.0808297875
69,1,640792029,False,0.391719132661819,6580,5290,2770,0.0102990994551514,0.00142899341881275,0.948040306568146,663.432189941406,0.00020455367734375,521617657,551,29471373312.0,116853296.0,110781632.0,166982.59375,0.1431452876
70,3,640795997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521617657,1116,583853504.0,26125200.0,0.0,0.0,0.03200337
71,3,640794830,False,0.735889613628387,8270,4250,1270,1.66932277732834,0.0190287614835592,13.6381860284048,716.71432952629,0.0331549485722656,521617657,895,274780568064.0,1422334510.0,19398062642.0,27065264.140625,1.74235977475
72,3,640794909,False,0.750069618225098,8030,3000,1440,0.464709435402011,0.0315333423212668,23.8438795937755,756.14818596932,0.00922974133046875,521617657,954,59338328576.0,238937016.0,5697185440.0,7534482.71875,0.2926978446
73,1,640791749,False,0.375347167253494,3030,2230,5550,0.0316034557932928,0.00187942944467068,1.14863073825836,611.159240722656,0.0006276862484375,521617657,935,60569808896.0,272634304.0,313156128.0,512396.9375,0.3339770224
74,2,640791273,False,0.221839651465416,9720,2250,9050,0.00107302435640407,0.000159220464411192,0.0823163762688637,516.996215820312,2.13116767089844e-05,521617657,902,27378737152.0,109265400.0,8994332.0,17397.287109375,0.133850115
75,1,640792031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521617657,545,245229.015625,900.0,0.0,0.0,1.1025e-06
76,1,640792248,False,0.0977323055267334,8100,3180,3520,3.59115786047803e-05,1.07761718481925e-06,0.00028017265140079,259.992767333984,7.13251240539551e-07,521617657,218,73585721344.0,540308672.0,151379.71875,582.245910644531,0.6618781232
77,3,640794261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521617657,645,4779683438592.0,18246257712.0,0.0,0.0,22.3516656972
78,2,640791066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521617657,599,22465388544.0,112306496.0,0.0,0.0,0.1375754576
79,2,640791481,False,0.18085752427578,5580,3110,8820,0.0003036556759301,0.000204435913474299,0.0450796186923981,220.50732421875,6.03100158691406e-06,521617657,929,2238745344.0,24082200.0,1085616.375,4923.2666015625,0.029500695
80,2,640791457,False,0.305478006601334,4730,5810,6650,0.00106760071922158,1.08423137813322e-06,0.000480431515750403,443.107924599625,2.12039561325312e-05,521617657,1129,2966741627616.0,15964629224.0,7669911.01647949,17309.3519449234,19.5566707994
81,3,640795956,False,0.499337285757065,7780,590,3450,0.0684187143341247,0.00595572618019852,3.4131759592133,573.091484722948,0.0013588857625,521617657,1066,41500397568.0,186256800.0,635727232.0,1109294.5,0.22816458
82,1,640791748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521617657,936,314823606272.0,1500636544.0,0.0,0.0,1.8382797664
83,2,640791215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521617657,819,4890998272.0,27927900.0,0.0,0.0,0.0342116775
84,3,640796262,False,0.13119949400425,2280,3570,4680,0.000133385909638842,3.68527996234805e-06,0.00245034220372279,664.899879726254,2.64921981201172e-06,521617657,151,81640182784.0,586828800.0,1437931.375,2162.62841796875,0.71886528
85,3,640794210,False,0.395829916000366,5940,6700,3500,0.0165878077507624,0.000935351283956283,0.645161939240518,689.753625516669,0.000329455705255127,521617657,619,65016696832.0,287532008.0,185504707.875,268943.432861328,0.3522267098
86,1,640791081,False,0.513001680374146,8030,3170,3520,0.000950029178778148,8.16590181784704e-05,0.0214480310678482,262.653564453125,1.88688305175781e-05,521617657,496345668,40143720448.0,188627392.0,4045686.25,15403.126953125,0.2310685552
87,1,640791705,False,0.735889613628387,8270,4250,1270,0.428046696133675,0.0522177442908287,58.8304176330566,1126.63647460938,0.00850157105,521617657,977,33852296192.0,132906120.0,7818922496.0,6940058.0,0.162809997
88,3,640796172,False,0.598250269889832,9270,2220,1810,0.417538919009976,0.0152857022021488,8.65147118339071,565.98454352817,0.00829287275936584,521617657,312782574,107127843840.0,442877400.0,3831541063.875,6769692.04846191,0.542524815
89,2,640790641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521617657,38,12270845952.0,84937504.0,0.0,0.0,0.1040484424
90,1,640792115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521617657,398,54281040896.0,404388912.0,0.0,0.0,0.4953764172
91,2,640791385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521617657,1031,19875801088.0,190610096.0,0.0,0.0,0.2334973676
92,2,640791465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521617657,563807439,1000601408.0,10125000.0,0.0,0.0,0.012403125
93,2,640791496,False,0.26455020904541,6190,5890,8620,0.00548867968709464,4.88570420254743e-05,0.0286530223462596,586.466580013578,0.000109012406244469,521617657,278,360464400128.0,1821430764.0,52189496.3830566,88989.7193832397,2.2312526859
94,1,640792337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521617657,96,46636179456.0,275488192.0,0.0,0.0,0.3374730352
95,3,640795080,False,0.364928781986237,6650,5030,3100,0.0156395555849306,0.000180048949106571,0.100560645565344,558.518369945177,0.000310622168554687,521617657,1022,237500563456.0,1408334336.0,141623010.0,253569.1171875,1.7252095616
96,1,640791912,False,0.249399587512016,3580,5260,2760,0.00278827336754009,0.000404296384658664,0.250784307718277,620.298156738281,5.53787807617187e-05,521617657,704,13801260032.0,111816896.0,28041924.0,45207.16796875,0.1369756976
97,1,640791539,False,0.166732311248779,8970,2400,4870,0.000764974145572461,4.87607856773317e-06,0.0026446566639664,542.373677378188,1.51933938720703e-05,521617657,294,595763558400.0,2543595296.0,6726936.25,12402.7705078125,3.1159042376
98,2,640790899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521617657,325,9108727808.0,81401400.0,0.0,0.0,0.099716715
99,1,640791676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521617657,1007,568853856256.0,2563221504.0,0.0,0.0,3.1399463424
100,3,640794973,True,0.949594855308533,8380,4020,1160,0.0305810653210282,0.319352712046457,1192.50331001489,3734.12614025776,0.00060738022734375,521617657,988,2443579648.0,1552579.875,1851456640.0,495820.59375,0.001901910346875
101,1,640792143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521617657,354,1646756136864.0,13934380032.0,0.0,0.0,17.0696155392
102,2,640790816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521617657,210,5300743168.0,34849800.0,0.0,0.0,0.042691005
103,3,640793222,False,0.0972246751189232,4140,3910,5500,4.83609124527926e-05,2.35488203644482e-05,0.015861179812232,673.544558358332,9.60511404418945e-07,521617657,333,5375239680.0,33296400.0,528120.1875,784.090942382812,0.04078809
104,3,640792424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521617657,38,26092583936.0,169875008.0,0.0,0.0,0.2080968848
105,3,640794628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521617657,811,320895696896.0,1013916608.0,0.0,0.0,1.2420478448
106,2,640790599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521617657,9,27838748672.0,104807696.0,0.0,0.0,0.1283894276
107,3,640795111,False,0.000878212857060134,6440,5500,3600,9.10271176315893e-08,3.87138930514913e-09,1.42118709516089e-06,367.100020984881,1.80791842341423e-09,521617657,1031,36711473152.0,381220192.0,541.785217285156,1.4758517742157,0.4669947352
108,2,640791269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521617657,897,33113700352.0,150781504.0,0.0,0.0,0.1847073424
109,2,640791356,False,0.685522556304932,5290,5500,7200,0.150563648810681,0.000770165217632388,0.433282234063688,562.583487469958,0.00299039233212891,521617657,991,198428397296.0,3169627168.0,1373343140.5,2441136.59765625,3.8827932808
110,2,640791527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521617657,607344834,9231007744.0,36153000.0,0.0,0.0,0.044287425
111,1,640791776,False,0.010478813201189,4820,6900,5000,4.14579792430261e-06,1.29314723674969e-07,4.02116378034743e-05,310.959468966161,8.23410060882568e-08,521617657,904,105971130368.0,519795008.0,20901.80859375,67.2171478271484,0.6367488848
112,2,640791387,False,0.366223067045212,6960,2970,10060,0.00137956087402557,4.25861544499639e-05,0.0488850995898247,1147.91064453125,2.73998956054687e-05,521617657,1035,185387778048.0,525223808.0,25675618.0,22367.26171875,0.6433991648
113,1,640791589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521617657,1113,9028605952.0,50201100.0,0.0,0.0,0.0614963475
114,2,640790904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521617657,330,1606243584.0,13954500.0,0.0,0.0,0.0170942625
115,1,640791830,False,0.322059214115143,4720,4740,2580,0.00475379680313581,0.00354743795469403,1.51621425151825,427.411071777344,9.4416664453125e-05,521617657,831,3751780096.0,21726900.0,32942636.0,77074.828125,0.0266154525
116,3,640793530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521617657,530,507519216.0,33777000.0,0.0,0.0,0.041376825
117,2,640791375,False,0.605390012264252,7430,3610,10160,0.0888191554394685,0.00176002632470734,1.2142524660367,689.905854810783,0.00176406538676758,521617657,1018,205085650944.0,818199908.0,993501256.0,1440053.37695312,1.0022948873
118,2,640791525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521617657,607344830,1423821184.0,9781200.0,0.0,0.0,0.01198197
119,1,640791648,False,0.414809346199036,7560,1740,2680,0.0556935675557586,0.00154826301150024,0.778945565223694,503.109313964844,0.001106147590625,521617657,1038,139896963072.0,583219776.0,454296448.0,902977.625,0.7144442256
120,3,640793430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521617657,460,709234304.0,8535600.0,0.0,0.0,0.01045611
121,2,640791412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521617657,1069,4223807488.0,42514200.0,0.0,0.0,0.052079895
122,2,640791433,False,0.305478006601334,4730,5810,6650,0.00106760069563459,2.53024063567864e-06,0.00112116965465248,443.107940673828,2.12039556640625e-05,521617657,1097,1213782717600.0,6840990208.0,7669911.0,17309.3515625,8.3802130048
123,2,640791367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521617657,1008,88650692096.0,639976492.0,0.0,0.0,0.7839712027
124,3,640795087,False,0.680136799812317,8040,3550,1200,0.680433088772499,0.0215183130460194,16.4773522085604,765.736243976083,0.0135142971578125,521617657,1023,138191774208.0,512683280.0,8447662976.0,11032079.3125,0.628037018
125,2,640791515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521617657,549009223,4187507712.0,31818600.0,0.0,0.0,0.038977785
126,1,640791974,False,0.0856679230928421,8980,1270,4090,4.94872717722889e-05,3.69152512575965e-05,0.011778480373323,319.068145751953,9.82882383728027e-07,521617657,622,2552036864.0,21735000.0,256005.265625,802.352966308594,0.026625375
127,2,640791393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521617657,1044,2742638080.0,27514800.0,0.0,0.0,0.03370563
128,2,640790851,False,0.366966307163239,7190,3020,10000,0.00410582407747841,0.000431203341577202,0.562782287597656,1305.14367675781,8.15470728515625e-05,521617657,252,46657900544.0,154379696.0,86882160.0,66569.0390625,0.1891151276
129,3,640794267,False,0.532092034816742,5830,990,4770,0.0400244987177378,0.000220307886682985,0.162623189089745,738.16326568351,0.00079493925,521617657,648,912757456896.0,2945559552.0,479016288.0,648930.0,3.6083104512
130,2,640790660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521617657,54,3377719552.0,22204800.0,0.0,0.0,0.02720088
131,1,640791901,False,0.414558231830597,8750,4010,2210,0.00305348138049036,1.66761827179518e-05,0.0193337055832978,1159.3603830261,6.06461611328125e-05,521617657,726,557440610304.0,2968729184.0,57396536.0,49507.0703125,3.6366932504
132,2,640791521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521617657,151,40280029184.0,293414400.0,0.0,0.0,0.35943264
133,2,640791135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521617657,690,6759715328.0,58300200.0,0.0,0.0,0.071417745
134,2,640791239,False,0.51199859380722,5900,4560,9470,0.00680000645336487,0.00469729490578175,3.21069240570068,683.519409179688,0.000135057082617187,521617657,849,2852230144.0,23471100.0,75358480.0,110250.6796875,0.0287520975
135,1,640791867,False,0.437126934528351,9580,1820,2470,0.153369591870638,0.00355888926424086,2.79226756095886,784.589660644531,0.00304612205625,521617657,778,204810092544.0,698709632.0,1950984320.0,2486630.25,0.8559192992
136,3,640793432,False,0.361973255872726,6870,1360,4270,0.00654997173165341,0.00350491385202195,1.69223987984262,482.819250711792,0.000130091063790744,521617657,461,4960410368.0,30299400.0,51273853.0153035,106196.786767954,0.037116765
137,2,640790987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521617657,460,307936704.0,4267800.0,0.0,0.0,0.005228055
138,3,640794484,False,0.372557908296585,3350,4170,4860,0.0503029691563392,0.000510020873761982,0.272564537931034,534.418397271786,0.000999083207910156,521617657,746,404625603328.0,1599107352.0,435859956.5,815578.12890625,1.9589065062
139,3,640793459,False,0.341894388198853,6380,1570,4560,0.0192119602224688,0.000655399856613528,0.329037560460383,502.040940564941,0.00038157482890625,521617657,478,124480466944.0,475266592.0,156380560.0,311489.65625,0.5822015752
140,2,640790734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521617657,117,940763328.0,139982400.0,0.0,0.0,0.17147844
141,2,640791235,False,0.132151126861572,4880,2480,7850,0.000587347839917187,7.35700950826867e-06,0.00413053901866078,561.442687988281,1.16655015380859e-05,521617657,844,292406886400.0,1294392576.0,5346539.0,9522.8583984375,1.5856309056
142,3,640792821,False,0.505624711513519,9300,2130,2540,0.0920321339826463,0.00800774984916238,5.27505079592228,658.743204431399,0.00182787937158203,521617657,74,43758350336.0,186337792.0,982941318.0,1492146.42578125,0.2282637952
143,2,640791073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521617657,608,17018898432.0,107451904.0,0.0,0.0,0.1316285824
144,2,640790825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521617657,222,1318933376.0,17995500.0,0.0,0.0,0.0220444875
