,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
14,3,653272183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,786,29726101504.0,80782200.0,0.0,0.0,0.098958195
15,2,653269382,False,0.142633035778999,9370,2280,8860,0.00136410608782836,3.33212958718478e-05,0.0309472029568072,928.751483010407,2.25127075342178e-05,648048922,409,270675148288.0,551530784.0,17068335.109375,18377.7204360962,0.6756252104
16,1,653270081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,1031,53359198208.0,190610096.0,0.0,0.0,0.2334973676
17,2,653269569,False,0.662455201148987,8340,1620,9250,0.838614581754265,0.000120135420206592,0.137084813233394,1141.08572640488,0.0138401880773219,648048922,695,56256145231127.9,94044809572.0,12892115155.7477,11298112.7161811,115.2048917257
18,2,653269357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,368,1597943808.0,5916600.0,0.0,0.0,0.007247835
19,1,653270785,False,0.0565579868853092,10380,7200,5250,0.000316922732022506,1.69211780303158e-05,0.00285358820110559,168.640045166016,5.2303767578125e-06,648048922,190,19319105536.0,252328496.0,720041.625,4269.6953125,0.3091024076
20,3,653271198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,102,43098540032.0,101127600.0,0.0,0.0,0.12388131
21,1,653271014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,30,11493423104.0,22851900.0,0.0,0.0,0.0279935775
22,2,653269425,False,0.19504289329052,6180,2800,7700,0.00437471621609602,5.03377843124353e-06,0.00543282277497523,1079.27332304794,7.21987150390625e-05,648048922,485,8184754864128.0,11708446720.0,63609916.0,58937.7265625,14.342847232
23,2,653269535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,653,6348947968.0,13649400.0,0.0,0.0,0.016720515
24,2,653269376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,397,2983377920.0,16812000.0,0.0,0.0,0.0205947
25,3,653271398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,231,9866851840.0,38757600.0,0.0,0.0,0.04747806
26,3,653272450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,951,902068338688.0,1123216256.0,0.0,0.0,1.3759399136
27,1,653270485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,445,181227421696.0,448366496.0,0.0,0.0,0.5492489576
28,2,653269868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,1098,225418608640.0,497323808.0,0.0,0.0,0.6092216648
29,3,653271723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,445,384211615744.0,896732992.0,0.0,0.0,1.0984979152
30,1,653270397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,600,73796247552.0,147310208.0,0.0,0.0,0.1804550048
31,1,653270934,False,0.355715125799179,4470,4930,1670,0.0103467817880806,3.92403898716556e-05,0.0396538200746439,1010.53583321523,0.000170759499128296,648048922,95,2318316142208.0,3552347720.0,140864157.331451,139395.509492487,4.351625957
32,3,653271148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,56,3540247773184.0,3961229312.0,0.0,0.0,4.8525059072
33,3,653272800,False,0.0798730626702309,4370,4400,5630,0.000172480653165558,1.37196045329815e-06,0.00131507173514617,958.534724513943,2.84655756225586e-06,648048922,258,941500203008.0,1693722624.0,2227366.75,2323.72045898438,2.0748102144
34,1,653270909,False,0.0961221307516098,4820,5320,1610,0.00103679671086802,1.27494758826597e-05,0.0112887536382521,885.428839753776,1.71109133904457e-05,648048922,111,687008644096.0,1095581708.0,12367751.9921875,13968.0925636292,1.3420875923
35,1,653270449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,520,64822325248.0,126495904.0,0.0,0.0,0.1549574824
36,1,653270169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,929,9275242496.0,24082200.0,0.0,0.0,0.029500695
37,2,653269826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,1043,44350963712.0,226609200.0,0.0,0.0,0.27759627
38,3,653271246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,133,65538353152.0,132883200.0,0.0,0.0,0.16278192
39,3,653271725,False,0.00784822460263968,2660,4560,7580,6.36415782064159e-06,2.53762149061491e-07,0.0,0.0,1.05031731033325e-07,648048922,448,177772544000.0,337876192.0,0.0,85.7401885986328,0.4138983352
40,1,653269942,False,0.111977465450764,8260,5420,5500,0.00062435931344551,0.000232666439842433,0.178548693656921,767.402038574219,1.03041975585937e-05,648048922,607344834,17794668544.0,36153000.0,6455071.0,8411.58984375,0.044287425
41,1,653270436,False,0.162036910653114,9150,2240,1280,0.00148127573911305,1.42950478748043e-05,0.0110418365947428,772.423897523599,2.44464325683594e-05,648048922,541,603380761600.0,1396026908.0,15414701.0,19956.271484375,1.7101329623
42,1,653270614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,296,168253915136.0,226023296.0,0.0,0.0,0.2768785376
43,3,653272831,False,0.203843683004379,9260,2560,3710,0.00397445817694575,1.05255164915354e-05,0.00831019203732637,789.528195030563,6.55930028778076e-05,648048922,294,2656381906944.0,5087190592.0,42275530.75,53545.3084716797,6.2318084752
44,1,653270484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,448,81949655040.0,168938096.0,0.0,0.0,0.2069491676
45,1,653269304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,312782550,33714468864.0,107853296.0,0.0,0.0,0.1321202876
46,2,653269248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,222,5586859008.0,17995500.0,0.0,0.0,0.0220444875
47,3,653271544,False,0.126962527632713,10470,7120,4210,0.000680546487361818,1.18958728270194e-05,0.0044599868960474,374.918844619566,1.12314901092529e-05,648048922,326,81169610944.0,770734816.0,3437467.1796875,9168.56335449219,0.9441501496
48,2,653269894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,196,30089807872.0,99129600.0,0.0,0.0,0.12143376
49,3,653271078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,9,135990779904.0,209615392.0,0.0,0.0,0.2567788552
50,2,653269276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,255,152222973952.0,187021792.0,0.0,0.0,0.2291016952
51,3,653272507,False,0.0646079331636429,8320,5780,5590,0.000133326841652015,2.59674615008585e-05,0.0172649091687123,664.867036315485,2.20037738952637e-06,648048922,606826659,37260384256.0,69172200.0,1194251.75,1796.22644042969,0.084735945
52,1,653270462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,488,8029185536.0,19680300.0,0.0,0.0,0.0241083675
53,1,653270862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,140,13143488512.0,182365200.0,0.0,0.0,0.22339737
54,2,653269728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,927,4489271296.0,11122200.0,0.0,0.0,0.013624695
55,1,653270182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,914,4159738368.0,5249700.0,0.0,0.0,0.0064308825
56,3,653271812,False,0.27322593331337,8270,5850,5280,0.00191044036818812,0.000112271113399882,0.0902387896168735,803.757857958223,3.15292085083008e-05,648048922,525,105959383040.0,229249792.0,20687223.75,25738.1293945312,0.2808309952
57,3,653271235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,127,268396408832.0,369559808.0,0.0,0.0,0.4527107648
58,1,653270395,False,0.00392503943294287,6950,3230,3240,2.44331051493435e-06,5.03121206918422e-08,3.34530341206118e-05,664.910095214844,4.03235023498535e-08,648048922,603,121012895744.0,654258752.0,21886.94140625,32.9171447753906,0.8014669712
59,3,653271916,False,0.107558995485306,8410,1960,9170,0.000236112606536763,3.16495899352008e-05,0.0267128725874719,844.019547872932,3.89671602783203e-06,648048922,601,48865036288.0,100506600.0,2684820.0,3180.99267578125,0.123120585
60,3,653271590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,350,11568463872.0,24060600.0,0.0,0.0,0.029474235
61,2,653269922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,266,166458638336.0,273256192.0,0.0,0.0,0.3347388352
62,3,653271894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,587,32638756864.0,83134800.0,0.0,0.0,0.10184013
63,2,653269809,False,0.0874894037842751,7270,3460,10800,0.000796682254319546,1.31180478535021e-05,0.00927576919258221,707.099813643833,1.31481522949219e-05,648048922,1018,429433007616.0,818199908.0,7589433.5,10733.185546875,1.0022948873
64,3,653271793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,506,3128386176.0,10661400.0,0.0,0.0,0.013060215
65,3,653272193,False,0.0801591351628304,8050,4490,5850,0.000286201562786764,9.12744359339576e-07,0.000793432604777491,869.282397265743,4.72336582641602e-06,648048922,795,1698490020352.0,4224412672.0,3351786.75,3855.80883789062,5.1749055232
66,2,653269097,False,0.133411318063736,7550,6590,6940,0.00025296815979275,7.02538309269585e-05,0.0512249767780304,729.141418457031,4.17489390869141e-06,648048922,1,21669584896.0,48510900.0,2484969.75,3408.07666015625,0.0594258525
67,3,653271668,False,0.204153761267662,7180,6100,3880,0.00606134912456303,4.4727818989703e-05,0.0329244937214423,736.107739324872,0.000100034287158203,648048922,403,992364068864.0,1825723776.0,60111031.0,81660.642578125,2.2365116256
68,2,653269262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,237,1662024960.0,4190400.0,0.0,0.0,0.00513324
69,1,653270056,False,0.325811475515366,9460,6950,5690,0.0316238254391814,1.9859150793344e-05,0.00970428043780615,488.655357864477,0.000521908038955274,648048922,1065,7781251758336.0,21453454036.0,208190334.324928,426047.378738999,26.2804811941
70,3,653271451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,263,61332934656.0,83300400.0,0.0,0.0,0.10204299
71,2,653269659,False,0.139242395758629,9550,1640,7170,0.000923896326659833,7.65695294830948e-05,0.056239303201437,734.486694335938,1.52476467773437e-05,648048922,834,39551430656.0,162558896.0,9142199.0,12447.05859375,0.1991346476
72,3,653271346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,202,1001700917248.0,1635426048.0,0.0,0.0,2.0033969088
73,3,653272295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,857,289001676800.0,481280384.0,0.0,0.0,0.5895684704
74,3,653272528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,989,186959577088.0,451832384.0,0.0,0.0,0.5534946704
75,1,653270101,False,0.0443228334188461,6570,720,3170,7.5115181392623e-05,1.09358134068316e-05,0.00756625458598137,691.878540039062,1.23967345733643e-06,648048922,1006,27528935424.0,92538000.0,700166.0625,1011.97833251953,0.11335905
76,1,653270232,False,0.0334970206022263,9490,4730,2990,4.17283065616682e-05,1.33917649236537e-06,0.000881751882843673,658.428466796875,6.88668696594238e-07,648048922,843,186927038464.0,419794208.0,370154.34375,562.178527832031,0.5142479048
77,1,653270237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,838,223650086912.0,288421184.0,0.0,0.0,0.3533159504
78,2,653269532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,648,1209830342656.0,1472779776.0,0.0,0.0,1.8041552256
79,1,653270521,False,0.0263033956289291,7700,2410,4890,3.35877822231175e-05,9.86658577062371e-08,8.26467730803415e-05,837.64306640625,5.54320462799072e-07,648048922,382,2809416122368.0,4586252288.0,379038.9375,452.506500244141,5.6181590528
80,1,653270350,False,0.0340283513069153,8890,6620,2580,3.98847009766934e-05,9.21835805911542e-07,0.000654062780085951,709.522033691406,6.58242504882812e-07,648048922,663,273986961408.0,582902976.0,381255.15625,537.3408203125,0.7140561456
81,1,653270413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,580,10545162240.0,39566700.0,0.0,0.0,0.0484692075
82,3,653271316,False,0.142292812466621,4500,4600,1660,0.00014369607259865,5.35150568761941e-06,0.00753739921586823,1408.46327292632,2.3715073813498e-06,648048922,180,267215347712.0,361753216.0,2726678.40661621,1935.92439293861,0.4431476896
83,1,653270348,False,0.280381262302399,4650,6300,2410,0.0129250748902995,0.000427944120019674,0.282284408807755,659.629150390625,0.0002133107046875,648048922,665,77501128704.0,406901696.0,114862008.0,174131.1875,0.4984545776
84,1,653270420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,571,301639886848.0,533725188.0,0.0,0.0,0.6538133553
85,3,653272422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,182305705,200629141504.0,232180192.0,0.0,0.0,0.2844207352
86,3,653271524,True,0.999900698661804,8510,1020,8320,1.0,0.179064696943117,770.243931162288,4301.48401282565,0.016503633943939,648048922,315,139065407262.131,75237355.3801613,57951116378.2695,13472354.2399502,0.0921657603406976
87,3,653271735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,449,11776445952.0,57217502.0,0.0,0.0,0.07009143995
88,1,653270280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,773,81735057408.0,127188896.0,0.0,0.0,0.1558063976
89,2,653269369,True,0.999900698661804,8510,1020,8320,1.0,0.179064696943117,770.243931162288,4301.48401282565,0.016503633943939,648048922,385,139065407262.131,75237355.3801613,57951116378.2695,13472354.2399502,0.0921657603406976
90,2,653269723,False,0.139327272772789,5980,1090,8700,0.000446636860405346,1.05928289460634e-05,0.00920812276273414,869.278906477211,7.37113125e-06,648048922,182305689,433933740032.0,568049388.0,5230668.5,6017.25,0.6958605003
91,3,653271188,False,0.0278344824910164,8910,6320,3910,1.32998573384424e-05,3.34322958119781e-06,0.00163357428981248,488.6216307129,2.19495977020264e-07,648048922,93,1573713888.0,53595000.0,87551.4140625,179.180389404297,0.065653875
92,2,653269378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,401,15279528960.0,26936100.0,0.0,0.0,0.0329967225
93,3,653272524,False,0.19173626601696,8750,6570,6140,0.000880190028163905,2.27374455535991e-06,0.00108583446868425,477.553411232855,1.45263340259224e-05,648048922,987,1805149902080.0,5215287632.0,5662939.07492828,11858.2318578959,6.3887273492
94,2,653269665,False,0.372227132320404,9570,6980,5730,0.00811799815585939,0.000811641686595976,0.398034512996674,490.406707763672,0.000133976469921875,648048922,841,10820682752.0,134749792.0,53635068.0,109368.546875,0.1650684952
95,1,653270888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,123,29119111168.0,78842704.0,0.0,0.0,0.0965823124
96,3,653271878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,576,2471318912.0,5065200.0,0.0,0.0,0.00620487
97,1,653270010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,1128,199903199232.0,249867008.0,0.0,0.0,0.3060870848
98,2,653269835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,1054,61423251456.0,92284200.0,0.0,0.0,0.113048145
99,3,653271122,False,0.32914263010025,4480,4770,1630,0.00817301533580423,0.000623422489149786,0.540521316645828,867.022486440909,0.000134884453320312,648048922,36,100616151040.0,176621408.0,95467636.0,110109.7578125,0.2163612248
100,3,653271496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,295,1137654349824.0,1710253824.0,0.0,0.0,2.0950609344
101,1,653270243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,830,102081986560.0,169227904.0,0.0,0.0,0.2073041824
102,1,653270260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,805,25066428416.0,85792496.0,0.0,0.0,0.1050958076
103,1,653270032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,1098,195453796352.0,497323808.0,0.0,0.0,0.6092216648
104,2,653269556,False,0.0387277901172638,9190,5430,5990,0.000101311880729131,5.04134004586376e-06,0.00401875423267484,797.159851074219,1.67201419372559e-06,648048922,679,86502662144.0,270743392.0,1088051.125,1364.90954589844,0.3316606552
105,2,653269777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,606826659,19876716544.0,34586100.0,0.0,0.0,0.0423679725
106,3,653272740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,1128,416983629824.0,499734016.0,0.0,0.0,0.6121741696
107,2,653269884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,1120,12885417984.0,19517400.0,0.0,0.0,0.023908815
108,3,653271853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,556,78328127488.0,126860400.0,0.0,0.0,0.15540399
109,3,653272718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,1111,244885143552.0,317705408.0,0.0,0.0,0.3891891248
110,3,653271221,False,0.270996928215027,4460,5210,1790,0.0055576392832835,4.79550577455867e-05,0.0448515906854387,935.283842705129,9.17212443237662e-05,648048922,119,1095460894592.0,1561346992.0,70028896.203125,74874.4851622581,1.9126500652
111,3,653271871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,571,626795526144.0,1067450376.0,0.0,0.0,1.3076267106
112,1,653270377,False,0.52487325668335,5400,7040,4630,0.0313840399984431,1.72960700641427e-05,0.0158203521768018,914.679006163355,0.000517950707816243,648048922,623,16257373248512.0,24445836700.0,386741745.850586,422816.90433979,29.9461499575
113,2,653269233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,203,16468125696.0,27583200.0,0.0,0.0,0.03378942
114,3,653271737,False,0.216313794255257,4820,1660,2550,0.00405108182303866,0.0001318815750726,0.10981560476068,832.683448770057,6.6857571484375e-05,648048922,450,189274570752.0,413838016.0,45445872.0,54577.609375,0.5069515696
115,2,653269521,False,0.130335733294487,8320,4100,8400,0.000437987891518325,8.17226646177005e-06,0.00604016566649079,739.105346679688,7.22839183349609e-06,648048922,632,265330786304.0,722043008.0,4361259.5,5900.72802734375,0.8845026848
116,1,653270529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,372,7543737344.0,24060600.0,0.0,0.0,0.029474235
117,3,653272008,False,0.085783027112484,7430,7000,8130,0.00120744378167588,1.39535317379839e-05,0.0123559037690091,885.50368473196,1.99272101806641e-05,648048922,663,562854051840.0,1165805952.0,14404586.15625,16267.1103515625,1.4281122912
118,3,653272333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,888,123505111040.0,299799008.0,0.0,0.0,0.3672537848
119,2,653269755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,957,779782979584.0,986190272.0,0.0,0.0,1.2080830832
120,1,653270108,False,0.355715125799179,4470,4930,1670,0.00400110824702078,0.000260664732195437,0.298323124647141,1144.47058105469,6.60328258789062e-05,648048922,996,92528599040.0,206795696.0,61691940.0,53904.34765625,0.2533247276
121,1,653270189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,906,89909764096.0,185507104.0,0.0,0.0,0.2272462024
122,2,653269782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,984,982893592576.0,1234691968.0,0.0,0.0,1.5124976608
123,2,653269800,False,0.0102468738332391,10350,2940,7900,2.1634935182885e-05,1.13713745975019e-07,1.66081554198172e-05,146.052322387695,3.5705505065918e-07,648048922,1007,1698527051776.0,2563221504.0,42570.3828125,291.473510742188,3.1399463424
124,3,653271074,True,0.999900698661804,8510,1020,8320,1.0,0.179064696943117,770.243931162288,4301.48401282565,0.016503633943939,648048922,8,139065407262.131,75237355.3801613,57951116378.2695,13472354.2399502,0.0921657603406976
125,1,653270410,False,0.000172331288922578,5480,4980,2180,2.97373345049107e-08,1.61654567509828e-09,1.12978079869208e-06,698.885803222656,4.90774083137512e-10,648048922,583,154398228480.0,247832096.0,279.995941162109,0.400631904602051,0.3035943176
126,2,653269972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,312782562,112176324608.0,159857104.0,0.0,0.0,0.1958249524
127,1,653270296,False,0.0421684309840202,2480,3860,4710,0.000109051951668614,1.83750830937021e-06,0.00150859118181329,820.998291066418,1.79975349121094e-06,648048922,746,490990287232.0,799553676.0,1206199.625,1469.1865234375,0.9794532531
128,1,653270284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,767,1486262763520.0,2035374336.0,0.0,0.0,2.4933335616
129,2,653269832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,1049,284793176064.0,601769728.0,0.0,0.0,0.7371679168
130,3,653272000,False,0.13177002966404,3920,3560,1910,0.00095240010482912,9.52199243563634e-06,0.0116734347273873,1225.94454955657,1.57180626982689e-05,648048922,657,1097320726528.0,1347519616.0,15730182.28125,12831.0715904236,1.6507115296
131,1,653270570,False,0.126962527632713,10470,7120,4210,0.000640860045758374,2.24043160415022e-05,0.00874189846217632,390.188140869141,1.05765196044922e-05,648048922,326,46134273280.0,385367424.0,3368843.0,8633.8935546875,0.4720750944
132,3,653272846,False,0.16080379486084,8490,5660,5390,0.00064324965743982,0.000155276169661712,0.11830485934174,761.899650149035,1.06159568809509e-05,648048922,607344846,21880198144.0,55810800.0,6602688.84375,8666.08724975586,0.06836823
133,3,653271353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,206,38795839488.0,105238800.0,0.0,0.0,0.12891753
134,3,653272030,False,0.0755742564797401,4860,5120,8830,8.67395495016557e-05,7.73205671147423e-06,0.00861856883770293,1114.65411588525,1.4315177734375e-06,648048922,675,98868408320.0,151135200.0,1302569.125,1168.5859375,0.18514062
135,2,653269916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,258,455847247872.0,846861312.0,0.0,0.0,1.0374051072
136,1,653270286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,763,1356990336.0,3898800.0,0.0,0.0,0.00477603
137,2,653269365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,379,30221452288.0,100591200.0,0.0,0.0,0.12322422
138,1,653270193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,902,49644711936.0,109265400.0,0.0,0.0,0.133850115
139,3,653272161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,772,726570369024.0,902304000.0,0.0,0.0,1.1053224
140,3,653272500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,976,689661575168.0,1202093952.0,0.0,0.0,1.4725650912
141,3,653271599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,355,8344991744.0,18567000.0,0.0,0.0,0.022744575
142,1,653270438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,538,31051171840.0,70977600.0,0.0,0.0,0.08694756
143,2,653269211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,606826663,1764696576.0,7274700.0,0.0,0.0,0.0089115075
144,2,653269646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,818,409234493440.0,894777264.0,0.0,0.0,1.0961021484
145,3,653272483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,968,1070330544128.0,1367188224.0,0.0,0.0,1.6748055744
146,3,653272673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,1086,103303147520.0,137471392.0,0.0,0.0,0.1684024552
147,1,653270719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,230,4333533696.0,29976300.0,0.0,0.0,0.0367209675
148,1,653270119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,982,10185863168.0,27756000.0,0.0,0.0,0.0340011
149,3,653271374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,217,149277839360.0,318324608.0,0.0,0.0,0.3899476448
150,3,653272105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,725,40803540992.0,88941600.0,0.0,0.0,0.10895346
151,2,653269654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,827,110462885888.0,151294496.0,0.0,0.0,0.1853357576
152,1,653270185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,910,42150453248.0,84020400.0,0.0,0.0,0.10292499
153,2,653269202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,156,44535283712.0,83042096.0,0.0,0.0,0.1017265676
154,1,653270433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,544,104688435200.0,139194000.0,0.0,0.0,0.17051265
155,2,653269618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048922,774,189294231552.0,329958912.0,0.0,0.0,0.4041996672
