,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
34,2,634502387,False,0.030376598238945,5920,4290,10590,5.24188877179246e-07,1.2981796544409e-06,0.00101944897323847,785.291076660156,2.39783319854736e-07,503324388,897,102261178368.0,150781504.0,153714.046875,195.741485595703,0.1847073424
35,3,634512108,False,0.187486439943314,2940,2980,4280,5.28383985430289e-05,0.000195354856065077,0.274517560925863,1405.22517051952,2.41702317047119e-05,503324388,526157196,61488578560.0,100999800.0,27726218.75,19730.8013916016,0.123724755
36,1,634508628,False,0.210439115762711,2880,4010,2920,6.22446030528705e-05,5.58087413082831e-05,0.0785711854696274,1407.86511230469,2.84729764648437e-05,503324388,328,192101203968.0,416480384.0,32723356.0,23243.24609375,0.5101884704
37,1,634505460,False,0.399630814790726,4200,2040,5290,0.00105997919497639,0.000734507746528834,1.34823083877563,1835.55688476562,0.00048487356640625,503324388,1015,467218137088.0,538884928.0,726541248.0,395815.15625,0.6601340368
38,2,634508889,False,0.189758718013763,10000,2580,9910,4.40468569921258e-05,0.000146411897731014,0.228973567485809,1563.90002441406,2.01486564453125e-05,503324388,312782632,59701039104.0,112339800.0,25722844.0,16447.8828125,0.137616255
39,1,634505626,False,0.384824484586716,3490,2030,3260,0.00105439958756818,7.70798559366069e-05,0.12294130511062,1594.98618175585,0.000482321248251343,503324388,985,4111836835840.0,5108100248.0,627996511.125,393731.631225586,6.2574228038
40,1,634508604,False,0.977810502052307,7420,6890,5010,0.0743713780965727,0.0609235415361851,134.993706480404,2215.78889008324,0.0340202104976562,503324388,331,288077472768.0,455843500.0,61536003640.0,27771600.40625,0.5584082875
41,2,634499783,False,0.575945913791656,6230,6040,5890,0.0134706989674062,0.102177523076534,176.881820678711,1731.12268066406,0.0061619943875,503324388,347,39478849536.0,49230000.0,8707892224.0,5030199.5,0.06030675
42,2,634500000,False,0.576234221458435,6780,5580,8080,0.0494354348709316,0.0202221982181072,35.585620880127,1759.73046875,0.02261359065,503324388,403,547346186240.0,912861888.0,32484755456.0,18460074.0,1.1182558128
43,1,634508439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503324388,372,7723721216.0,24060600.0,0.0,0.0,0.029474235
44,3,634511932,False,0.500796437263489,10050,6090,4450,0.00789963847622151,0.00232279682826562,3.12295052829602,1344.47855718309,0.00361358590757141,503324388,948,266717223296.0,1269963008.0,3966031646.75,2949866.04699707,1.5557046848
45,1,634507424,False,0.276390343904495,10690,4970,4900,0.000475751613351023,0.000123083761496659,0.234493995974991,1905.15786261014,0.000217626329443359,503324388,701,762630934528.0,1443359744.0,338459194.0,177654.146484375,1.7681156864
46,2,634499937,False,0.59195601940155,10340,1810,8350,7.23630947245986e-05,8.48841120300578e-06,0.00932060218786994,1098.03848623279,3.31015476356506e-05,503324388,385,2578556747776.0,3183360336.0,29670835.3125,27021.6715393066,3.8996164116
47,3,634511011,False,0.399986684322357,7570,4070,1270,0.00348914702047792,0.000466649240475291,0.810249532632934,1736.31383565026,0.00159606449593811,503324388,541,1894523610112.0,2792053816.0,2262260299.5,1302909.79260254,3.4202659246
48,2,634501745,False,0.532040655612946,6620,6290,6620,0.00588360402603745,0.0175655786879785,25.9118770389306,1475.15077636834,0.00269137741660156,503324388,737,47863401216.0,125076596.0,3240969376.0,2197042.7890625,0.1532188301
49,3,634510960,False,0.0824549719691277,11390,4310,4510,5.55265629761298e-06,1.29281362281598e-06,0.00301837887255374,2334.73628316135,2.53998972320557e-06,503324388,519,955245431808.0,1603835976.0,4840984.625,2073.46099853516,1.9646990706
50,3,634511946,False,0.10017491877079,11690,6990,7460,2.50201708784967e-05,0.000182521401638359,0.129374150198092,708.81633077982,1.14451486816406e-05,503324388,963,6415909888.0,51188400.0,6622455.75,9342.978515625,0.06270579
51,1,634503754,False,0.56670218706131,7970,4020,4220,0.00339361987247876,0.0119471428915858,16.7614879608154,1402.97033691406,0.00155236685625,503324388,560581551,51494903808.0,106070400.0,1777897728.0,1267238.25,0.12993624
52,1,634508963,False,0.350819230079651,5720,5000,1270,0.000190758571104879,0.000196971275727265,0.287664383649826,1460.43823242188,8.726000390625e-05,503324388,163,262106251264.0,361639808.0,104030896.0,71232.65625,0.4430087648
53,3,634511955,False,0.375110149383545,2370,2240,5270,0.00212998552246087,0.000366640520624768,0.588326757906272,1604.64194438668,0.000974333912933349,503324388,972,1581555106048.0,2169358208.0,1276291481.25,795374.622802734,2.6574638048
54,2,634504035,False,0.673013210296631,5970,7020,5820,0.00628423955897608,0.0792807638645172,178.509506225586,2251.61181640625,0.00287464288125,503324388,286,22166691840.0,29599200.0,5283738624.0,2346647.25,0.03625902
55,2,634500369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503324388,506,1332921728.0,5330700.0,0.0,0.0,0.0065301075
56,1,634507697,False,0.663380086421967,7190,5310,2850,0.0132306461712024,0.0422800183296204,115.375930786133,2728.85229492188,0.0060521853875,503324388,551,112791781376.0,116853296.0,13482057728.0,4940559.5,0.1431452876
57,2,634499369,False,0.298065602779388,12010,5240,5710,0.00013802416502281,0.000417964665897419,0.742481537139679,1776.42178327559,6.31373421875e-05,503324388,154,72681592832.0,123313504.0,91558000.0,51540.6875,0.1510590424
58,3,634510884,False,0.358935922384262,7460,2970,5350,0.000903374313954526,0.00117120334927984,1.34888185623303,1151.70594163895,0.000413236719628906,503324388,483,71951431680.0,288025216.0,388511988.0,337336.09765625,0.3528308896
59,3,634511117,False,0.311557322740555,4530,4960,2710,0.000860110405366519,0.000647980198974292,0.980296440390988,1512.84937709938,0.000393446212651825,503324388,583,317495574528.0,495664192.0,485897843.046875,321180.581756592,0.6071886352
60,3,634510357,False,1.0,5690,6690,5250,7.81279543526949,0.0271461315318777,81.09750456402,2987.44240846204,3.57386069863945,503324388,343,66336422963604.5,107471567416.0,8715675929021.45,2917437305.0118,131.6526700846
61,3,634510060,False,0.364500790834427,6140,5060,10230,0.000254445268852775,0.000131366077721731,0.192673932621931,1466.69472030722,0.00011639264765625,503324388,163,518017400832.0,723279616.0,139357128.0,95014.40625,0.8860175296
62,1,634507712,False,0.502373337745667,11140,910,5320,0.000448798849000069,7.26943607127556e-06,0.0142401472581885,1958.90673204446,0.000205297141250524,503324388,528,18936337342464.0,23053989528.0,328292205.767456,167589.503061652,28.2411371718
63,2,634500013,False,0.0475353598594666,9980,1750,9270,3.25219547888851e-06,2.20192216223657e-06,0.00178894513438438,812.447036078368,1.48767412414551e-06,503324388,409,461601429504.0,551530784.0,986658.3125,1214.42785644531,0.6756252104
64,2,634498225,False,0.584500193595886,6360,5710,5890,0.0180751801985011,0.079465426504612,129.664566040039,1631.71032714844,0.008268253875,503324388,38,55003873280.0,84937504.0,11013384192.0,6749595.0,0.1040484424
65,1,634507323,False,0.203341007232666,8220,2800,780,5.8206744183282e-05,0.000128806714201346,0.17287503182888,1342.12756347656,2.66259109375e-05,503324388,735,88326594560.0,168744608.0,29171730.0,21735.4375,0.2067121448
66,1,634507744,False,0.490039199590683,8010,4910,3200,0.00288451091324052,0.000382157857529819,0.684115171432495,1790.1376953125,0.001319481646875,503324388,463,2157513539584.0,2818541824.0,1928207232.0,1077127.875,3.4527137344
67,1,634508923,False,0.486456036567688,8500,4380,5670,0.00154357610076432,0.0230110380798578,17.6039905548096,765.023803710938,0.000706088621875,503324388,197,7049412096.0,25048800.0,440958848.0,576398.875,0.03068478
68,3,634511937,False,0.0281632002443075,7950,3380,1530,3.13046264294843e-07,4.36244279828007e-07,0.00118012032658313,2705.18235115519,1.43198903656006e-07,503324388,954,207502557184.0,267962400.0,316227.875,116.897064208984,0.32825394
69,1,634507495,True,0.0878300815820694,7160,5120,5340,7.12468101060453e-07,0.450610727071762,3094.59716796875,6867.5625,3.25909178924561e-07,503324388,685,2215154.25,590.417175292969,1827103.375,266.048309326172,7.23261039733887e-07
70,3,634509751,False,0.179231479763985,8440,420,3980,6.14545039554879e-05,8.72603889276435e-05,0.127705001792343,1463.49338298545,2.81115560058594e-05,503324388,41,197735931904.0,262985408.0,33584552.0,22948.208984375,0.3221571248
71,3,634512140,False,0.4986232817173,8010,3830,5200,0.00310944182603727,0.0207523894706458,33.4423391812865,1611.49342482178,0.00142237333984375,503324388,549009203,34165741568.0,55951200.0,1871139008.0,1161121.09375,0.06854022
72,3,634510374,False,0.679051637649536,7490,5670,4480,0.0277408548885155,0.0691261779889775,131.696187535247,1905.15650317376,0.0126896898625,503324388,364,124662378496.0,149855392.0,19735383808.0,10358930.5,0.1835728552
73,2,634501127,False,0.706980168819427,6560,5800,7940,0.0730379783248558,0.046019886714449,106.926424133675,2323.48299327959,0.033410264278125,503324388,536,545373634560.0,592649984.0,63369943552.0,27273685.125,0.7259962304
74,3,634510352,False,0.249241694808006,6020,940,3430,0.000150531356334254,2.65533279851654e-05,0.0442881457984747,1667.89435294955,6.88585926475525e-05,503324388,337,1749622581248.0,2116913408.0,93754169.65625,56211.0960388184,2.5932189248
75,3,634511086,False,0.547043204307556,9540,6080,5630,0.00353873344812239,0.00212893726349192,2.35271093685556,1105.11050616711,0.00161874715625,503324388,574,274114568192.0,620697600.0,1460322032.0,1321426.25,0.76035456
76,1,634507558,False,0.523103475570679,12670,5440,5020,0.000948599611603845,0.000927354558371007,1.90013563632965,2048.98510742188,0.00043392443828125,503324388,651,192085770240.0,381972608.0,725799744.0,354224.03125,0.4679164448
77,3,634509653,False,0.531754970550537,8550,5050,5840,0.00427611433274343,0.0204410013454281,26.491192732896,1295.98312163025,0.0019560523609375,503324388,12,39212285952.0,78116400.0,2069396608.0,1596777.4375,0.09569259
78,3,634509784,False,0.714743375778198,8400,4210,3290,0.0900150158143757,0.02332865861208,46.6185748280689,1998.3392788786,0.0411761871882812,503324388,51,899613720576.0,1440854984.0,67170605888.0,33613214.03125,1.7650473554
79,2,634499415,False,0.56154590845108,7470,3040,6070,0.00396793828739931,0.00955176260322332,13.9951124191284,1465.18640136719,0.001815081275,503324388,186,84284039168.0,155123104.0,2170965248.0,1481699.0,0.1900258024
80,1,634508790,False,0.442713797092438,5890,6820,3770,0.00113453332636936,0.00629390915855765,10.5754346847534,1680.26501464844,0.000518977375,503324388,268,61287948288.0,67311904.0,711852672.0,423655.0,0.0824570824
81,1,634507722,False,0.177118927240372,6670,1640,3850,2.20941827413567e-05,0.000367978063877672,0.547239899635315,1487.15356445312,1.01066938232422e-05,503324388,510,11444199424.0,22420800.0,12269556.0,8250.3623046875,0.02746548
82,1,634507311,False,0.553877472877502,7540,4530,5290,0.00571711281947058,0.0220394134521484,47.6235961914062,2160.83764648438,0.0026152182,503324388,741,63408062464.0,96866096.0,4613111808.0,2134872.0,0.1186609676
83,2,634503422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503324388,1005,10370076672.0,24860700.0,0.0,0.0,0.0304543575
84,2,634501352,False,0.611905217170715,6670,7220,6020,0.0483970897011202,0.0513128868404675,85.8286936829007,1672.65377116168,0.022138613284375,503324388,157,172231222272.0,352198804.0,30228763264.0,18072337.375,0.4314435349
85,3,634511975,True,0.689486742019653,7250,6290,4780,0.000317749976749557,0.239116299576088,1569.84555588524,6565.19676269794,0.000145350555163956,503324388,991,1243459287.25,496216.755737305,778983668.75,118653.514419556,0.000607865525778198
86,3,634510366,False,0.721242010593414,12090,6570,5700,0.0236161973939961,0.000316437104835236,0.419050686617587,1324.27796934807,0.01080291944375,503324388,354,11522013005440.0,27868760064.0,11678423040.0,8818709.75,34.1392310784
87,3,634510005,True,1.0,6980,6000,5090,0.163443915039758,0.869745831287919,7153.82430177934,8225.18952598596,0.0747652731,503324388,141,529858527232.0,70173232.0,502006972416.0,61032876.0,0.0859622092
88,1,634507262,False,0.444843620061874,7800,3630,820,8.40256547810962e-05,0.000179949100129306,0.311325699090958,1730.07641601562,3.84364326171875e-05,503324388,755,133742518272.0,174364192.0,54284052.0,31376.6796875,0.2135961352
89,3,634511309,False,0.500796437263489,10050,6090,4450,0.00505251660076849,0.00251019381449949,3.36957775757264,1342.35760526105,0.00231120738515625,503324388,658,185940852736.0,751615232.0,2532625968.0,1886699.90625,0.9207286592
90,1,634508898,False,0.243071630597115,2900,2100,5280,0.000261287783639566,0.000358788907760754,0.527346074581146,1469.79479980469,0.000119522666210937,503324388,211,217563856896.0,271941312.0,143407184.0,97569.5234375,0.3331281072
91,1,634508948,False,0.0030368915759027,12400,5940,5370,1.18503666237792e-08,3.27875454786408e-07,0.00124661228619516,3802.09057617188,5.42079463005066e-09,503324388,177,10599505920.0,13496400.0,16824.77734375,4.42513847351074,0.01653309
92,3,634511528,False,0.0373885259032249,8050,2210,1660,1.77368248458009e-06,4.05798899958544e-06,0.00744211662814733,1833.9420409734,8.11347766113281e-07,503324388,791,152738414592.0,163215008.0,1214665.125,662.32470703125,0.1999383848
93,1,634508662,False,0.384824484586716,3490,2030,3260,0.000308441142972543,0.000192590901860967,0.260372817516327,1351.94763183594,0.000141092351367187,503324388,320,288535347200.0,598041920.0,155713856.0,115177.4296875,0.732601352
94,1,634505148,False,0.570727646350861,5830,4500,5080,0.00311417086143604,0.0105792488902807,17.918773651123,1693.76599121094,0.001424536575,503324388,1096,76076564480.0,109921504.0,1969658496.0,1162887.0,0.1346538424
95,3,634511986,False,0.143443718552589,8030,3390,1530,7.12860266696966e-06,5.35372598069569e-05,0.13198903289127,2465.3677339332,3.26088569946289e-06,503324388,1005,29109336064.0,49721400.0,6562679.5,2661.94750976562,0.060908715
96,1,634507381,False,0.539439499378204,7230,4530,3630,0.00323836852500749,0.00306878425180912,3.90957427024841,1273.9814453125,0.001481349165625,503324388,718,172987269120.0,394053312.0,1540580736.0,1209264.625,0.4827153072
97,1,634507285,False,0.31011101603508,10280,2090,2820,0.000185764187018448,0.000795450527220964,1.5887725353241,1997.32421875,8.49753884765625e-05,503324388,750,34393616384.0,87205504.0,138549712.0,69367.6640625,0.1068267424
98,1,634508771,False,0.715783536434174,4930,5060,5250,0.164220798802779,0.0382353857421483,65.5813717159587,1715.20099622445,0.0751206483777832,503324388,275,953558897664.0,1603827896.0,105181233416.0,61322978.2675781,1.9646891726
99,3,634511431,False,0.436545878648758,2560,3800,5970,0.00424049522989929,0.000297990355701792,0.427011800842462,1432.97188204905,0.00193975886998024,503324388,714,3731586514688.0,5313851936.0,2269077484.60156,1583476.6285553,6.5094686216
100,2,634501240,False,0.182502835988998,4270,2900,5700,3.50357370092802e-05,6.07922083872836e-05,0.0906277298927307,1490.77868652344,1.60266379150391e-05,503324388,588,140194611200.0,215208000.0,19503812.0,13082.9697265625,0.2636298
101,3,634512007,False,0.225729748606682,8710,3020,1570,5.8005163304713e-05,3.93118112525076e-05,0.0503000680920439,1279.51540489845,2.6533700411129e-05,503324388,1027,440401468672.0,550983608.0,27714513.0,21660.1636009216,0.6749549198
102,2,634501432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503324388,653,6651413504.0,13649400.0,0.0,0.0,0.016720515
103,2,634501883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503324388,778,648402239488.0,698709632.0,0.0,0.0,0.8559192992
104,3,634511958,False,0.406030684709549,8520,4020,5700,0.00240978259117111,0.0392740916956905,50.1881038049598,1277.8934314722,0.00110232340859375,503324388,975,13299495424.0,22912200.0,1149919872.0,899855.84375,0.028067445
105,2,634500240,False,0.483376294374466,5330,4690,5760,0.00239855831866955,0.0494377948343754,76.4481353759766,1546.34997558594,0.0010971890125,503324388,452,10957760512.0,18117000.0,1385010816.0,895664.5,0.022193325
106,2,634499629,False,0.548661708831787,6950,5760,8680,0.00715747980854038,0.00771741708740592,14.6339673995972,1896.22607421875,0.00327409516875,503324388,303,289840300032.0,346324512.0,5068101632.0,2672730.75,0.4242475272
107,1,634507339,False,0.350025653839111,2650,3980,5650,0.00139056360996213,0.000824595336072468,1.24527671808396,1510.16706450851,0.0006360950668396,503324388,731,408717442816.0,629716488.0,784171281.5,519261.279052734,0.7714026978
108,1,634505950,False,0.232174783945084,3460,1950,5640,0.00015682871078886,0.000214802901609801,0.320124387741089,1490.31677246094,7.1739234765625e-05,503324388,935,193271283712.0,272634304.0,87276888.0,58562.640625,0.3339770224
109,3,634509913,False,0.0540027283132076,11270,5260,8170,4.1444841834941e-06,1.69069541822081e-06,0.0027967977772071,1654.22922843802,1.89583987731934e-06,503324388,101,280546566144.0,915377408.0,2560125.5,1547.62438964844,1.1213373248
110,1,634507187,False,0.0727505832910538,11330,4490,3600,1.56621896822895e-06,5.53618956473656e-05,0.151388570666313,2734.52661132812,7.16446304321289e-07,503324388,781,7981529088.0,10564200.0,1599299.125,584.854125976562,0.012941145
111,2,634500268,False,0.652410686016083,8020,4790,8260,0.000817411705808603,0.000108295760583133,0.335162550210953,3094.88159179688,0.000373914253125,503324388,463,1908750024704.0,2818541824.0,944669632.0,305236.125,3.4527137344
112,3,634511918,False,0.000871277588885278,12280,1300,4950,2.8104883221959e-09,3.49680447974679e-10,2.1980105243873e-07,628.576901316044,1.28562098443508e-09,503324388,936,2543305752576.0,3001273088.0,659.682983398438,1.04948651790619,3.6765595328
113,3,634509989,False,0.635667502880096,5310,5840,5610,0.0353027235027627,0.0992049201855464,193.096560227327,1946.44136466389,0.01614876738125,503324388,133,91236706304.0,132883200.0,25659288832.0,13182667.25,0.16278192
114,2,634503346,False,0.258742958307266,6570,1280,9350,0.000123094864968989,0.000121675118862186,0.123466216027737,1014.72033691406,5.63081298828125e-05,503324388,981,255390334976.0,377775008.0,46642452.0,45965.8203125,0.4627743848
115,1,634506419,False,0.594487309455872,4290,5490,5540,0.064855567441322,0.0356188368171969,62.2103626153649,1746.55795007123,0.0296673278453125,503324388,826,437190602752.0,679927504.0,42298536576.0,24218226.8125,0.8329111924
116,1,634509012,False,0.709507644176483,5860,7030,5580,0.00864114212970999,0.0230511594563723,62.8189468383789,2725.19677734375,0.00395277701875,503324388,117,34104590336.0,139982400.0,8793546752.0,3226756.75,0.17147844
117,2,634504250,False,0.442726314067841,8960,5370,5730,0.000416732718701062,0.0137729840353131,23.6944580078125,1720.35766601562,0.0001906289109375,503324388,607344842,8489371648.0,11298600.0,267714208.0,155615.4375,0.013840785
118,2,634508973,False,0.0194502994418144,12530,5240,7600,6.71361809985982e-07,5.42810130355065e-06,0.00862226821482182,1588.4501953125,3.07105645751953e-07,503324388,589508451,7969193984.0,46185300.0,398222.0625,250.698486328125,0.0565769925
119,3,634511944,False,0.618459343910217,6120,7150,2150,0.00881546828821161,0.000316216268748196,0.508586200816534,1608.34925675985,0.00403252023125,503324388,961,7427107061760.0,10410132480.0,5294449728.0,3291853.25,12.752412288
120,2,634498123,False,0.589057326316833,5890,4050,5940,0.013860139371636,0.050016462802887,94.1087112426758,1881.5546875,0.0063401387875,503324388,15,82982223872.0,103478400.0,9738218496.0,5175623.5,0.12676104
121,2,634499498,False,0.0113211534917355,12480,5100,6440,1.58507313251801e-07,1.41250147862593e-05,0.019592447206378,1387.07446289062,7.25070894241333e-08,503324388,237,1821091584.0,4190400.0,82100.1875,59.1894607543945,0.00513324
122,2,634504046,False,0.672016441822052,8440,2840,6060,0.0994919367249469,0.0146061228995133,25.5372714700916,1748.39494681662,0.0455112802375,503324388,294,1843056525312.0,2543595296.0,64956483584.0,37152065.5,3.1159042376
123,2,634501475,False,0.1047133654356,2030,2920,6170,9.04932609846414e-06,3.22830201184843e-05,0.0378391668200493,1172.107421875,4.13949541625976e-06,503324388,667,52955049984.0,104673600.0,3960761.75,3379.17993164062,0.12822516
124,3,634510304,False,0.399986684322357,7570,4070,1270,0.000992141236734006,0.000433664327775675,0.826488671894753,1905.82581724886,0.000453841983044434,503324388,289,663588601856.0,854308800.0,706076545.5,370483.251464844,1.04652828
125,3,634511224,False,0.295440465211868,2940,3820,5310,0.000621929308784031,0.000547701123458745,0.835231342803747,1524.97650092306,0.000284493397070312,503324388,620,320983351296.0,424025984.0,354159792.0,232239.5078125,0.5194318304
