,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,2,640506018,False,0.0392330214381218,6560,5720,6650,0.000759983494894854,4.54159738908055e-07,0.000104950877788526,231.088026518733,1.42341853199005e-06,484612961,290,248700023424.0,2558514576.0,268518.350585938,1161.97431182861,3.1341803556
11,1,640507639,False,0.142867803573608,9340,1630,4000,0.00151502084429695,3.06628430735145e-06,0.00173517153598368,565.887329101562,2.83757313232422e-06,484612961,687,233395519488.0,755437504.0,1310813.625,2316.38623046875,0.9254109424
12,1,640507154,False,0.163480460643768,6170,1770,4500,0.00411343370723043,7.60443945182487e-05,0.0205362923443317,270.056640625,7.70429595947266e-06,484612961,882,9920920576.0,82704600.0,1698445.875,6289.22119140625,0.101313135
13,3,640510980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484612961,560581563,15278969856.0,158079600.0,0.0,0.0,0.19364751
14,1,640509070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484612961,147,418282976.0,6518700.0,0.0,0.0,0.0079854075
15,3,640511125,False,0.0569025538861752,6220,6530,3420,0.000592997025702714,3.15325203262892e-06,0.00138272268891191,438.506873096061,1.11065958862305e-06,484612961,619,52236005376.0,287532008.0,397577.03125,906.660888671875,0.3522267098
16,1,640506862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484612961,974,174883340288.0,547686016.0,0.0,0.0,0.6709153696
17,3,640511062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484612961,530,909864160.0,33777000.0,0.0,0.0,0.041376825
18,1,640506894,False,0.47495248913765,8660,360,4670,0.406835982523758,0.00206328579224646,1.02989089488983,499.15087890625,0.0007619874390625,484612961,965,65231392768.0,301475712.0,310487104.0,622030.5625,0.3693077472
19,3,640511024,False,0.185480639338493,7370,6510,2510,0.0267268439977814,0.00010825097443812,0.0396684896578161,366.44926166916,5.0058304296875e-05,484612961,451,61703239680.0,377492416.0,14974554.0,40863.921875,0.4624282096
20,3,640511261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484612961,820,288096567296.0,1191421824.0,0.0,0.0,1.4594917344
21,3,640511248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484612961,802,16925552128.0,243630000.0,0.0,0.0,0.29844675
22,3,640510404,False,0.121036969125271,5650,3460,5280,0.0028904442771411,1.03525782780544e-05,0.00329304802150377,318.089651974373,5.41368592529297e-06,484612961,310,35602762752.0,426882592.0,1405744.875,4419.33544921875,0.5229311752
23,3,640511600,False,0.545682072639465,10470,3840,7570,0.384134836630634,9.70266768324837e-05,0.0390457320049062,402.422645808209,0.00071946910546875,484612961,928,1572107386880.0,6053198336.0,236351560.0,587321.71875,7.4151679616
24,3,640511644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484612961,974,354180022272.0,1095372032.0,0.0,0.0,1.3418307392
25,1,640509666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484612961,115,483452992.0,3266100.0,0.0,0.0,0.0040009725
26,3,640510099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484612961,135,908533520.0,38779200.0,0.0,0.0,0.04750452
27,3,640511310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484612961,889,173781999616.0,724327168.0,0.0,0.0,0.8873007808
28,1,640508362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484612961,491,10507909824.0,243061196.0,0.0,0.0,0.2977499651
29,1,640507699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484612961,661,15067356160.0,412604096.0,0.0,0.0,0.5054400176
30,1,640507605,False,0.165177389979362,8170,1910,1360,0.0052803438878451,0.000159207818796858,0.0380119606852531,238.756866455078,9.88987181396484e-06,484612961,696,5017209856.0,50709600.0,1927571.25,8073.36474609375,0.06211926
31,1,640503340,False,0.338578552007675,8520,2090,2110,0.134358677026767,0.0057534915395081,2.87525081634521,499.740173339844,0.000251648400390625,484612961,312782594,7866787328.0,35704800.0,102660256.0,205427.265625,0.04373838
32,3,640511266,False,0.466066211462021,3660,3410,5420,0.388028757441047,0.00196066391075539,1.34819146692554,687.619871784206,0.000726762262597656,484612961,827,85667287040.0,302588992.0,407947897.0,593275.31640625,0.3706715152
33,1,640507248,False,0.358090311288834,9030,1910,4130,0.0764433648208137,0.000225297626457177,0.0717630535364151,318.525543212891,0.000143175349023437,484612961,842,120412028928.0,518770816.0,37228576.0,116877.8359375,0.6354942496
34,2,640504938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484612961,811,137433939968.0,506958304.0,0.0,0.0,0.6210239224
35,3,640511031,False,0.425968706607819,8010,4280,1600,0.195620248268327,0.000238632607912693,0.0594449399119935,249.106525851414,0.000366388860400391,484612961,466,106841657344.0,1253361600.0,74506005.0,299092.947265625,1.53536796
36,1,640506137,False,0.263663411140442,4470,4080,2460,0.0167847544151886,3.4527802199591e-05,0.0164957251399755,477.751922607422,3.14371702148437e-05,484612961,1102,165973999616.0,743256000.0,12260546.0,25662.99609375,0.9104886
37,3,640510365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484612961,287,697371232.0,6980400.0,0.0,0.0,0.00855099
38,3,640510178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484612961,197,1357497024.0,50097600.0,0.0,0.0,0.06136956
39,1,640508960,False,0.0112746749073267,4760,6280,5140,1.61432480802153e-05,9.79493037789325e-08,2.17325032281224e-05,221.875,3.02356546401977e-08,484612961,226,25416904704.0,251989200.0,5476.35595703125,24.6821670532227,0.30868677
40,1,640506828,True,0.766132771968842,8640,3860,1380,0.0480475921392133,0.562421587150971,3633.01075361703,6459.5862545401,8.99912083984375e-05,484612961,983,600871875.410645,130617.694298744,474535488.0,73462.2109375,0.000160006675515962
41,1,640508734,False,0.419176131486893,8630,3290,3440,0.0225204071985649,0.00042299646884203,0.0995151996612549,235.262481689453,4.21798172851562e-05,484612961,325,9388964864.0,81401400.0,8100676.5,34432.50390625,0.099716715
42,2,640504644,False,0.177114799618721,5700,7140,7930,0.00848252428176692,3.75526142306626e-05,0.00914133060723543,243.427276611328,1.5887426953125e-05,484612961,639,46040002560.0,345364192.0,3157088.25,12969.328125,0.4230711352
43,3,640510114,False,0.0552199967205524,6650,2880,3930,0.00234684745077379,3.92224012560023e-06,0.00148725085009374,379.184038322013,4.39555092396736e-06,484612961,155,210268938240.0,914835584.0,1360590.0,3588.20483589172,1.1206735904
44,3,640511071,False,0.276538014411926,8360,510,5440,0.135510971473148,0.000242987305264948,0.0882786502973271,363.30560644339,0.0002538066015625,484612961,542,131718336512.0,852674432.0,75272948.0,207189.0625,1.0445261792
45,3,640510339,False,0.331704646348953,10120,2320,2920,0.338933847633661,0.00280668231942233,1.20738645620228,430.182799046095,0.0006348094703125,484612961,269,27554221056.0,184635008.0,222925808.0,518211.8125,0.2261778848
46,1,640503360,False,0.169828742742538,8630,1740,1590,0.0107255026460056,0.000491444661747664,0.200411066412926,407.799835205078,2.00884352539062e-05,484612961,312782578,3328214016.0,33368400.0,6687396.5,16398.72265625,0.04087629
47,3,640511599,False,0.187976479530334,5200,2160,4840,0.00442978678135543,0.000304477001093534,0.0773918997590405,254.179788559025,8.29681254882812e-06,484612961,927,2491974912.0,22244400.0,1721536.375,6772.908203125,0.02724939
48,2,640503486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484612961,330,1969058304.0,13954500.0,0.0,0.0,0.0170942625
49,3,640511309,False,0.470416843891144,8310,4470,930,0.237436364025751,0.00121351151809769,0.454311063127599,374.377215504126,0.0004447087640625,484612961,888,32659761152.0,299154608.0,135909248.0,363027.5625,0.3664643948
50,3,640511598,False,0.538669168949127,9830,4980,1710,1.36277262309773,0.000461289286508531,0.20580215642872,446.145536971872,0.00255241833491974,484612961,926,556710940672.0,4516920000.0,929591876.416016,2083606.80401611,5.533227
51,2,640505613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484612961,153,3651567360.0,207756000.0,0.0,0.0,0.2545011
52,1,640506663,False,0.0169228184968233,11130,4120,2400,8.18709288342107e-05,4.85534528138487e-08,1.41800219353172e-05,292.049713134766,1.53340958213806e-07,484612961,1041,56287264768.0,2578113024.0,36557.69921875,125.176292419434,3.1581884544
53,1,640506033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484612961,607344850,1416015872.0,14367600.0,0.0,0.0,0.01760031
54,3,640511184,False,0.498007535934448,4450,5690,2020,2.30508228796256,8.86780862460894e-05,0.0353358471551147,398.473271706097,0.004317326453125,484612961,698,6581618979840.0,39743168512.0,1404358528.0,3524348.125,48.6853814272
55,3,640511175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484612961,689,3588697856.0,58883400.0,0.0,0.0,0.072132165
56,1,640508577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484612961,380,10156300.0,10040400.0,0.0,0.0,0.01229949
57,1,640509885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484612961,2,6225609216.0,51414300.0,0.0,0.0,0.0629825175
58,3,640510014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484612961,35,2849432320.0,29278800.0,0.0,0.0,0.03586653
59,3,640511633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484612961,963,35950034.5,51188400.0,0.0,0.0,0.06270579
60,2,640503472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484612961,326,1788207528.0,385367392.0,0.0,0.0,0.4720750552
61,1,640508984,False,0.298287153244019,3070,2210,5360,0.201410154851349,0.00113239651545882,0.671923935413361,593.364501953125,0.00037723312265625,484612961,211,69852954624.0,271941312.0,182723872.0,307945.40625,0.3331281072
62,3,640511236,False,0.562797904014587,4900,4690,2360,0.437968493077981,0.00095178590853821,0.532778299337671,559.766954478169,0.000820297379696655,484612961,783,133573640192.0,703551616.0,374837033.46875,669630.514038086,0.8618507296
63,2,640504308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484612961,390,1547922944.0,21125700.0,0.0,0.0,0.0258789825
64,3,640510062,False,0.146584317088127,9480,5330,3480,0.00387702486068226,6.02002886295719e-06,0.00153237702908213,254.546458823686,7.26151169433594e-06,484612961,78,5945686496.0,984673792.0,1508891.5,5927.7646484375,1.2062253952
65,3,640511739,False,0.545682072639465,10470,3840,7570,0.384134836630634,9.70266768324837e-05,0.0390457320049062,402.422645808209,0.00071946910546875,484612961,1091,1572107386880.0,6053198336.0,236351560.0,587321.71875,7.4151679616
66,2,640504949,False,0.0225657895207405,5920,4980,8110,0.000224716235209275,3.83982893197045e-07,0.000103655154329698,269.947323607738,4.20884474182129e-07,484612961,818,72624571392.0,894777264.0,92748.275390625,343.579162597656,1.0961021484
67,1,640506080,False,0.0112746749073267,4760,6280,5140,1.61432480802153e-05,9.64706915674912e-09,2.14044352469276e-06,221.875005757091,3.02356546401977e-08,484612961,290,187463949664.0,2558514576.0,5476.35595703125,24.6821670532227,3.1341803556
68,1,640508155,False,0.0704545080661774,7250,2630,5430,0.000357935031231729,2.54476108239032e-05,0.00935079902410507,367.452911376953,6.70397923278808e-07,484612961,611,411753792.0,21505500.0,201093.609375,547.263610839844,0.0263442375
69,1,640508158,False,0.431136935949326,8540,510,4680,0.540075619204881,0.00152156571857631,1.08745312690735,714.693481445312,0.001011539921875,484612961,610,146469306368.0,542695488.0,590155904.0,825746.875,0.6648019728
70,1,640506141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484612961,1098,8122650624.0,497323808.0,0.0,0.0,0.6092216648
71,1,640506045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484612961,607344834,3552864768.0,36153000.0,0.0,0.0,0.044287425
72,3,640510444,False,0.508566200733185,6870,1730,3360,0.366598911526901,9.90475410606312e-05,0.0535683526567244,540.834755543632,0.000686625022753906,484612961,329,1605656310272.0,5659001896.0,303143409.25,560510.22265625,6.9322773226
73,1,640507019,False,0.326761484146118,11370,1110,5060,0.151646016486098,7.66070016642521e-05,0.0308306250086169,402.451790813316,0.0002840268921875,484612961,928,761189957632.0,3026599168.0,93311944.0,231858.6875,3.7075839808
74,1,640507702,False,0.326876997947693,9670,4660,3340,0.0173041006400217,7.04005142324604e-05,0.034167867153883,485.33544921875,3.24098848144531e-05,484612961,658,14156812288.0,375807616.0,12840544.0,26457.048828125,0.4603643296
75,1,640507669,False,0.595819652080536,7430,4540,2310,11.7969835981198,0.0015405083540827,0.770885229110718,500.409637451172,0.022095276,484612961,672,2348929777664.0,11708446720.0,9025868800.0,18036960.0,14.342847232
76,3,640511638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484612961,968,248184430592.0,1367188224.0,0.0,0.0,1.6748055744
77,1,640508725,False,0.326624721288681,4430,5060,2050,0.069296604828857,0.000254395708907396,0.117030031979084,460.031463623047,0.000129789754882812,484612961,328,88109555712.0,416480384.0,48740712.0,105950.8203125,0.5101884704
78,1,640507352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484612961,802,6772465152.0,121815000.0,0.0,0.0,0.149223375
79,1,640508315,False,0.145415037870407,7450,2270,1050,0.00874623280076863,0.00015092444664333,0.0619590245187283,410.530090332031,1.63813424072266e-05,484612961,527,12425459712.0,88604096.0,5489823.5,13372.5244140625,0.1085400176
80,1,640508216,False,0.164415389299393,5510,4090,5660,0.00797730517356125,7.61673945817165e-05,0.0276561137288809,363.096496582031,1.4941171875e-05,484612961,581,23060404224.0,160132496.0,4428642.5,12196.875,0.1961623076
81,1,640508693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484612961,336,2139194112.0,12548700.0,0.0,0.0,0.0153721575
82,3,640511313,False,0.487510919570923,8830,760,4400,1.19958702276226,0.000864582706907074,0.501125901720068,579.61592074028,0.00224677826611328,484612961,894,440913794816.0,2121375656.0,1063076288.5,1834104.70703125,2.5986851786
83,2,640506089,False,0.378458172082901,8790,4620,8050,0.144026453491509,0.000113627473183442,0.0333821177482605,293.78564453125,0.00026975575703125,484612961,10703,414786617344.0,1937988864.0,64694176.0,220208.78125,2.3740363584
84,1,640508343,False,0.270524799823761,6530,1690,3880,0.0363209586438048,0.00247684353962541,1.41023004055023,569.365844726562,6.80276953125e-05,484612961,510,3220147712.0,22420800.0,31618486.0,55532.8125,0.02746548
85,1,640509732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484612961,83,3028316928.0,230291104.0,0.0,0.0,0.2821066024
86,3,640510287,False,0.169014200568199,6050,3270,6400,0.004715639738952,3.71096901209447e-06,0.00161786282054453,435.967752700638,8.83220364613533e-06,484612961,239,464241411328.0,1942878568.0,3143311.0,7209.96216011047,2.3800262458
87,1,640507542,False,0.346086293458939,9520,850,4160,0.118972993859144,0.000394894392229617,0.243858098983765,617.52734375,0.000222831634375,484612961,721,136631820288.0,460638016.0,112330312.0,181903.375,0.5642815696
88,1,640506804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484612961,989,10777047040.0,225916192.0,0.0,0.0,0.2767473352
89,3,640511260,False,0.0456371866166592,4550,2800,5020,0.000552907787399805,1.51348038547194e-05,0.00604448810598004,399.376705770469,1.03557405700684e-06,484612961,819,9333190144.0,55855800.0,337619.71875,845.366577148438,0.068423355
90,2,640503219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484612961,169,6121523712.0,109817104.0,0.0,0.0,0.1345259524
91,1,640507750,False,0.444537788629532,5390,4710,1880,0.166914574500513,0.00129234883934259,0.730340957641602,565.126770019531,0.0003126242875,484612961,638,38770393088.0,197472608.0,144222336.0,255203.5,0.2419039448
92,2,640503593,False,0.190362825989723,4830,1590,8440,0.0077238676042302,6.96202048718682e-06,0.00269046852319266,386.449383213437,1.44664934967041e-05,484612961,369,489064830976.0,1696257928.0,4563728.5625,11809.3824462891,2.0779159618
93,1,640506807,True,0.962113738059998,8520,4050,1160,0.238007427070971,0.245698228478432,574.283020019531,2337.35131835938,0.0004457783421875,484612961,988,1244252032.0,1481088.0,850563712.0,363900.6875,0.0018143328
94,2,640505685,False,0.177095547318459,11370,1330,5770,0.0257682005250876,8.92796126039553e-06,0.00318336345275075,356.561073676715,4.82628036132812e-05,484612961,960,125796970540.0,4412900760.0,14047867.0,39398.20703125,5.405803431
95,3,640510976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484612961,413,126994376.0,225140400.0,0.0,0.0,0.27579699
96,3,640510999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484612961,429,40268247040.0,1512811776.0,0.0,0.0,1.8531944256
97,3,640510280,False,0.062163632363081,7850,1580,2100,0.000389419529853892,4.5221094614531e-06,0.00379332528447282,838.839775287948,7.29367123413086e-07,484612961,312782612,41934475264.0,131664600.0,499446.65625,595.401733398438,0.161289135
98,2,640504973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484612961,830,26132637696.0,169227904.0,0.0,0.0,0.2073041824
99,2,640503173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484612961,132,1570234368.0,9615600.0,0.0,0.0,0.01177911
100,2,640505875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484612961,1085,3217411840.0,33113700.0,0.0,0.0,0.0405642825
101,3,640511734,False,0.240778133273125,6360,1500,4870,0.00781767731446437,0.000180481379308262,0.0397013283021831,219.974650317655,1.46421953125e-05,484612961,1085,6365265152.0,66227400.0,2629315.75,11952.8125,0.081128565
102,3,640511264,False,0.370252221822739,7580,2710,5860,0.0244626852316971,5.06259571096777e-05,0.0142831098989716,282.130170260845,4.58176259549618e-05,484612961,824,33251462512.0,738793808.0,10552273.1523438,37402.1436367035,0.9050224148
103,1,640506140,False,0.491690218448639,8700,1740,3350,0.57149204006127,0.000457920592041478,0.137355257856023,299.954315755212,0.00107038161509094,484612961,1099,117487617472.0,1908149416.0,262094355.0625,873780.91027832,2.3374830346
104,2,640505889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484612961,1093,16723256320.0,1057071616.0,0.0,0.0,1.2949127296
105,2,640505652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484612961,182305709,31016464384.0,132363904.0,0.0,0.0,0.1621457824
106,2,640505916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484612961,1109,11658040320.0,43501500.0,0.0,0.0,0.0532893375
107,1,640503252,False,0.458569258451462,9280,3260,1530,0.559265544926161,0.010541289113462,5.36862230300903,509.294677734375,0.00104748188125,484612961,312782648,16153953280.0,81117904.0,435491392.0,855087.25,0.0993694324
108,1,640506765,False,0.509154438972473,8250,3100,1530,0.146271698019496,0.00899579003453255,3.46711778640747,385.415588378906,0.000273961009765625,484612961,1005,4592881664.0,24860700.0,86194976.0,223641.640625,0.0304543575
109,2,640504926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484612961,804,12045586432.0,108366304.0,0.0,0.0,0.1327487224
110,2,640505110,False,0.217227250337601,3980,6040,5720,0.00689213217568494,2.02728057886049e-05,0.00612272938926532,302.016871917494,1.29086864776611e-05,484612961,904,57523181568.0,519795008.0,3182564.171875,10537.7032470703,0.6367488848
111,3,640510424,False,0.374005615711212,3930,1710,3310,0.0372140890342821,4.75705459979503e-05,0.0183294992723921,385.311938046327,6.97004926269531e-05,484612961,320,212428111872.0,1196083840.0,21923617.875,56898.361328125,1.465202704
112,1,640507325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484612961,812,58309312.0,20844000.0,0.0,0.0,0.0255339
113,3,640510461,False,0.564385592937469,8810,4100,1280,0.372348475540956,0.012126746409239,7.52070342759233,620.174874099993,0.000697393725,484612961,335,7023576827.0,46945898.0,353066176.0,569301.0,0.05750872505
114,1,640503278,False,0.361111462116241,9650,2570,1320,0.120474098682394,0.00163965474348515,0.67317122220993,410.556701660156,0.000225643143359375,484612961,312782632,6505941504.0,112339800.0,75623920.0,184198.484375,0.137616255
115,2,640504690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484612961,664,55441907712.0,442416608.0,0.0,0.0,0.5419603448
116,3,640511187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484612961,702,176659873792.0,510629408.0,0.0,0.0,0.6255210248
117,3,640511784,False,0.342123359441757,9090,4960,2100,0.0530083242247919,6.78072653721165e-05,0.047314241569551,697.775397811684,9.928246015625e-05,484612961,484682470,262038077440.0,1195254016.0,56552537.25,81046.90625,1.4641861696
118,2,640504562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484612961,496345672,7468343296.0,43132500.0,0.0,0.0,0.0528373125
119,2,640504533,False,0.254517912864685,3450,3340,5840,0.0186604443537279,0.000449798768386245,0.190781250596046,424.148010253906,3.49502620605469e-05,484612961,556,14044817408.0,63430200.0,12101293.0,28530.826171875,0.077701995
120,3,640511275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484612961,839,13418240000.0,156774592.0,0.0,0.0,0.1920488752
121,3,640511706,False,0.707231223583221,8830,4040,1360,0.780803260330552,0.024350106346021,18.7080281394125,768.293488068053,0.001462413115625,484612961,1045,5770491072.0,49026752.0,917193856.0,1193806.625,0.0600577712
122,2,640504545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484612961,566,91217084416.0,632124928.0,0.0,0.0,0.7743530368
123,2,640503093,False,0.00684052286669612,6560,6260,6330,2.53979285180485e-05,1.2143856054081e-07,3.39179496222641e-05,279.301330566406,4.75692990303039e-08,484612961,88,57272852480.0,319767296.0,10845.8515625,38.8320808410645,0.3917149376
124,3,640510098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484612961,133,7056928000.0,132883200.0,0.0,0.0,0.16278192
125,3,640511751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484612961,560581551,27927546880.0,212140800.0,0.0,0.0,0.25987248
126,2,640504277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484612961,377,9091463168.0,48273300.0,0.0,0.0,0.0591347925
127,1,640507771,False,0.00171800376847386,6330,3760,4430,2.77075236953899e-06,1.15221130414511e-08,2.08627061510924e-05,1810.66674804688,5.18950779438019e-09,484612961,629,57460994048.0,367669792.0,7670.5869140625,4.23633289337158,0.4503954952
128,1,640506150,False,0.0833338424563408,8980,3730,3310,0.000215181964403801,2.9208381420176e-06,0.000707078259438276,242.080596923828,4.03027168273926e-07,484612961,1088,9311091712.0,112639504.0,79644.9453125,329.001770019531,0.1379833924
129,2,640505881,False,0.450961738824844,9370,5020,8900,0.323780912512832,2.57990013778908e-05,0.0083293104544282,322.85400390625,0.00060642863203125,484612961,1089,3805008664320.0,19188486144.0,159826864.0,495043.78125,23.5058955264
130,2,640505942,False,0.560154795646667,6900,3080,5800,0.276644463906086,2.64944869273925e-05,0.00895814199048651,338.113435260554,0.000518143958838022,484612961,1129,2389776454176.0,15964629224.0,143013415.414062,422974.660275936,19.5566707994
131,3,640510121,False,0.446460843086243,5330,5100,1630,0.290422614231615,0.000613926770404103,0.305670066056445,497.893365775929,0.00054394988046875,484612961,163,123614715904.0,723279616.0,221084928.0,444040.71875,0.8860175296
132,1,640506880,False,0.390806376934052,2500,3810,4730,0.376533873040882,0.00332196149975061,2.00025582313538,602.130920410156,0.00070523280625,484612961,969,38474969088.0,173301296.0,346646912.0,575700.25,0.2122940876
133,2,640503136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484612961,115,570348032.0,3266100.0,0.0,0.0,0.0040009725
134,2,640503318,False,0.169014200568199,6050,3270,6400,0.00211969359653642,3.33618244282159e-06,0.00111074775106583,332.939750778861,3.97010088734627e-06,484612961,239,240042281984.0,971439284.0,1079024.0,3240.89868354797,1.1900131229
135,2,640505598,False,0.0145248882472515,10410,3660,6570,1.52059612986775e-05,7.593280315632e-06,0.00319147948175669,420.303131103516,2.84801541805267e-08,484612961,911,200592608.0,3061800.0,9771.671875,23.2491054534912,0.003750705
136,1,640506149,False,0.819771945476532,8450,3960,1690,8.36443572026615,0.000666481733787805,0.312450349330902,468.805572509766,0.015666251825,484612961,1089,3575034069760.0,19188488192.0,5995449856.0,12788777.0,23.5058980352
137,1,640506858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484612961,975,1446472704.0,11456100.0,0.0,0.0,0.0140337225
138,2,640504453,False,0.44945552945137,6260,2580,7910,1.57684675035123,0.000119158692541532,0.047400988638401,397.797149658203,0.00295337056875,484612961,477,4039690550016.0,20232806400.0,959055040.0,2410914.75,24.78518784
139,2,640505850,False,0.449331879615784,10470,3660,6580,0.033827960797975,2.4108542802696e-06,0.000973267406146459,403.702295120723,6.33584105743408e-05,484612961,1065,646773803284.0,21453454036.0,20879947.5625,51721.1514892578,26.2804811941
140,2,640504610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484612961,622,4443494400.0,21735000.0,0.0,0.0,0.026625375
141,2,640505691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484612961,963,29013484.0,25594200.0,0.0,0.0,0.031352895
142,2,640505756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484612961,1000,6608348287.66187,552925796.0,0.0,0.0,0.6773341001
