,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
14,1,635727962,False,0.10900342464447,5030,1570,2540,0.000834257747909625,0.000209460136829875,0.0519937127828598,248.227249145508,1.91948850830078e-05,302222934,182305693,14617747456.0,74808000.0,3889545.75,15669.2939453125,0.0916398
15,1,635728215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,573,28632461312.0,80587800.0,0.0,0.0,0.098720055
16,1,635728285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,441,2161469440.0,10631700.0,0.0,0.0,0.0130238325
17,3,635729078,False,0.251299560070038,4470,5440,1920,0.00275398483799968,0.000231298755482523,0.0517577772861804,223.770236801344,6.33646167724609e-05,302222934,704,44820682752.0,223633792.0,11574788.0,51726.2177734375,0.2739513952
18,2,635727038,False,0.0504832863807678,7790,3570,10860,0.000181941002496263,1.31060001026617e-06,0.000380120715658127,290.035642210112,4.18616026468277e-06,302222934,247,734621704960.0,2607411612.0,991131.16796875,3417.27368545532,3.1940792247
19,1,635728331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,368,1284654336.0,5916600.0,0.0,0.0,0.007247835
20,1,635727991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,889,116861771776.0,362163584.0,0.0,0.0,0.4436503904
21,3,635729279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,974,417907507200.0,1095372032.0,0.0,0.0,1.3418307392
22,1,635727048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,312782586,8462327296.0,25765200.0,0.0,0.0,0.03156237
23,1,635728311,False,0.365674436092377,12590,6480,5110,0.0247245205750036,0.000506785351492349,0.235236762138871,464.174352013453,0.000568870151171875,302222934,395,161175183360.0,916332320.0,215555048.0,464383.796875,1.122507092
24,1,635728420,False,0.0452884323894978,8020,2730,750,0.000191255423189593,1.37769582533156e-06,0.000333244271973044,241.885230285026,4.40046961364746e-06,302222934,247,752321582848.0,2607411612.0,868904.984375,3592.22009277344,3.1940792247
25,3,635729311,False,0.375655919313431,10880,1530,7860,0.00655353805202222,2.40109238745876e-05,0.0144871160927963,603.355213171494,0.000150786025195312,302222934,1007,1502759682048.0,5126443008.0,74267375.0,123090.6328125,6.2798926848
26,1,635728399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,279,2729094400.0,15462900.0,0.0,0.0,0.0189420525
27,3,635728734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,312782644,102301708288.0,346651200.0,0.0,0.0,0.42464772
28,2,635727468,False,0.00687274942174554,6690,4570,10730,4.17507514947845e-06,5.20074308951735e-07,0.000109459040686488,210.468078613281,9.6061544418335e-08,302222934,897,38861291520.0,150781504.0,16504.3984375,78.4175872802734,0.1847073424
29,3,635729009,False,0.027837323024869,9570,4640,3440,1.40009065490638e-05,4.03695463783834e-07,6.95274654529818e-05,172.227512296773,3.22137604284286e-07,302222934,612,123170242560.0,651405568.0,45290.578125,262.969472885132,0.7979718208
30,3,635728884,False,0.34564071893692,9620,7100,6860,0.000788933527157895,1.83214717298517e-05,0.00582467672021785,317.915329407055,1.815205004673e-05,302222934,398,126661243904.0,808777824.0,4710869.36328125,14818.000038147,0.9907528344
31,3,635728851,False,0.293820381164551,5170,2370,1620,0.0080538074704449,5.56715482575415e-05,0.012561386543899,225.633863922535,0.000185304732576013,302222934,353,928602500864.0,2717171952.0,34131447.1953125,151269.169449806,3.3285356412
32,2,635726899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,54,4681387008.0,22204800.0,0.0,0.0,0.02720088
33,3,635729289,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,983,123440.07421875,16872.7827148438,0.0,0.0,2.06691588256836e-05
34,2,635726921,False,0.231822967529297,11590,5380,8160,0.000647680218918714,4.41577394667547e-05,0.0113954860717058,258.063171386719,1.49020460449219e-05,302222934,96,61547630592.0,275488192.0,3139321.75,12164.935546875,0.3374730352
35,1,635728139,False,0.234251871705055,6230,460,4820,0.00243141961447641,0.000200048423721455,0.0532284677028656,266.077911376953,5.59429267578125e-05,302222934,671,41280532480.0,228283200.0,12151165.0,45667.6953125,0.27964692
36,1,635727937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,949,349378176.0,6042600.0,0.0,0.0,0.007402185
37,2,635728400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,312782570,3507241984.0,17712000.0,0.0,0.0,0.0216972
38,2,635727587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,614454277,4289372672.0,18950400.0,0.0,0.0,0.02321424
39,1,635728472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,187,73664471040.0,245393104.0,0.0,0.0,0.3006065524
40,1,635727850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,1045,5780184064.0,26708400.0,0.0,0.0,0.03271779
41,1,635728040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,821,279373086720.0,899568000.0,0.0,0.0,1.1019708
42,1,635727894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,989,37586083840.0,225916192.0,0.0,0.0,0.2767473352
43,2,635727315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,667,21266399232.0,104673600.0,0.0,0.0,0.12822516
44,2,635727331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,690,7580026368.0,58300200.0,0.0,0.0,0.071417745
45,1,635728595,False,0.021337216719985,10820,1240,4320,2.12745477593486e-05,1.99742247393334e-07,5.0218832233122e-05,251.418179621413,4.89492007064819e-07,302222934,4,725122744320.0,2000504736.0,100463.01171875,399.585311889648,2.4506183016
46,3,635729000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,601,27825517568.0,100506600.0,0.0,0.0,0.123120585
47,2,635727085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,318,1986472832.0,7812000.0,0.0,0.0,0.0095697
48,2,635727371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,753,2652567552.0,14984100.0,0.0,0.0,0.0183555225
49,1,635728370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,321,3605540352.0,12087000.0,0.0,0.0,0.014806575
50,2,635727253,False,0.256681770086288,5700,2070,5720,0.000954356526542083,8.32916412036866e-05,0.0228186119347811,273.960418701172,2.19581584960937e-05,302222934,588,50138324992.0,215208000.0,4910748.0,17925.02734375,0.2636298
51,1,635727796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,1111,49797668864.0,158852704.0,0.0,0.0,0.1945945624
52,3,635729423,False,0.0143097192049026,7710,2410,4900,2.38093992119219e-06,3.74142810519324e-08,1.13129274953086e-05,302.369233812238,5.47814728617668e-08,302222934,484682470,349419126784.0,1195254016.0,13521.8220214844,44.719569683075,1.4641861696
53,2,635727227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,545,256547.859375,900.0,0.0,0.0,1.1025e-06
54,2,635727618,True,0.581069350242615,10960,7100,6400,0.00219869989754997,0.0686779543757439,31.5002765655518,458.66650390625,5.05884326171875e-05,302222934,1069,77868432.0,601309.125,18941404.0,41296.6796875,0.000736603678125
55,2,635727026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,233,27202721792.0,91323904.0,0.0,0.0,0.1118717824
56,3,635728732,False,0.0275755487382412,10620,5050,4300,1.62832352834344e-05,1.87007475095987e-07,5.62826125031301e-05,300.964506762318,3.74650197529793e-07,302222934,202,425001140224.0,1635426048.0,92046.0505371094,305.836895942688,2.0033969088
57,2,635726986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,187,68037197824.0,245393104.0,0.0,0.0,0.3006065524
58,1,635728271,False,0.0298542156815529,7820,5510,2780,3.43780993198175e-05,2.29090218795136e-07,5.59501204406843e-05,244.227432250977,7.90982963562012e-07,302222934,463,806453575680.0,2818541824.0,157697.75,645.700378417969,3.4527137344
59,1,635728081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,760,7892321792.0,50563800.0,0.0,0.0,0.061940655
60,1,635727980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,904,115006263296.0,519795008.0,0.0,0.0,0.6367488848
61,3,635728862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,368,2028239296.0,11833200.0,0.0,0.0,0.01449567
62,1,635727845,False,0.0491928607225418,10350,4780,2300,0.000100378159775674,3.13298323817435e-06,0.000711343716830015,227.049957275391,2.30953472900391e-06,302222934,1049,139833540608.0,601769728.0,428065.125,1885.33447265625,0.7371679168
63,3,635728833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,332,1390642496.0,5592600.0,0.0,0.0,0.006850935
64,1,635727820,False,0.04655447229743,6090,3360,5270,6.13524493476069e-05,5.26783569516716e-06,0.00151544262976538,287.678416233765,1.41161795349121e-06,302222934,1083,25094621376.0,218750404.0,331503.6875,1152.34118652344,0.2679692449
65,3,635729243,False,0.615400552749634,11020,6870,6460,0.0218453328911738,0.000481409256252789,0.170054112157885,353.242298416857,0.00050262482487793,302222934,938,128106386083.674,852301808.0,144937427.25,410305.979492188,1.0440697148
66,1,635728465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,197,2576421376.0,25048800.0,0.0,0.0,0.03068478
67,1,635728585,False,0.0129841938614845,8300,2440,5630,1.40551852475531e-06,2.80715521938646e-08,1.54004264913965e-05,548.61328125,3.2338646697998e-08,302222934,17,319345426432.0,940414528.0,14482.7841796875,26.3988952636719,1.1520077968
68,1,635727277,False,0.0662555918097496,7030,3150,3440,5.01628848033888e-05,4.99490124639124e-06,0.00139078253414482,278.4404296875,1.15416465911865e-06,302222934,496345668,51546116096.0,188627392.0,262339.6875,942.175231933594,0.2310685552
69,2,635727510,False,0.00173969019670039,2800,3840,8450,2.18086705803276e-07,2.46730502695414e-09,7.36314348159794e-07,298.428588867188,5.01781286001205e-09,302222934,943,475154055168.0,1660181376.0,1222.41540527344,4.09617376327515,2.0337221856
70,2,635727535,False,0.0124373715370893,2370,3710,6480,7.68238199558788e-06,8.32613125112402e-07,7.37967566237785e-05,88.6327056884766,1.76758849334717e-07,302222934,969,67989278720.0,173301296.0,12789.0732421875,144.292938232422,0.2122940876
71,2,635727397,False,0.0721152499318123,13100,5690,7770,0.000202940926551958,5.22297705174424e-06,0.00132856494747102,254.369277954102,4.66933363647461e-06,302222934,794,5609534464.0,729794688.0,969579.625,3811.70092773438,0.8939984928
72,3,635728906,False,0.682689070701599,12370,6050,7490,0.00115433418819054,1.30330349428738e-05,0.00561107774559873,430.52733075551,2.65593123291016e-05,302222934,437,318050123776.0,1663547392.0,9334293.75,21681.0712890625,2.0378455552
73,3,635728670,False,0.0378868654370308,5050,7080,5140,4.12931791652294e-05,2.77028256410772e-06,0.000607927164526576,219.445905050622,9.50087464904785e-07,302222934,117,4101777536.0,279964800.0,170198.20703125,775.581604003906,0.34295688
74,3,635729189,False,0.31221541762352,4660,3590,10000,0.00782187985093396,0.000131848347107263,0.0290685790607225,220.469802606431,0.00017996846328125,302222934,873,250716545024.0,1114257664.0,32389887.0,146913.03125,1.3649656384
75,3,635729321,False,0.0504832863807678,7790,3570,10860,0.000275478036786367,3.16188984880506e-06,0.000806764978577827,255.152777976348,6.33829205932617e-06,302222934,1018,433627239424.0,1636399816.0,1320190.0625,5174.11596679688,2.0045897746
76,2,635727252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,587,10118416384.0,41567400.0,0.0,0.0,0.050920065
77,1,635728401,False,0.0616580694913864,5490,3760,4750,0.00024944676422964,2.92125380218065e-06,0.000793921904483603,271.774367530461,5.73935571556091e-06,302222934,275,318064077824.0,1603827896.0,1273314.09765625,4685.1883392334,1.9646891726
78,3,635729266,False,0.000482249830383807,2390,2680,3360,6.41034355328858e-08,3.51658391059191e-10,9.57214481885894e-08,272.20009708933,1.47491357624531e-09,302222934,962,826964082688.0,3423808768.0,327.73193359375,1.20401108264923,4.1941657408
79,1,635728102,False,0.175680696964264,8880,2810,3520,0.00320060467811116,2.02493288244308e-05,0.00540191779244489,266.770214424465,7.36405974609375e-05,302222934,726,713482018816.0,2968729184.0,16036831.0,60114.7734375,3.6366932504
80,1,635727053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,312782578,6340826112.0,33368400.0,0.0,0.0,0.04087629
81,1,635727723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,1029,17863733248.0,92470496.0,0.0,0.0,0.1132763576
82,2,635727668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,599626923,664899456.0,6515100.0,0.0,0.0,0.0079809975
83,1,635728538,False,0.251299560070038,4470,5440,1920,0.0029110776199476,1.53917320599001e-05,0.00354355002124738,230.224253349586,6.69790607550502e-05,302222934,95,865712236160.0,3552347720.0,12587921.8386841,54676.7842898369,4.351625957
84,3,635729342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,1045,9300019456.0,53416800.0,0.0,0.0,0.06543558
85,3,635728752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,312782624,5674996480.0,25666200.0,0.0,0.0,0.031441095
86,3,635729211,False,0.0172199010848999,4850,6850,6320,1.6294535132745e-05,2.94394067459745e-07,7.44489853536646e-05,252.888877809485,3.74910188293457e-07,302222934,904,221860114432.0,1039590016.0,77396.421875,306.049133300781,1.2734977696
87,2,635727460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,884,15484471296.0,73572304.0,0.0,0.0,0.0901260724
88,1,635727924,False,0.000482249830383807,2390,2680,3360,6.41034355328858e-08,7.03316793693176e-10,1.91442893537896e-07,272.200103759766,1.47491357624531e-09,302222934,962,433380163584.0,1711904384.0,327.73193359375,1.20401108264923,2.0970828704
89,2,635727101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,335,5180267008.0,24252300.0,0.0,0.0,0.0297090675
90,2,635727536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,970,17409306624.0,107688600.0,0.0,0.0,0.131918535
91,3,635728750,False,0.112612873315811,11420,6330,5690,0.00123796051834534,0.000647496028801469,0.167933478725288,259.358314577059,2.84834152832031e-05,302222934,222,3067407654.0,35910286.0,6030539.25,23251.767578125,0.04399010035
92,2,635727251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,496345672,12651139072.0,43132500.0,0.0,0.0,0.0528373125
93,1,635727932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,954,39036723200.0,133981200.0,0.0,0.0,0.16412697
94,3,635729170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,844,681082781696.0,2588785152.0,0.0,0.0,3.1712618112
95,3,635728680,False,0.221713826060295,9420,4210,4840,0.00246298375210014,9.99378633339231e-06,0.00445875947640053,446.153172346946,5.66691651367187e-05,302222934,128,795391557632.0,4628930560.0,20639288.0,46260.54296875,5.670439936
96,2,635727514,False,0.331585109233856,9520,6960,5780,0.0041678824480651,0.000123283105389851,0.0187123777887033,151.783796567504,9.58960523058414e-05,302222934,948,43928337472.0,634981504.0,11882013.791687,78282.4916782379,0.7778523424
97,3,635728993,False,0.14709734916687,9910,880,7950,0.00420139346553483,6.93983027820732e-05,0.0201204503110939,289.92712363985,9.666708515625e-05,302222934,593,219011268608.0,1137086976.0,22878702.0,78911.90625,1.3929315456
98,2,635726938,False,0.0948584899306297,6270,5250,10370,0.000699774491573045,6.92059111315757e-05,0.0172407682985067,249.122756958008,1.61006487304687e-05,302222934,120,45912055808.0,189917104.0,3274316.75,13143.38671875,0.2326484524
99,1,635728041,False,0.011655000038445,10740,1160,5240,8.58449816662905e-06,2.7066278107668e-07,6.67905333102681e-05,246.766586303711,1.97515044021606e-07,302222934,820,220994420736.0,595710912.0,39787.84765625,161.236770629883,0.7297458672
100,2,635727719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,549009219,1528700928.0,6260400.0,0.0,0.0,0.00766899
101,2,635727204,False,0.0806752592325211,2280,3710,6500,0.000344305746284254,8.72846101174218e-07,0.000168692742590792,193.267440795898,7.92190333251953e-06,302222934,507,1537516896256.0,7408934912.0,1249833.5,6466.85986328125,9.0759452672
102,3,635729154,False,0.240755930542946,5570,4000,5490,0.000838486101183195,1.15811701443087e-05,0.0036328720840178,313.687825906183,1.92921724685669e-05,302222934,826,271132086272.0,1359855008.0,4940179.296875,15748.7122192383,1.6658223848
103,1,635728379,True,0.803654193878174,10820,6550,5510,0.299649150485966,0.0655465126037598,34.7172698974609,529.658508300781,0.0068944292375,302222934,307,20053291008.0,85864304.0,2980974080.0,5628105.5,0.1051837724
104,2,635726935,False,0.0161876920610666,4980,6930,6070,8.82978096286696e-06,1.18474713417527e-06,0.000270598888164386,228.402221679688,2.0315859375e-07,302222934,117,1096742784.0,139982400.0,37879.08203125,165.84375,0.17147844
105,1,635727748,False,0.103436373174191,6660,7020,3820,0.000124126317954691,1.27997174915372e-06,0.000265542501159665,207.459657867632,2.85594040317535e-06,302222934,278,432932697088.0,1821430764.0,483667.280761719,2331.37992095947,2.2312526859
106,2,635727150,False,0.0447927042841911,8440,1420,9690,6.73959910142724e-05,3.70999395450842e-06,0.000978573321047313,263.766823624642,1.55066980895996e-06,302222934,402,88689673216.0,341200800.0,333890.0,1265.85290527344,0.41797098
107,1,635728123,False,0.00141799123957753,3990,5140,2190,1.32475446049051e-07,9.29410681749232e-09,2.10250072996132e-06,226.218704223633,3.04803997278213e-09,302222934,694,65071943680.0,267717600.0,562.87646484375,2.48819589614868,0.32795406
108,1,635727846,True,0.776793777942657,10680,6180,5500,0.0613302909253471,0.0637822300195694,51.7672309875488,811.624755859375,0.001411108125,302222934,1048,4201227520.0,18060282.0,934930816.0,1151925.0,0.02212384545
109,3,635729213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,906,84454715392.0,371014208.0,0.0,0.0,0.4544924048
110,3,635728949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,523,117789966336.0,499976992.0,0.0,0.0,0.6124718152
111,3,635729236,True,0.633459270000458,10980,6990,5510,0.106234370784361,0.082517264263734,23.4557927738327,284.253155786473,0.0024442764171875,302222934,932,1918807680.0,24180730.0,567178192.0,1995327.6875,0.02962139425
112,2,635727464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,893,15991385088.0,93616200.0,0.0,0.0,0.114679845
113,1,635728096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,733,188367437824.0,740097024.0,0.0,0.0,0.9066188544
114,3,635729062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,687,509411328000.0,1510875008.0,0.0,0.0,1.8508218848
115,2,635727461,False,0.142499625682831,6900,790,5720,0.00210514864277522,2.02121820394962e-05,0.0051334654225882,253.978784307255,4.84359736328125e-05,302222934,886,541317211648.0,1956224728.0,10042212.0,39539.5703125,2.3963752918
116,1,635728338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,356,917753600.0,5605200.0,0.0,0.0,0.00686637
117,2,635727126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,366,39356751872.0,137851200.0,0.0,0.0,0.16886772
118,1,635728195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,598,4482758656.0,20722500.0,0.0,0.0,0.0253850625
119,3,635728891,False,0.00143096968531609,10000,6050,2960,1.28136484063894e-07,1.06897746218686e-08,2.975320591791e-06,278.333332276645,2.94820766448975e-09,302222934,413,1676922400.0,225140400.0,669.864868164062,2.40670013427734,0.27579699
120,3,635729106,False,0.27133920788765,4070,7160,3750,0.0056197978660932,3.06722154896648e-05,0.00773578141489034,252.208107285141,0.000129302214453125,302222934,754,785560993792.0,3441317376.0,26621279.0,105552.828125,4.2156137856
121,1,635727785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,1128,79380684800.0,249867008.0,0.0,0.0,0.3060870848
122,2,635726914,False,0.217724919319153,5530,2390,6770,0.0152489252397392,0.000171959560248069,0.0483599565923214,281.228668212891,0.00035085244140625,302222934,81,60137620480.0,1665566976.0,80546744.0,286410.15625,2.0403195456
123,3,635729338,False,0.399532914161682,11020,5530,1130,0.0301666305378368,0.000109886422569618,0.0290288483488922,264.171384144398,0.000694084062109375,302222934,1041,1015114989568.0,5156226048.0,149679304.0,566599.234375,6.3163769088
124,1,635727889,False,0.93870335817337,3860,4470,5680,1.14010744070547,9.42049300647341e-05,0.0341860204935074,362.889923095703,0.0262319785,302222934,997,51537237138021.6,227311452160.0,7770873856.0,21413860.0,278.456528896
125,2,635727412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,816,38704848896.0,105716704.0,0.0,0.0,0.1295029624
126,2,635727498,False,0.0600849092006683,9250,6610,5840,0.000431835998668575,1.86770157597493e-05,0.00522386562079191,279.694854736328,9.93582905273437e-06,302222934,931,78537834496.0,434270688.0,2268571.75,8110.880859375,0.5319815928
127,3,635729046,False,0.127746045589447,7350,7200,3100,0.00105234825270694,1.69543988247711e-05,0.00457291454967627,269.718472293753,2.42127853515625e-05,302222934,663,233183068160.0,1165805952.0,5331131.0,19765.5390625,1.4281122912
128,2,635727356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,727,91558313984.0,410187584.0,0.0,0.0,0.5024797904
129,1,635728234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,538,6136846336.0,70977600.0,0.0,0.0,0.08694756
130,3,635728719,False,0.0164669677615166,1810,2710,5180,3.76797312082696e-05,8.07441007778258e-07,0.000200754535353092,248.630591484925,8.66948029327392e-07,302222934,184,197754452516.0,876488400.0,175959.021484375,707.712677001953,1.07369829
131,1,635727036,False,0.10938024520874,8060,880,2450,0.000179316320473507,4.38350180047564e-05,0.0124771986156702,284.639984130859,4.12577069091797e-06,302222934,312782604,18437734400.0,76833000.0,958660.625,3367.97607421875,0.094120425
132,1,635728047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,811,218295877632.0,506958304.0,0.0,0.0,0.6210239224
133,1,635727899,False,0.340478420257568,4020,1880,2970,0.0102922204409951,3.78441579648393e-05,0.00980629089202245,259.122977478674,0.000236806897039795,302222934,985,1472103063552.0,5108100248.0,50091516.9375,193311.752685547,6.2574228038
134,3,635729339,True,0.453577280044556,10670,6170,5500,0.000529677047042124,0.0378103593500809,59.3763030662646,1570.3712973608,1.21869890625e-05,302222934,1043,51860384.0,263117.375,15622937.0,9948.5625,0.000322318784375
135,1,635727722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,151,42212706304.0,293414400.0,0.0,0.0,0.35943264
136,2,635727202,False,0.0464624352753162,8320,2170,7010,7.3596995652285e-05,1.4643129588876e-06,0.000442041229689494,301.876190185547,1.69334462585449e-06,302222934,502,245053915136.0,944007296.0,417290.15625,1382.32214355469,1.1564089376
137,2,635726911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,74,23668838400.0,93168896.0,0.0,0.0,0.1141318976
138,3,635728625,False,0.141940921545029,5660,960,5660,0.00145483434417253,9.69595982318888e-06,0.00231804703540687,239.073498413538,3.34733217895508e-05,302222934,39,754917310208.0,2818200688.0,6532721.75,27325.1606445312,3.4522958428
139,2,635727047,False,0.0229021944105625,6200,7280,7730,1.16950637070428e-05,4.37780681750155e-06,0.00110766163561493,253.017486572266,2.69083990478516e-07,302222934,260,10140541952.0,50175900.0,55577.921875,219.660400390625,0.0614654775
140,3,635728727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,312782652,7190755584.0,29453400.0,0.0,0.0,0.036080415
141,3,635729288,False,0.0138120092451572,6780,2410,5820,2.19214487094383e-06,7.4170559691943e-07,0.000211278484128432,284.854914141065,5.04376123428345e-08,302222934,982,5090185728.0,55512000.0,11728.4912109375,41.1735610961914,0.0680022
142,2,635727137,False,0.646843373775482,10600,7050,5710,0.0267940976124385,0.00644423532572968,2.20046099075182,341.461923646102,0.00061648768125,302222934,379,8633599598.0,78093866.0,171842505.75,503255.25,0.09566498585
143,3,635729107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,755,88756539392.0,348728384.0,0.0,0.0,0.4271922704
