,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,3,632862863,False,0.110336616635323,7650,2410,6460,4.04911191591758e-05,8.0726568539783e-07,0.000261498683933717,323.931375585285,9.07069403686523e-06,297987980,382,2563137994752.0,9172504576.0,2398597.875,7404.64819335938,11.2363181056
11,3,632863325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297987980,1047,487024001024.0,1153443584.0,0.0,0.0,1.4129683904
12,3,632863038,False,0.184086859226227,4580,6220,2500,6.85759117492552e-05,1.54097908196756e-05,0.00343254528975962,222.750933476453,1.53621615478516e-05,297987980,665,19905996800.0,813803392.0,2793417.0,12540.5400390625,0.9969091552
13,2,632861033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297987980,209,3955454976.0,129404704.0,0.0,0.0,0.1585207624
14,2,632860970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297987980,122,1750618880.0,164670304.0,0.0,0.0,0.2017211224
15,1,632862297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297987980,428,504386112.0,3748500.0,0.0,0.0,0.0045919125
16,1,632862482,False,0.237681031227112,10460,4180,5240,0.000401138863422391,0.000801149697508663,0.419072985649109,523.089477539062,8.98618751953125e-05,297987980,162,16574992384.0,91564200.0,38372084.0,73356.6328125,0.112166145
17,2,632861172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297987980,401,8109140992.0,26936100.0,0.0,0.0,0.0329967225
18,1,632862215,False,0.089717335999012,4400,2220,2950,1.93885584694107e-05,1.50614932863391e-05,0.0110562304034829,734.072631835938,4.34336430664062e-06,297987980,577,88370823168.0,235408496.0,2602730.5,3545.603515625,0.2883754076
19,2,632861645,False,0.336642622947693,10500,6870,6330,0.000479516765712642,0.00206259731203318,0.396128922700882,192.053451538086,0.000107419848046875,297987980,1069,393202720.0,42514200.0,16841104.0,87689.671875,0.052079895
20,3,632862896,False,0.274183422327042,6080,820,5620,0.000546936139993511,0.000133373218568222,0.041823405103573,313.581733668515,0.000122522925683594,297987980,442,157296828416.0,749916032.0,31364042.0,100018.71484375,0.9186471392
21,3,632863282,True,1.0,3060,2140,7690,0.999310956447305,0.948562703820704,6403.99049975683,6751.25690053201,0.2238625190375,297987980,993,1243190117376.0,192654542.25,1233757858304.0,182744913.5,0.23600181425625
22,2,632861488,False,0.155245617032051,6660,1660,5700,8.28641536870967e-05,7.74626951790336e-06,0.00237323695284178,306.371595689602,1.85629688763271e-05,297987980,886,540951755008.0,1956224728.0,4642584.81255245,15153.4439806752,2.3963752918
23,2,632861006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297987980,169,9204434944.0,109817104.0,0.0,0.0,0.1345259524
24,2,632861071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297987980,255,46265389056.0,187021792.0,0.0,0.0,0.2291016952
25,1,632861947,False,0.022174209356308,8360,6280,5620,1.43495794484226e-06,1.53951623360626e-05,0.00323041807860136,209.83332824707,3.21454796600342e-07,297987980,606826655,1334857856.0,17045100.0,55062.80078125,262.412078857422,0.0208802475
26,1,632861101,False,0.0624430142343044,7120,470,3600,1.88997630128118e-05,5.33676649672463e-06,0.00141285697220693,264.740264179452,4.23386587524414e-06,297987980,312782546,208699644416.0,647623808.0,914999.8125,3456.21704101562,0.7933391648
27,2,632861686,False,0.207955464720726,3320,3950,6480,0.000106439170079536,6.9772002461832e-05,0.0324505604803562,465.094299316406,2.38441704101562e-05,297987980,1125,66759655424.0,278974784.0,9052888.0,19464.62890625,0.3417441104
28,2,632862207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297987980,606826651,6889884160.0,61102800.0,0.0,0.0,0.07485093
29,3,632863177,False,0.576859652996063,5280,3740,10330,0.0475755571058101,0.00780805567337789,5.66095551845358,725.01474826249,0.010657727696875,297987980,873,285439557632.0,1114257664.0,6307763072.0,8700185.875,1.3649656384
30,1,632862509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297987980,127,38441758720.0,184779904.0,0.0,0.0,0.2263553824
31,3,632863255,False,0.0355677008628845,6210,6110,8810,1.22970227228389e-06,2.5686999680996e-07,0.00016847796343628,655.888058273014,2.75474061965942e-07,297987980,966,156730294272.0,875449792.0,147493.998046875,224.87678527832,1.0724259952
32,2,632861177,False,0.432966977357864,2110,3190,7290,0.00323045519771284,0.00211335672065616,0.987079560756683,467.067169189453,0.0007236764828125,297987980,412,68214820864.0,279534592.0,275922880.0,590756.3125,0.3424298752
33,3,632863305,True,1.0,3320,2860,7280,0.219769748540198,0.91437443763788,5462.56058958984,5974.09591162825,0.0492321326,297987980,1021,243627819008.0,43952996.0,240095903744.0,40189496.0,0.0538424201
34,2,632861135,False,0.252262830734253,6570,4820,10150,0.000317918192447072,0.000171671083080582,0.102770999073982,598.650573730469,7.12190404296875e-05,297987980,344,80450437120.0,338659200.0,34804344.0,58137.9921875,0.41485752
35,2,632861626,False,0.0649434775114059,8570,4360,7650,4.48564923237425e-06,2.98128579743207e-05,0.00831897836178541,279.039978027344,1.00486112976074e-06,297987980,1044,1770455040.0,27514800.0,228895.03125,820.294799804688,0.03370563
36,3,632862876,False,0.0300785023719072,9770,2000,9630,3.99983526158074e-06,6.63112172036161e-07,0.000192260949175323,289.937294598233,8.96030601501465e-07,297987980,409,325107599104.0,1103061568.0,212075.6640625,731.453552246094,1.3512504208
37,3,632862649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297987980,93,32396664.0,53595000.0,0.0,0.0,0.065653875
38,1,632862333,False,0.35672602057457,6960,4790,5510,0.00118615197913793,0.00157352781388909,1.10684895515442,703.418762207031,0.000265718061328125,297987980,366,28552962048.0,137851200.0,152580464.0,216912.703125,0.16886772
39,3,632862854,False,0.721145272254944,10940,6270,5170,0.508376649341735,0.00590634998483233,1.35891203571554,230.076449787985,0.113884949031364,297987980,370,752574151774.0,15740229680.0,21389587557.079,92967305.3317254,19.281781358
40,3,632863303,False,0.461606681346893,8220,4140,7270,0.00130998015569111,0.00129531734984295,0.553547993297235,427.345463537836,0.000293457662652588,297987980,1029,18327543296.0,184940992.0,102373715.0,239557.275634766,0.2265527152
41,2,632861149,False,0.527347087860107,2820,2630,6530,0.000688709616939197,0.000285753339994699,0.165136337280273,577.898132324219,0.000154282577148437,297987980,363,123361189888.0,440747104.0,72783360.0,125944.9609375,0.5399152024
42,2,632861250,False,0.490051716566086,6370,5830,8370,0.00364334171731284,0.00478656589984894,3.36414957046509,702.83154296875,0.00081617003125,297987980,544,34642272256.0,139194000.0,468269440.0,666261.25,0.17051265
43,2,632861513,False,0.280176669359207,9730,4210,10480,0.000409550406200595,2.60945006969389e-05,0.00803658265562599,307.979936039502,9.1746202734375e-05,297987980,918,501474320384.0,2870139584.0,23066114.0,74894.859375,3.5159209904
44,1,632861924,False,0.0128529146313667,10580,3090,4730,3.13886448311772e-07,9.55011927317173e-08,2.44252441916615e-05,255.758514404297,7.03158617019653e-08,297987980,976,195748577280.0,601046976.0,14680.71875,57.4007034301758,0.7362825456
45,2,632861024,False,0.572623252868652,12960,6780,5750,0.0109150548930966,0.0658598095178604,12.5990304946899,191.300750732422,0.002445156503125,297987980,198,833661568.0,30307500.0,381845120.0,1996046.125,0.0371266875
46,1,632861963,False,0.0614566691219807,12350,1750,4160,9.5835327071098e-06,1.16787066417601e-06,0.000361580052413046,309.606231689453,2.14687306213379e-06,297987980,936,531152633856.0,1500636544.0,542600.25,1752.54943847656,1.8382797664
47,1,632862557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297987980,50,10936210432.0,76817696.0,0.0,0.0,0.0941016776
48,1,632861966,False,0.687733113765717,9920,6620,5550,0.00386332372759537,0.00228198937871193,0.184017122414941,80.6389039894698,0.0008654497140625,297987980,932,2345826324.0,309593712.0,56970544.0,706489.5625,0.3792522972
49,1,632862293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297987980,434,111202410496.0,437602496.0,0.0,0.0,0.5360630576
50,2,632860931,False,0.379727512598038,8510,4890,6970,0.000298630039926144,0.00279895798303187,1.00029265880585,357.38037109375,6.689816875e-05,297987980,58,2124905728.0,19511100.0,19516810.0,54610.75,0.0239010975
51,3,632862609,False,0.489855021238327,9100,3000,7140,0.00251496726288093,0.000427690007334543,0.234859710129144,549.135369313023,0.000563395110533905,297987980,26,221276733440.0,1075345152.0,252555250.6875,459914.375946045,1.3172978112
52,3,632862615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297987980,33,253563658240.0,963777600.0,0.0,0.0,1.18062756
53,2,632861689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297987980,1128,86177366016.0,249867008.0,0.0,0.0,0.3060870848
54,2,632861112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297987980,318,972767040.0,7812000.0,0.0,0.0,0.0095697
55,1,632862068,False,0.0637546181678772,11400,5400,3770,6.96179505504039e-06,1.74447677636635e-06,0.000214783052797429,123.121765136719,1.55955958251953e-06,297987980,794,281477824.0,729794688.0,156747.53125,1273.10986328125,0.8939984928
56,3,632862644,False,0.530340492725372,4410,3400,6450,0.00389755244759171,0.000213965869545545,0.14098144017067,658.896862710435,0.000873117525,297987980,81,211542546432.0,3331134080.0,469628080.0,712749.0,4.080639248
57,2,632861588,False,1.0,2760,2310,7830,2.00361036118018,0.0642595546732711,118.320811490946,1841.29522983081,0.448842534678125,297987980,993,2141761884160.0,5701908004.0,674654382080.0,366402069.125,6.9848373049
58,1,632862392,False,0.0825224369764328,2100,3060,4690,1.43673144994959e-05,1.11569052023697e-05,0.00455149495974183,407.953186035156,3.21852091674805e-06,297987980,288,48703778816.0,235492192.0,1071841.5,2627.36401367188,0.2884779352
59,1,632861740,False,0.00497911823913455,8500,5800,5680,2.05649301778296e-07,1.22055973861279e-06,0.000258475716691464,211.768173217773,4.60689142227173e-08,297987980,607344838,7078420480.0,30811500.0,7964.0244140625,37.6072769165039,0.0377440875
60,1,632862365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297987980,327,74689314816.0,345339904.0,0.0,0.0,0.4230413824
61,2,632861013,False,0.277133136987686,7170,4950,5760,0.000138115415145995,0.000132390108774416,0.0806913152337074,609.496520996094,3.09401838867187e-05,297987980,181,42726498304.0,190779296.0,15394232.0,25257.29296875,0.2337046376
62,1,632862162,False,0.132731318473816,6890,7370,3020,0.00019860335860026,3.23133981652591e-05,0.0100752493889929,311.797890691206,4.44905040405273e-05,297987980,647,201525354496.0,1123954176.0,11324118.625,36318.7788085938,1.3768438656
63,2,632861505,False,0.415646195411682,5090,5450,6730,0.000872275187529255,0.001671610516496,0.586280584335327,350.727996826172,0.000195404362890625,297987980,908,4672488448.0,95425200.0,55945944.0,159513.765625,0.11689587
64,2,632861173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297987980,402,106838986880.0,341200800.0,0.0,0.0,0.41797098
65,1,632861820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297987980,1113,7641817088.0,50201100.0,0.0,0.0,0.0614963475
66,3,632862950,False,0.155245617032051,6660,1660,5700,0.000205304515790841,4.40311380017285e-05,0.0142742898616667,324.186257941058,4.59916763427734e-05,297987980,542,178300641280.0,852674432.0,12171322.0,37544.2255859375,1.0445261792
67,1,632861995,False,0.0963611602783203,5350,5350,5530,2.78110939954585e-05,1.48684521263931e-05,0.00330582377500832,222.338134765625,6.23015440673828e-06,297987980,900,2627752704.0,342055808.0,1130776.25,5085.84033203125,0.4190183648
68,2,632861206,False,0.20572555065155,10440,4060,6620,5.9885307506854e-05,0.00256602489389479,1.2159811258316,473.877349853516,1.341531953125e-05,297987980,460,450790656.0,4267800.0,5189564.0,10951.28125,0.005228055
69,1,632862024,False,0.643385946750641,11360,5520,4300,0.0928306919646328,0.01691216789186,3.80867505073547,225.203247070312,0.02079564165,297987980,852,46562336768.0,1003776320.0,3823057920.0,16976034.0,1.229625992
70,2,632861719,False,0.534176170825958,5670,2580,8300,9.98189352131926e-05,0.00165124156046659,0.478871703147888,290.007049560547,2.23611260742187e-05,297987980,182305713,1045277120.0,11054700.0,5293783.0,18253.98046875,0.0135420075
71,3,632863332,False,0.401893377304077,4430,4440,1560,0.0175414522933467,0.00201561827568364,1.0411646536532,516.548528168147,0.00392958135065918,297987980,1057,376284512512.0,1591482648.0,1656995480.0,3207821.51074219,1.9495662438
72,3,632862697,False,0.0186538733541965,12690,5230,3750,1.1217488224855e-06,2.22078495373486e-06,0.000443361738948865,199.641905085511,2.5129066734314e-07,297987980,589508451,1131834144.0,92370600.0,40953.58984375,205.135238647461,0.113153985
73,1,632862267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297987980,478,64044023808.0,237633296.0,0.0,0.0,0.2911007876
74,1,632861848,False,0.109132774174213,9010,3890,3200,3.48169695154358e-05,5.1181843446102e-05,0.0148159097880125,289.475891113281,7.79958875732422e-06,297987980,1079,16691365888.0,124399800.0,1843096.25,6367.01123046875,0.152389755
75,1,632862551,False,0.370627284049988,7100,4420,5510,0.000931622632727253,0.00214609527029097,1.05607080459595,492.089447021484,0.0002086991921875,297987980,59,15707215872.0,79384496.0,83835648.0,170366.6875,0.0972460076
76,3,632863057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297987980,692,30465049600.0,151536608.0,0.0,0.0,0.1856323448
77,3,632863010,False,0.58665531873703,6760,4680,6590,0.0317807182835813,0.00790351737107253,3.82560185553672,484.037887933126,0.00711941724033203,297987980,629,122998136832.0,735339584.0,2813116477.0,5811769.17578125,0.9007909904
78,3,632863310,False,0.451448678970337,5460,2570,8100,0.000477587198530697,0.00132489897011126,0.447183818431847,337.522957236727,0.000106987592433929,297987980,1026,6744552192.0,65919600.0,29478178.4375,87336.8101501465,0.08075151
79,1,632862179,False,0.354149758815765,10060,5420,4140,0.00225331241054287,0.00258119800128043,0.611448228359222,236.885437011719,0.0005047800078125,297987980,621,10187702272.0,159641104.0,97612272.0,412065.3125,0.1955603524
80,3,632863131,False,0.371269136667252,5290,5420,6460,0.000968870270477438,0.000145992431600214,0.0604475734331934,414.045939030066,0.000217043291650391,297987980,809,250197547296.0,1213612208.0,73359913.0625,177178.197265625,1.4866749548
81,2,632861162,False,0.884952127933502,7870,5760,7020,0.125317978709466,0.0328564420342445,29.8987903594971,909.982604980469,0.02807334215,297987980,381,124532768768.0,697489216.0,20854083584.0,22917014.0,0.8544242896
82,2,632861781,False,0.0163053534924984,7690,6030,7260,1.71049470656608e-07,1.01328950563584e-07,3.76683201466221e-05,371.742950439453,3.83179681301117e-08,297987980,10704,72833875968.0,308697312.0,11628.109375,31.2799739837646,0.3781542072
83,3,632862885,False,0.121412970125675,10180,2300,9600,4.8054614212437e-05,1.22902837209043e-05,0.00442259357212697,359.844709248223,1.07650445735292e-05,297987980,425,164229130304.0,715019416.0,3162240.27314758,8787.79148859531,0.8758987846
84,3,632862755,False,0.421371132135391,12090,6720,6400,0.000904987725369814,0.000322754790602161,0.0592247483012501,183.49765836397,0.0002027325234375,297987980,235,7319810222.0,512760592.0,30368117.0,165495.9375,0.6281317252
85,3,632863383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297987980,1127,134158438400.0,631436416.0,0.0,0.0,0.7735096096
86,3,632862651,False,0.0185640882700682,11600,5320,8080,1.15476092188322e-06,3.83269043378587e-07,0.000113495136024628,296.123931701207,2.58685934734344e-07,297987980,96,87529553920.0,550976384.0,62533.1396484375,211.172191619873,0.6749460704
87,2,632861649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297987980,1074,16418543616.0,53051400.0,0.0,0.0,0.064987965
88,3,632863007,False,1.0,3980,3460,7490,2.20506681815587,0.00824729067101551,8.59489066232258,1042.14717355952,0.493972180904841,297987980,623,9835013805600.0,48893947448.0,420238132364.906,403242596.657013,59.8950856238
89,1,632862575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297987980,23,39226802176.0,222466496.0,0.0,0.0,0.2725214576
90,2,632861426,False,0.685951411724091,7750,5070,7010,0.042772552465889,0.00965799670666456,4.80407381057739,497.419281005859,0.0095817736,297987980,797,111838114816.0,809883904.0,3890742016.0,7821856.0,0.9921077824
91,1,632861852,False,0.034654151648283,9020,3410,3260,1.98616551499724e-06,4.66310939373216e-06,0.00122750026639551,263.236419677734,4.44934594726562e-07,297987980,1072,12677442560.0,77890496.0,95610.6015625,363.2119140625,0.0954158576
92,1,632862159,False,0.590849280357361,11870,5300,4920,0.00788531675086049,0.00377512699924409,1.50338220596313,398.233520507812,0.001766444028125,297987980,651,39841882112.0,381972608.0,574250816.0,1441995.125,0.4679164448
93,1,632861905,False,0.44278347492218,10590,6110,5500,0.00354682142616933,0.00117305161071825,0.152914127083881,130.355839152084,0.000794547857116699,297987980,1000,7023512777.22607,552925796.0,84550165.4375,648610.495605469,0.6773341001
94,1,632861896,False,0.0253994483500719,7900,1530,1550,2.39075844557875e-06,7.99749097148245e-07,0.000234076662234037,292.687622991648,5.35570239257812e-07,297987980,1011,174526206720.0,546671696.0,127963.0859375,437.2001953125,0.6696728276
95,2,632860893,False,0.515092313289642,5310,2860,8460,0.0023230185113428,0.00826253648847342,3.05177736282349,369.351135253906,0.00052039535078125,297987980,2,4086419456.0,51414300.0,156904992.0,424812.53125,0.0629825175
96,1,632862495,False,0.483642905950546,9300,5250,5150,0.00183202481490538,0.000315057521220297,0.0640093386173248,203.167144775391,0.0004104044765625,297987980,146,31873806336.0,1063374272.0,68065880.0,335024.0625,1.3026334832
97,3,632863181,False,0.274183422327042,6080,820,5620,0.000546958086765115,2.92511383482843e-05,0.00917252470505532,313.578384397929,0.000122527842130816,297987980,879,853606471557.094,3419447376.0,31364965.5339966,100022.728270054,4.1888230356
98,3,632862746,False,0.257238775491714,11890,5160,4380,0.000206784763916875,5.6091954774595e-05,0.0151588276247252,270.249587229412,4.63232769042969e-05,297987980,225,35275196416.0,674159424.0,10219466.5,37814.919921875,0.8258452944
99,2,632861227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297987980,506,148538208.0,5330700.0,0.0,0.0,0.0065301075
100,1,632862576,False,0.721893191337585,7630,870,2470,0.000323476492359594,5.35057062262798e-05,0.0649785339948217,1214.422508882,7.24641934143066e-05,297987980,22,364485373440.0,1105572616.0,71838487.8125,59154.4436035156,1.3543264546
101,3,632863104,True,1.0,3140,2440,7480,0.546611086431669,0.977652171749426,7344.02123981439,7511.89579692017,0.1224501082,297987980,767,753126735872.0,102244208.0,750883635200.0,99959272.0,0.1252491548
102,3,632863322,False,0.0649434775114059,8570,4360,7650,4.48564923237425e-06,1.49064285367273e-05,0.00415948927940599,279.039963808743,1.00486112976074e-06,297987980,1044,3933864960.0,55029600.0,228895.03125,820.294799804688,0.06741126
103,2,632861346,False,1.0,3980,3460,7490,1.58527486353833,0.0247599594295025,28.854700088501,1165.37744140625,0.3551283232,297987980,672,2879423250432.0,11708446720.0,337843716096.0,289900672.0,14.342847232
104,3,632863435,False,0.540885150432587,7950,3850,6280,0.00160701612035084,0.00525237198889389,2.29814920859606,437.545020317579,0.000359998731640625,297987980,549009203,8325691904.0,55951200.0,128584206.0,293876.515625,0.06854022
105,1,632862141,False,0.203810393810272,4520,5080,2900,0.000145924799922346,0.000353132869349793,0.179349422454834,507.880859375,3.26896178710937e-05,297987980,675,17885339648.0,75567600.0,13553005.0,26685.40234375,0.09257031
106,3,632862992,False,0.233263865113258,2590,6230,5180,0.000502924947791547,0.000142398669842982,0.0386021051797903,271.084731496127,0.000112663675878906,297987980,605,83913961472.0,645865216.0,24931757.0,91970.34765625,0.7911848896
107,3,632862982,False,0.240608915686607,9850,730,7560,0.000162845583959102,2.61894844530235e-05,0.00855701033022825,326.734584851302,3.64801590576172e-05,297987980,593,275930857472.0,1137086976.0,9730065.0,29779.7216796875,1.3929315456
108,1,632861742,False,0.178575053811073,8220,5380,5580,2.52187920491e-05,0.000127562962006778,0.0436140261590481,341.901947021484,5.64943502197266e-06,297987980,607344834,7162063872.0,36153000.0,1576777.875,4611.78369140625,0.044287425
109,1,632861814,False,0.13717520236969,12990,7120,4020,2.19900174788561e-05,1.0287003533449e-05,0.00299241440370679,290.892730712891,4.92613502807617e-06,297987980,1123,437390432.0,390914112.0,1169777.0,4021.33471679688,0.4788697872
110,2,632861113,False,0.23090486228466,5720,6630,8190,0.000142843455536349,3.90850845896362e-05,0.0191520103152165,490.008158260321,3.19993447265625e-05,297987980,319,136023498752.0,668334592.0,12799951.0,26121.9140625,0.8187098752
111,3,632863240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297987980,951,418301493248.0,1123216256.0,0.0,0.0,1.3759399136
112,2,632861578,False,0.160902008414268,10640,2630,6120,0.000205578771098584,3.04483874060679e-05,0.0099140452221036,325.601654052734,4.60531141601562e-05,297987980,984,448208535552.0,1234691968.0,12240792.0,37594.37890625,1.5124976608
113,1,632861673,False,0.259218573570251,7810,3830,4400,0.000178416564296139,0.000307599490042776,0.0969326421618462,315.126129150391,3.99683214355469e-05,297987980,560581551,13197040640.0,106070400.0,10281684.0,32627.201171875,0.12993624
114,2,632861567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297987980,973,39635275776.0,135714592.0,0.0,0.0,0.1662503752
115,2,632861511,False,0.386586934328079,8890,2960,7750,0.00206387824523436,0.00417738407850266,2.40296339988708,575.231628417969,0.0004623435578125,297987980,916,3335053568.0,90349200.0,217105824.0,377423.3125,0.11067777
116,3,632863147,False,0.455710172653198,4140,4210,8290,0.00176025497188512,0.007407854901355,2.85132163355104,384.905167760439,0.000394326820507812,297987980,831,5909041664.0,43453800.0,123900760.0,321899.4453125,0.053230905
117,1,632862165,False,0.193080976605415,9960,6680,5310,5.02039568330079e-05,0.000132088593090884,0.00753949303179979,57.0790634155273,1.124653359375e-05,297987980,642,483637728.0,69505200.0,524033.96875,9180.84375,0.08514387
118,3,632862636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297987980,66,941794560.0,16095600.0,0.0,0.0,0.01971711
119,1,632861954,False,0.292210280895233,4940,2690,3280,0.0002893609933939,0.000124828788102604,0.050438329577446,404.06005859375,6.48217458984375e-05,297987980,945,107779481600.0,423906304.0,21381126.0,52915.7109375,0.5192852224
120,3,632863186,False,0.00309874350205064,7010,5030,10420,3.01367078272809e-08,1.83827408525776e-08,6.22483657151248e-06,338.623963718645,6.75113115310669e-09,297987980,888,46767374336.0,299799008.0,1866.19982910156,5.51112747192383,0.3672537848
121,1,632861807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297987980,1139,5318554624.0,26278200.0,0.0,0.0,0.032190795
122,1,632861900,False,0.315036088228226,10970,1760,3260,0.000202009633873626,1.44122104757116e-05,0.00771267153322697,535.1484375,4.52535671875e-05,297987980,1007,760012275712.0,2563221504.0,19769286.0,36941.6875,3.1399463424
123,3,632862872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297987980,401,16182635520.0,53872200.0,0.0,0.0,0.065993445
124,1,632862092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297987980,753,532567872.0,14984100.0,0.0,0.0,0.0183555225
125,2,632861639,False,0.282357394695282,8500,4330,5750,0.000105487668585618,0.00618586735799909,1.83516049385071,296.669891357422,2.36310180175781e-05,297987980,1060,110331632.0,3118500.0,5722948.0,19290.626953125,0.0038201625
126,3,632863004,False,0.0291818622499704,3390,4180,6430,1.43618656030572e-07,6.19388355447983e-08,1.78984473231745e-05,288.969709645723,3.21730027198791e-08,297987980,620,104387170304.0,424025984.0,7589.40673828125,26.2636756896973,0.5194318304
127,3,632862935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297987980,519,164722719616.0,1603835976.0,0.0,0.0,1.9646990706
128,3,632862820,False,0.23090486228466,5720,6630,8190,0.000142843455536349,3.78205845312623e-05,0.0185323949704926,490.008158260321,3.19993447265625e-05,297987980,327,143931826176.0,690679808.0,12799951.0,26121.9140625,0.8460827648
129,3,632862911,False,0.420464932918549,7890,4840,5920,0.00234940653056309,0.000124081803253803,0.0508917838530701,410.1470362175,0.000526306712421942,297987980,467,483151128576.0,3462539400.0,176214806.727539,429638.13258934,4.241610765
130,2,632861350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297987980,678,21228679168.0,59628600.0,0.0,0.0,0.073045035
131,2,632861174,False,0.256727695465088,6400,6020,7900,0.000197234300903772,3.95113638660405e-05,0.0200517904013395,507.494293212891,4.41838120117187e-05,297987980,403,157035364352.0,912861888.0,18304516.0,36068.41796875,1.1182558128
132,1,632862487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297987980,156,22946283520.0,83042096.0,0.0,0.0,0.1017265676
133,1,632862339,False,0.468016535043716,10560,4860,4980,0.000588118684835441,0.00506226299330592,2.32152247428894,458.593780517578,0.000131748510742187,297987980,358,3094364672.0,21245400.0,49321672.0,107549.8046875,0.026025615
