,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
77,3,631234634,False,0.46794006228447,7480,2930,9530,0.00421080727303038,0.00228635322801886,0.608981500011564,266.354950122581,7.677752578125e-05,267930268,243,2383437882.6875,27412882.0,16693938.0,62675.53125,0.03358078045
78,3,631235326,False,0.0189490411430597,8440,6030,5630,2.3064368731964e-05,1.00703527331936e-05,0.00227931249303319,226.338893325969,4.20542914962768e-07,267930268,606826655,1471056128.0,34090200.0,77702.21875,343.300338745117,0.041760495
79,2,631233147,False,0.286664843559265,8540,2380,9960,0.00584634172963616,0.00260622636415064,0.96995884180069,372.169830322266,0.000106598954492187,267930268,759,6119160832.0,33389100.0,32386052.0,87019.5546875,0.0409016475
80,3,631234676,False,0.284964919090271,7710,740,8200,0.00862628587601707,9.91296800429612e-05,0.0259741335049869,262.021762742804,0.000157286915144348,267930268,312782546,212545354240.0,1295247616.0,33642934.5,128397.481750488,1.5866783296
81,1,631233869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267930268,884,4283907072.0,73572304.0,0.0,0.0,0.0901260724
82,1,631233904,False,0.217198640108109,9420,1280,4580,0.00663184976782397,0.000607234716881067,0.135253593325615,222.736907958984,0.00012092147265625,267930268,834,13862705152.0,162558896.0,21986674.0,98711.40625,0.1991346476
83,1,631233992,False,0.0218448583036661,3820,5100,2320,2.4316559710095e-05,1.35194136419159e-06,0.000247469957685098,183.047836303711,4.43374671173096e-07,267930268,694,37329719296.0,267717600.0,66252.0625,361.938507080078,0.32795406
84,1,631233704,False,0.473459631204605,8250,5900,4010,0.109184719243914,8.46942202770151e-05,0.020140228793025,237.799331665039,0.00199081365,267930268,1089,2562581904384.0,19188488192.0,386460544.0,1625154.0,23.5058980352
85,2,631232685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267930268,401,4765484032.0,26936100.0,0.0,0.0,0.0329967225
86,2,631232449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267930268,237,96464464.0,4190400.0,0.0,0.0,0.00513324
87,2,631233614,False,0.062760129570961,2240,3500,6800,0.00015753934766334,7.99172034516624e-06,0.00166629493922998,208.50265865945,2.87248514180481e-06,267930268,151,16318617088.0,293414400.0,488914.9298172,2344.88583004475,0.35943264
88,1,631233987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267930268,699,114217824.0,1377000.0,0.0,0.0,0.001686825
89,3,631235134,False,0.448876947164536,130,5490,6820,0.118180854147286,0.000160595187658144,0.0332634238075248,207.125906402202,0.00215484418730316,267930268,967,121735275775.062,10953357352.0,364346167.714844,1759056.47943115,13.4178627562
90,1,631232483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267930268,312782594,5556194304.0,35704800.0,0.0,0.0,0.04373838
91,2,631232896,False,0.133991003036499,6650,5500,8400,0.000553176515227589,1.38930665650541e-05,0.00393890600041761,283.515952505787,1.00863139549255e-05,267930268,536,88116762624.0,592649984.0,2334392.578125,8233.72567749023,0.7259962304
92,2,631232986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267930268,642,148958160.0,69505200.0,0.0,0.0,0.08514387
93,3,631234516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267930268,83,5977794304.0,460582208.0,0.0,0.0,0.5642132048
94,3,631235178,False,0.692009329795837,7310,2580,10370,0.370512411727319,0.00508310954659215,2.02849770279791,399.06629676275,0.0067557179417511,267930268,1011,169337186932.188,1084940574.0,2200799462.03125,5514871.78918457,1.32905220315
95,2,631232640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267930268,363,71152369664.0,440747104.0,0.0,0.0,0.5399152024
96,1,631234283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267930268,251,39399026688.0,212493600.0,0.0,0.0,0.26030466
97,2,631233137,False,0.29532715678215,8710,6410,7150,0.000851620985912851,9.99189831078794e-06,0.00207275314648832,207.443378827268,1.55279850067139e-05,267930268,752,1142886114.0,1268618408.0,2629532.796875,12675.9061279297,1.5540575498
98,2,631232869,False,0.053850244730711,6270,3170,6080,0.00015975502712892,1.65115052368492e-05,0.00378189887851477,229.046279907227,2.91288461303711e-06,267930268,483,11838636032.0,144012608.0,544641.125,2377.86499023438,0.1764154448
99,2,631232499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267930268,268,9744005120.0,67311904.0,0.0,0.0,0.0824570824
100,2,631232931,False,0.486178666353226,3730,4640,5730,0.0192557176698252,0.000441994091514073,0.0918437178232272,207.793994504795,0.000351098082617187,267930268,589,44569063424.0,648449120.0,59555978.0,286610.6796875,0.794350172
101,1,631233863,False,0.0539776459336281,9290,3540,750,9.82824741217622e-05,1.89859395112485e-06,0.000331676472284673,174.695843778585,1.79202815551758e-06,267930268,895,79152919808.0,770507104.0,255559.078125,1462.88012695312,0.9438712024
102,3,631235161,False,0.425120413303375,3480,4600,2290,0.0180579351821862,0.000649874143324772,0.133507892253231,205.436535096168,0.000329258380664062,267930268,996,38344624128.0,413591392.0,55217715.0,268782.3515625,0.5066494552
103,1,631232447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267930268,312782612,13527461888.0,65832300.0,0.0,0.0,0.0806445675
104,3,631235232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267930268,1086,30561683456.0,137471392.0,0.0,0.0,0.1684024552
105,2,631232283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267930268,127,26465270784.0,184779904.0,0.0,0.0,0.2263553824
106,3,631235144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267930268,977,42436792320.0,349572608.0,0.0,0.0,0.4282264448
107,1,631234290,False,0.252237498760223,5680,3130,4890,0.00146561125381112,1.58798871684854e-05,0.00465735757077184,293.286565663682,2.67231432189941e-05,267930268,242,157492140032.0,1373738400.0,6397990.9375,21814.8107910156,1.68282954
108,3,631234687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267930268,318,1772194880.0,15624000.0,0.0,0.0,0.0191394
109,3,631234635,False,0.388307422399521,8050,1060,9190,0.0155335409040001,0.00150461483072459,0.510616060156443,339.366627079265,0.000283229974658203,267930268,312782604,18807701504.0,153666000.0,78464327.5,231208.142578125,0.18824085
110,3,631235007,False,0.272627085447311,4500,2910,6280,0.000931062893962771,4.23734481909901e-05,0.0114317787103674,269.786368549496,1.69764847237349e-05,267930268,810,51195852800.0,327052800.0,3738795.23620605,13858.3548765182,0.40063968
111,2,631233416,False,0.233843296766281,4350,1360,6170,0.0023579142507488,2.05012893275125e-05,0.00533103290945292,260.034057617188,4.29929014648437e-05,267930268,962,274150572032.0,1711904384.0,9126219.0,35096.24609375,2.0970828704
112,1,631233989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267930268,697,1155376512.0,299553312.0,0.0,0.0,0.3669528072
113,3,631235096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267930268,927,1287032128.0,22244400.0,0.0,0.0,0.02724939
114,3,631234701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267930268,333,4336518144.0,33296400.0,0.0,0.0,0.04078809
115,2,631232649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267930268,370,211678407596.5,7870114840.0,0.0,0.0,9.640890679
116,3,631234987,False,0.33431687951088,8090,990,3310,0.00143208084490903,1.52536391884511e-05,0.0048901512066174,320.589149002545,2.61117683288574e-05,267930268,778,244805263360.0,1397419264.0,6833591.5,21315.7292480469,1.7118385984
117,3,631235241,False,0.44108110666275,7430,6670,6910,0.0159380407471793,1.73387823596916e-05,0.00400330480202727,230.88730909582,0.000290605400585937,267930268,1097,1055458265512.0,13681981440.0,54773142.0,237228.8984375,16.760427264
118,2,631232607,False,0.490269869565964,11030,1890,6650,0.0106313073959201,5.12839427400585e-05,0.013323492349565,259.798518555748,0.000193845366162109,267930268,339,404690007552.0,3085587940.0,41110807.3125,158241.115234375,3.7798452265
119,2,631233411,False,0.0821304097771645,7390,3290,6200,0.000520044858915423,2.58764802569047e-05,0.00602244333501712,232.738118755936,9.48220969848633e-06,267930268,958,26861359104.0,299135712.0,1801527.875,7740.57934570312,0.3664412472
120,2,631233455,False,0.95988541841507,7890,2410,10310,0.72049119139059,0.0125406042575479,4.5972983516834,366.593049048365,0.0131370370181641,267930268,1002,128958847212.0,855151126.0,3931384862.0,10724111.8515625,1.04756012935
121,1,631233729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267930268,1054,11388420096.0,92284200.0,0.0,0.0,0.113048145
122,2,631232254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267930268,102,2701156352.0,50563800.0,0.0,0.0,0.061940655
123,1,631233839,False,0.0573959425091743,9450,3710,920,4.19988735898076e-05,1.75891581246706e-06,0.000335373766576812,190.670732618189,7.65784181213379e-07,267930268,922,30052819520.0,355406404.0,119193.984375,625.129943847656,0.4353728449
124,2,631232687,False,0.347829759120941,8270,1520,9550,0.024588770160034,0.00107265343070473,0.397041204182405,370.148635912673,0.000448338005632019,267930268,402,51582207808.0,341200800.0,135470776.5,365990.208679199,0.41797098
125,1,631233813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267930268,951,106024771584.0,561608128.0,0.0,0.0,0.6879699568
126,2,631232909,False,0.240590736269951,5690,1920,9650,0.00530175528853849,0.000433718698332086,0.0833227410912514,192.112396240234,9.66692671875e-05,267930268,558,15805288448.0,181946704.0,15160298.0,78913.6875,0.2228847124
127,1,631234082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267930268,574,4597288960.0,310348800.0,0.0,0.0,0.38017728
128,3,631235247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267930268,1104,19777742848.0,149716800.0,0.0,0.0,0.18340308
129,2,631233591,False,0.241799265146255,7500,4830,7700,0.00125664470716435,7.31067151125985e-06,0.00167379715204194,228.952586566634,2.29129630368352e-05,267930268,290,182814193616.0,2558514576.0,4282434.4107666,18704.4596219063,3.1341803556
130,1,631233807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267930268,957,151691149312.0,986190272.0,0.0,0.0,1.2080830832
131,1,631233683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267930268,1114,8986423296.0,46868400.0,0.0,0.0,0.05741379
132,3,631234880,False,0.226042523980141,3000,3580,6270,0.000488074751229238,1.71327284063396e-05,0.00454649296750851,265.36888110747,8.89928447585106e-06,267930268,620,58162825216.0,424025984.0,1927831.15429688,7264.72202110291,0.5194318304
133,3,631234893,False,0.0335636809468269,4660,4420,8990,5.93543635031926e-05,2.23690970625499e-06,0.000468259762703392,209.333332227945,1.08223456420898e-06,267930268,638,50447552512.0,394945216.0,184936.953125,883.456787109375,0.4838078896
134,2,631232501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267930268,269,8901705728.0,92317504.0,0.0,0.0,0.1130889424
135,3,631234494,False,0.325291574001312,3540,4230,5710,0.00278157380270952,5.44844581801541e-05,0.0110284191381794,202.41403707666,5.07176749023437e-05,267930268,44,99191111520.0,759889792.0,8380383.125,41402.18359375,0.9308649952
136,3,631234524,False,0.507668435573578,5720,2370,4150,0.0236473056321663,0.00286543177425763,0.904571378330061,315.684144517598,0.00043117186328125,267930268,98,6994566656.0,122835600.0,111113568.0,351977.03125,0.15047361
137,3,631235229,False,0.105344451963902,7600,2520,5540,0.000847525405104551,2.88341082988604e-05,0.00696672681202225,241.61408911326,1.54533084564209e-05,267930268,1083,10500990752.0,437500808.0,3047948.609375,12614.9456787109,0.5359384898
138,2,631233445,False,0.339657992124557,7280,3100,10280,0.00950317146599465,0.00147148198448122,0.810691773891449,550.935607910156,0.0001732755609375,267930268,990,16646019072.0,96127200.0,77929528.0,141449.4375,0.11775582
139,2,631233479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267930268,614454277,1954289280.0,18950400.0,0.0,0.0,0.02321424
140,3,631235225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267930268,1077,20822609920.0,136191600.0,0.0,0.0,0.16683471
