,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
12,2,632418327,False,0.490090608596802,5380,6680,7230,0.00157327455749541,0.00129816704429686,0.706963777542114,544.586120605469,0.000260681205859375,293701770,298,36326748160.0,163924192.0,115888464.0,212800.984375,0.2008071352
13,1,632418999,False,0.0480306558310986,10620,4170,3970,6.99538592807635e-06,2.47173593379557e-05,0.00130835664458573,52.9327049255371,1.1590892578125e-06,293701770,850,533116320.0,38280600.0,50084.67578125,946.1953125,0.046893735
14,1,632420593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293701770,520,48859643904.0,126495904.0,0.0,0.0,0.1549574824
15,3,632423111,False,0.209975063800812,3060,5810,6190,0.000498908734740405,0.00010448364742966,0.0313101959960637,299.665993352139,8.26658830566406e-05,293701770,605,266407321600.0,645865216.0,20222166.5,67482.353515625,0.7911848896
16,3,632425200,False,0.25290259718895,8530,5830,5700,5.37882327954072e-05,0.000118062928544588,0.047157325592717,399.425341841386,8.91235501098633e-06,293701770,607344838,26803936256.0,61623000.0,2905975.875,7275.39184570312,0.075488175
17,2,632417733,False,0.475536435842514,10430,7200,5830,0.0243581993782092,0.000236443098401651,0.0553672946989536,234.167526245117,0.0040359928,293701770,354,2242246671424.0,13934380032.0,771508928.0,3294688.0,17.0696155392
18,1,632420929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293701770,358,5193827328.0,21245400.0,0.0,0.0,0.026025615
19,3,632422312,False,0.063966229557991,8440,1730,8910,1.72637805345333e-06,1.25315293188733e-06,0.00106325653467011,848.465105586738,2.86049444198608e-07,293701770,74,84872527872.0,186337792.0,198124.875,233.509750366211,0.2282637952
20,1,632418802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293701770,977,68299542528.0,174786304.0,0.0,0.0,0.2141132224
21,1,632418641,False,0.343122661113739,10770,4060,2260,0.000298831429739162,1.57754657266196e-05,0.00477962847799063,302.978607177734,4.95143947265625e-05,293701770,1056,860048064512.0,2562201088.0,12246369.0,40419.9140625,3.1386963328
22,2,632417886,False,0.209975063800812,3060,5810,6190,0.000341390318522655,0.000142990902531892,0.0478792451322079,334.841186523438,5.65661215820312e-05,293701770,605,100370423808.0,322932608.0,15461769.0,46176.42578125,0.3955924448
23,2,632417969,False,0.37717616558075,3270,4460,5970,0.00713415856801094,0.000363188775198253,0.275836268085942,759.484562636531,0.00118208296793518,293701770,714,973370748576.0,2656925968.0,732876543.59375,964965.688110352,3.2547343108
24,3,632423154,False,0.401215672492981,8890,4340,8860,0.00030400288948871,2.84743462770555e-05,0.0192290172026359,675.310225405617,5.03712714599609e-05,293701770,632,280901582848.0,1444086016.0,27768354.84375,41119.4052734375,1.7690053696
25,2,632417907,False,0.0834357813000679,3750,4570,7450,3.62953818885129e-06,9.03930867934832e-07,0.000570680480450392,631.331970214844,6.01390512084961e-07,293701770,630,226727903232.0,543106816.0,309940.46875,490.931030273438,0.6653058496
26,3,632425018,False,0.0443331487476826,7720,3030,5710,7.74811421529203e-06,8.04292549111871e-05,0.00624551492638256,77.652278804262,1.28381136474609e-06,293701770,599626923,1757098816.0,13030200.0,81380.30859375,1048.00927734375,0.015961995
27,2,632418231,False,0.307981640100479,6230,4780,9880,0.000356245340786624,0.000151577318320051,0.252166897058487,1663.61901855469,5.90275006835937e-05,293701770,1058,137528836096.0,317895296.0,80162672.0,48185.71484375,0.3894217376
28,1,632421046,False,0.0882231816649437,9560,4020,5390,0.000147303327476926,2.0788878708869e-06,0.000460240901726544,221.388035483701,2.44071887203932e-05,293701770,323,2305862616704.0,9584083860.0,4410987.39794922,19924.2356901169,11.7405027285
29,3,632423110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293701770,604,23381849088.0,97407000.0,0.0,0.0,0.119323575
30,2,632418177,False,0.495469897985458,7780,4570,10140,0.0225405285751688,0.0127881318330765,12.5435972213745,980.877990722656,0.00373481675,293701770,988,95042887680.0,238410896.0,2990530304.0,3048830.0,0.2920533476
31,3,632422696,False,0.623417496681213,7970,6250,5690,0.557951170111283,0.000699412482384072,0.541350520342483,774.00751913548,0.0924488247409306,293701770,343,23799440897536.0,107902604344.0,58413131007.9335,75468428.3599433,132.1806903214
32,3,632425124,False,0.362320274114609,8880,4340,8860,0.00014512536398456,3.17943237083483e-05,0.0224205499398712,705.174613730946,2.40463145507812e-05,293701770,10704,167322746880.0,617394624.0,13842327.0,19629.64453125,0.7563084144
33,2,632417900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293701770,621,39197728768.0,159641104.0,0.0,0.0,0.1955603524
34,2,632418087,False,0.495469897985458,7780,4570,10140,0.0419767608294276,0.00736887838041919,6.77222669189044,919.030867694303,0.00695527209726562,293701770,895,265711894016.0,770507104.0,5218048776.0,5677773.140625,0.9438712024
35,3,632422545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293701770,312782612,76214386688.0,131664600.0,0.0,0.0,0.161289135
36,1,632417664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293701770,312782590,34382708736.0,66575700.0,0.0,0.0,0.0815552325
37,2,632417538,False,0.429022610187531,6150,5860,6180,0.0176475120782256,0.00746480654925108,7.28064393997192,975.329223632812,0.002924076225,293701770,88,134614491136.0,319767296.0,2328111872.0,2387001.0,0.3917149376
38,1,632420953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293701770,350,2592449536.0,12030300.0,0.0,0.0,0.0147371175
39,3,632424881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293701770,1086,73881661440.0,137471392.0,0.0,0.0,0.1684024552
40,2,632417542,False,0.0634243413805962,11650,5240,8050,1.40400350102255e-05,6.89341322868131e-06,0.00330849969759583,479.950897216797,2.3263410949707e-06,293701770,96,90437926912.0,275488192.0,911452.625,1899.05395507812,0.3374730352
41,1,632421251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293701770,246,10373896192.0,61999200.0,0.0,0.0,0.07594902
42,2,632417855,True,1.0,9140,4650,9540,0.989251307223585,0.742061940858679,3990.69637144659,5377.8480632341,0.163912409589551,293701770,567,776539380480.0,180316549.4375,719588599552.0,133806048.644531,0.220887773060937
43,2,632418117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293701770,927,1767217536.0,11122200.0,0.0,0.0,0.013624695
44,2,632418220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293701770,1044,4702190080.0,27514800.0,0.0,0.0,0.03370563
45,2,632417827,False,0.183218449354172,8500,3210,10080,2.71564991437016e-05,2.90379812213359e-05,0.0231104493141174,795.869689941406,4.49965259399414e-06,293701770,520,44459954176.0,126495904.0,2923377.25,3673.18579101562,0.1549574824
46,2,632417607,False,0.0657328367233276,7350,3310,5920,3.55641440724136e-06,3.10102291223302e-06,0.0012989992974326,418.893768310547,5.89274384307861e-07,293701770,186,32455428096.0,155123104.0,201504.796875,481.040313720703,0.1900258024
47,3,632424457,False,0.0325937569141388,11210,5510,5150,2.11937843891747e-05,1.33099951834684e-05,0.00124609754421545,93.6211867126113,3.51167013092041e-06,293701770,970,24713191424.0,215377200.0,268381.0,2866.66949462891,0.26383707
48,1,632418551,False,0.569822549819946,5750,3410,5220,0.0122434312839821,0.000867871409441822,0.471268912363171,543.01698066799,0.00202865572049026,293701770,1099,292811837120.0,1908169192.0,899260819.71875,1656045.4861145,2.3375072602
49,2,632418071,False,0.0403086207807064,10660,3790,6740,1.36200960879547e-05,3.64984134648694e-06,0.000335663324221969,91.966552734375,2.25675998840332e-06,293701770,867,84085673984.0,504748800.0,169425.65625,1842.25305175781,0.61831728
50,2,632418125,False,0.0381886139512062,12640,2100,7180,5.37163045834187e-06,4.84172062442667e-07,3.76525094907265e-05,77.7667999267578,8.90043698120117e-07,293701770,936,534358032384.0,1500636544.0,56502.734375,726.566284179688,1.8382797664
51,2,632417835,False,0.0436885505914688,8100,400,7180,2.37269195792042e-06,6.80017646224027e-07,0.000418904316995758,616.019774371786,3.93139390563965e-07,293701770,533,172961352192.0,471943804.0,197699.296875,320.930114746094,0.5781311599
52,1,632420474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293701770,595,6275665408.0,75429904.0,0.0,0.0,0.0924016324
53,1,632421225,False,0.321453392505646,5970,4070,5000,0.000678650221292231,0.000490820733830333,0.430761188268661,877.634460449219,0.000112447860546875,293701770,255,66584387584.0,187021792.0,80561728.0,91794.171875,0.2291016952
54,2,632417641,False,0.204531639814377,12680,7250,5730,0.000194492080242826,0.000877592712640762,0.0963886454701424,109.8330078125,3.22260534667969e-05,293701770,230,1827014272.0,29976300.0,2889375.0,26306.982421875,0.0367209675
55,2,632418102,False,0.240535736083984,3420,4040,6320,0.000387530737700311,0.000623864878434688,0.404982268810272,649.150634765625,6.4211284375e-05,293701770,910,20460449792.0,84020400.0,34026772.0,52417.375,0.10292499
56,1,632421279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293701770,237,586923648.0,4190400.0,0.0,0.0,0.00513324
57,2,632418194,True,0.908392608165741,9200,4720,9620,0.0107486925453787,0.468232870101929,1623.16455078125,3466.57543945312,0.00178098738125,293701770,1009,6794507264.0,3105009.0,5039940608.0,1453867.25,0.003803636025
58,2,632417882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293701770,600,57203802112.0,147310208.0,0.0,0.0,0.1804550048
59,1,632420894,False,0.0299358554184437,11380,3910,4220,5.90904385406321e-06,3.32184899889398e-05,0.00358270853757858,107.852844238281,9.79089549255371e-07,293701770,372,1441637504.0,24060600.0,86202.1171875,799.256774902344,0.029474235
60,1,632418761,False,0.0971779301762581,4370,5100,1810,9.29629307918881e-05,6.08047375862952e-05,0.0204345360398293,336.068145751953,1.54033437988281e-05,293701770,996,50806140928.0,206795696.0,4225774.0,12574.158203125,0.2533247276
61,3,632422554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293701770,243,8017811968.0,27414000.0,0.0,0.0,0.03358215
62,3,632424540,False,0.850986182689667,9310,4370,9660,0.382168390331803,0.00815731660360406,5.81192916265597,712.4805184205,0.0633227788235693,293701770,991,845899581632.0,6336895680.0,36829588803.3007,51692064.3457708,7.762697208
63,3,632423714,False,0.38849475979805,4370,5560,6840,0.00227608065132903,0.000450017906930355,0.193749942845584,430.538296058447,0.000377131534985351,293701770,900,25171506176.0,684111616.0,132546586.5,307862.477539062,0.8380367296
64,2,632421297,False,0.0641709417104721,8170,1580,8920,1.04948748411968e-05,1.29128184198635e-05,0.012136947363615,939.914672851562,1.73893146362305e-06,293701770,312782616,59398250496.0,109932304.0,1334242.625,1419.53588867188,0.1346670724
65,1,632418512,False,0.350427091121674,6340,4440,5480,0.00330540992643618,0.0229072254151106,18.7971267700195,820.576354980469,0.00054768459921875,293701770,1120,6342738432.0,19517400.0,366871040.0,447089.46875,0.023908815
66,3,632424953,False,0.0516154766082764,12640,6440,5380,0.000128503459938844,2.07410669350555e-05,0.00188520461667853,90.8923645336803,2.12921748046875e-05,293701770,1107,122143477760.0,838017024.0,1579833.5625,17381.3671875,1.0265708544
67,1,632419408,False,0.207546204328537,6340,4780,5180,0.000268316160208456,9.82477678571019e-05,0.0495314635580715,504.148487425316,4.44582160573721e-05,293701770,824,41885115776.0,369396904.0,18296769.2889404,36292.4212713242,0.4525112074
68,1,632420500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293701770,587,9224870912.0,41567400.0,0.0,0.0,0.050920065
69,2,632421335,False,0.438480049371719,9630,3110,9810,0.00545965058438694,0.00127966587084705,1.6475612189472,1287.49328749123,0.000904628051809692,293701770,312782628,251514693632.0,577081796.0,950777587.25,738471.87902832,0.7069252001
70,3,632425070,False,0.191530749201775,5780,1650,6460,5.57780920343192e-05,1.19938280704522e-05,0.00555523800575866,463.174723960273,9.24206154785156e-06,293701770,919,203114201088.0,629035200.0,3494440.25,7544.5400390625,0.77056812
71,2,632417828,False,0.544814646244049,4800,6380,6170,0.0133042732038029,0.00719847064465284,5.45956182479858,758.43359375,0.002204430221875,293701770,523,74310746112.0,249988496.0,1364827648.0,1799534.875,0.3062359076
72,2,632418288,False,0.0403853580355644,9570,5910,7570,6.62494364171985e-05,5.17200966658492e-06,0.000527580933844464,102.006950461256,1.09770941699028e-05,293701770,1132,294359603200.0,1732574720.0,914073.38873291,8960.89319992065,2.122404032
73,2,632417863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293701770,577,115523452928.0,235408496.0,0.0,0.0,0.2883754076
74,1,632418666,False,0.00260423589497805,8390,4230,3160,4.15269934103107e-08,2.04142409643282e-07,3.08255039271899e-05,151.0,6.88074860572815e-09,293701770,1044,4920976384.0,27514800.0,848.157592773438,5.6169376373291,0.03370563
75,3,632423132,False,0.569822549819946,5750,3410,5220,0.00238542449326446,0.00035199143926992,0.111012243758672,315.383362700318,0.000395249087597656,293701770,618,83710278336.0,916648192.0,101759172.53125,322652.31640625,1.1228940352
76,3,632424807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293701770,1070,655383101440.0,1087234176.0,0.0,0.0,1.3318618656
77,2,632418348,False,0.036894790828228,2050,3670,7190,2.28963850695144e-06,1.09487798859179e-06,5.75447415898528e-05,52.5581317639471,3.79377982139587e-07,293701770,151,67910241280.0,282859200.0,16277.0595703125,309.696311950684,0.34650252
78,3,632425032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293701770,563807439,3329800448.0,20250000.0,0.0,0.0,0.02480625
79,2,632418015,False,0.542733550071716,8680,2840,10180,0.000171509938943066,0.000284268229734153,0.386045932769775,1358.03405761719,2.84180644042969e-05,293701770,791,39964622848.0,81607504.0,31504244.0,23198.419921875,0.0999691924
80,3,632423179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293701770,653,3330771328.0,27298800.0,0.0,0.0,0.03344103
81,1,632420606,False,0.532307624816895,10870,4070,2300,0.00424773432370948,2.37131698668236e-05,0.00674798060208559,284.566772460938,0.0007038215296875,293701770,512,8241581559552.0,24229074944.0,163497328.0,574548.1875,29.6806168064
82,3,632422996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293701770,534,50373163008.0,233640000.0,0.0,0.0,0.286209
83,3,632425207,False,0.0192338451743126,8340,5580,5880,2.40519976441825e-06,4.49931012529972e-06,0.00152252568510912,338.390918320549,3.98525719451904e-07,293701770,607344834,28962660352.0,72306000.0,110087.7421875,325.327117919922,0.08857485
84,1,632420225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293701770,622,6249091072.0,21735000.0,0.0,0.0,0.026625375
85,3,632422820,False,0.164409518241882,6120,690,5850,0.000388632046167091,7.00962983154693e-05,0.0249575901852436,356.047192006083,6.43937639160156e-05,293701770,442,219171094528.0,749916032.0,18716097.0,52566.337890625,0.9186471392
86,3,632423177,False,0.00898905470967293,12540,4940,5170,5.63370930595204e-07,9.97473419708363e-08,1.24716952943998e-05,125.032858500091,9.33468432664871e-08,293701770,651,184366645248.0,763945216.0,9527.69195556641,76.2015047073364,0.9358328896
87,2,632418094,False,0.0463794618844986,12610,4700,6950,1.35430237002029e-05,1.98839879885782e-05,0.00192895089276135,97.0102615356445,2.24398960266113e-06,293701770,903,13158808576.0,92125800.0,177706.140625,1831.82824707031,0.112854105
88,3,632422889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293701770,478,198729121792.0,475266592.0,0.0,0.0,0.5822015752
89,1,632419447,False,0.220097988843918,5440,5490,4890,0.000722286462928213,0.000161001027520976,0.118530950044629,736.212382428345,0.00011967809765625,293701770,809,154268644480.0,606806104.0,71925304.0,97696.40625,0.7433374774
90,2,632417848,False,0.427904397249222,3600,4100,5890,0.00853066569724275,0.0181909743696451,12.5466184616089,689.716674804688,0.001413474978125,293701770,556,18721894400.0,63430200.0,795834496.0,1153857.125,0.077701995
91,2,632417495,False,0.639859020709991,9620,5210,9830,0.0126509135266573,0.00237007183022797,1.75916993618011,742.243286132812,0.0020961728375,293701770,20,208494379008.0,721987200.0,1270098176.0,1711161.5,0.88443432
92,2,632417941,False,0.307981640100479,6230,4780,9880,0.000506421141017249,6.4786108654626e-05,0.0917518103484494,1416.22659940231,8.39106391723633e-05,293701770,677,375197437952.0,1057301980.0,97009370.75,68498.4809570312,1.2951949255
93,1,632421011,False,0.00511455163359642,4450,3940,5560,1.02713015734121e-07,8.34501861390891e-07,0.000472697254735976,566.442443847656,1.70188684940338e-08,293701770,333,3120889600.0,16648200.0,7869.55859375,13.8929538726807,0.020394045
94,2,632418164,False,0.0213983710855246,10400,3520,6030,3.31733838739898e-06,7.46535533835413e-07,6.60641380818561e-05,88.4943084716797,5.49661066436767e-07,293701770,976,184877547520.0,601046976.0,39707.65234375,448.702911376953,0.7362825456
95,1,632421530,False,0.28139516711235,7920,6130,5220,0.000444442115119944,0.000628188659902662,0.302493751049042,481.533264160156,7.3641123828125e-05,293701770,606826647,19156985856.0,95696096.0,28947470.0,60115.203125,0.1172277176
96,3,632422515,False,0.0183961484581232,8660,4270,5280,2.71134839069637e-06,5.1726692639622e-07,7.46824153575187e-05,144.378872002949,4.4925252532959e-07,293701770,214,98100703232.0,708989376.0,52949.0390625,366.736755371094,0.8685119856
97,1,632419001,False,0.479486256837845,5950,6920,4380,0.00259139365199909,0.0005958013352938,0.233680292963982,392.211791992188,0.0004293768171875,293701770,848,27961499640.0,588302976.0,137474816.0,350511.6875,0.7206711456
98,1,632420721,False,0.0255769193172455,1960,3220,4100,3.5092346443527e-06,2.80966105492553e-06,0.000257220526691526,91.5485992431641,5.81457009124756e-07,293701770,448,56739004416.0,168938096.0,43454.34765625,474.658782958984,0.2069491676
99,3,632424906,False,0.0268367491662502,10540,5170,5400,2.82087836154573e-05,1.80475837324692e-06,0.000184791901022437,102.391491161213,4.67400918273926e-06,293701770,1093,298590748672.0,2114143232.0,390676.546875,3815.51770019531,2.5898254592
100,2,632418391,True,1.0,8910,4350,9470,0.181563220943265,0.627136939624414,3820.94283836533,6092.67704857835,0.03008382685,293701770,1080,166050742272.0,39159272.0,149625339904.0,24558226.0,0.0479701082
101,2,632418024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293701770,804,25249140736.0,108366304.0,0.0,0.0,0.1327487224
102,1,632421781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293701770,17,349797384192.0,940414528.0,0.0,0.0,1.1520077968
103,2,632418462,False,0.539766490459442,8250,3920,9930,0.00684137411417407,0.00111108913552016,0.644758582115173,580.294189453125,0.0011335705171875,293701770,484682520,98467708928.0,832843776.0,536983168.0,925363.6875,1.0202336256
104,3,632423732,False,0.176524460315704,7190,1080,6810,6.20415682447426e-05,2.26183718136409e-05,0.0158076102573409,698.88365031684,1.02798781982422e-05,293701770,906,140707688448.0,371014208.0,5864848.0,8391.7373046875,0.4544924048
105,1,632421549,False,0.195433989167213,12030,4610,4380,0.00128894454840312,0.000403047539293766,0.0871298536658287,216.177612304688,0.00021356960078125,293701770,145,34715752448.0,432560704.0,37688952.0,174342.53125,0.5298868624
106,1,632420883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293701770,377,20763658240.0,48273300.0,0.0,0.0,0.0591347925
107,1,632420812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293701770,409,263481481216.0,551530784.0,0.0,0.0,0.6756252104
108,2,632418157,False,0.0917256250977516,3030,4520,5960,1.45122414657122e-05,1.13266578409821e-05,0.00551024917513132,486.484985351562,2.40458258666992e-06,293701770,969,146416369664.0,173301296.0,954933.3125,1962.92456054688,0.2122940876
109,1,632421159,False,0.0567514896392822,7420,260,4280,1.04320012810387e-05,2.30496316362405e-05,0.00607877597212791,263.725494384766,1.7285137298584e-06,293701770,281,18250555392.0,61217100.0,372125.03125,1411.03161621094,0.0749909475
110,3,632422669,False,0.520893335342407,7080,6550,8300,0.0650402814447054,0.0127372233820972,12.0525751232038,946.24823335864,0.010776745175,293701770,327,303486763008.0,690679808.0,8324470272.0,8797343.0,0.8460827648
111,3,632422716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293701770,356,3068497024.0,11210400.0,0.0,0.0,0.01373274
112,2,632417543,False,0.187110364437103,9410,2820,10430,0.000111326576942148,6.36884142295457e-05,0.0553251355886459,868.684448242188,1.84460787109375e-05,293701770,97,78581473280.0,236432704.0,13080671.0,15058.0234375,0.2896300624
113,2,632417760,False,0.138275399804115,8050,400,7180,3.1617201665341e-05,1.19908225127092e-05,0.00601015810690055,501.229844785904,5.23876154785156e-06,293701770,394,135954178048.0,356651100.0,2143529.5,4276.5400390625,0.4368975975
114,3,632424918,False,0.623417496681213,7970,6250,5690,0.297504931335906,0.00294113043322474,2.30939050886477,785.205063596141,0.0492946027,293701770,1097,4039984764192.0,13681981440.0,31597038080.0,40240492.0,16.760427264
115,1,632418232,False,0.310940116643906,6020,5480,5440,0.000966147620335235,0.000371043411886309,0.370033133332276,997.277195816798,0.000160084281225586,293701770,157,94347029120.0,352198804.0,130325227.0,130681.045898438,0.4314435349
116,3,632422959,False,0.0319947227835655,11300,3740,5100,3.7420972218626e-05,3.15590723234428e-06,0.000328052348292707,103.948666466036,6.20040800628662e-06,293701770,519,329380525056.0,1603835976.0,526142.158203125,5061.55755615234,1.9646990706
117,2,632417610,False,0.39894050359726,6230,4670,5850,0.000702067404633806,0.00232678814791143,2.45264458656311,1054.09008789062,0.000116327933203125,293701770,189,11810134016.0,40812300.0,100098064.0,94961.578125,0.0499950675
118,1,632421194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293701770,269,35585605632.0,92317504.0,0.0,0.0,0.1130889424
119,2,632417513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293701770,42,35856117760.0,148631392.0,0.0,0.0,0.1820734552
120,1,632421382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293701770,206,10300478464.0,52619400.0,0.0,0.0,0.064458765
121,1,632418708,False,0.0376882627606392,5560,4620,4270,1.0575090591086e-05,2.03131571652193e-06,0.000238629698287696,117.475433349609,1.75222268371582e-06,293701770,1022,137797976064.0,704167168.0,168035.203125,1430.38586425781,0.8626047808
122,1,632420317,False,0.0719671025872231,9470,4940,3500,2.68106715494142e-05,1.11341059891856e-05,0.00370127940550447,332.427185058594,4.44235124511719e-06,293701770,612,77186998272.0,325702784.0,1205517.0,3626.4091796875,0.3989859104
123,3,632422448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293701770,164,62103864.0,388800.0,0.0,0.0,0.00047628
124,2,632417985,False,0.476986110210419,9610,4640,9410,0.0264199502531175,0.0127551760524511,11.1859817504883,876.975891113281,0.00437761130625,293701770,743,93745168384.0,280165504.0,3133926144.0,3573560.25,0.3432027424
125,2,632417983,False,0.746515214443207,5390,4530,5950,0.0555820906348577,0.0601073993591095,27.8464774976767,463.278694380186,0.00920958541015625,293701770,737,20165642304.0,125076596.0,3482942616.0,7518028.90625,0.1532188301
126,1,632420733,False,0.0418955348432064,7530,1910,5390,2.01030165190312e-05,6.33524268778274e-06,0.00101835944224149,160.745132446289,3.33093709716797e-06,293701770,443,56679034880.0,429207296.0,437087.28125,2719.13232421875,0.5257789376
127,2,632417943,False,0.00520493555814028,9960,5090,6010,1.94832709850565e-07,9.73359135514329e-08,1.00216948339948e-05,102.959884643555,3.22824935436249e-08,293701770,679,46086873088.0,270743392.0,2713.3076171875,26.3530559539795,0.3316606552
128,1,632418887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293701770,943,638831689728.0,1660181376.0,0.0,0.0,2.0337221856
129,3,632423314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293701770,702,264148631552.0,510629408.0,0.0,0.0,0.6255210248
130,3,632424518,False,0.43511238694191,7710,3310,9470,0.0020124333514101,0.000405990915923435,0.14036144580874,345.725582281772,0.000333446918249512,293701770,986,83213537280.0,670462208.0,94107044.875,272201.565917969,0.8213162048
131,3,632423576,False,0.728098213672638,5510,3620,6110,0.0641657535440862,0.00638233810121579,3.80189835356329,595.690528027505,0.0106318416763672,293701770,826,241521584128.0,1359855008.0,5170030516.0,8679054.4296875,1.6658223848
132,3,632422596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293701770,274,250667991040.0,681024576.0,0.0,0.0,0.8342551056
133,3,632422831,False,0.569822549819946,5750,3410,5220,0.00232426305197841,0.00539859505508847,1.72154968952632,318.888464861551,0.000385115040625,293701770,449,2561602240.0,58233600.0,100252036.0,314379.625,0.07133616
134,2,632417560,False,0.129862353205681,6360,5050,10430,0.000155526706880537,0.000110766901343595,0.0488972552120686,441.442840576172,2.57697483886719e-05,293701770,120,44284329984.0,189917104.0,9286425.0,21036.529296875,0.2326484524
