,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
15,3,632947873,False,0.42979621887207,7870,6170,4320,0.00620736932188228,6.53498175880127e-05,0.0105058771896018,160.763680410471,0.0003102856859375,300109663,10703,350990073856.0,3875977728.0,40720546.0,253294.4375,4.7480727168
16,1,632946301,False,0.026398042216897,8100,6430,5490,1.59766013600578e-05,1.06694333226187e-05,0.00179502950049937,168.240371704102,7.98617007446289e-07,300109663,606826651,1347867136.0,61102800.0,109681.328125,651.932250976562,0.07485093
17,3,632947353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300109663,461,836558944.0,30299400.0,0.0,0.0,0.037116765
18,1,632946255,False,0.11617873609066,9050,6030,1470,0.000700081907437715,6.48348868708126e-05,0.011059089563787,170.573135375977,3.49947592285156e-05,300109663,1121,25852135424.0,440613888.0,4872788.5,28567.150390625,0.5397520128
19,1,632946962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300109663,114,921333248.0,151872304.0,0.0,0.0,0.1860435724
20,2,632945516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300109663,271,891535872.0,44185500.0,0.0,0.0,0.0541272375
21,1,632946503,False,0.488226562738419,4460,5960,5590,0.00809301862924183,7.83640934969299e-05,0.0232226084917784,296.342437744141,0.0004045430046875,300109663,803,141886691904.0,4214164480.0,97863888.0,330239.1875,5.162351488
22,2,632945863,False,0.202966392040253,9240,2740,6390,0.000536452099752615,1.03636484709568e-05,0.00259546702727675,250.439514160156,2.68154509765625e-05,300109663,795,92505256384.0,2112206336.0,5482162.0,21890.1640625,2.5874527616
23,1,632946797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300109663,336,155031680.0,12548700.0,0.0,0.0,0.0153721575
24,2,632945174,False,0.174102157354355,7310,6020,7210,6.22044276922575e-05,2.68949065684865e-06,0.000191101833479479,71.0550308227539,3.10939183959961e-06,300109663,6,717356992.0,943776896.0,180357.5,2538.27905273438,1.1561266976
25,1,632945508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300109663,312782590,8265000960.0,66575700.0,0.0,0.0,0.0815552325
26,2,632946053,False,0.0727620199322701,7870,3680,10200,0.000121221067162924,1.81788600457367e-05,0.00359217915683985,197.601989746094,6.05943677978516e-06,300109663,1023,25897025536.0,272100608.0,977434.125,4946.47900390625,0.3333232448
27,1,632946888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300109663,214,2129503104.0,354494688.0,0.0,0.0,0.4342559928
28,1,632946959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300109663,117,2606964.75,139982400.0,0.0,0.0,0.17147844
29,1,632946146,False,0.169056802988052,5680,7070,3420,0.00163163388947941,0.00019278067338746,0.0399921461939812,207.448944091797,8.15599353515625e-05,300109663,639,19625492480.0,345364192.0,13811855.0,66579.5390625,0.4230711352
30,1,632946455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300109663,869,1897982464.0,16487100.0,0.0,0.0,0.0201966975
31,2,632946931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300109663,589508455,226040240.0,38315700.0,0.0,0.0,0.0469367325
32,3,632947193,False,0.440252929925919,4530,6550,6300,0.00664044270437207,0.000537654366734765,0.132767896401909,246.939120402246,0.0003319335796875,300109663,226,9906906624.0,503978400.0,66912152.0,270966.1875,0.61737354
33,3,632947677,False,0.205282419919968,4620,1890,5700,0.000719154179127318,5.3818251044504e-05,0.0104194999797238,193.605324913059,3.59481184692383e-05,300109663,935,38117724160.0,545268608.0,5681426.25,29345.4028320312,0.6679540448
34,2,632945187,False,0.640949785709381,5740,4470,6220,0.0244603843446299,0.00964565295726061,3.33991026878357,346.260681152344,0.00122269301875,300109663,15,6967747584.0,103478400.0,345608576.0,998116.75,0.12676104
35,1,632946394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300109663,946,12929298432.0,318201312.0,0.0,0.0,0.3897966072
36,3,632947178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300109663,312782640,6169219072.0,54568800.0,0.0,0.0,0.06684678
37,1,632946918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300109663,169,3867661056.0,109817104.0,0.0,0.0,0.1345259524
38,3,632947319,False,0.610358238220215,5960,6610,7390,0.164340494508926,0.00367305629961675,0.89693928431373,244.194265251888,0.00821483311557617,300109663,403,88041963520.0,1825723776.0,1637563377.0,6705986.21679688,2.2365116256
39,2,632945743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300109663,621,2700614400.0,159641104.0,0.0,0.0,0.1955603524
40,1,632946821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300109663,305,2860626944.0,74012400.0,0.0,0.0,0.09066519
41,2,632945291,False,0.416515231132507,6040,2370,7600,0.01192829921521,0.00792505592107773,2.02501201629639,255.520202636719,0.0005962558875,300109663,98,2255299584.0,61417800.0,124371776.0,486739.5,0.075236805
42,2,632945647,False,0.283037900924683,8650,5190,9560,0.000539274754942947,3.51135640812572e-05,0.00774769764393568,220.646865844727,2.695654609375e-05,300109663,466,9222212608.0,626690688.0,4855410.0,22005.34375,0.7676960928
43,1,632946359,False,0.387974888086319,8660,5270,3630,0.00544100247308395,3.55860385075933e-05,0.00747646301957166,210.095400699809,0.000271977563602829,300109663,983,24247908998.75,6239033908.0,46645906.2910156,222022.500900269,7.6428165373
44,2,632945580,False,0.205180674791336,11060,7290,6790,0.000334530063302198,9.79637889031437e-07,0.000194538035430014,198.581588745117,1.67220419433594e-05,300109663,354,124960015030.375,13934380032.0,2710767.0,13650.646484375,17.0696155392
45,3,632947778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300109663,1044,364597680.0,55029600.0,0.0,0.0,0.06741126
46,2,632945735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300109663,612,1651671808.0,325702784.0,0.0,0.0,0.3989859104
47,1,632946810,False,0.529722511768341,5340,1790,1960,0.0329568542256919,0.000122972368507823,0.0250300505497724,203.542070901726,0.00164740320568845,300109663,322,1251597194592.0,10935944064.0,273727232.731403,1344818.94341914,13.3965314784
48,1,632946942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300109663,138,58432354176.0,1383929048.0,0.0,0.0,1.6953130838
49,3,632947749,False,0.0842400044202805,12150,1520,4030,5.85396834015511e-05,4.65963933491587e-07,0.000102921545538813,220.878780826651,2.92620349731445e-06,300109663,1007,589258227712.0,5126443008.0,527621.4375,2388.73754882812,6.2798926848
50,2,632946190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300109663,1029,1171456512.0,92470496.0,0.0,0.0,0.1132763576
51,3,632947249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300109663,304,24279482368.0,378559808.0,0.0,0.0,0.4637357648
52,2,632945585,False,0.24436043202877,6520,1160,7010,0.00113283549638158,7.32854819642062e-05,0.0151691872603403,206.987616834521,5.6626667565918e-05,300109663,361,65168408448.0,630764100.0,9568178.75,46225.8510742188,0.7726860225
53,1,632946393,False,0.253103226423264,9160,5180,3870,0.00260208333873942,0.000167216139898556,0.0298514944027409,178.520413285768,0.000130069466107178,300109663,948,1884662532.0,634981504.0,18955146.8125,106179.156005859,0.7778523424
54,2,632946213,False,0.361427754163742,8940,4870,9130,0.0207380919887201,7.92940699452349e-05,0.0179636690234908,226.544923673328,0.00103662804065342,300109663,1080,1015828082176.0,10672008292.0,191708424.773438,846226.971961975,13.0732101577
55,3,632947357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300109663,469,868954912.0,25196400.0,0.0,0.0,0.03086559
56,1,632946744,False,0.0194423645734787,9500,1580,1950,6.8799969145124e-06,3.36957214130962e-06,0.000483769079437479,143.569885253906,3.43908095550537e-07,300109663,421,6955542528.0,83316600.0,40305.99609375,280.741302490234,0.102062835
57,2,632945680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300109663,534,3145888256.0,116820000.0,0.0,0.0,0.1431045
58,2,632945272,False,0.139940857887268,9080,6300,7430,0.000659330983837273,5.46460978512187e-05,0.00836203433573246,153.021621704102,3.29577564941406e-05,300109663,78,168261280.0,492336896.0,4116938.25,26904.291015625,0.6031126976
59,2,632945341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300109663,132,117813160.0,9615600.0,0.0,0.0,0.01177911
60,3,632947468,False,0.547869861125946,8060,6630,8510,0.187963370608757,0.00341202881665291,0.728894717634823,213.625018076443,0.00939566189091797,300109663,647,94493947904.0,2247908352.0,1638488523.5,7669928.07421875,2.7536877312
61,3,632947655,False,0.715245306491852,7870,5560,10350,1.85171795009468,0.00736654956129214,1.74044798602659,236.26366340788,0.0925612033881177,300109663,909,543924639744.0,10257199168.0,17852121634.2192,75560166.0311165,12.5650689808
62,1,632945495,False,0.0883213058114052,7700,1190,2210,0.000275163218487776,9.02762694749981e-05,0.0150709999725223,166.943099975586,1.375449140625e-05,300109663,312782608,12800716800.0,124375504.0,1874463.25,11228.15625,0.1523599924
63,1,632946433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300109663,903,524350272.0,92125800.0,0.0,0.0,0.112854105
64,3,632947764,False,0.0727620199322701,7870,3680,10200,0.000131299918681392,9.8451653892712e-06,0.00189918842875895,192.905690627462,6.56324494628906e-06,300109663,1023,55849187328.0,544201216.0,1033540.65234375,5357.7509765625,0.6666464896
65,2,632945934,False,0.356530457735062,5770,4930,10330,0.000574554785776399,0.000155489629833028,0.0283648613840342,182.4228515625,2.87200771484375e-05,300109663,897,9461771264.0,150781504.0,4276896.5,23444.9609375,0.1847073424
66,3,632947070,False,0.146053835749626,5090,6500,6780,1.73888054707423e-05,1.5977578301271e-05,0.00441114400095925,276.083391223834,8.69208380126953e-07,300109663,54,348736272.0,44409600.0,195897.140625,709.557861328125,0.05440176
67,2,632945260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300109663,67,315841792.0,35877600.0,0.0,0.0,0.04395006
68,1,632946901,False,0.00796182546764612,12830,7420,5450,1.88402785237e-06,2.53661914939585e-06,0.000383008533390239,150.991744995117,9.41762676239013e-08,300109663,198,2316794.25,30307500.0,11608.03125,76.8785858154297,0.0371266875
69,3,632947205,False,0.708869516849518,5820,3710,6540,0.0529971144975329,0.00111307552650234,0.586868568856467,527.249548555439,0.00264914896663322,300109663,239,162762603008.0,1942878568.0,1140214364.66406,2162570.58500671,2.3800262458
70,2,632945504,False,0.0153616340830922,7400,2620,9720,1.15711266679767e-05,3.05846515402663e-06,0.000492412829771638,160.999984741211,5.7840202331543e-07,300109663,252,18816552960.0,154379696.0,76018.546875,472.164916992188,0.1891151276
71,3,632947126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300109663,136,14284781056.0,2499730176.0,0.0,0.0,3.0621694656
72,2,632945687,False,0.358926862478256,6240,6150,8470,0.00715911741808467,0.00209873216226697,0.5951868891716,283.593505859375,0.0003578603984375,300109663,544,13177179136.0,139194000.0,82846440.0,292130.9375,0.17051265
73,3,632947741,True,1.0,6310,5880,9580,0.999999897717575,0.638501186702919,1584.44032787049,2481.49942532167,0.0499866591,300109663,997,107680473088.0,63908160.0,101258665984.0,40805436.0,0.078287496
74,3,632947595,False,0.450893878936768,3500,4210,6050,0.00462470427832133,0.000623661464029729,0.138195946004539,221.58807939102,0.00023117353984375,300109663,827,26654027776.0,302588992.0,41816572.0,188713.09375,0.3706715152
75,2,632945955,False,0.104995355010033,6320,1110,8460,9.21249497909363e-05,6.61773290599385e-06,0.00113652615418032,171.739502080983,4.60501893081665e-06,300109663,182305689,57470208776.0,568049388.0,645602.986328125,3759.19912719727,0.6958605003
76,3,632947877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300109663,527696977,8465847.5,3337200.0,0.0,0.0,0.00408807
77,2,632945578,False,0.303591996431351,5770,4910,6710,0.00258781671146175,0.000175027715158649,0.0357874147593975,204.467132568359,0.000129356325,300109663,351,44268568576.0,603315904.0,21591116.0,105597.0,0.7390619824
78,1,632946313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300109663,1045,985829120.0,26708400.0,0.0,0.0,0.03271779
79,1,632946702,False,0.375488460063934,4140,5690,4980,0.00636745405806443,6.67234630519788e-05,0.0138119603696185,207.003050169305,0.000318287787890625,300109663,493,302092374016.0,3894083936.0,53784933.0,259826.765625,4.7702528216
80,2,632946095,False,0.69409590959549,6100,3640,6300,0.0901936224104703,0.0168246110453715,5.32040257383365,316.227374260596,0.00450847831756439,300109663,1083,2757584992.0,218750404.0,1163840212.46875,3680390.46331787,0.2679692449
81,3,632947045,False,0.218651220202446,4110,3970,5820,0.000347831991018569,0.000125471287382537,0.0222510679935644,177.339919416984,1.73869609375e-05,300109663,19,23238954496.0,113121000.0,2517063.0625,14193.4375,0.138573225
82,3,632947173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300109663,202,59811569664.0,1635426048.0,0.0,0.0,2.0033969088
83,1,632946590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300109663,664,21457668096.0,442416608.0,0.0,0.0,0.5419603448
84,1,632946639,False,0.322123855352402,6260,4140,5690,0.000877556663647948,0.000318851409247145,0.129751518368721,406.93408203125,4.38661302734375e-05,300109663,599,6250564608.0,112306496.0,14571938.0,35809.0859375,0.1375754576
85,1,632946842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300109663,274,20264548352.0,340512288.0,0.0,0.0,0.4171275528
86,3,632947586,False,0.986315965652466,3760,4100,5680,0.0716081434255615,0.0064326134897677,18.9004389496486,2938.22083041572,0.0035794522203125,300109663,814,49469671424.0,454248000.0,8585486592.0,2922001.8125,0.5564538
87,1,632946663,False,0.101076558232307,8610,5670,1690,0.000659618983502881,4.25802572863176e-05,0.00810307823121548,190.301284790039,3.29721526367187e-05,300109663,566,27775924224.0,632124928.0,5122157.5,26916.04296875,0.7743530368
88,1,632946905,False,0.0253424607217312,10390,7190,5520,1.98849257236058e-05,3.21570155392692e-06,0.000533906859345734,166.031234741211,9.93981105041504e-07,300109663,190,9584667.0,252328496.0,134719.921875,811.413146972656,0.3091024076
89,2,632945668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300109663,514,1252297.0,10040400.0,0.0,0.0,0.01229949
90,3,632947203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300109663,237,25851138.0,8380800.0,0.0,0.0,0.01026648
91,2,632945377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300109663,156,6882397184.0,83042096.0,0.0,0.0,0.1017265676
92,1,632946511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300109663,791,9582896128.0,81607504.0,0.0,0.0,0.0999691924
93,2,632946085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300109663,1066,9210872832.0,93128400.0,0.0,0.0,0.11408229
94,3,632947064,False,0.559233427047729,3770,3880,5670,0.00879332085618441,0.000472193904830084,0.395242424838364,837.034152273926,0.000439548776953125,300109663,44,65657951072.0,759889792.0,300340684.0,358815.328125,0.9308649952
95,2,632946076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300109663,1056,227346694144.0,2562201088.0,0.0,0.0,3.1386963328
96,1,632946457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300109663,866,41755868.0,127878304.0,0.0,0.0,0.1566509224
97,3,632947325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300109663,560581563,2701709184.0,158079600.0,0.0,0.0,0.19364751
98,3,632947629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300109663,874,198785736.0,40287600.0,0.0,0.0,0.04935231
99,2,632945860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300109663,791,10005120000.0,81607504.0,0.0,0.0,0.0999691924
100,1,632946526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300109663,765,229296320.0,25673400.0,0.0,0.0,0.031449915
101,2,632945552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300109663,321,317608064.0,12087000.0,0.0,0.0,0.014806575
102,1,632945510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300109663,312782586,3306541056.0,25765200.0,0.0,0.0,0.03156237
103,1,632946606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300109663,642,29045256.0,69505200.0,0.0,0.0,0.08514387
104,1,632946681,False,0.0382342077791691,6000,5900,3250,1.23630018573795e-05,8.51223734544784e-07,0.000159660816504265,187.566217934053,6.17985222506523e-07,300109663,536,50401628160.0,592649984.0,94622.9803466797,504.477732658386,0.7259962304
105,1,632946786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300109663,350,658804992.0,12030300.0,0.0,0.0,0.0147371175
106,1,632946263,False,0.119211494922638,4390,3300,4820,0.000366183653273962,4.00367025576998e-05,0.0096802469342947,241.784317016602,1.83042993164062e-05,300109663,1108,1605409280.0,373214688.0,3612810.25,14942.28515625,0.4571879928
107,2,632947012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300109663,576073699,269544416.0,22557600.0,0.0,0.0,0.02763306
108,2,632946133,False,0.582627415657043,6040,6560,7740,0.0152834063876186,0.0237324517220259,7.98302268981934,336.375823974609,0.000763966503125,300109663,1139,2033012480.0,26278200.0,209779472.0,623646.125,0.032190795
109,2,632945728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300109663,604,4235189248.0,48703500.0,0.0,0.0,0.0596617875
110,3,632947337,False,0.0248952899128199,5450,5100,5390,1.03236885908476e-05,1.7360474245204e-06,0.000307332301404862,177.029899681321,5.16046755027771e-07,300109663,436,1067948832.0,242656192.0,74576.0859375,421.262657165527,0.2972538352
111,1,632946500,False,0.117688417434692,4570,4150,1530,0.000495865973035784,2.09504232770996e-05,0.00337294186465442,160.996368408203,2.47866858886719e-05,300109663,806,110021419008.0,965805312.0,3257605.25,20234.029296875,1.1831115072
112,1,632946646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300109663,590,22789462016.0,296878496.0,0.0,0.0,0.3636761576
113,2,632946036,False,0.00719587504863739,7670,6520,6570,6.20002214518778e-07,2.88280432414467e-07,5.26976655237377e-05,182.800018310547,3.0991842508316e-08,300109663,1004,1983810560.0,87759904.0,4624.7421875,25.2994632720947,0.1075058824
114,1,632946144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300109663,484682512,2197735168.0,482925600.0,0.0,0.0,0.59158386
115,2,632945405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300109663,177,360220640.0,13496400.0,0.0,0.0,0.01653309
116,2,632946004,False,0.86137980222702,2480,3990,6190,0.017099363700776,0.00402620807290077,25.5824184417725,6353.9736328125,0.0008547401515625,300109663,969,27344697344.0,173301296.0,4433466368.0,697747.0625,0.2122940876
117,3,632947089,False,0.0562302134931087,3400,2560,6420,4.31071837240211e-05,4.20189556628204e-06,0.000761421569892103,181.209065737403,2.15478431797028e-06,300109663,84,23859260416.0,418622400.0,318748.125,1759.00760650635,0.51281244
118,2,632945273,False,0.699310302734375,5660,4090,6590,0.0188765378886133,0.00046246440615505,0.114634849131107,247.878204345703,0.0009435751609375,300109663,81,9150429184.0,1665566976.0,190932016.0,770265.4375,2.0403195456
119,2,632945876,False,0.795683681964874,3750,4270,5700,0.0485501961642328,0.00872260145843029,8.84005546569824,1013.46551513672,0.002426862353125,300109663,814,20818372608.0,227124000.0,2007788800.0,1981112.125,0.2782269
120,3,632947582,False,0.303591996431351,5770,4910,6710,0.00422324032871647,0.000141998555581858,0.031659586425269,222.95710189121,0.000211105696201324,300109663,809,88898811552.0,1213612208.0,38422460.5859375,172331.18057251,1.4866749548
121,1,632946612,False,0.0271565988659859,8430,5680,3800,4.0656473070253e-06,2.29765433346074e-07,3.18610036629252e-05,138.667526245117,2.03228146743774e-07,300109663,632,19650592768.0,722043008.0,23005.015625,165.900527954102,0.8845026848
122,3,632947137,False,0.193144768476486,5430,4900,9920,0.000171220252586422,5.29429158307569e-05,0.0120227035925648,227.08805142123,8.55872927246094e-06,300109663,148,15259889152.0,131967000.0,1586600.125,6986.7177734375,0.161659575
123,1,632946175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300109663,607344854,128399832.0,8581500.0,0.0,0.0,0.0105123375
124,2,632945225,False,0.205282419919968,4620,1890,5700,0.000578027428827628,1.67388105227597e-05,0.0032917065971829,196.651165428224,2.88936629905701e-05,300109663,39,116819382304.0,1409100344.0,4638344.8984375,23586.6636657715,1.7261479214
125,2,632945208,False,0.71080869436264,8750,5240,9650,0.0625954649460577,0.00541261443868279,1.47610366344452,272.715454101562,0.0031289384875,300109663,28,23404709888.0,471904192.0,696579520.0,2554235.5,0.5780826352
126,2,632945954,False,0.0248485244810581,11150,2130,6330,1.5697087142467e-05,3.48920282149317e-07,0.000126926782406377,363.77014722251,7.84645024108887e-07,300109663,920,209420107776.0,1835738944.0,233004.4375,640.526550292969,2.2487802064
127,3,632947277,False,0.243611663579941,9130,1290,4880,0.00185522436623856,1.22672321057393e-05,0.00238454201259195,194.38305169724,9.27364774344921e-05,300109663,339,523887245808.0,6171175880.0,14715428.1529541,75703.2468852997,7.559690453
128,2,632946220,False,0.299543380737305,8280,3550,9120,0.00233107053790233,4.9081994802691e-05,0.0084777632728219,172.726531982422,0.000116522440234375,300109663,10703,178731237376.0,1937988864.0,16429810.0,95120.359375,2.3740363584
129,1,632946934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300109663,148,8278362112.0,65983500.0,0.0,0.0,0.0808297875
130,3,632947169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300109663,197,157707768.0,50097600.0,0.0,0.0,0.06136956
131,3,632947632,False,0.190887004137039,9920,1260,7100,0.0014363134433364,1.71400217163964e-05,0.00290591196595593,169.539573171957,7.17965177963257e-05,300109663,879,260594847266.023,3419447376.0,9936613.046875,58609.4022827148,4.1888230356
132,2,632945772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300109663,661,4619476992.0,412604096.0,0.0,0.0,0.5054400176
133,2,632945514,False,0.0269766673445702,10110,2000,8450,3.93391345632323e-06,1.73883677234699e-06,0.000329272472299635,189.363647460938,1.96643210983276e-07,300109663,269,6043964928.0,92317504.0,30397.61328125,160.52507019043,0.1130889424
134,2,632945657,False,0.523805916309357,5110,5830,8430,0.0143749965691672,5.00987087807323e-05,0.010992121762843,219.409282801128,0.0007185581265625,300109663,485,861361405952.0,11708446720.0,128700672.0,586578.0625,14.342847232
135,3,632947791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300109663,1061,6033596160.0,130347000.0,0.0,0.0,0.159675075
136,3,632947671,False,0.125677511096001,10600,2940,7540,0.000412355499282261,2.77974497484729e-06,0.00106121427771436,381.766776203151,2.06122758789062e-05,300109663,928,764690333696.0,6053198336.0,6423740.5,16826.34765625,7.4151679616
137,2,632945289,False,0.162830099463463,8660,3900,10740,0.000523503267188843,9.0350367827341e-05,0.0169859230518341,188.000595092773,2.616818203125e-05,300109663,97,13447700480.0,236432704.0,4016027.5,21361.78125,0.2896300624
138,1,632946841,False,0.0886754021048546,5540,3180,4840,0.000256565633798957,6.52767896525318e-06,0.0012774060277818,195.690694132084,1.28248601852417e-05,300109663,275,63831876480.0,1603827896.0,2048739.421875,10469.2736206055,1.9646891726
139,3,632947649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300109663,903,1007147104.0,184251600.0,0.0,0.0,0.22570821
140,1,632946435,False,0.190019935369492,8980,6170,3720,0.00040913911212429,1.56041050434445e-05,0.0023975743803206,153.650233297285,2.04514994140625e-05,300109663,901,46450539.0,1069917276.0,2565206.25,16695.1015625,1.3106486631
141,2,632945285,False,0.738935589790344,6960,5050,9580,1.23713758307587,0.0142108677448987,3.29841562554017,232.105152531886,0.0618403809501953,300109663,95,281876508412.0,3552347720.0,11717119227.0,50481943.6328125,4.351625957
142,3,632947129,False,0.609029054641724,7430,5360,9950,0.500360754571821,0.0158779805600303,3.9316380518926,247.615749183478,0.0250113650240234,300109663,139,90082885632.0,1285896576.0,5055679909.0,20417440.8359375,1.5752233056
143,3,632947652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300109663,906,25971226624.0,371014208.0,0.0,0.0,0.4544924048
