,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
554,1,636063525,False,0.056053850799799,9440,3750,920,9.46758817113985e-06,5.89187816229881e-06,0.00323715818581592,549.42721092401,2.56516375732422e-06,304720034,922,102342647040.0,355406404.0,1150506.75,2094.01123046875,0.4353728449
555,2,636061868,False,0.160859748721123,7940,3850,8230,0.000136048509189562,0.000977322342805564,0.629628896713257,644.238708496094,3.68612046386719e-05,304720034,27,5001435648.0,30789000.0,19385644.0,30090.779296875,0.037716525
556,1,636063735,False,0.157067850232124,2640,3980,4510,7.27344176767756e-05,1.31039731010665e-05,0.00990622880589309,755.971393522385,1.97067815754056e-05,304720034,723,599586657280.0,1227655804.0,12161439.2893066,16087.1686329842,1.5038783599
557,1,636064326,False,0.226863265037537,7700,5620,2490,5.85965652984357e-05,4.04935235565063e-05,0.0476659350097179,1177.12487792969,1.5876248828125e-05,304720034,311,144464560128.0,320056192.0,15255778.0,12960.203125,0.3920688352
558,1,636063880,False,0.458099842071533,7460,4570,5680,0.00358298477986922,0.0132781285792589,10.428936958313,785.422180175781,0.00097077973125,304720034,609,19466696704.0,59682600.0,622426048.0,792473.25,0.073111185
559,2,636062768,False,0.257220059633255,6810,3790,10400,0.000441498284732216,0.00010110650327988,0.100941516458988,998.368225097656,0.000119620264257812,304720034,806,567193501696.0,965805312.0,97489856.0,97649.1953125,1.1831115072
560,1,636063198,False,0.302191644906998,7630,6370,5480,0.00066522879783044,0.00915707927197218,7.7949366569519,851.2470703125,0.000180238173828125,304720034,1126,4504766976.0,16067700.0,125246704.0,147133.203125,0.0196829325
561,2,636062742,False,0.00262900372035801,12160,5300,5910,6.94752137657387e-08,1.20814860338214e-07,0.000169338294654153,1401.634765625,1.88237275600433e-08,304720034,773,58172207104.0,127188896.0,21537.951171875,15.3663082122803,0.1558063976
562,3,636065918,False,0.33505043387413,4650,4510,8770,0.00114350813613798,0.00582037740370232,4.7924804735144,823.396859190938,0.000309823956640625,304720034,831,14094408704.0,43453800.0,208251488.0,252917.515625,0.053230905
563,1,636063168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304720034,917,869871104.0,4190400.0,0.0,0.0,0.00513324
564,3,636066337,True,0.321871936321259,8230,5260,5890,0.000499346226778379,0.220480935978471,760.217843161059,3447.99807651076,0.000135293679882812,304720034,607344862,802739136.0,500922.3125,380810080.0,110443.8203125,0.0006136298328125
565,3,636065879,False,0.267256885766983,7790,1630,1670,0.000507081535306741,5.80627845036381e-05,0.0566472935282427,975.621372838108,0.000137389496972656,304720034,806,1007601254400.0,1931610624.0,109420514.0,112154.69140625,2.3662230144
566,3,636065597,False,0.440057665109634,3510,4560,7540,0.00409346635403778,0.000833519231009131,0.963747215984978,1156.23872867118,0.00110909044028894,304720034,630,603212709888.0,1086213632.0,1046835363.80493,905379.951256275,1.3306116992
567,3,636066150,False,1.0,5850,4360,6710,9.16105351503944,0.00447135135915897,6.22292223174235,1391.73187966889,2.4821107584,304720034,997,174395241594938.0,453154471936.0,2819945037824.0,2026212864.0,555.1142281216
568,1,636064463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304720034,234,57075367936.0,140768096.0,0.0,0.0,0.1724409176
569,3,636066263,False,0.275749564170837,10330,6680,6060,0.00294777277558194,0.000308389259789873,0.298125429942487,966.717940000961,0.000798674356347656,304720034,1093,454801309696.0,2114143232.0,630279860.0,651979.06640625,2.5898254592
570,3,636064748,False,0.970847010612488,8360,4750,5800,0.0398974752321745,0.0134552600159848,17.677831686364,1313.82311938697,0.0108098869135742,304720034,165,244986079296.516,655832549.5,11593697424.5,8824397.48046875,0.8033948731375
571,3,636066155,False,0.669106721878052,9300,4350,6030,0.0224832532773028,0.00449678615088121,4.0213340113753,894.268456725979,0.00609164925756741,304720034,1000,124023211882.746,1105850876.0,4446995739.16797,4972774.90413666,1.3546673231
572,3,636066259,False,0.698582351207733,8690,3640,8550,1.14533013692117,0.00660084606415596,6.08054130804941,921.176050607827,0.3103176125,304720034,1089,16452604207104.0,38376974336.0,233352777728.0,253320500.0,47.0117935616
573,2,636062004,True,1.0,8200,6060,6050,0.187981309762718,0.690391361713409,6959.84619140625,10081.015625,0.0509319622,304720034,606826647,445520805888.0,60222528.0,419139518464.0,41577112.0,0.0737725968
574,2,636062572,False,0.0147757986560464,7640,2640,5710,4.05390142193526e-07,4.1693015191413e-06,0.00228643068112433,548.396606445312,1.09837065315247e-07,304720034,611,2386945024.0,21505500.0,49170.8359375,89.6629104614258,0.0263442375
575,3,636065317,False,0.00538668222725391,13040,7200,4140,1.26922170933604e-07,2.13382381088285e-07,0.000167960044265512,787.131736973263,3.43884996891022e-08,304720034,553,1746643584.0,131558400.0,22096.5546875,28.072244644165,0.16115904
576,3,636065977,False,0.373013466596603,4170,3600,8260,0.00050890243005682,0.000680478662325577,0.486424505106125,714.826977004304,0.000137882853161621,304720034,882,41107161088.0,165409200.0,80459088.25,112557.431152344,0.20262627
577,2,636062790,False,0.447880119085312,7320,4660,10640,0.00184130363495095,0.00350072816945612,3.17316365242004,906.429565429688,0.00049888580546875,304720034,836,39627919360.0,116334000.0,369146816.0,407253.71875,0.14250915
578,3,636065635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304720034,654,342785048576.0,493315200.0,0.0,0.0,0.60431112
579,3,636064698,False,0.696483612060547,4130,4720,8500,0.0392790772839961,0.00259162966654111,2.77257358880183,1069.81858735327,0.0106423371664162,304720034,104,1602870475776.0,3352185032.0,9294179684.5,8687622.17666626,4.1064266642
580,3,636066273,False,1.0,5850,4360,6710,0.0734492412984128,0.108506667671898,404.121605591356,3724.39421707556,0.0199004570515625,304720034,1104,143050997760.0,149716800.0,60503793600.0,16245271.0625,0.18340308
581,1,636064088,False,0.00228557782247663,10680,3980,4890,9.30034063485262e-09,4.81986035083537e-07,0.000395409268094227,820.375,2.5198494374752e-09,304720034,460,782112832.0,4267800.0,1687.52770996094,2.05701994895935,0.005228055
582,3,636066358,False,0.224465876817703,1860,3190,6730,0.000179328723661167,6.75893213686215e-05,0.0511641086804192,756.985092384317,4.85876164306641e-05,304720034,151,186610794496.0,586828800.0,30024572.5,39663.3603515625,0.71886528
583,2,636062229,False,0.995408594608307,7820,5990,6100,0.0914802590241727,0.0665668633632392,108.930253731119,1636.40358321697,0.0247858103582031,304720034,331,174193882146.0,303954754.0,33109868476.0,20233314.578125,0.37234457365
584,1,636064163,False,0.350092887878418,7600,4730,5270,0.00113203942501224,0.00271426204538876,2.26494926631283,834.462269463162,0.000306716605371094,304720034,406,24149634048.0,92246400.0,208933416.0,250380.90234375,0.11300184
585,2,636063005,False,0.275749564170837,10330,6680,6060,0.00273997777549848,0.000573300465475768,0.558763861656189,974.644104003906,0.000742374040625,304720034,1093,239616491520.0,1057071616.0,590653440.0,606019.625,1.2949127296
586,3,636065277,False,0.306627482175827,10010,3960,10130,0.00522663308469562,0.00103078060261129,1.1771089528206,1141.95877361159,0.0014161124796875,304720034,526,354101821440.0,1121490048.0,1320115976.0,1156010.1875,1.3738253088
587,3,636065527,False,0.663758158683777,9190,4420,5890,0.00590460356048568,0.0174457583208765,18.6845150844795,1071.00618619259,0.00159980290449219,304720034,591,15491679232.0,74858400.0,1398692904.0,1305961.5546875,0.09170154
588,3,636066279,False,0.139759242534637,6750,960,6920,8.02112161116599e-05,5.58406084206473e-05,0.0514669079854001,921.675272548964,2.17325575195312e-05,304720034,1111,164765622272.0,317705408.0,16351315.0,17740.86328125,0.3891891248
589,3,636065311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304720034,545,717822.8125,1800.0,0.0,0.0,2.205e-06
590,1,636064338,False,0.373388171195984,6800,5450,2350,0.00110096242919877,0.000703119148965925,0.800962448120117,1139.15612792969,0.000298296553515625,304720034,303,200186052608.0,346324512.0,277392928.0,243507.390625,0.4242475272
591,1,636064394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304720034,271,12024374272.0,44185500.0,0.0,0.0,0.0541272375
592,1,636063371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304720034,1035,316552249344.0,525223808.0,0.0,0.0,0.6433991648
593,1,636063924,False,0.159990906715393,8540,3640,5570,0.000151961724930198,0.00080857629654929,0.607763767242432,751.646789550781,4.11727572265625e-05,304720034,587,12306450432.0,41567400.0,25263160.0,33610.4140625,0.050920065
594,3,636065262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304720034,514,577109920.0,20080800.0,0.0,0.0,0.02459898
595,2,636061963,False,0.589016199111938,4090,4810,8050,0.0237040544116065,0.00671572413779027,7.60398751900244,1132.26621031287,0.00642241510500488,304720034,119,437405260256.0,780673496.0,5936231520.0,5242787.84082031,0.9563250326
596,2,636061860,False,0.402588784694672,5170,6980,8590,0.000779869146626466,0.000360946780092483,0.257923885867615,714.57594330535,0.000211299016625977,304720034,21,95441903616.0,477879296.0,123256485.0,172488.993164062,0.5854021376
597,2,636062839,False,0.137774303555489,8070,1410,9520,8.78336165421701e-05,0.000216595843085088,0.181286290287971,836.979553222656,2.37977831054687e-05,304720034,905,44379897856.0,89691296.0,16259802.0,19426.76171875,0.1098718376
598,2,636062926,True,1.0,7860,5760,6020,0.0861861419721187,0.476094930724905,2673.91440109492,5616.34713695355,0.0233514136625,304720034,991,129280608768.0,40039028.5,107060934912.0,19062378.5,0.0490478099125
599,3,636066226,False,0.402576178312302,4430,4080,8830,0.00518059609044135,0.000719975094950246,0.65963334791571,916.189118960142,0.0014036391414917,304720034,1057,794057845248.0,1591482648.0,1049795027.25,1145827.87060547,1.9495662438
600,3,636065012,False,0.282433032989502,9090,3860,10060,0.00125787653324971,0.00573580972217068,4.59354667392371,800.854089731783,0.00034081111640625,304720034,335,17896960000.0,48504600.0,222808144.0,278213.15625,0.059418135
601,2,636062164,False,0.268461883068085,6850,1270,6720,0.000278872087070125,0.00398890534415841,2.589031457901,649.05810546875,7.5558057421875e-05,304720034,279,3034949632.0,15462900.0,40033936.0,61680.046875,0.0189420525
602,2,636062483,False,0.481881886720657,2760,3330,5810,0.00301432612094746,0.00467414269223809,4.62471914291382,989.426208496094,0.000816706428125,304720034,582,67858481152.0,142635600.0,659649600.0,666699.125,0.17472861
603,3,636065712,False,0.581345438957214,8350,5140,6440,0.00625468484037259,0.00231606615085751,1.55616220658605,671.898860060578,0.00169465449658203,304720034,697,62456697920.0,597302208.0,929499122.0,1383391.42578125,0.7316952048
604,1,636063227,False,0.441005736589432,5270,4580,5370,0.0169990763463807,0.00197037138972214,1.44118976243276,731.430516069358,0.00460575742876587,304720034,1099,323805595008.0,1908169192.0,2750033904.5,3759801.98266602,2.3375072602
605,2,636064609,False,0.584088563919067,6890,6340,6760,0.0469334810013154,0.107666589319706,137.753509521484,1279.4453125,0.012716233775,304720034,576073704,66575011840.0,96414304.0,13281409024.0,10380599.0,0.1181075224
606,3,636065704,False,0.464256197214127,4440,5070,9240,0.00376330199688402,0.00155453963838668,1.7932620940872,1153.56472733514,0.00101963517167969,304720034,694,278808911872.0,535435200.0,960175648.0,832355.2421875,0.65590812
607,3,636066047,False,0.423805683851242,4130,2190,5790,0.0105449844920932,0.00427735305046206,3.81670702744729,892.305821478774,0.00285707527109375,304720034,935,204233777152.0,545268608.0,2081130528.0,2332306.34375,0.6679540448
608,2,636062960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304720034,1033,573267181568.0,1127772032.0,0.0,0.0,1.3815207392
609,1,636063086,True,9.24288833630271e-05,8290,5220,5690,3.76106256332214e-10,0.000757763162255287,2.29821419715881,3032.89233398438,1.01902841590345e-10,304720034,607344834,91371.484375,109.778350830078,252.294158935547,0.0831859931349754,1.34478479766846e-07
610,3,636064755,False,0.472866028547287,7640,4040,3090,0.00325260802058825,0.0019700574550646,1.78231816096998,904.703645260709,0.0008812669140625,304720034,178,101432074240.0,365167808.0,650845216.0,719401.5625,0.4473305648
611,1,636063555,False,0.0812568813562393,9580,2260,2200,7.73947436561943e-06,1.56663718371419e-05,0.0167079120874405,1066.482421875,2.09694578857422e-06,304720034,902,45801811968.0,109265400.0,1825596.625,1711.79248046875,0.133850115
612,2,636064346,False,0.315703779459,7040,510,7530,0.000664148991620098,0.00136198312975466,1.15510749816895,848.107055664062,0.000179945609375,304720034,312782550,36298203136.0,107853296.0,124582152.0,146894.375,0.1321202876
613,2,636062745,False,0.37109512090683,9380,1620,8770,0.00282337399606168,0.00089374027447775,1.01713991165161,1138.07104492188,0.0007649695484375,304720034,778,359763116032.0,698709632.0,710685440.0,624464.9375,0.8559192992
614,3,636064756,False,0.219221159815788,3860,4190,9140,0.000180439079344723,0.000110320913670882,0.104147726498719,944.043364338156,4.88884580078125e-05,304720034,180,182614712320.0,361753216.0,37675775.0,39908.9453125,0.4431476896
615,2,636061986,False,0.104007557034492,12610,6560,6920,0.00012094206622602,2.14019764825935e-05,0.0285662673413754,1334.7490234375,3.27682403808594e-05,304720034,136,425480847360.0,1249865088.0,35703980.0,26749.583984375,1.5310847328
616,2,636062481,False,0.604952216148376,5820,2700,5750,0.0277116198543659,0.0382756069302559,31.9290542602539,834.188049316406,0.0075082314125,304720034,581,50665705472.0,160132496.0,5112879104.0,6129168.5,0.1961623076
617,1,636063574,False,0.10234846919775,5320,2190,4410,2.70193224129936e-05,7.2257753345184e-05,0.0442891009151936,612.932189941406,7.32065921630859e-06,304720034,882,21313452032.0,82704600.0,3662912.25,5976.04833984375,0.101313135
618,2,636062795,False,0.181130558252335,9510,1360,6600,0.000178023838610522,7.59000904508866e-05,0.0669651627540588,882.280456542969,4.823406875e-05,304720034,842,193111080960.0,518770816.0,34739572.0,39374.75,0.6354942496
619,1,636064453,False,0.192979469895363,8900,4720,4840,4.2103276036773e-05,0.000150199834024534,0.0982086956501007,653.853576660156,1.14075301757812e-05,304720034,246,13663488000.0,61999200.0,6088860.5,9312.26953125,0.07594902
620,3,636065944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304720034,850,2911333376.0,76561200.0,0.0,0.0,0.09378747
621,2,636061975,True,0.886417984962463,8000,4620,6350,0.0042667563617549,0.155629694461823,377.733001708984,2427.126953125,0.0011560419171875,304720034,128,4924089344.0,6063802.5,2290498304.0,943707.6875,0.0074281580625
622,3,636064976,False,0.356847792863846,5580,680,4820,0.00299238560319955,0.000553344480120223,0.425111945329852,768.25912357071,0.000810761828515625,304720034,320,394881335296.0,1196083840.0,508469528.0,661846.390625,1.465202704
623,3,636065098,False,0.646401762962341,8450,5400,6590,0.00636386781873411,0.00100937627638531,1.2308159899112,1219.38272050428,0.00172423671054687,304720034,381,518317309440.0,1394465280.0,1716330164.0,1407540.171875,1.708219968
624,2,636062842,False,0.306726366281509,5600,5910,8270,0.000887425364435484,0.00205687736161053,1.71695125102997,834.73681640625,0.0002404404734375,304720034,908,21450469376.0,95425200.0,163840416.0,196277.9375,0.11689587
625,1,636064482,False,0.196723371744156,5330,1740,5560,0.000279155920331597,0.000227044671191834,0.203304469585419,895.438232421875,7.56349596679687e-05,304720034,211,128253902848.0,271941312.0,55286884.0,61742.82421875,0.3331281072
626,2,636062964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304720034,1039,6148994048.0,36730800.0,0.0,0.0,0.04499523
627,3,636065801,False,0.575504302978516,6890,5390,7290,0.0107544566180769,0.0235211428587497,23.6619057903085,1005.98452772487,0.00291382999003906,304720034,760,33381511168.0,101127600.0,2392871744.0,2378636.7265625,0.12388131
628,2,636062446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304720034,545,348638.875,900.0,0.0,0.0,1.1025e-06
629,2,636062051,True,0.786994218826294,7720,5810,6390,0.00199650043385519,0.217791438102722,784.275817871094,3601.04077148438,0.00054093507890625,304720034,194,3403544064.0,2027534.5,1590146304.0,441579.65625,0.0024837297625
630,1,636063621,False,0.0513316802680492,11950,5280,5120,2.89576686064856e-06,8.17066757008433e-06,0.010771025903523,1318.25524902344,7.845837890625e-07,304720034,839,31551793152.0,78387296.0,844311.625,640.4765625,0.0960244376
631,1,636063361,False,0.194699764251709,8400,4410,3320,5.59019904953053e-05,0.000449366372777149,0.346486121416092,771.054870605469,1.51461763427734e-05,304720034,1044,5717304320.0,27514800.0,9533496.0,12364.2255859375,0.03370563
632,2,636062951,False,0.415343642234802,5140,1780,6700,0.00671376522779251,0.00138781231362373,1.08585333824158,782.4208984375,0.001819038484375,304720034,1021,386555183104.0,1069978496.0,1161839744.0,1484929.375,1.3107236576
633,1,636063363,False,0.309679418802261,9340,4670,5290,9.75249567554198e-05,9.51870533754118e-05,0.0510542020201683,536.356567382812,2.64235706054687e-05,304720034,1043,20250740736.0,226609200.0,11569352.0,21570.26171875,0.27759627
634,3,636064891,False,0.191914498806,9380,2040,9710,8.75216313163656e-05,0.000183439257255029,0.165838516850696,904.051397352402,2.37132533203125e-05,304720034,312782582,48915195904.0,105526800.0,17500408.0,19357.7578125,0.12927033
635,3,636066220,False,0.0360720567405224,8980,4140,5830,2.11083575373341e-07,0.0129685550265842,2.32716417100694,179.446682088829,5.71913276672363e-08,304720034,1051,219108.24609375,3600.0,8377.791015625,46.6867980957031,4.41e-06
636,2,636062956,False,0.194997847080231,8630,2760,9690,0.00038126367537054,0.000306095112646046,0.311493537038674,1017.63642792582,0.000103300201103592,304720034,1027,143130042112.0,275491804.0,85813916.453125,84326.6947784424,0.3374774599
637,2,636063034,False,1.0,5850,4360,6710,2.79271885576437,0.0391771423581553,76.3051224876234,1947.69495411498,0.756663794802583,304720034,1129,7301554357894.0,15766457002.0,1203061432733.46,617684730.451088,19.31390982745
638,1,636063140,False,0.442452520132065,8600,4160,3760,0.000160683517849873,0.000449640210717916,0.377182215452194,838.853393554688,4.35358540039062e-05,304720034,560581563,20086339584.0,79039800.0,29812408.0,35539.47265625,0.096823755
639,1,636063583,False,0.273763835430145,4850,3660,1270,0.000673421549287394,0.000267344352323562,0.167299553751945,625.783020019531,0.00018245793125,304720034,873,130484420608.0,557128832.0,93207408.0,148945.25,0.6824828192
640,3,636066029,False,0.487029135227203,8320,5680,6480,0.00115048569056993,0.000319213651011785,0.219221200590055,686.753839928862,0.000311714466601562,304720034,924,48171212758.5,797148832.0,174751924.0,254460.7890625,0.9765073192
641,1,636063639,False,0.414613395929337,7710,5290,5240,0.0052287326427682,0.0031307099453088,2.33526083149712,745.920533135425,0.00141668133737087,304720034,824,54102766592.0,369396904.0,862638121.1875,1156474.56111908,0.4525112074
642,1,636064141,False,0.414597362279892,7890,3680,1920,0.00728300995621515,0.0075213355012238,9.97854614257812,1326.69873046875,0.001973270578125,304720034,423,129865531392.0,214168496.0,2137090304.0,1610833.125,0.2623564076
643,1,636064556,False,0.525487542152405,6600,4880,1910,0.00147573112403034,0.000297921682838531,0.295775530011175,992.796251662826,0.000399836994014728,304720034,111,470411364352.0,1095581708.0,324046260.354248,326397.546134472,1.3420875923
644,1,636063847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304720034,625,204187336704.0,356534112.0,0.0,0.0,0.4367542872
645,1,636063211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304720034,1111,83969703936.0,158852704.0,0.0,0.0,0.1945945624
646,1,636063688,False,0.462485283613205,9350,3390,1740,0.004937128964116,0.000311089221113833,0.270382806743552,869.148747023334,0.00133767376179199,304720034,776,508650173440.0,3510178132.0,949091815.5,1091978.58105469,4.2999682117
647,3,636065493,False,0.498527228832245,9110,5890,5830,0.00393732380593512,0.00140300983270678,1.06499242143034,759.076947718666,0.00106678492402344,304720034,574,151132110848.0,620697600.0,661038240.0,870844.8359375,0.76035456
648,2,636061942,False,0.610475301742554,8500,5390,6070,0.0106821390255552,0.0148454951122403,18.8613014221191,1270.50671386719,0.00289423614375,304720034,100,82332752424.0,159148736.0,3001752320.0,2362641.75,0.1949572016
649,3,636065980,False,0.33966064453125,9110,1380,7370,0.00513791348255967,0.000290454222876911,0.254548842522334,876.381964775933,0.0013920746462024,304720034,886,1566300631040.0,3912449456.0,995909480.451935,1136387.46628767,4.7927505836
650,1,636063968,False,0.302191644906998,7630,6370,5480,0.00154148592125886,0.0052794731439672,4.11896448668754,780.184759798284,0.000417652705859375,304720034,557,13106757120.0,64578600.0,265996960.0,340940.984375,0.079108785
651,2,636062662,False,0.994813799858093,8240,4830,5840,0.0130457228479394,0.116243310272694,235.945816040039,2029.75817871094,0.00353462939375,304720034,681,13665763328.0,24822174.0,5856688128.0,2885411.75,0.03040716315
652,2,636064450,False,0.202920630574226,8930,2470,9400,1.76933495282413e-05,0.000538941123522818,0.531512498855591,986.21630859375,4.79386493530273e-06,304720034,312782598,2403152640.0,7261200.0,3859418.5,3913.35913085938,0.00889497
653,1,636064540,False,0.276988714933395,7020,4970,1880,0.000480374416676992,0.000280982232652605,0.260387569665909,926.704772949219,0.000130153426757812,304720034,131,163671932928.0,378129600.0,98460248.0,106247.6953125,0.46320876
654,1,636064295,False,0.138688981533051,6100,6760,3070,4.66028659570264e-05,2.98473314614967e-05,0.0382409207522869,1281.21740722656,1.26266563964844e-05,304720034,327,175443329024.0,345339904.0,13206116.0,10307.474609375,0.4230413824
655,3,636065500,False,0.0907079428434372,10410,6290,6850,7.24297367722832e-06,0.000316271426072761,0.349131648306089,1103.89880186574,1.96242308349609e-06,304720034,576,2052570752.0,5065200.0,1768421.625,1601.97802734375,0.00620487
656,2,636063002,False,0.483274579048157,6250,3600,9820,0.00327617004909482,0.00073678296757862,0.832592964172363,1130.03820800781,0.0008876508484375,304720034,1090,627284508672.0,983482176.0,818840320.0,724612.9375,1.2047656656
657,3,636065255,False,0.429543256759644,730,3010,4380,0.00488901102708102,7.39014863601863e-05,0.0553742892353047,749.298721346652,0.00132463660957031,304720034,507,6528964755456.0,14632128000.0,810243688.0,1081336.0078125,17.9243568
658,1,636063340,False,0.0143348006531596,9030,4160,5690,2.06863754153289e-07,1.46716274684877e-05,0.00694320257753134,473.240081787109,5.60480024337768e-08,304720034,1060,262986016.0,3118500.0,21652.376953125,45.7534713745117,0.0038201625
659,1,636064354,False,0.373388171195984,6800,5450,2350,0.00115955899449721,0.000299917579660971,0.342228389603063,1141.07479124738,0.00031417280234375,304720034,295,432889806848.0,855126912.0,292648706.0,256467.59375,1.0475304672
660,2,636062078,False,0.619067668914795,7810,6410,6670,0.0128360275196187,0.0824595615267754,108.007736206055,1309.82666015625,0.0034778142,304720034,210,16373695872.0,34429384.0,3718639872.0,2839032.0,0.0421759954
661,3,636065727,False,0.28097140789032,8080,2550,6620,8.99232022761672e-05,0.000380188052917608,0.302840448145217,796.554352040217,2.43639388671875e-05,304720034,706,16184374784.0,52313400.0,15842613.5,19888.9296875,0.064083915
662,3,636065891,False,0.494084537029266,3450,4570,5900,0.0214129261290183,0.0104261181736078,10.1889046335922,977.248143933755,0.00580165307695312,304720034,814,201909420032.0,454248000.0,4628289552.0,4736043.328125,0.5564538
663,1,636064470,False,0.493657439947128,5410,6380,4620,0.0278941457466351,0.0244833473116159,23.0614204406738,941.922668457031,0.007557685275,304720034,226,110073184256.0,251989200.0,5811228672.0,6169539.0,0.30868677
664,2,636062717,False,0.640691876411438,7890,5840,5750,0.00422012936175819,0.0279684457927942,48.8569602966309,1746.85998535156,0.001143408721875,304720034,732,15536261120.0,33373140.0,1630510208.0,933394.875,0.0408820965
665,2,636064419,False,0.349609881639481,8530,2300,9400,0.000424881243391458,0.00263196788728237,2.37591147422791,902.712890625,0.000115118016015625,304720034,312782594,16451749888.0,35704800.0,84831440.0,93973.890625,0.04373838
666,1,636064063,False,0.672377169132233,4650,5520,5130,0.15418212892166,0.00168545637279749,1.6399872303009,973.022705078125,0.0417743571,304720034,477,9580785455616.0,20232808448.0,33181548544.0,34101516.0,24.7851903488
667,3,636065920,False,0.836382150650024,10110,4430,5890,0.00107988785810279,0.00126746644746859,1.82603973496776,1440.70065019454,0.000292586574902344,304720034,832,18039833216.0,188443792.0,344105852.0,238846.18359375,0.2308436452
668,1,636063691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304720034,773,58833657856.0,127188896.0,0.0,0.0,0.1558063976
669,2,636062634,False,0.135247051715851,10520,6670,6720,7.17708545292726e-05,3.84728373319376e-05,0.0586710907518864,1525.00024414062,1.94457122070312e-05,304720034,661,155980054528.0,412604096.0,24207932.0,15874.05078125,0.5054400176
670,3,636066028,True,0.0952034220099449,8090,5750,6670,3.11781073287115e-06,0.246363531696987,794.404398092625,3224.52106698039,8.44744717407226e-07,304720034,924,3502121.5,2799.06494140625,2223589.5,689.587524414062,3.42885455322266e-06
671,2,636062106,False,0.849950671195984,9450,4690,6000,0.0104462700706917,0.119226835668087,197.986511230469,1660.5869140625,0.002830329425,304720034,231,11466750976.0,19378800.0,3836741120.0,2310473.0,0.02373903
672,3,636065904,False,0.574643909931183,8250,5470,9810,0.248915985253425,0.00330575273328487,3.18165042514147,962.458683949999,0.0674417024112976,304720034,822,6452259282944.0,16654134592.0,52987634405.0,55054450.947998,20.4013148752
673,2,636062514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304720034,607,199148617728.0,733176896.0,0.0,0.0,0.8981416976
674,1,636063499,False,0.183084174990654,3950,2970,4730,0.000106387438851928,4.13115631090477e-05,0.0271742586046457,657.788208007812,2.88247859375e-05,304720034,940,66859057152.0,569584768.0,15478044.0,23530.4375,0.6977413408
675,2,636061916,False,0.612535953521729,4940,5530,5890,0.0225600384230391,0.111407123506069,176.191909790039,1581.51391601562,0.00611245355,304720034,72,34257264640.0,44788500.0,7891371520.0,4989758.0,0.0548659125
676,2,636061844,True,1.0,8100,5800,6060,0.911895900863483,0.447957148490717,2968.62581301844,6627.03078412858,0.247070560428264,304720034,8,1617624625922.0,450244524.705933,1336607518212.25,201690253.410828,0.551549542764767
677,2,636064376,False,0.145792424678802,6950,1070,7000,0.000107768562918905,0.000237130050663836,0.185489356517792,782.226318359375,2.91989899414062e-05,304720034,312782566,42503229440.0,100518304.0,18645076.0,23835.91015625,0.1231349224
678,1,636064298,False,0.188094884157181,10320,3890,4620,9.35837347325014e-05,5.37112209713086e-05,0.0420292392373085,782.50390625,2.53557294921875e-05,304720034,326,19928960320.0,385367424.0,16196700.0,20698.5546875,0.4720750944
679,1,636063712,False,0.0717934668064117,9810,2000,1860,1.10320388806908e-05,2.79802461591316e-05,0.0284061562269926,1015.22186279297,2.98903858032226e-06,304720034,750,20677367808.0,87205504.0,2477173.25,2440.03149414062,0.1068267424
680,2,636064472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304720034,312782624,3630273024.0,12833100.0,0.0,0.0,0.0157205475
681,2,636062815,False,0.184293359518051,10020,2370,9370,0.000198610942725612,0.00266439467668533,2.33037281036377,874.634948730469,5.3811972265625e-05,304720034,869,8319542784.0,16487100.0,38421088.0,43928.140625,0.0201966975
682,1,636063069,False,0.191998139023781,9230,2620,2030,0.000129571102485298,0.000129417879318859,0.103927295680475,803.036614627409,3.51062055175781e-05,304720034,312782574,99441616384.0,221438700.0,23013525.25,28658.126953125,0.2712624075
683,2,636062310,False,0.0571804158389568,12420,6120,7070,1.69506268439122e-05,4.09140438790711e-06,0.0040262350760748,984.071652260792,4.59263044166565e-06,304720034,395,251411906560.0,916332320.0,3689369.328125,3749.0860748291,1.122507092
684,3,636065331,False,0.402924329042435,9040,720,7080,0.00294110913144738,0.00251735713544569,2.41061533698647,957.597673784049,0.000796868897753906,304720034,565,117681377280.0,258408000.0,622922288.0,650505.22265625,0.3165498
