,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
33,3,630188696,False,0.714271605014801,9620,6210,5070,0.00316335827153459,0.00203799269060328,1.04277883465314,511.669565578499,0.00154959703554687,176886958,574,100732772352.0,620697600.0,647250320.0,1264977.171875,0.76035456
34,2,630186851,False,0.275529950857162,4160,4030,5840,4.97989263007715e-05,0.00119615369476378,0.400167018175125,334.544799804688,2.43944131347656e-05,176886958,333,2199463168.0,16648200.0,6662060.5,19913.806640625,0.020394045
35,3,630188738,False,0.541991114616394,8200,2680,7190,0.00100008746887564,0.00216252046360284,1.51886113814808,702.356885732123,0.000489901062109375,176886958,628,26721162240.0,184932000.0,280886028.0,399919.234375,0.2265417
36,3,630189161,False,0.547139644622803,9060,4950,5780,0.000495234520589482,0.0115385706625444,7.18739538542213,622.901709026515,0.000242594698144531,176886958,607344854,3951088512.0,17163000.0,123357267.0,198036.48828125,0.021024675
37,3,630188724,False,0.800389468669891,6590,740,6320,0.00349505489501414,0.0012876626585179,0.791912708881781,615.000135045674,0.00171208135136719,176886958,610,195637346304.0,1085390976.0,859534908.0,1397617.4296875,1.3296039456
38,1,630186821,False,0.199391886591911,7500,530,3670,5.09573865100702e-05,0.000106117731775157,0.0326501503586769,307.678527832031,2.49618943847656e-05,176886958,312782554,29079795712.0,192023104.0,6269583.0,20377.056640625,0.2352283024
39,3,630188360,False,0.76950740814209,8180,4520,3260,0.00552316223162436,0.137219216742464,151.871980914039,1106.78361616854,0.002705566390625,176886958,66,4892206848.0,16095600.0,2444470656.0,2208625.625,0.01971711
40,2,630187038,False,0.0807964354753494,5250,1760,7850,1.0634112217741e-05,1.19270889626932e-05,0.00434600934386253,364.381408691406,5.2092072265625e-06,176886958,625,72482324480.0,356534112.0,1549500.625,4252.4140625,0.4367542872
41,2,630187088,False,0.306032419204712,3900,5300,8950,0.000381796803942702,0.000570281990803778,0.1795664280653,314.873016357422,0.00018702630078125,176886958,694,43095130112.0,267717600.0,48073092.0,152674.53125,0.32795406
42,2,630187515,False,0.0675220265984535,8670,4420,9980,5.39916131805511e-07,0.000509327568579465,0.222795426845551,437.430541992188,2.6448235244751e-07,176886958,526322264,17632214.0,423900.0,94442.984375,215.903961181641,0.0005192775
43,3,630188875,False,0.320232093334198,9510,1820,7300,0.000561496653027349,0.000690622529433886,0.198001443120037,286.699947773702,0.000275053748046875,176886958,834,52059899904.0,325117792.0,64373792.0,224533.671875,0.3982692952
44,2,630186666,False,0.970331132411957,4980,4680,6640,0.0278912780540695,0.00669638812541962,4.67813444137573,698.605590820312,0.013662771675,176886958,81,74691807232.0,1665566976.0,7791746048.0,11153283.0,2.0403195456
45,2,630187124,False,0.720449149608612,7680,5720,6050,0.0048966462569478,0.130677968263626,145.784255981445,1115.59936523438,0.00239866239375,176886958,753,5837775360.0,14984100.0,2184445952.0,1958091.75,0.0183555225
46,3,630188490,False,0.310861378908157,8110,1170,9410,9.29422005415587e-05,0.000241863019813976,0.111355245304752,460.406247265079,4.55285004333496e-05,176886958,312782604,28586108928.0,153666000.0,17111515.125,37166.1228027344,0.18824085
47,2,630187181,False,0.634577214717865,12620,5430,6250,0.00279170967749133,0.0142416032031178,7.66106939315796,537.935852050781,0.00136754191875,176886958,839,12249954304.0,78387296.0,600530496.0,1116360.75,0.0960244376
48,2,630187016,False,0.51475602388382,5610,3420,6640,0.0112858206382939,0.00662520946934819,2.46417856216431,371.939727783203,0.00552845195,176886958,603,35937071104.0,681189312.0,1678572160.0,4513022.0,0.8344569072
49,1,630188306,False,0.74474173784256,8400,4960,5640,0.00853192627795309,0.0873512625694275,54.5878219604492,624.923095703125,0.004179434175,176886958,12,9370487808.0,39058200.0,2132102016.0,3411783.0,0.047846295
50,3,630188365,False,0.248019099235535,9110,2270,2100,7.98988322272266e-05,0.000171464332668759,0.0920225619073559,536.686321143701,3.91390993164062e-05,176886958,74,32535380992.0,186337792.0,17147281.0,31950.28515625,0.2282637952
51,3,630189176,False,0.202704533934593,2260,3820,4840,3.71839132212968e-05,2.53383295246274e-05,0.00819512628725788,323.428041272125,1.82148453484535e-05,176886958,151,58719798784.0,586828800.0,4809136.125,14869.2615089417,0.71886528
52,3,630189126,False,0.314065963029861,5430,2510,7860,0.000371351095850507,0.000153747758486245,0.0521243955590675,339.025401555566,0.000181909384863281,176886958,484682512,66248366080.0,965851200.0,50344410.0,148497.45703125,1.18316772
53,2,630187192,False,0.523959815502167,8970,1820,6710,0.00208868250121494,0.00288932770490646,1.58008635044098,546.869873046875,0.00102315828125,176886958,851,47368118272.0,289074592.0,456762816.0,835231.25,0.3541163752
54,2,630187186,False,0.303349405527115,5780,1960,7170,0.00022042098752544,6.80959419696592e-05,0.0228670407086611,335.806213378906,0.000107975031445312,176886958,844,188670214144.0,1294392576.0,29598928.0,88142.8828125,1.5856309056
55,3,630188980,False,0.281580716371536,9520,740,4580,2.98673926630819e-05,1.9808395248222e-05,0.00663170400771788,334.792592969545,1.46307876495361e-05,176886958,965,86011736064.0,602951424.0,3998595.375,11943.5001220703,0.7386154944
56,1,630188041,False,0.648199677467346,7870,1140,3970,0.000571717990165824,0.000641021501634625,0.340070665350534,530.513663712284,0.00028006075401001,176886958,394,57903141056.0,356651100.0,121286576.875,228621.023681641,0.4368975975
57,1,630186810,False,0.0108848549425602,7470,1180,4050,1.21991132499839e-07,2.75419688477996e-06,0.00110640609636903,401.716400146484,5.97583583831787e-08,176886958,312782570,1304840192.0,17712000.0,19596.6640625,48.7823333740234,0.0216972
58,2,630186974,False,0.281304895877838,6070,1500,5810,0.000107390615309378,0.000100727345852647,0.0372893959283829,370.201293945312,5.26061750976562e-05,176886958,542,60559921152.0,426337216.0,15897857.0,42943.81640625,0.5222630896
59,1,630187915,False,0.718681275844574,7620,4320,5460,0.0299481157157372,0.200657814741135,239.258270263672,1192.36962890625,0.0146703305,176886958,609,28981612544.0,59682600.0,14279556096.0,11975780.0,0.073111185
60,3,630189055,False,0.592489421367645,3320,3530,6260,0.00700515926189527,0.0151773158690762,7.32208945843384,482.436388726192,0.00343153481015625,176886958,1054,23958816768.0,184568400.0,1351426336.0,2801252.90625,0.22609629
61,1,630188090,False,0.613896727561951,10140,4020,4700,0.00855840644019003,0.0088838329538703,4.11813640594482,463.554016113281,0.0041924057,176886958,326,25427982592.0,385235968.0,1586454272.0,3422372.0,0.4719140608
62,1,630187794,False,0.677013278007507,8530,4980,4830,0.00494896045696065,0.00639228543181781,2.60655898592669,407.766363647101,0.002424288934375,176886958,792,21437600384.0,309593712.0,806974272.0,1979011.375,0.3792522972
63,2,630187421,False,0.696427822113037,8310,3990,7460,0.0219402510790177,0.0697305575013161,47.0669898986816,674.983703613281,0.010747612225,176886958,563807435,23579170816.0,125820896.0,5922010624.0,8773561.0,0.1541305976
64,1,630187963,False,0.0787995979189873,1760,3700,4680,7.82330865591356e-06,4.4076132326154e-05,0.0104555953294039,237.216720581055,3.83231201171875e-06,176886958,538,10779083776.0,70977600.0,742113.0625,3128.41796875,0.08694756
65,1,630188196,False,0.542088687419891,7330,3940,2930,0.00251472327936409,0.00550759537145495,3.20434403419495,581.804565429688,0.00123185785625,176886958,178,31641716736.0,182583904.0,585061632.0,1005598.25,0.2236652824
66,2,630187344,False,0.236650407314301,12870,5160,5940,4.81293562838886e-05,0.000523979135323316,0.159267649054527,303.9580078125,2.3576560546875e-05,176886958,1039,5308224512.0,36730800.0,5850028.0,19246.171875,0.04499523
67,1,630187827,False,0.459302842617035,7610,3520,3670,0.00051855399286605,0.00028018161538057,0.186823979020119,666.796020507812,0.000254017933203125,176886958,733,161507655680.0,740097024.0,138267872.0,207361.578125,0.9066188544
68,3,630188344,False,0.551838397979736,4560,2250,6460,0.00292109870593886,0.000414484813119188,0.182253111577375,439.70998649103,0.00143092419723511,176886958,39,455492265856.0,2818200688.0,513625844.4375,1168101.38549805,3.4522958428
69,2,630186712,False,0.545014083385468,10630,4110,5710,0.00346019060754786,0.00319880130700767,1.71099054813385,534.884887695312,0.00169500279375,176886958,145,25604536320.0,432560704.0,740107264.0,1383675.75,0.5298868624
70,1,630187890,False,0.162636831402779,10340,6880,5140,6.76337353763278e-05,0.000389117165468633,0.120215676724911,308.944671630859,3.31309408691406e-05,176886958,642,10259027968.0,69505200.0,8355614.5,27045.666015625,0.08514387
71,3,630189069,False,0.339933902025223,8130,1170,9410,6.96357990637282e-05,0.000262446040685307,0.10641308947549,405.46654541871,3.41116682128906e-05,176886958,1074,20300668928.0,106102800.0,11290726.75,27846.259765625,0.12997593
72,3,630188877,False,0.491418212652206,8040,4370,10660,0.0010268206340084,0.00176478676160882,0.797591976550278,451.948073218306,0.00050299652265625,176886958,836,33456913408.0,232668000.0,185574130.0,410609.40625,0.2850183
73,3,630189006,False,1.0,6320,7140,6310,0.29232940007234,0.0184403273218307,17.563570262515,952.454365694597,0.143199958041914,176886958,991,615521377280.0,6339254336.0,111339938942.289,116897924.932175,7.7655865616
74,3,630188455,False,0.451776623725891,9400,3390,9940,0.000286039046877096,0.000329964274517873,0.148591904484969,450.327250433655,0.000140118576855469,176886958,312782644,65554776064.0,346651200.0,51509562.0,114382.51171875,0.42464772
75,3,630189106,False,0.368791460990906,11100,5070,3510,0.000338875565995709,0.000173370187366059,0.0415455451200381,239.634886200576,0.000166000979785156,176886958,1123,9482453504.0,781628064.0,32473164.0,135511.00390625,0.9574943784
76,2,630186865,False,1.0,6320,7140,6310,0.00912611196011288,0.324027180671692,671.937072753906,2073.70581054688,0.0044705009125,176886958,349,11508921344.0,11262600.0,7567758336.0,3649388.5,0.013796685
77,1,630188016,False,0.407489895820618,11790,5550,3650,4.77071003118394e-05,2.29357083298964e-05,0.00936175137758255,408.173645019531,2.33697149902344e-05,176886958,437,156982034432.0,831773696.0,7786858.5,19077.318359375,1.0189227776
78,3,630188687,False,1.0,7510,6690,5970,0.126364467022486,0.416360028766991,1174.5213619098,2820.92727629987,0.061900672225,176886958,557,166497053398.094,121364102.0,142544730368.0,50531161.0,0.14867102495
79,2,630187522,False,0.440992832183838,4770,3240,5830,0.0012653826324925,0.000369760644389316,0.125117063522339,338.373138427734,0.00061985807734375,176886958,484682516,74286948352.0,1368470656.0,171219040.0,506006.59375,1.6763765536
80,2,630186987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176886958,565,25519966208.0,129204000.0,0.0,0.0,0.1582749
81,3,630188372,False,0.288201034069061,11770,3690,7090,0.000220170670953806,0.000113767037788723,0.0480603300076299,422.445120676191,0.000107852411816406,176886958,91,151934885888.0,773886592.0,37193245.0,88042.78515625,0.9480110752
82,3,630188900,False,0.775848209857941,10230,4600,3760,0.120735780819195,0.0478261047871733,30.97201668632,647.596471093471,0.05914341405,176886958,867,185380366336.0,1009497600.0,31266176512.0,48280338.0,1.23663456
83,1,630188195,False,0.240619704127312,3930,4310,2180,0.000225908161218506,0.000499440589919686,0.161597862839699,323.557708740234,0.000110662968554687,176886958,180,30305476608.0,180876608.0,29229272.0,90337.1171875,0.2215738448
84,3,630188439,False,0.240619704127312,3930,4310,2180,0.000246186079570118,0.000272135624911763,0.086901865303666,319.332925749221,0.0001205962734375,176886958,180,58540857344.0,361753216.0,31437029.25,98445.9375,0.4431476896
85,2,630186783,False,0.487089902162552,10330,5170,5830,0.00164253402975134,0.0150211770087481,6.33267402648926,421.583068847656,0.0008046087875,176886958,238,5800047104.0,43726500.0,276905664.0,656823.5,0.0535649625
86,1,630188276,False,0.49928480386734,8450,4960,4540,0.00154422151977662,0.0316491574048996,19.6043739318848,619.427978515625,0.000756449596875,176886958,58,3997066240.0,19511100.0,382502912.0,617509.875,0.0239010975
87,1,630187992,False,0.101277269423008,6710,1490,3990,1.16501093292556e-05,1.96045566553948e-05,0.00862858630716801,440.131683349609,5.7069017578125e-06,176886958,478,29458935808.0,237633296.0,2050439.375,4658.6953125,0.2911007876
88,2,630187220,False,0.224807575345039,4730,4400,10030,0.000109586670676626,0.000290632364340127,0.0811609774827957,279.256500244141,5.3681930859375e-05,176886958,897,20820217856.0,150781504.0,12237574.0,43821.984375,0.1847073424
89,1,630187444,False,0.497078627347946,9050,3940,3100,0.0011323050629826,0.000233639613725245,0.0585302971303463,250.51530456543,0.00055466893671875,176886958,10703,279478697984.0,1937988864.0,113431064.0,452790.96875,2.3740363584
90,1,630188208,False,0.594106912612915,3600,5360,5170,0.00327953364557779,0.000598334358073771,0.295307606458664,493.549438476562,0.001606506496875,176886958,159,358010060800.0,2191807744.0,647257472.0,1311433.875,2.6849644864
91,2,630187406,False,0.35211381316185,9430,3800,10430,0.000267803565223248,0.000243048241827637,0.115468241274357,475.083648681641,0.000131185776367187,176886958,1121,97296875520.0,440613888.0,50876912.0,107090.4296875,0.5397520128
92,1,630188150,False,0.438277214765549,10110,4950,5630,0.00121144382176115,0.0110788038000464,5.2970871925354,478.128082275391,0.0005934357078125,176886958,238,5905489920.0,43726500.0,231623088.0,484437.3125,0.0535649625
93,3,630188964,False,0.669776320457458,9700,6970,5710,0.0273289019917627,0.0086052881834797,3.7575602596312,436.657108921106,0.0133872871410934,176886958,948,89584045376.0,1269963008.0,4771962530.0625,10928397.6661987,1.5557046848
94,2,630187506,False,0.168579757213593,7620,6100,7330,9.97394133386128e-06,1.29201707750326e-05,0.00488877156749368,378.382873535156,4.88581709594726e-06,176886958,10704,38170136576.0,308697312.0,1509150.625,3988.42211914062,0.3781542072
95,3,630188603,False,0.961652636528015,7630,4610,6080,0.0749376725371998,0.162425826373712,210.657386477955,1296.94514216767,0.0367088344875,176886958,406,78306268160.0,184492800.0,38864771072.0,29966395.5,0.22600368
96,2,630188176,False,0.229289188981056,9690,2350,9560,2.86533301221486e-05,0.000419947493355721,0.267236620187759,636.357238769531,1.4036069140625e-05,176886958,312782640,4983700992.0,27284400.0,7291391.0,11458.015625,0.03342339
97,3,630188679,False,0.416408836841583,8900,5990,9820,0.0008249638853746,0.000291966392136686,0.117784920691788,403.419447799479,0.000404115336132812,176886958,543,174651506688.0,1129890560.0,133084070.0,329890.0703125,1.384115936
98,2,630186986,False,0.992171585559845,4910,5240,5900,0.0591671904779131,0.126642316579819,136.377593994141,1076.87219238281,0.0289835343,176886958,564,69809348608.0,186825600.0,25478825984.0,23660028.0,0.22886136
99,1,630186815,False,0.311600178480148,7450,960,3980,0.000292352172456266,0.000731322099454701,0.373371422290802,510.543060302734,0.00014321111328125,176886958,312782562,24454797312.0,159857104.0,59686072.0,116907.03125,0.1958249524
100,1,630188069,False,0.472249656915665,10620,4560,4730,0.000869819345112799,0.0289125833660364,15.3906211853027,532.315673828125,0.0004260881515625,176886958,350,2499681792.0,12030300.0,185153792.0,347827.0625,0.0147371175
101,3,630188446,False,0.60191822052002,12680,7240,5500,0.00263135991969071,0.0020850586099677,0.517741507879475,248.310289890362,0.00128899327265625,176886958,190,7039197952.0,504656992.0,261281872.0,1052239.40625,0.6182048152
102,3,630188528,False,0.480776131153107,7400,1150,4010,0.000924978061178339,0.00028557023392206,0.130470483873342,456.877042405445,0.000453108101742935,176886958,312782546,186221546368.0,1295247616.0,168991583.195312,369884.16468811,1.5866783296
103,1,630188029,False,0.643275618553162,7490,4870,5320,0.0134479925292244,0.170538455247879,163.533508300781,958.924499511719,0.0065876096125,176886958,414,11843962880.0,31533300.0,5156751360.0,5377640.5,0.0386282925
104,1,630188297,False,0.750822484493256,10140,2060,5020,0.04860367884524,0.0361481085419655,19.7102737426758,545.264343261719,0.02380891135,176886958,26,104386658304.0,537672576.0,10597673984.0,19435846.0,0.6586489056
105,1,630187846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176886958,702,68316692480.0,255314704.0,0.0,0.0,0.3127605124
106,3,630188480,False,0.386129885911942,8260,1700,9040,7.24384313158123e-05,0.000158594776463181,0.0727034566984784,458.422769777396,3.54845606445312e-05,176886958,233,38687959040.0,182647808.0,13279127.0,28966.98828125,0.2237435648
107,3,630189142,False,0.863279342651367,7340,4490,8280,0.0671100525556463,0.0206016882078021,16.9865766575773,824.523528666175,0.0328744105375,176886958,262,261916794880.0,1302624000.0,22127122432.0,26836253.5,1.5957144
108,2,630186670,False,0.288201034069061,11770,3690,7090,0.000168585343955302,0.000174223518115468,0.0667711198329926,383.249725341797,8.2582915625e-05,176886958,91,69017477120.0,386943296.0,25836636.0,67414.625,0.4740055376
109,3,630188437,False,0.0132453376427293,12090,5640,5500,5.82096210315561e-08,8.62345182917919e-07,0.0010375453419523,1203.16708726957,2.85144610404968e-08,176886958,177,6040839680.0,26992800.0,28006.25390625,23.2771110534668,0.03306618
110,3,630188601,False,0.386129885911942,8260,1700,9040,0.000225374681656813,0.00013206854601363,0.0567243390841991,429.506803825528,0.000110401639208984,176886958,402,132262068224.0,682401600.0,38708779.75,90123.787109375,0.83594196
111,3,630188641,False,0.453111708164215,8260,1200,3990,0.000139377108851881,0.00221201090667265,1.16439925941801,526.398516347971,6.82750217208862e-05,176886958,469,2607417600.0,25196400.0,29338669.5,55734.7116088867,0.03086559
112,3,630188665,False,1.0,5800,6190,6560,0.607712396217691,0.486051606150709,1499.7715230544,3085.6219876154,0.2976929095,176886958,523,868626448384.0,499976992.0,749851254784.0,243014620.0,0.6124718152
113,1,630187868,False,0.588084280490875,4840,3030,4630,0.0117857415442216,0.000402524136006832,0.189670279622078,471.202270507812,0.0057733423125,176886958,672,1930207035392.0,11708446720.0,2220744448.0,4712932.5,14.342847232
114,3,630189154,True,1.0,6780,7200,6520,0.234604864707252,0.999380098538255,12701.7841664008,12709.662905014,0.1149231202,176886958,290,1192391868416.0,93872984.0,1192354381824.0,93814792.0,0.1149944054
115,3,630188511,False,1.0,4950,5030,6080,0.597626088768763,0.0745034005944331,77.4705879224993,1039.82619993708,0.292752048939526,176886958,275,720068982016.0,3207655792.0,248498980059.25,238981264.44043,3.9293783452
116,2,630187131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176886958,765,4839214080.0,25673400.0,0.0,0.0,0.031449915
117,3,630188865,False,0.292675197124481,7820,830,8560,5.14604142070386e-05,1.14378287675038e-05,0.00467194817870759,408.464602301193,2.52083066343784e-05,176886958,821,333284409344.0,1799136000.0,8405470.15844727,20578.2094974518,2.2039416
118,2,630186744,False,0.479437738656998,12700,7230,5930,0.00145806549612394,0.00231070793233812,0.573157787322998,248.044250488281,0.0007142453609375,176886958,190,3198298624.0,252328496.0,144624048.0,583057.4375,0.3091024076
119,1,630188149,False,0.551424562931061,6220,4570,5570,0.00713597256294057,0.00293745901873318,1.6545526359422,563.259819248728,0.00349561478027344,176886958,239,208413121536.0,971439284.0,1607297428.0,2853563.0859375,1.1900131229
120,2,630187113,False,0.577395677566528,7740,6280,5710,0.00428798763693304,0.0495132617652416,41.4312438964844,836.770629882812,0.00210050596875,176886958,732,10292083712.0,34631100.0,1434809600.0,1714698.75,0.0424230975
121,1,630187748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176886958,854,98974326784.0,440530208.0,0.0,0.0,0.5396495048
122,2,630187203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176886958,869,1848492672.0,16487100.0,0.0,0.0,0.0201966975
123,2,630186921,False,0.629850447177887,6510,430,6250,0.000125558782563417,0.000133905603433959,0.11388548463583,850.490783691406,6.15060010742187e-05,176886958,442,37155815424.0,374958016.0,42702276.0,50208.98046875,0.4593235696
124,1,630187937,False,0.585133790969849,5390,4480,5550,0.00295881021680709,0.00738876638934016,3.84207510948181,519.988708496094,0.001449397490625,176886958,581,23944970240.0,160132496.0,615241088.0,1183181.625,0.1961623076
125,1,630188254,False,0.544529438018799,4200,3910,5120,0.000561474263736337,0.00365569465793669,1.48374426364899,405.8720703125,0.00027504278046875,176886958,98,2543000320.0,61417800.0,91128312.0,224524.71875,0.075236805
126,1,630188175,False,0.286020755767822,11280,4730,3800,0.000139960078594531,0.000432502303738147,0.143781870603561,332.441864013672,6.85605942382812e-05,176886958,209,17955911680.0,129404704.0,18606050.0,55967.83203125,0.1585207624
127,2,630186979,False,0.848143339157104,7270,5160,8640,0.0248453892028953,0.0850235298275948,100.115425109863,1177.50244140625,0.012170718,176886958,551,35168702464.0,116853296.0,11698817024.0,9935280.0,0.1431452876
