,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
692,3,640789938,False,0.0714399963617325,6960,4800,5840,9.00440399488013e-05,3.01515164392842e-05,0.0121829670528248,404.058186504731,3.01485419921875e-06,520985971,189,15713077760.0,81624600.0,994429.8125,2461.10546875,0.099990135
693,1,640789514,False,0.0515021346509457,5680,6550,3140,9.233007350683e-05,3.77593486979797e-06,0.00233924147981255,619.513196194964,3.09139516601562e-06,520985971,319,208281534464.0,668334592.0,1563396.0,2523.587890625,0.8187098752
694,3,640790471,False,0.0788198858499527,12730,4820,5170,6.66519024225144e-05,9.23628006870327e-07,0.000174421419390405,188.843796520879,2.23163874053955e-06,520985971,957,526457454592.0,1972380544.0,344025.4140625,1821.74591064453,2.4161661664
695,3,640790241,False,0.173137962818146,6320,7340,3190,0.00151934482598603,6.01207378465806e-05,0.0233356093702963,388.145758121688,5.08706976196289e-05,520985971,639,174908661760.0,690728384.0,16118567.75,41527.1000976562,0.8461422704
696,2,640784358,False,0.109147973358631,7680,6550,6810,0.000134156248436821,7.55869477870874e-05,0.0257469043135643,340.626312255859,4.49181899414062e-06,520985971,1,7303682048.0,48510900.0,1249005.5,3666.791015625,0.0594258525
697,1,640789588,False,0.656779587268829,7650,2990,3840,0.580570124488244,0.0293689221143723,18.5999298095703,633.320129394531,0.019438646675,520985971,218,83375349760.0,540308672.0,10049702912.0,15868283.0,0.6618781232
698,1,640787821,False,0.0246964748948812,3640,2740,5690,5.57746392098961e-05,1.40543495051193e-06,0.000445947012776601,317.301780928506,1.86744625549316e-06,520985971,972,327160663040.0,1084679104.0,483709.40625,1524.44592285156,1.3287319024
699,3,640789882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520985971,113,228983226368.0,581914816.0,0.0,0.0,0.7128456496
700,1,640789580,False,0.040438137948513,9030,6550,3620,0.000186067989536354,4.87542820337694e-06,0.000705877260770649,144.782623291016,6.22992770996094e-06,520985971,229,2635026240.0,1043119744.0,736314.5,5085.6552734375,1.2778216864
701,2,640784381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520985971,33,114045698048.0,481888800.0,0.0,0.0,0.59031378
702,3,640790568,False,0.943637788295746,12540,3690,9320,0.0229167662589986,2.24812597889977e-05,0.0260515908112156,1158.81365438272,0.000767299079736328,520985971,1073,6442492674048.0,27861721344.0,725842163.75,626366.595703125,34.1306086464
703,3,640790605,False,0.20301915705204,4240,3410,5690,0.00179584039189125,6.57588585447098e-05,0.0217206617548771,330.30776743348,6.012832109375e-05,520985971,1108,46160197632.0,746429376.0,16212940.0,49084.34375,0.9143759856
704,3,640790096,False,0.136892959475517,7880,4290,6700,0.000285100401732708,4.2237058061175e-05,0.0153524304200489,363.482475455863,9.54573055419922e-06,520985971,406,18810767104.0,184492800.0,2832412.875,7792.43310546875,0.22600368
705,3,640790124,False,0.308469653129578,5750,1100,8590,0.0112175357276527,0.000740870549788978,0.220306623546156,297.361831441276,0.000375585488085937,520985971,450,94413283328.0,413838016.0,91171256.0,306600.3984375,0.5069515696
706,2,640786563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520985971,1126,1811490304.0,16067700.0,0.0,0.0,0.0196829325
707,1,640789583,False,0.144789323210716,12100,4660,4350,0.000456592060058441,3.70229463442229e-05,0.00997717957943678,269.486358642578,1.52876135986328e-05,520985971,225,17208326144.0,337079712.0,3363104.75,12479.6845703125,0.4129226472
708,3,640790217,False,0.528568804264069,8040,630,4990,0.00220360357977456,5.54909955150115e-05,0.0530272070365914,955.600211249524,7.37810465820312e-05,520985971,610,294768607232.0,1085390976.0,57555252.0,60229.42578125,1.3296039456
709,2,640784433,False,0.253108590841293,5680,5220,10280,0.00179903416463491,0.000258911051787436,0.112616300582886,434.961364746094,6.02352549804687e-05,520985971,120,59382710272.0,189917104.0,21387762.0,49171.63671875,0.2326484524
710,3,640790751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520985971,549009223,3305986816.0,63637200.0,0.0,0.0,0.07795557
711,3,640789872,False,0.423072010278702,5490,2400,6820,0.0592608064073034,0.0131861666121222,8.40233052958589,637.207975353619,0.0019841700921875,520985971,98,15200207872.0,122835600.0,1032105312.0,1619730.6875,0.15047361
712,1,640789396,False,0.73916083574295,7400,3370,2170,0.164351118352043,0.000222019822103903,0.158177882432938,712.449340820312,0.0055028035125,520985971,477,6467368816128.0,20232808448.0,3200382720.0,4492084.5,24.7851903488
713,2,640785825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520985971,753,1280728064.0,14984100.0,0.0,0.0,0.0183555225
714,3,640790753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520985971,549009227,1920913216.0,40053600.0,0.0,0.0,0.04906566
715,1,640784538,False,0.0756823197007179,9170,2430,1910,4.1609458720022e-05,1.70825060195057e-05,0.0108696818351746,636.304870605469,1.39316773681641e-06,520985971,312782590,23986759680.0,66575700.0,723656.6875,1137.27978515625,0.0815552325
716,1,640788122,False,0.129620894789696,5430,6410,4330,0.000509330809937802,2.04744663955104e-05,0.00767259813628601,374.739833902018,1.70534122192383e-05,520985971,826,110788384768.0,679927504.0,5216810.5,13921.1528320312,0.8329111924
717,1,640789164,False,0.528568804264069,8040,630,4990,0.00220360357977456,0.000110981993202586,0.106054417788982,955.600219726562,7.37810465820312e-05,520985971,610,147384942592.0,542695488.0,57555252.0,60229.42578125,0.6648019728
718,1,640788110,False,0.0470894537866116,10210,7110,5690,6.49577764644668e-05,1.31758397401427e-05,0.000551310542505234,41.8425369262695,2.17491602172852e-06,520985971,841,729768960.0,134749792.0,74288.984375,1775.44165039062,0.1650684952
719,1,640788120,False,0.399798005819321,10610,1110,4600,0.000874578443464321,2.66242404904915e-05,0.0102003701031208,383.123413085938,2.92826320800781e-05,520985971,828,121936199680.0,897835520.0,9158255.0,23904.189453125,1.099848512
720,1,640788123,False,0.0878022015094757,7450,2740,5490,8.35015430859335e-05,6.1784068520319e-06,0.00170986480608132,276.748496340767,2.79579834442139e-06,520985971,824,16322112992.0,369396904.0,631618.765625,2282.28436279297,0.4525112074
721,1,640788186,False,0.423619002103806,8400,2440,4010,0.012798002917333,0.00011782755787955,0.0383078589698637,325.117991573959,0.000428502684451675,520985971,726,718925561856.0,2968729184.0,113725658.900391,349798.10975647,3.6366932504
722,3,640790668,False,0.317293405532837,8900,2820,8600,0.000816867091823317,1.86795514083348e-05,0.00606888437501389,324.894546038507,2.7350340826416e-05,520985971,484682470,321263616000.0,1195254016.0,7253858.421875,22326.8088378906,1.4641861696
723,3,640790640,False,0.0845652371644974,7730,3040,5760,4.9251130249235e-05,0.000103309527008651,0.0305486677103959,295.700392741492,1.64902615356445e-06,520985971,599626923,805670816.0,13030200.0,398055.25,1346.14379882812,0.015961995
724,1,640787673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520985971,1038,221735632896.0,583219776.0,0.0,0.0,0.7144442256
725,3,640790247,False,0.138193309307098,8300,1950,2360,0.000108555080743285,0.000148167476201623,0.0687347440699126,463.899000185303,3.63464079589844e-06,520985971,649,4095092992.0,20025000.0,1376413.25,2967.0537109375,0.024530625
726,1,640789736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520985971,30,1608747904.0,22851900.0,0.0,0.0,0.0279935775
727,1,640789565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520985971,246,5210909696.0,61999200.0,0.0,0.0,0.07594902
728,2,640784618,False,0.0309530030936003,12090,4650,7020,0.000101199598162113,3.51457626605863e-07,7.13078999147267e-05,202.89188373395,3.38836455640793e-06,520985971,370,449871538032.0,7870114840.0,561201.361328125,2766.01188278198,9.640890679
729,1,640788428,True,0.086931973695755,9520,2040,2440,7.47574343565491e-06,0.516849100589752,1240.37658691406,2399.88159179688,2.50302812957764e-07,520985971,613,595744.625,395.335540771484,490364.96875,204.328826904297,4.84286037445068e-07
730,2,640785570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520985971,544,46829473792.0,139194000.0,0.0,0.0,0.17051265
731,1,640787786,False,0.374059677124023,3030,2470,2970,0.0307754188953827,0.000164672020636727,0.0586882885897505,356.395023045349,0.00103042245708008,520985971,985,1997688266752.0,5108100248.0,299785661.5,841161.189453125,6.2574228038
732,2,640785837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520985971,760,5054686720.0,50563800.0,0.0,0.0,0.061940655
733,2,640786075,False,0.189242824912071,9990,4010,8900,0.00150234556208239,8.00656620474694e-06,0.00336306270088993,420.038080606395,5.03015283309936e-05,520985971,909,949719625728.0,5128599584.0,17247801.96875,41062.4721069336,6.2825344904
734,2,640785925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520985971,819,5870220288.0,27927900.0,0.0,0.0,0.0342116775
735,2,640784402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520985971,67,1250298368.0,35877600.0,0.0,0.0,0.04395006
736,2,640784449,False,0.0306869950145483,9420,2780,5720,2.37392434351684e-05,3.55795259565639e-06,0.00157585355918854,442.910217285156,7.94837257385254e-07,520985971,140,3551049984.0,182365200.0,287380.84375,648.846740722656,0.22339737
737,3,640790494,False,0.115201219916344,8390,5960,6010,0.000477062139644877,0.000188503152052053,0.0510828826464967,270.99219344826,1.59729927246094e-05,520985971,606826659,7877722880.0,69172200.0,3533515.375,13039.177734375,0.084735945
738,3,640790097,True,0.086931973695755,9520,2040,2440,7.47574343565492e-06,0.516849121395855,1240.37663750916,2399.88148603073,2.50302812957764e-07,520985971,409,595744.625,395.335540771484,490364.96875,204.328826904297,4.84286037445068e-07
739,3,640790444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520985971,927,2489630976.0,22244400.0,0.0,0.0,0.02724939
740,2,640785968,False,0.0957122668623924,8400,1980,6720,0.000211809287635545,1.11594990812591e-05,0.0036848506424576,330.198577880859,7.09179775390625e-06,520985971,842,92312715264.0,518770816.0,1911593.0,5789.22265625,0.6354942496
741,1,640787548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520985971,1101,284481716224.0,679313728.0,0.0,0.0,0.8321593168
742,1,640788038,False,0.0734634324908257,7250,4480,1760,7.65013044648447e-05,2.8420370654203e-05,0.00887933187186718,312.428436279297,2.56141638183594e-06,520985971,884,15028467712.0,73572304.0,653272.9375,2090.9521484375,0.0901260724
743,3,640789981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520985971,243,5273602688.0,27414000.0,0.0,0.0,0.03358215
744,3,640790344,False,0.013562954030931,13160,5110,6530,4.19586358131087e-06,1.85214287860094e-07,1.94475000528071e-05,104.999999068632,1.40485888290405e-07,520985971,792,11316889968.0,619187424.0,12041.6474609375,114.682357788086,0.7585045944
745,3,640789833,True,0.688556671142578,9220,1660,2990,0.00464516959719257,0.439690545535772,1065.05757083965,2422.28899769009,0.000155529550585937,520985971,33,406077920.0,288755.125,307540832.0,126962.8984375,0.000353725028125
746,3,640790013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520985971,312782558,54620934144.0,139320000.0,0.0,0.0,0.170667
747,3,640790339,False,0.0710321664810181,4760,5020,8760,2.86042284752842e-05,1.11124425018488e-06,0.000855667674281911,770.008640440255,9.57726667785644e-07,520985971,783,220708249600.0,703551616.0,602006.375,781.817687988281,0.8618507296
748,2,640786005,False,0.136892959475517,7880,4290,6700,0.00104802803185645,9.52822436337717e-06,0.0032313183999009,339.131224944791,3.50900705314636e-05,520985971,864,403801215744.0,3006326724.0,9714398.859375,28644.9555358887,3.6827502369
749,2,640784553,False,0.118943594396114,7900,290,7320,0.000615260089123932,0.000274701626040041,0.0872086361050606,317.466766357422,2.06001359375e-05,520985971,281,15373905920.0,61217100.0,5338660.0,16816.4375,0.0749909475
750,3,640790330,False,0.0303999055176973,5170,2690,5440,9.11849565135354e-06,2.76213923037363e-07,8.68429424839079e-05,314.404652484375,3.05305436325073e-07,520985971,772,306203312128.0,902304000.0,78358.734375,249.228927612305,1.1053224
751,3,640790110,False,0.00105993845500052,13160,6070,3740,1.00853978858256e-07,1.82214692940936e-09,1.17068173731883e-06,642.473841392307,3.37679253220558e-09,520985971,429,98849611776.0,1512811776.0,1771.02111816406,2.75656533241272,1.8531944256
752,1,640787859,False,0.400940597057343,9190,6060,3650,0.0226715571802018,0.000140421123333892,0.0351534693423272,250.343171367028,0.00075908899030323,520985971,960,218212918520.0,4412900760.0,155128771.577393,619664.481880188,5.405803431
753,1,640787813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520985971,975,1024483328.0,11456100.0,0.0,0.0,0.0140337225
754,1,640789320,False,0.863860428333282,7260,3150,3690,2.03615629089983,0.00609983783215284,4.26748085021973,699.605590820312,0.0681745771,520985971,549,1359592280192.0,9123638272.0,38934949888.0,55652716.0,11.1764568832
755,1,640789630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520985971,158,723215552.0,23607000.0,0.0,0.0,0.028918575
756,1,640787280,False,0.138167560100555,2160,3390,4690,0.000163400145684895,1.52211080477177e-05,0.00529356134191096,347.777660162179,5.47096304931641e-06,520985971,151,47800982528.0,293414400.0,1553207.125,4466.09228515625,0.35943264
757,2,640784472,False,0.107901342213154,6840,2960,7750,0.000216037549338953,1.81659763740766e-05,0.00577842867264128,318.090729265028,7.23336839599609e-06,520985971,170,33177865216.0,325046692.0,1878259.125,5904.79052734375,0.3981821977
758,1,640789502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520985971,332,754129216.0,2796300.0,0.0,0.0,0.0034254675
759,3,640790120,False,0.0536744296550751,6940,4800,5860,7.3140039911462e-05,1.10098906163182e-06,0.000397200291928891,360.766792124333,2.4488745349884e-06,520985971,444,321187138560.0,1815714000.0,721202.130859375,1999.08125305176,2.22424965
760,1,640787601,False,0.169990837574005,8290,1530,1630,0.000866568072116507,0.000446458492660895,0.147714495658875,330.858306884766,2.90144288574219e-05,520985971,1074,8535537152.0,53051400.0,7836461.0,23685.248046875,0.064987965
761,1,640789446,False,0.12969683110714,9610,2280,2650,0.000274872221969548,0.0018967593787238,0.915961146354675,482.908477783203,9.20327067871094e-06,520985971,393,808221568.0,3960900.0,3628030.5,7512.8740234375,0.0048521025
762,3,640789853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520985971,63,28099663872.0,117577800.0,0.0,0.0,0.144032805
763,2,640784732,False,0.0536744296550751,6940,4800,5860,7.11139254561481e-05,2.14097925436461e-06,0.000777009915245463,362.922673660405,2.38103617858887e-06,520985971,444,174909749248.0,907857000.0,705413.890625,1943.70300292969,1.112124825
764,3,640790078,False,0.218540787696838,9570,2300,2400,0.00233768330493338,0.000661801874595561,0.312900853559506,472.801401100179,7.82703034240723e-05,520985971,377,19379612672.0,96545700.0,30209231.9375,63894.1252441406,0.1182684825
765,1,640789576,False,0.558631002902985,8120,1820,2140,0.00385326058990654,0.00115323858335614,0.789534449577332,684.623657226562,0.00012901485625,520985971,233,35001802752.0,91323904.0,72103368.0,105318.25,0.1118717824
766,3,640789918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520985971,158,1230983232.0,47214000.0,0.0,0.0,0.05783715
767,3,640790177,False,0.00488104810938239,12050,6880,3430,2.2086776193179e-06,4.5886929802079e-07,2.91492401289323e-05,63.5240584947822,7.39509355545044e-08,520985971,553,288062400.0,131558400.0,3834.82739257812,60.3681106567383,0.16115904
768,1,640787985,False,0.0272399596869946,5310,4940,5680,4.19448074484826e-06,1.20140759918286e-06,0.000724548008292913,603.082580566406,1.40439588165283e-07,520985971,908,10764146688.0,95425200.0,69140.140625,114.644561767578,0.11689587
769,2,640784623,False,0.496778339147568,4630,3770,10000,0.016380358083694,0.000110323516096349,0.0358352172377703,324.81939033265,0.000548447086352539,520985971,378,1231143793664.0,4058172936.0,145425508.75,447711.907226562,4.9712618466
770,3,640790089,False,0.118943594396114,7900,290,7320,0.00089591398104853,3.43295415665535e-05,0.0103265837046346,300.80750378256,2.99969884674072e-05,520985971,394,214287499520.0,713302200.0,7365974.875,24487.3375244141,0.873795195
771,3,640789915,False,0.652920961380005,6900,3150,3900,0.301025967871106,0.00899365380314817,7.53664172730736,837.99553465903,0.0100789502983887,520985971,155,188194168832.0,914835584.0,6894788036.0,8227714.52929688,1.1206735904
772,1,640788126,False,0.0267917849123478,10260,1220,4970,3.48468089329085e-05,1.59883154537965e-06,0.000237934960750863,148.818023681641,1.16674072265625e-06,520985971,820,136348835840.0,595710912.0,141740.453125,952.44140625,0.7297458672
773,1,640788199,False,0.286061435937881,7360,4620,1870,0.00602607449685805,4.10886459576432e-05,0.0242500808089972,590.189331054688,0.000201765003125,520985971,703,1212403843072.0,4008555776.0,97207800.0,164706.125,4.9104808256
774,3,640790399,False,0.012101624161005,10660,3710,6640,8.0006552049812e-06,2.16618486547324e-07,9.38889908579278e-05,433.430185735399,2.67877906799316e-07,520985971,867,81810004992.0,1009497600.0,94780.7109375,218.675842285156,1.23663456
775,3,640790706,False,0.254884839057922,7600,7180,5580,0.0023514879631535,0.000875692315552831,0.299616854009129,342.148547712193,7.87325109375e-05,520985971,10671,1906306112.0,73395000.0,21990379.0,64271.4375,0.089908875
776,1,640788173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520985971,749,17042100224.0,192878096.0,0.0,0.0,0.2362756676
777,2,640785601,False,0.0905609503388405,5520,4220,6050,8.69555168590026e-05,1.48420167533914e-05,0.00524897454306483,353.656402587891,2.91144428100586e-06,520985971,581,12391284736.0,160132496.0,840531.375,2376.68920898438,0.1961623076
778,3,640790167,False,0.222676068544388,6030,5740,3490,0.00075215066135447,1.73441021425891e-05,0.0083565140433084,481.807243442637,2.51835055503845e-05,520985971,536,369250902016.0,1185299968.0,9904975.828125,20557.9637145996,1.4519924608
779,1,640787980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520985971,910,18125109248.0,84020400.0,0.0,0.0,0.10292499
780,3,640789912,False,0.165067866444588,8390,5970,6010,0.000883730330959574,0.000126203325236421,0.0374919448124613,297.075728727642,2.95890555419922e-05,520985971,606826647,13612718592.0,191392192.0,7175665.5,24154.3310546875,0.2344554352
781,3,640789998,False,0.210163906216621,10170,2220,2940,0.008600095258196,0.0012731057088538,0.51465031970004,404.247908183044,0.000287948356355357,520985971,269,29361574912.0,184635008.0,95022465.8950195,235059.882739067,0.2261778848
782,3,640789951,False,0.119417890906334,9660,2430,1740,0.000317300150161149,0.000158928259629358,0.0914730395390773,575.561827408195,1.06238424072266e-05,520985971,312782640,16148351488.0,54568800.0,4991574.0,8672.5244140625,0.06684678
783,3,640789955,False,0.12661112844944,9840,2370,1910,0.00151635290605388,0.000123138530243401,0.0621232932292397,504.499226249041,5.07705221679687e-05,520985971,312782636,67808419840.0,336574784.0,20909134.0,41445.32421875,0.4123041104
784,2,640784693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520985971,428,591551424.0,3748500.0,0.0,0.0,0.0045919125
785,1,640787231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520985971,607344854,665585920.0,8581500.0,0.0,0.0,0.0105123375
786,3,640789957,False,0.67609715461731,7810,2600,4740,0.289385850096365,0.00688733457799039,4.11726832841783,597.802862892015,0.00968921591982756,520985971,215,113537073152.0,1148421632.0,4728360013.10352,7909564.01618576,1.4068164992
787,1,640788211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520985971,697,3816762624.0,299553312.0,0.0,0.0,0.3669528072
788,1,640789472,False,0.339551389217377,5020,1840,2140,0.00651104203509914,0.000130990145742532,0.042223000246839,322.337226266093,0.000218002684375,520985971,353,612385204736.0,1358585976.0,57363576.0,177961.375,1.6642678206
789,1,640788167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520985971,757,712192960.0,16888500.0,0.0,0.0,0.0206884125
790,1,640789586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520985971,222,524750176.0,17995500.0,0.0,0.0,0.0220444875
791,2,640785609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520985971,591,1467977088.0,37429200.0,0.0,0.0,0.04585077
792,2,640784414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520985971,93,55446752.0,26797500.0,0.0,0.0,0.0328269375
793,3,640790289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520985971,702,233993797632.0,510629408.0,0.0,0.0,0.6255210248
794,2,640785691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520985971,667,21268797440.0,104673600.0,0.0,0.0,0.12822516
795,1,640789411,False,0.00903249531984329,5670,3580,5340,3.18398514218473e-06,2.98883992400079e-06,0.00078517000656575,262.700592041016,1.06606178283691e-07,520985971,449,1230068992.0,29116800.0,22861.638671875,87.0254516601562,0.03566808
796,2,640786125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520985971,182305701,33681016832.0,84568496.0,0.0,0.0,0.1035964076
797,1,640787314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520985971,549009215,12620337152.0,144636304.0,0.0,0.0,0.1771794724
798,2,640785938,False,0.0905609503388405,5520,4220,6050,0.000256516594798725,1.03116487312806e-05,0.00239010619211545,231.787006559389,8.58868764038086e-06,520985971,826,88103571456.0,679927504.0,1625098.9375,7011.17358398438,0.8329111924
799,2,640784415,False,0.385261237621307,3300,5130,8590,0.00907423830812152,6.98184115848658e-05,0.0266016430747945,381.011863073677,0.000303823612129211,520985971,95,1209531842720.0,3552347720.0,94498286.125,248019.27520752,4.351625957
800,2,640784439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520985971,127,43851933696.0,184779904.0,0.0,0.0,0.2263553824
801,3,640789965,False,0.144789323210716,12100,4660,4350,0.000548705453084626,2.22459993345079e-05,0.00577577200048159,259.631941619374,1.83717538696289e-05,520985971,225,34061088768.0,674159424.0,3893791.125,14997.3500976562,0.8258452944
802,1,640788155,True,0.0601097419857979,9360,1890,3150,9.17366898391836e-06,0.111937389869816,243.184649660265,2172.5059869905,3.07152749633789e-07,520985971,776,937796.0,2239.97485351562,544727.5,250.736938476562,2.74396919555664e-06
803,1,640788187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520985971,725,5035308032.0,44470800.0,0.0,0.0,0.05447673
804,1,640789538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520985971,287,521953120.0,3490200.0,0.0,0.0,0.004275495
805,1,640788021,False,0.296206504106522,8900,3920,730,0.00512478674074064,0.000181791847770232,0.0802407838669324,441.388240733157,0.000171588089941406,520985971,895,195944270848.0,770507104.0,61826094.0,140071.91015625,0.9438712024
806,3,640790729,False,0.0980515480041504,8390,5610,5920,0.000171623140002087,0.000163243866540292,0.021689202724359,132.863814022719,5.74628531341553e-06,520985971,607344850,5031358720.0,28735200.0,623243.578125,4690.84515380859,0.03520062
807,1,640788318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520985971,654,142845280256.0,246657600.0,0.0,0.0,0.30215556
808,3,640790151,False,0.179752051830292,1420,2640,6470,0.00569762526149251,1.08294917985694e-05,0.00405675634027649,374.602651327775,0.000190767867089844,520985971,507,3028199669760.0,14380071936.0,58336448.0,155728.87109375,17.6155881216
809,1,640789620,False,0.0246964748948812,3640,2740,5690,5.57746392098961e-05,6.46704438622692e-06,0.00205200468190014,317.301788330078,1.86744625549316e-06,520985971,171,59636314112.0,235725296.0,483709.40625,1524.44592285156,0.2887634876
810,2,640786198,False,0.0329934805631638,2280,3530,6720,1.70286825351389e-05,2.68568146566395e-06,0.000790753809269518,294.433197021484,5.7015428314209e-07,520985971,969,66254086144.0,173301296.0,137038.65625,465.432067871094,0.2122940876
811,3,640790648,False,0.325304180383682,7820,3940,3290,0.00197184646807003,0.00266148070987654,1.16457343209877,437.565986398897,6.6021355859375e-05,520985971,563807439,1325572704.0,20250000.0,23582612.0,53894.984375,0.02480625
812,2,640785817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520985971,749,19079503872.0,192878096.0,0.0,0.0,0.2362756676
813,1,640789440,False,0.558631002902985,8120,1820,2140,0.00875507409440878,0.000701334234145443,0.473369210300796,674.955231406298,0.00029313735715332,520985971,402,106876371968.0,341200800.0,161513953.25,239295.801757812,0.41797098
814,1,640789610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520985971,189,7626375680.0,40812300.0,0.0,0.0,0.0499950675
815,3,640790486,False,0.712708830833435,7790,3270,1850,0.366516128758865,0.00815211996028772,4.50977083059147,553.202216424732,0.0122716916133301,520985971,971,55808076988.0,1228846912.0,5541817959.0,10017707.4394531,1.5053374672
816,2,640785862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520985971,778,212655243264.0,698709632.0,0.0,0.0,0.8559192992
817,1,640787535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520985971,1107,22877491200.0,419008512.0,0.0,0.0,0.5132854272
818,2,640784382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520985971,35,758629760.0,14639400.0,0.0,0.0,0.017933265
819,3,640789949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520985971,206,5905376768.0,105238800.0,0.0,0.0,0.12891753
820,2,640784488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520985971,198,142899664.0,30307500.0,0.0,0.0,0.0371266875
821,1,640788194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520985971,711,5434015232.0,149905792.0,0.0,0.0,0.1836345952
822,3,640789839,False,0.199497133493423,5360,1090,5750,0.00384523024586705,3.72928596401338e-05,0.0123328960027562,330.703950347744,0.000128745984301758,520985971,39,818614317312.0,2818200688.0,34756576.0,105098.762695312,3.4522958428
823,3,640790449,False,0.013562954030931,13160,5110,6530,4.19586358131087e-06,1.85214287860094e-07,1.94475000528071e-05,104.999999068632,1.40485888290405e-07,520985971,932,11316889968.0,619187424.0,12041.6474609375,114.682357788086,0.7585045944
824,3,640790701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520985971,10704,141447598080.0,617394624.0,0.0,0.0,0.7563084144
825,3,640790198,False,0.674902737140656,7830,3470,3440,0.0930667441229198,0.0294873094534284,27.5150723004695,933.115730478096,0.00311606036875,520985971,496345672,17449309184.0,86265000.0,2373587712.0,2543722.75,0.105674625
826,3,640790426,False,0.170636296272278,9830,1760,3370,0.00146671136651429,0.000108051144119024,0.052159377878697,482.728603236638,4.91084243320465e-05,520985971,906,87692308480.0,371014208.0,19351870.2734375,40088.5096588135,0.4544924048
827,1,640789451,False,0.548723876476288,8120,3040,1820,0.0131913152950261,7.86149976192974e-05,0.0641677305102348,816.227600097656,0.00044167156796875,520985971,382,1613210714112.0,4586252288.0,294289408.0,360548.21875,5.6181590528
828,1,640788178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520985971,737,9297353984.0,125076596.0,0.0,0.0,0.1532188301
829,2,640784492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520985971,203,2582085632.0,27583200.0,0.0,0.0,0.03378942
830,2,640786070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520985971,907,18049155072.0,107150400.0,0.0,0.0,0.13125924
831,1,640789183,False,0.134179964661598,2590,6260,5140,0.000523631918171687,4.43189492216334e-05,0.0108076026663184,243.859619140625,1.75322418701172e-05,520985971,605,56697077760.0,322932608.0,3490127.25,14312.0341796875,0.3955924448
