,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
42,1,634620151,False,0.176706239581108,4170,5230,2870,0.000780791205462095,1.60044291988015e-05,0.00335682625882328,209.743576049805,6.35596932373047e-06,507798246,800,49996488704.0,324194400.0,1088264.25,5188.54638671875,0.39713814
43,2,634620798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507798246,312782636,19569465344.0,168287392.0,0.0,0.0,0.2061520552
44,3,634621816,False,0.0770535692572594,4700,4340,5630,0.00085262914675443,1.51636790672232e-05,0.00119772491447237,78.9864325908414,6.94076042785644e-06,507798246,564,38783199232.0,373651200.0,447531.3515625,5665.92687988281,0.45772272
45,1,634620334,False,0.255925744771957,3470,5630,5690,0.0145366488087469,0.000299132225336507,0.0362176448106766,121.075698852539,0.000118334444921875,507798246,605,39440080896.0,322932608.0,11695858.0,96599.546875,0.3955924448
46,3,634621313,False,0.0871998742222786,4970,7130,5330,0.00283411835255518,6.72706063600451e-05,0.00504171729803175,74.9468091761731,2.30709172729492e-05,507798246,117,1733943488.0,279964800.0,1411503.375,18833.4018554688,0.34295688
47,2,634619239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507798246,1062,5238528000.0,65949300.0,0.0,0.0,0.0807878925
48,1,634619783,False,0.721986651420593,5740,4220,3860,0.311828700134821,0.00294273463077843,1.35628652572632,460.893249511719,0.002538416978125,507798246,1022,49530560512.0,704167168.0,955052480.0,2072177.125,0.8626047808
49,2,634618282,False,0.389987975358963,8820,3900,6050,0.0520434528151357,3.6084964946986e-05,0.00453250852732583,125.606565892048,0.000423655629417916,507798246,323,608964723872.0,9584083860.0,43439941.8220558,345841.330137074,11.7405027285
50,3,634622051,False,0.123974539339542,3620,3370,5730,0.00434810084222674,0.000212259317346952,0.0328013624062271,154.534381888222,3.53953725097656e-05,507798246,707,14711141888.0,136126800.0,4465144.5,28894.181640625,0.16675533
51,2,634618491,False,0.363068819046021,3410,6350,7370,0.021519604650947,3.67231368284942e-05,0.00651276004882609,177.347596400662,0.000175178647074127,507798246,493,791977824256.0,3894083936.0,25361234.2851562,143002.977203369,4.7702528216
52,2,634617966,False,0.189300000667572,11530,5440,8170,0.00406094842375737,5.89614392083604e-05,0.00600025337189436,101.765724182129,3.3057830859375e-05,507798246,101,13821632512.0,457688704.0,2746248.25,26985.984375,0.5606686624
53,2,634618810,False,0.0732434168457985,12500,4900,6490,0.000741058461677941,3.28507157973945e-05,0.00135118828620762,41.1311683654785,6.03252805175781e-06,507798246,711,7383289344.0,149905792.0,202550.953125,4924.5126953125,0.1836345952
54,2,634619166,False,0.677399158477783,13140,5850,6130,6.51535415015355,0.000193351137568243,0.0291600041091442,150.813720703125,0.0530377274,507798246,997,25428592073258.9,223924748288.0,6529646592.0,43296104.0,274.3078166528
55,1,634620055,False,0.0732439234852791,9510,3630,3450,0.000292470302136901,9.64830833254382e-05,0.00686392188072205,71.1411972045898,2.38083146362305e-06,507798246,874,1036374400.0,20143800.0,138265.46875,1943.53588867188,0.024676155
56,3,634621818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507798246,565,43172734976.0,258408000.0,0.0,0.0,0.3165498
57,3,634622675,False,0.665852010250092,3840,2940,4220,0.0587724484429049,0.00589721374269338,3.22946282335559,547.625194585643,0.000478432488442993,507798246,1085,3524858240.0,66227400.0,213878926.1875,390557.133422852,0.081128565
58,1,634621082,False,0.344009160995483,7410,5350,5060,0.00261358764897542,0.000148216891895144,0.0378121708597406,255.113775334667,2.12757044464111e-05,507798246,46,3103525040.0,117179100.0,4430796.15039062,17367.9219970703,0.1435443975
59,2,634618122,False,0.00214893301017582,6340,7110,5740,1.72203834836171e-06,1.69159136476082e-07,1.43815650517354e-05,85.0179595947266,1.40181175708771e-08,507798246,173,6068771840.0,67648496.0,972.891235351562,11.4433612823486,0.0828694076
60,3,634622203,False,0.0612886212766171,6860,4350,1720,4.98069530084487e-05,7.05078262303162e-06,0.00232300407469186,329.467549758758,4.05449578857422e-07,507798246,849,4153326336.0,46942200.0,109046.921875,330.979248046875,0.057504195
61,3,634621587,False,0.471134275197983,5440,2880,1260,0.293609838390139,0.000240392463977034,0.0776975736550054,323.211353507438,0.00239010776875839,507798246,378,1470426845696.0,8116345872.0,630620381.199219,1951108.38265991,9.9425236932
62,3,634622301,False,0.277420818805695,12370,1340,5170,0.0232516685865466,5.14824730729402e-05,0.0069745389327264,135.474046144693,0.000189278377148437,507798246,936,526273331200.0,3001273088.0,20932496.0,154512.9609375,3.6765595328
63,1,634619995,False,0.0604670494794846,11150,4220,5420,0.000740847358445725,8.99484002729878e-05,0.00852913036942482,94.8224792480469,6.03080958251953e-06,507798246,912,5292342272.0,54732600.0,466821.5,4923.10986328125,0.067047435
64,1,634620954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507798246,72,7855773184.0,44788500.0,0.0,0.0,0.0548659125
65,3,634621214,False,0.283242344856262,4210,2640,4680,0.0290549547084856,6.85108060280176e-05,0.0134382334041216,196.147647111698,0.000236519570837402,507798246,39,422404830848.0,2818200688.0,37871638.625,193077.200683594,3.4522958428
66,1,634620917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507798246,121,1900300800.0,17208000.0,0.0,0.0,0.0210798
67,1,634619974,False,0.299003034830093,5040,1790,2280,0.00858262652899793,0.000762400100938976,0.212656587362289,278.930419921875,6.98661954101562e-05,507798246,182305693,8980698112.0,74808000.0,15908414.0,57033.62890625,0.0916398
68,2,634618408,False,0.00989421177655458,7840,5360,8890,1.11839627232699e-05,3.47017135027272e-07,2.34367253142409e-05,67.5376586914062,9.10421678543091e-08,507798246,423,48979107840.0,214168496.0,5019.408203125,74.3201370239258,0.2623564076
69,1,634620531,False,0.000411714456276968,13160,5070,4750,7.19703704766306e-08,4.76336126098431e-08,6.4305377236451e-06,135.0,5.85869133472442e-10,507798246,380,19177580.0,10040400.0,64.5651702880859,0.478260517120361,0.01229949
70,1,634620119,False,0.138434275984764,3770,3900,3630,0.0014074256165777,0.000430465617682785,0.105118446052074,244.197082519531,1.14570374023437e-05,507798246,831,2294725632.0,21726900.0,2283898.0,9352.68359375,0.0266154525
71,1,634620272,False,0.215975016355515,9840,3190,1140,0.0504885102598986,5.56589502447766e-05,0.00586732271067507,105.415619318578,0.000410997741992812,507798246,669,773100679424.0,6027931884.0,35367821.6413956,335508.360810459,7.3842165579
72,3,634622695,False,0.240275129675865,2820,3380,3760,0.00844643180549314,4.13127099584023e-05,0.0171904946399081,416.106681387331,6.87575129882812e-05,507798246,1101,229408268288.0,1358627456.0,23355478.0,56128.58203125,1.6643186336
73,2,634618465,False,0.0893768146634102,8230,6070,6440,0.00650255564071184,2.49591700297015e-05,0.00272410384205664,109.142404928327,5.29335421417236e-05,507798246,467,211148658624.0,1731269700.0,4716158.44140625,43211.0548095703,2.1208053825
74,2,634619179,False,0.525160849094391,10360,5710,6000,0.625824928607532,0.000205058036954142,0.0193246118724346,94.2397232055664,0.00509447855,507798246,1009,488181243560.584,20280883200.0,391920192.0,4158758.0,24.84408192
75,3,634622283,False,0.0628379732370377,8600,4490,680,0.00237334539233765,2.21879149110134e-05,0.00174648939534866,78.7135430414758,1.93200312744141e-05,507798246,922,75163599936.0,710812808.0,1241427.03125,15771.4541015625,0.8707456898
76,3,634622466,True,0.994085550308228,3390,2640,4100,0.322008220554139,0.324172110886966,1296.31820222867,3998.85788657704,0.0026212825625,507798246,1021,10191768576.0,6600884.0,8556846080.0,2139822.5,0.0080860829
77,2,634618237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507798246,274,32531429376.0,340512288.0,0.0,0.0,0.4171275528
78,1,634619234,False,0.105964124202728,6770,7180,5650,0.00868456021926276,0.000163859167817298,0.0106241842000974,64.8372888842163,7.06959785888672e-05,507798246,157,26374653056.0,352198804.0,3741824.96875,57711.0029296875,0.4314435349
79,2,634618972,False,0.012686574831605,9470,870,8220,2.05788200426321e-05,1.52018785115615e-07,2.46320450969506e-05,162.032897949219,1.67520264053345e-07,507798246,821,125165969408.0,899568000.0,22158.19921875,136.751235961914,1.1019708
80,1,634619792,False,0.114048644900322,6980,3460,670,0.00285510376262166,2.31885322828327e-05,0.00137954049519399,59.4923593424374,2.32417473510742e-05,507798246,1018,122612273152.0,818199908.0,1128739.90625,18972.8549804688,1.0022948873
81,3,634621185,False,0.460642129182816,5070,6900,8530,0.279898409277907,0.00194609039961344,0.274518255496428,141.061409866138,0.00227849095979309,507798246,21,66060598272.0,955758592.0,262373181.351562,1859992.62023926,1.1708042752
82,2,634620881,False,0.00722584780305624,11320,4310,6840,7.95310233470088e-06,1.37933761834574e-06,0.000125673352158628,91.1113815307617,6.47416032791138e-08,507798246,589508455,523492832.0,38315700.0,4815.2626953125,52.8502883911133,0.0469367325
83,1,634620493,False,0.0177982412278652,5510,4670,5500,1.02722252776911e-05,1.82103303814074e-05,0.00142768968362361,78.3999938964844,8.36202409744263e-08,507798246,428,259810912.0,3748500.0,5351.69482421875,68.2614212036133,0.0045919125
84,3,634622354,False,0.704952001571655,2930,1870,4280,1.54461978089356,0.00299801898489579,3.72605185691646,1242.83797924181,0.0125738556934391,507798246,962,548366071968.0,3423718144.0,12756951348.0098,10264371.9946442,4.1940547264
85,1,634620368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507798246,576,180652208.0,2532600.0,0.0,0.0,0.003102435
86,2,634619344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507798246,929,1016645440.0,24082200.0,0.0,0.0,0.029500695
87,2,634618461,False,0.0436040759086609,7760,5070,8860,0.000412137949778611,9.71692657003587e-07,6.44804313196801e-05,66.3588790893555,3.35497652587891e-06,507798246,463,416414203904.0,2818541824.0,181740.796875,2738.75634765625,3.4527137344
88,1,634619866,False,0.170622065663338,7200,4490,1420,0.00241203187822986,9.17036086320877e-05,0.0384092181921005,418.8408203125,1.96349555664062e-05,507798246,977,23472285696.0,174786304.0,6713405.0,16028.53515625,0.2141132224
89,1,634620618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507798246,327,54549667840.0,345238176.0,0.0,0.0,0.4229167656
90,1,634619711,False,0.382802397012711,10510,6740,5060,0.00259774452774557,0.000406044098781422,0.0342639572918415,84.3848190307617,2.1146734765625e-05,507798246,1069,835280960.0,42514200.0,1456704.75,17262.640625,0.052079895
91,1,634619814,False,0.0708656907081604,6110,480,4590,0.00435745140015188,0.000312912743538618,0.024415111169219,78.0252990722656,3.54714899902344e-05,507798246,1006,7317369856.0,92538000.0,2259325.5,28956.318359375,0.11335905
92,1,634619352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507798246,527696977,113827136.0,1668600.0,0.0,0.0,0.002044035
93,1,634619940,False,0.109119951725006,3950,5130,3610,0.00170208178871237,9.12550732960508e-06,0.00129409978000182,141.81126958317,1.38556627685547e-05,507798246,942,183091392512.0,1239464800.0,1603991.125,11310.7451171875,1.51834438
94,2,634619021,False,0.0077397832646966,7710,4700,9650,7.02719849738045e-06,6.34714865554997e-07,5.00836758874357e-05,78.9073638916016,5.72043560028076e-08,507798246,884,7516175360.0,73572304.0,3684.771484375,46.6974334716797,0.0901260724
95,2,634618175,False,0.171633213758469,11480,6810,5700,0.00215430062258639,0.000795523810666054,0.0474158339202404,59.6032867431641,1.75369145751953e-05,507798246,222,297421376.0,17995500.0,853271.625,14315.8486328125,0.0220444875
96,1,634620256,False,0.0752213820815086,5290,7000,4980,0.00206700146366652,0.000466539786430076,0.0335853882133961,71.9882583618164,1.68262626464844e-05,507798246,689,1846725504.0,29441700.0,988810.875,13735.724609375,0.0360660825
97,3,634621387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507798246,606826663,249773008.0,14549400.0,0.0,0.0,0.017823015
98,1,634620358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507798246,496345672,3556338432.0,43132500.0,0.0,0.0,0.0528373125
99,2,634619603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507798246,484682528,1564480512.0,15807600.0,0.0,0.0,0.01936431
100,3,634622703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507798246,1111,62609995776.0,317705408.0,0.0,0.0,0.3891891248
101,2,634617923,False,0.105697810649872,7640,3330,5740,0.00421640769492052,0.000364747334970161,0.0214774124324322,58.8829917907715,3.43233348144531e-05,507798246,50,4315893760.0,76817696.0,1649845.375,28019.048828125,0.0941016776
102,1,634620509,False,0.146665289998055,8730,1260,2010,0.00554813968244541,6.68480001853961e-05,0.0074746378115733,111.81542889605,4.51641941900775e-05,507798246,409,64951945216.0,551530784.0,4122492.85233307,36868.7299510837,0.6756252104
103,1,634620476,False,0.498388230800629,7080,4070,4910,0.0693955784426396,0.000507954888674304,0.108517414361513,213.635928664313,0.000564909241674805,507798246,444,76325421056.0,907857000.0,98518294.25,461150.401367188,1.112124825
104,3,634621256,False,0.202216401696205,1880,3030,6080,0.014331391512192,0.000412510882842144,0.0498675336122806,120.887801234964,0.0001166635640625,507798246,68,18240707584.0,230868000.0,11512817.75,95235.5625,0.2828133
105,3,634621627,False,0.396176218986511,11220,5430,7460,0.0189998681452004,0.000140798565321437,0.0193390431206528,137.352558078291,0.00015466693046875,507798246,445,38101523456.0,896732992.0,17341958.0,126258.71875,1.0984979152
106,2,634618125,False,0.0914700403809547,7260,3560,8400,0.00116605989469635,4.24393911089282e-05,0.00387646444141865,91.3411865234375,9.49221875e-06,507798246,178,7931485696.0,182583904.0,707780.0,7748.75,0.2236652824
107,2,634618681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507798246,630,92563734528.0,543106816.0,0.0,0.0,0.6653058496
108,1,634620356,False,0.0163087397813797,8110,4260,5460,2.23350898193568e-05,3.57063640876731e-06,0.000546272261999547,152.990158081055,1.81817039871216e-07,507798246,587,1186642432.0,41567400.0,22707.1171875,148.422073364258,0.050920065
109,1,634620380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507798246,565,21273047040.0,129204000.0,0.0,0.0,0.1582749
110,3,634622118,False,0.545905232429504,3830,2960,4260,0.154213336135791,0.000183083735114811,0.0499771999764761,272.974548750252,0.00125536151910053,507798246,768,187416060808.0,5597356384.0,279740199.342773,1024784.91355145,6.8567615704
111,3,634621266,False,0.351141840219498,9420,5310,3510,0.199790264522746,0.00134831924621794,0.110800035388776,82.1764101488367,0.001626376915625,507798246,78,12504870784.0,984673792.0,109101891.0,1327654.625,1.2062253952
112,3,634621483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507798246,312782594,9678728704.0,71409600.0,0.0,0.0,0.08747676
113,3,634622207,False,0.169439822435379,8340,2140,4490,0.00100604873305051,1.15635156440679e-05,0.00170944332877412,147.83076197515,8.1896604888916e-06,507798246,851,36392869888.0,578149184.0,988313.265625,6685.43713378906,0.7082327504
114,1,634619722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507798246,1061,3426832896.0,65173500.0,0.0,0.0,0.0798375375
115,3,634622349,False,0.411705017089844,4430,5830,2160,0.114203814855871,7.29509679883828e-05,0.0136410894849167,186.989835242337,0.00092966716171875,507798246,961,1761320894464.0,10403041792.0,141908824.0,758911.96875,12.7437261952
116,3,634622673,False,0.412718713283539,7580,3950,5190,0.012804815145038,0.000194493568462784,0.0202582963492135,104.159209527229,0.000104236589357758,507798246,1083,13681117952.0,437500808.0,8863021.02148438,85091.0933532715,0.5359384898
117,1,634619576,False,0.610178411006927,6290,4800,3980,0.162069797602027,0.00165357463993132,0.580847144126892,351.267547607422,0.001319316425,507798246,262,36691668992.0,651312000.0,378312704.0,1076993.0,0.7978572
118,3,634621200,False,0.0117080435156822,5340,6920,5090,3.83779469546834e-05,5.65287838312955e-06,0.00034211512630314,60.520517710791,3.12412655067444e-07,507798246,576073699,2655320704.0,45115200.0,15434.5923461914,255.030738830566,0.05526612
119,1,634620505,False,0.28128319978714,10280,6430,3110,0.00292043988234013,0.000172399348230101,0.0217435266822577,126.123023986816,2.37736108886719e-05,507798246,413,309498656.0,112570200.0,2447673.25,19407.029296875,0.137898495
120,1,634620966,False,0.141932517290115,7840,5640,5060,0.0029734480288628,0.00088986533228308,0.0963385924696922,108.261993408203,2.420511953125e-05,507798246,54,1013742464.0,22204800.0,2139179.25,19759.28125,0.02720088
121,3,634621895,False,0.0689981058239937,7500,2760,5270,0.00102787659050061,0.000158807945069648,0.0118270217211876,74.4737406935192,8.36734844360351e-06,507798246,611,294711808.0,43011000.0,508692.03125,6830.48852539062,0.052688475
122,3,634622405,False,0.0848471969366074,7370,2620,9030,0.00557420311060432,5.52483455329596e-05,0.00419467742393618,75.9240368824032,4.53763614746094e-05,507798246,986,9368258560.0,670462208.0,2812372.6875,37041.927734375,0.8213162048
123,3,634622532,False,0.386046677827835,12330,3920,2050,0.0937124730572097,0.000136613214121654,0.0204705396504763,149.843042505737,0.000762859007421875,507798246,1064,622790934528.0,4558432000.0,93313563.0,622742.046875,5.5840792
124,3,634621543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507798246,321,1777362752.0,24174000.0,0.0,0.0,0.02961315
125,2,634619446,False,0.00423702038824558,8300,5420,5920,1.64236889873604e-06,6.39588506601285e-07,6.51383306831121e-05,101.844123840332,1.33695746898651e-08,507798246,607344858,1938350848.0,17064000.0,1111.5205078125,10.9139385223389,0.0209034
126,3,634622400,False,0.74628210067749,6460,4960,3750,2.63212590586684,0.00140263977774609,0.409124215501566,291.681600645171,0.0214266136668186,507798246,983,321304288544.0,12470139144.0,5101835894.48438,17491113.197403,15.2759204514
127,2,634618297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507798246,335,2574224384.0,24252300.0,0.0,0.0,0.0297090675
128,1,634620416,False,0.102611504495144,8230,5620,5550,0.00227248654303379,0.000131744702230208,0.013180198147893,100.043479919434,1.84989977539062e-05,507798246,525,8730379264.0,114624896.0,1510778.875,15101.22265625,0.1404154976
129,1,634618141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507798246,312782652,1803272576.0,14726700.0,0.0,0.0,0.0180402075
130,3,634621573,False,0.217402711510658,7020,5600,4370,0.00179045725815974,0.00106133781884455,0.128370575537001,120.951664265346,1.45750763183594e-05,507798246,356,552879840.0,11210400.0,1439085.5,11898.021484375,0.01373274
