,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
97,3,641041435,False,0.469347506761551,9630,4480,2910,0.0214164408558982,0.00525169561235306,7.52470680334992,1432.81472476247,0.00540130061064453,552544756,843,293418704896.0,839581216.0,6317602488.0,4409224.98828125,1.0284869896
98,3,641041033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552544756,519,827470455808.0,1603835976.0,0.0,0.0,1.9646990706
99,2,641037963,False,0.13730189204216,9000,6380,7450,0.000206951141354587,8.65406982484274e-05,0.0416714735329151,481.524566650391,5.21937951171875e-05,552544756,78,20422942720.0,492336896.0,20516404.0,42607.1796875,0.6031126976
100,1,641040277,False,0.0193666554987431,7150,3020,4990,3.66571318820971e-06,4.86515818920452e-06,0.0031125470995903,639.762817382812,9.24505570983887e-07,552544756,186,41192210432.0,155123104.0,482827.96875,754.698425292969,0.1900258024
101,1,641039374,False,0.466577172279358,9190,3550,1510,0.00259293952244663,0.0199875459074974,20.1727352142334,1009.26525878906,0.000653948334375,552544756,1045,9370335232.0,26708400.0,538781504.0,533835.375,0.03271779
102,2,641038734,False,0.0936148837208748,10910,6400,7380,8.37431154305905e-06,1.71762019363086e-06,0.0026116669178009,1520.51489257812,2.11203039550781e-06,552544756,852,398432862208.0,1003776320.0,2621529.5,1724.1064453125,1.229625992
103,1,641040164,False,0.246046528220177,9150,3860,1360,0.000939599609780692,0.00797636248171329,8.42427158355713,1056.15466308594,0.000236970278125,552544756,335,8326824960.0,24252300.0,204307968.0,193445.125,0.0297090675
104,2,641037998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552544756,132,3471816192.0,9615600.0,0.0,0.0,0.01177911
105,1,641040101,False,0.00691850809380412,10260,5870,3040,9.35259170313935e-07,1.71050169228693e-06,0.000652620277833194,381.537353515625,2.35875604248047e-07,552544756,413,7770214912.0,112570200.0,73465.59375,192.551513671875,0.137898495
106,3,641040509,False,0.00964008551090956,8290,6020,5140,6.9416563455075e-07,7.46713245433059e-07,0.000399273692353657,534.708195944879,1.75070978927612e-07,552544756,606826647,48036593664.0,191392192.0,76417.8671875,142.915084838867,0.2344554352
107,2,641038010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552544756,148,35392761856.0,65983500.0,0.0,0.0,0.0808297875
108,1,641040347,False,0.0101202949881554,6550,6160,5180,1.14311991347107e-06,7.35991363853827e-07,0.000308012356981635,418.499969482422,2.88298804092407e-07,552544756,88,142201470976.0,319767296.0,98492.28125,235.345962524414,0.3917149376
109,3,641040842,False,0.637652039527893,9940,1290,4160,0.0406434366156412,0.0111581641549704,15.8658098297597,1421.90145344764,0.0102504155796875,552544756,442,181384388608.0,749916032.0,11898025152.0,8367686.1875,0.9186471392
110,1,641040235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552544756,238,11029637120.0,43726500.0,0.0,0.0,0.0535649625
111,1,641040145,False,0.273396342992783,6720,1290,4010,0.00378105316734649,0.00123412962795838,1.51169832905836,1224.91049141991,0.000953594713476562,552544756,361,297771795968.0,630764100.0,953525036.0,778444.6640625,0.7726860225
112,1,641038389,False,0.552822053432465,7870,3020,3600,0.00144953194205219,0.00319906114600599,3.70190405845642,1157.18444824219,0.0003655769796875,552544756,496345664,32258562048.0,93286800.0,345338784.0,298430.1875,0.11427633
113,3,641040573,True,0.557604372501373,9810,2110,1800,0.000216416380481908,0.999985008518843,9599.8072337491,9599.95115123589,5.45809612304687e-05,552544756,312782632,427735872.0,44556.5546875,427734336.0,44555.88671875,5.45817794921875e-05
114,3,641041452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552544756,867,344666626048.0,1009497600.0,0.0,0.0,1.23663456
115,3,641041017,False,0.386791497468948,4290,1260,5310,0.0124725757565892,0.000116692598719495,0.121732931663526,1043.19325303696,0.00314562683424692,552544756,500,10154268035072.0,22005325688.0,2678772808.21094,2567858.64020157,26.9565239678
116,1,641039360,False,0.25032114982605,6980,1840,3070,0.000720076430558227,0.00224793306551874,2.51735401153564,1119.85266113281,0.000181605771484375,552544756,1062,23754172416.0,65949300.0,166017728.0,148249.609375,0.0807878925
117,2,641038052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552544756,206,19110234112.0,52619400.0,0.0,0.0,0.064458765
118,2,641038987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552544756,1039,10609771520.0,36730800.0,0.0,0.0,0.04499523
119,2,641038819,False,0.3806973695755,7970,6020,6920,0.000336264815622721,0.000173694250406697,0.100623600184917,579.314514160156,8.4807151953125e-05,552544756,924,39676190720.0,398575808.0,40106132.0,69230.328125,0.4882553648
120,2,641038978,False,0.0100200399756432,6470,5100,7710,1.01166310932873e-06,1.09271013570833e-06,0.000520785630214959,476.599975585938,2.55144942474365e-07,552544756,1031,56911511552.0,190610096.0,99267.0,208.281585693359,0.2334973676
121,3,641040474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552544756,106,3240546816.0,6501600.0,0.0,0.0,0.00796446
122,2,641038007,False,0.144941255450249,11750,5250,8030,0.000102431644938463,4.87530778627843e-05,0.0311726164072752,639.397888183594,2.58336158691406e-05,552544756,145,44992491520.0,432560704.0,13484049.0,21088.666015625,0.5298868624
123,1,641038356,False,0.793479025363922,7130,2910,3660,0.00439019461758652,0.00479174824431539,6.31958723068237,1318.84790039062,0.0011072222984375,552544756,496345668,79518359552.0,188627392.0,1192047232.0,903854.9375,0.2310685552
124,1,641040384,False,0.906652987003326,9590,2800,2040,0.015274444778456,0.00670266151428223,8.79865264892578,1312.71032714844,0.0038522679125,552544756,28,166986925952.0,469173088.0,4128091136.0,3144708.5,0.5747370328
125,1,641040398,False,0.273396342992783,6720,1290,4010,0.000480600600340892,0.000944074126891792,1.18212080001831,1252.14819335938,0.000121209137109375,552544756,9,49596059648.0,104807696.0,123895352.0,98946.234375,0.1283894276
126,1,641040290,False,0.157543569803238,7020,5100,1130,0.000121045153638249,6.89106163918041e-05,0.0549756251275539,797.781616210938,3.05280072753906e-05,552544756,163,107192614912.0,361639808.0,19881374.0,24920.822265625,0.4430087648
127,3,641041606,False,0.0685540959239006,11910,5090,8660,4.88060470086645e-05,1.94875232893033e-06,0.00115234738928963,591.32572784257,1.23090542114258e-05,552544756,1041,1448775188480.0,5156226048.0,5941763.625,10048.2075195312,6.3163769088
128,1,641040146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552544756,358,7994742272.0,21245400.0,0.0,0.0,0.026025615
