,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,2,633206416,False,0.132552593946457,9820,1130,6540,0.000609022368357575,3.76298711127507e-06,0.00156137316856054,414.929183223134,1.42235088699341e-05,301324157,339,1036750226240.0,3085587940.0,4817754.21875,11611.0276489258,3.7798452265
11,1,633206983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324157,484682512,76559310848.0,482925600.0,0.0,0.0,0.59158386
12,1,633208333,False,0.00703647406771779,9540,5620,1610,5.78303016889293e-06,1.52708551581782e-07,6.6175009123981e-05,433.341827392578,1.35060689353943e-07,301324157,20,188159934464.0,721987200.0,47777.5078125,110.253623962402,0.88443432
13,3,633208620,False,0.0487544536590576,8310,6080,3630,4.5580722187345e-05,2.29165687588787e-06,0.00132920466928682,580.019061000061,1.06452215881348e-06,301324157,589508447,109489553408.0,379200608.0,504035.21875,868.997680664062,0.4645207448
14,3,633209833,False,0.0150891831144691,7680,4710,9640,7.93550703997022e-06,1.02817666789341e-06,0.000374530749355434,364.266921289698,1.85331049621105e-07,301324157,884,34350321664.0,147144608.0,55110.1802978516,151.290652751923,0.1802521448
15,2,633206956,False,0.0424549244344234,4320,3410,6480,4.91381112093371e-05,2.51013534580125e-06,0.00122391758486629,487.590270996094,1.1476037612915e-06,301324157,1108,55255126016.0,373214688.0,456784.03125,936.819396972656,0.4571879928
16,1,633207536,False,0.150422856211662,8320,2230,4170,0.00065680551699532,1.32647437567357e-05,0.00561231933534145,423.100494384766,1.53394679443359e-05,301324157,502,344800067584.0,944007296.0,5298070.5,12522.0146484375,1.1564089376
17,3,633209721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324157,816,98168938496.0,211433408.0,0.0,0.0,0.2590059248
18,1,633207467,False,0.00325681478716433,7680,2580,5500,4.81806247317963e-07,4.27130231628325e-07,0.000147509548696689,345.350311279297,1.1252419924736e-08,301324157,611,1420678912.0,21505500.0,3172.2666015625,9.18564891815186,0.0263442375
19,3,633209248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324157,595,23031716864.0,150859808.0,0.0,0.0,0.1848032648
20,2,633206898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324157,1035,268561317888.0,525223808.0,0.0,0.0,0.6433991648
21,1,633207383,False,0.0742322728037834,2510,4120,5540,0.00013061968783626,3.95458570598143e-06,0.00177045030778994,447.695520952317,3.05057808227539e-06,301324157,731,206782882704.0,629716488.0,1114881.75,2490.26782226562,0.7714026978
22,3,633208511,False,0.125668659806252,9130,2020,9990,0.000777671489930111,3.13542233918679e-05,0.0134585949666253,429.243448272296,1.81622513549805e-05,301324157,97,121332916224.0,472865408.0,6364104.0,14826.3276367188,0.5792601248
23,3,633209718,False,0.00218211114406586,3930,3850,5670,1.92147173751069e-07,8.06451757074996e-09,3.21505407787293e-06,398.666634385416,4.48753144741058e-09,301324157,814,151760601088.0,454248000.0,1460.43188476562,3.66329097747803,0.5564538
24,1,633207577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324157,427,56531103744.0,214267504.0,0.0,0.0,0.2624776924
25,3,633209789,False,0.0966316610574722,9980,1590,6860,5.46790882695139e-05,1.8030956383401e-06,0.000718358869530604,398.403087587697,1.27701138317585e-06,301324157,851,123143786496.0,578149184.0,415318.594238281,1042.45827198029,0.7082327504
26,3,633210313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324157,563807435,51626360832.0,251641792.0,0.0,0.0,0.3082611952
27,2,633206565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324157,591,8113349632.0,37429200.0,0.0,0.0,0.04585077
28,3,633210183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324157,1062,23889120256.0,131898600.0,0.0,0.0,0.161575785
29,3,633208591,False,0.0748739764094353,9410,5950,4910,4.85327851268069e-05,4.35067343396911e-07,0.000405165126916857,931.269912729868,1.13346657791138e-06,301324157,146,545990246400.0,2126748544.0,861684.34375,925.278839111328,2.6052669664
30,3,633208506,False,0.123627573251724,3800,5350,2400,0.00160870693220933,4.31686913297451e-06,0.00182892992519134,423.670458578653,3.75707995440479e-05,301324157,95,2546825405184.0,7104695440.0,12993990.0995865,30670.0404441208,8.703251914
31,2,633206813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324157,940,52493475840.0,569584768.0,0.0,0.0,0.6977413408
32,1,633206982,False,0.114748328924179,5290,2550,4800,0.00183527703445326,2.55684008152457e-05,0.0140325957909226,548.825744628906,4.28622666992187e-05,301324157,484682516,166489014272.0,1368470656.0,19203196.0,34989.60546875,1.6763765536
33,3,633209361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324157,661,264993275904.0,825208192.0,0.0,0.0,1.0108800352
34,1,633207016,False,0.0785428881645203,8500,5550,5290,0.000149603096418117,0.000102209145552479,0.0411522053182125,402.62744140625,3.49392908935547e-06,301324157,607344846,6355630592.0,27905400.0,1148368.75,2852.18701171875,0.034184115
35,2,633206664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324157,727,121745014784.0,410187584.0,0.0,0.0,0.5024797904
36,2,633206452,False,0.131487533450127,7970,220,7140,0.000190949204411269,1.02073193105426e-05,0.00600072171374209,587.884196739518,4.45955328369141e-06,301324157,394,98358772864.0,356651100.0,2140164.0,3640.45166015625,0.4368975975
37,1,633207333,False,0.00218211114406586,3930,3850,5670,1.92147173751069e-07,1.612903588466e-08,6.43010798739851e-06,398.666625976562,4.48753144741058e-09,301324157,814,76790775808.0,227124000.0,1460.43188476562,3.66329097747803,0.2782269
38,3,633210135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324157,1035,527514320896.0,1050447616.0,0.0,0.0,1.2867983296
39,1,633207228,False,0.0675662457942963,12340,3180,4780,6.75837484714792e-05,2.29427951126127e-06,0.00122493482194841,533.908325195312,1.57839530334473e-06,301324157,951,332990251008.0,561608128.0,687933.375,1288.48596191406,0.6879699568
40,1,633207278,False,0.179226621985435,9400,3540,820,0.000923694067067186,2.28554050464991e-05,0.010914875354608,477.562105436409,2.15725586425781e-05,301324157,895,219818582016.0,770507104.0,8409989.0,17610.251953125,0.9438712024
41,3,633209910,False,0.0898433849215508,9060,6180,1750,0.00266948710234927,1.12673774602963e-05,0.00475119070610477,421.676714288388,6.23449571825027e-05,301324157,926,1390038065152.0,4516920000.0,21460748.3242188,50893.8425979614,5.533227
42,1,633207274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324157,900,34125905920.0,342055808.0,0.0,0.0,0.4190183648
43,1,633207329,False,0.00263606500811875,10210,1280,4820,2.15399662013724e-07,6.89361279171408e-09,4.33965988122509e-06,629.518920898438,5.03058534860611e-09,301324157,820,246935339008.0,595710912.0,2585.1826171875,4.10660028457642,0.7297458672
44,3,633209682,False,0.646529257297516,9140,5890,5980,0.00957423961172648,0.000294794638484938,0.173764911607765,589.443934600743,0.000223603087695312,301324157,792,74657645568.0,619187424.0,107593048.0,182533.1328125,0.7585045944
45,1,633207468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324157,610,177074814976.0,542695488.0,0.0,0.0,0.6648019728
46,3,633210196,False,0.020280696451664,9020,3430,3260,2.76417048282138e-05,3.38288921440739e-06,0.00136180002367522,402.555312150174,6.45562551116943e-07,301324157,1072,45604306944.0,155780992.0,212142.55859375,526.989837646484,0.1908317152
47,3,633209303,False,0.261385947465897,5200,7040,4670,0.0139100223668989,5.4238808725073e-06,0.00219621531902054,404.915847276952,0.000324863809272116,301324157,623,16871504351488.0,48893947448.0,107381636.392683,265194.946344584,59.8950856238
48,3,633210131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324157,1031,60973019136.0,381220192.0,0.0,0.0,0.4669947352
49,2,633206913,True,1.0,11430,2220,8430,0.974654711789995,0.650972902774811,4389.74169921875,6743.35546875,0.02276272705,301324157,1056,135763247104.0,28544688.0,125303808000.0,18581818.0,0.0349672428
50,1,633207579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324157,423,96309133312.0,214168496.0,0.0,0.0,0.2623564076
51,3,633209162,False,0.055233146995306,8140,280,7390,0.000111183576065273,2.2457311829362e-06,0.00101867436464427,453.604764623875,2.596654347229e-06,301324157,533,289788028928.0,943887608.0,961514.109375,2119.71783447266,1.1562623198
52,1,633207169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324157,1020,195722936320.0,563678080.0,0.0,0.0,0.690505648
53,2,633206855,False,0.249461725354195,8830,5780,6490,0.00837033343073757,2.55777788370318e-05,0.0103275727480627,403.771289675487,0.000195486271083069,301324157,983,683226636544.0,6239033908.0,64434076.5625,159580.629455566,7.6428165373
54,3,633209270,False,0.128605857491493,10140,5300,8260,0.000715500193263524,9.30268690054463e-06,0.00668790420224862,718.921777519684,1.67102620101929e-05,301324157,607,461959069696.0,1466353792.0,9806833.6875,13641.0302124023,1.7962833952
55,2,633206785,False,0.0195231176912785,5310,5340,6980,3.04520088928344e-05,6.08401524004876e-06,0.00289453146979213,475.760070800781,7.11196240234375e-07,301324157,908,15916823552.0,95425200.0,276211.25,580.568359375,0.11689587
56,1,633206932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324157,606826659,2230175.25,34586100.0,0.0,0.0,0.0423679725
57,2,633206900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324157,1038,200211824640.0,583219776.0,0.0,0.0,0.7144442256
58,1,633207646,False,0.21760493516922,4680,3090,1490,0.00214658793621109,1.46456468786512e-05,0.00631112067771005,430.921264864697,5.0132826209867e-05,301324157,345,1122982621184.0,2794329020.0,17635347.6584473,40924.7560896873,3.4230530495
59,2,633207078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324157,484682524,26548518912.0,183340800.0,0.0,0.0,0.22459248
60,1,633207565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324157,444,318676498432.0,907857000.0,0.0,0.0,1.112124825
61,2,633207864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324157,312782624,2198909952.0,12833100.0,0.0,0.0,0.0157205475
62,1,633208223,False,0.123627573251724,3800,5350,2400,0.000799517372552451,4.2909143955867e-06,0.0017944670263266,418.201544214504,1.86724544631001e-05,301324157,95,1259046047040.0,3552347720.0,6374570.84958649,15242.8199698776,4.351625957
63,3,633209753,False,0.132552593946457,9820,1130,6540,0.000522033030452795,3.06122084158299e-05,0.0129812762600209,424.055529862004,1.21919026702881e-05,301324157,834,82132250624.0,325117792.0,4220443.875,9952.57360839844,0.3982692952
64,3,633208438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324157,41,76260487168.0,262985408.0,0.0,0.0,0.3221571248
65,3,633209322,False,0.00297935679554939,8010,2750,5710,2.27134691895201e-07,1.6608021185106e-08,1.06451530596468e-05,640.964564110346,5.30465295314789e-09,301324157,634,73543335936.0,260737200.0,2775.58740234375,4.33032894134521,0.31940307
66,2,633206406,False,0.195359274744987,6250,1740,9690,0.0014703299136986,9.90700459954396e-06,0.00396802093596613,400.526808693395,3.43390516601562e-05,301324157,329,1196566784000.0,2829500948.0,11227519.0,28031.87890625,3.4661386613
67,3,633208627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324157,164,57734132.0,388800.0,0.0,0.0,0.00047628
68,3,633210142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324157,1039,21432127488.0,73461600.0,0.0,0.0,0.08999046
69,1,633207984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324157,155,193262108672.0,457417792.0,0.0,0.0,0.5603367952
70,1,633208282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324157,50,16523167744.0,76817696.0,0.0,0.0,0.0941016776
71,2,633206290,False,0.298790156841278,8490,5620,5840,0.0052823507097691,0.000305106890128795,0.136307972395005,446.754815459805,0.000123367492030096,301324157,165,96763447552.0,330075000.0,44991853.9882812,100708.156759262,0.404341875
72,1,633207110,False,0.194532319903374,8420,5640,3770,0.000473532726932676,4.73119158921125e-06,0.0020191583390411,426.775855715816,1.10591946891785e-05,301324157,1099,306396975808.0,1908169192.0,3852895.73632812,9027.91403198242,2.3375072602
73,3,633209820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324157,874,10325331968.0,40287600.0,0.0,0.0,0.04935231
74,3,633209214,False,0.826798915863037,9530,5950,6260,0.0573837646971155,0.00176257005021447,2.33007671368473,1321.97679939087,0.001340178175,301324157,574,153733283840.0,620697600.0,1446273024.0,1094023.0,0.76035456
75,2,633207009,False,0.0335683561861515,8760,2760,7660,1.12298160020843e-05,8.41709139261815e-08,3.55471741680717e-05,422.32135199633,2.62268507385254e-07,301324157,294,832761159680.0,2543595296.0,90417.625,214.096740722656,3.1159042376
76,3,633210242,False,0.198739990592003,7300,6900,5640,0.00167839390909681,2.33874199084711e-06,0.00113081965268329,483.51620533982,3.91983150268555e-05,301324157,1097,3606768982162.44,13681981440.0,15471853.5,31998.6245117188,16.760427264
77,2,633206267,False,0.0260731223970652,11850,6590,6660,4.01499998788685e-05,6.1243474647199e-07,0.000547509349416941,893.988037109375,9.37689498901367e-07,301324157,136,422572982272.0,1249865088.0,684312.8125,765.460815429688,1.5310847328
78,2,633206455,False,0.00111018260940909,9420,6930,6770,6.03469534088326e-08,2.84507373335495e-09,6.41673671244076e-07,225.538503175243,1.4093824326992e-09,301324157,398,111059425280.0,404388912.0,259.485717773438,1.15051627159119,0.4953764172
79,1,633207124,False,0.00325681478716433,7680,2580,5500,4.81806247317963e-07,4.19914603593228e-08,1.45017633958861e-05,345.350299127343,1.1252419924736e-08,301324157,1083,31245851392.0,218750404.0,3172.2666015625,9.18564891815186,0.2679692449
80,1,633206348,False,0.0431030951440334,8060,840,2450,9.16627419170545e-05,2.27448181249201e-05,0.00922660622745752,405.657501220703,2.14075195007324e-06,301324157,312782604,28041166848.0,76833000.0,708907.8125,1747.55261230469,0.094120425
81,1,633207057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324157,560581559,15882556416.0,39449700.0,0.0,0.0,0.0483258825
82,3,633209463,True,0.990470588207245,11550,2240,8520,0.0243210190512929,0.588353122233753,3307.9237158627,5622.34411760028,0.000568009071875,301324157,728,2975427840.0,788099.625,2606973440.0,463680.875,0.000965422040625
83,2,633206456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324157,401,7997389824.0,26936100.0,0.0,0.0,0.0329967225
84,2,633206879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324157,1010,36004020224.0,81598496.0,0.0,0.0,0.0999581576
85,2,633206720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324157,818,230308962304.0,894777264.0,0.0,0.0,1.0961021484
86,1,633207498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324157,573,30616004608.0,80587800.0,0.0,0.0,0.098720055
87,2,633206876,False,0.012816559523344,9020,3470,8110,2.8072241556511e-06,8.36277642243546e-08,3.42799475919669e-05,409.911085270694,6.55617588980793e-08,301324157,1008,188111803392.0,639976492.0,21938.3606058508,53.5198031821055,0.7839712027
88,1,633207707,False,0.279448568820953,10100,1020,3430,0.0294197275626786,1.01102449573862e-05,0.00453299470659903,448.35656561292,0.000687087663245099,301324157,315,19306928209991.0,55477180892.0,251477767.320473,560887.888363346,67.9595465927
89,3,633209776,False,0.12051635235548,10850,4070,8160,0.000239649299445662,1.51546882076792e-05,0.00803405144981168,530.136373623354,5.59692732720375e-06,301324157,846,130959466496.0,301485600.0,2422150.82177734,4568.9202671051,0.36931986
90,2,633206888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324157,1021,284628975616.0,1069978496.0,0.0,0.0,1.3107236576
91,3,633209618,False,0.0014824359677732,8060,5590,6640,7.61039859341099e-08,3.7612475076594e-09,2.10576120785817e-06,559.857122821616,1.77738253176212e-09,301324157,749,85609893888.0,385756192.0,812.310424804688,1.45092451572418,0.4725513352
92,2,633206336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324157,231,5416731136.0,19378800.0,0.0,0.0,0.02373903
93,1,633207231,False,0.253088861703873,9230,6310,4070,0.00227777906542587,6.83892651730392e-05,0.0254571054305072,372.238323750012,5.31967501098633e-05,301324157,948,78201293824.0,634981504.0,16164791.09375,43425.9184570312,0.7778523424
94,1,633207799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324157,257,19384662016.0,68388304.0,0.0,0.0,0.0837756724
95,1,633207106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324157,1104,29382768640.0,74858400.0,0.0,0.0,0.09170154
96,1,633206352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324157,312782598,1588463616.0,7261200.0,0.0,0.0,0.00889497
97,1,633206330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324157,312782624,2736596480.0,12833100.0,0.0,0.0,0.0157205475
98,2,633206623,False,0.346224397420883,5060,6880,8520,0.00488441899973681,0.000228855220484547,0.0895940214395523,391.48779296875,0.000114073933203125,301324157,665,40756629504.0,406901696.0,36455960.0,93121.578125,0.4984545776
99,2,633206727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324157,827,49913122816.0,151294496.0,0.0,0.0,0.1853357576
100,2,633206494,False,0.0401398949325085,7510,6780,6780,8.57531435421441e-05,9.44327716316319e-07,0.000412651246309793,436.978857212286,2.00273530360758e-06,301324157,467,380277342215.062,1731269700.0,714410.599403381,1634.88596212864,2.1208053825
101,2,633206614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324157,654,136558608384.0,246657600.0,0.0,0.0,0.30215556
102,3,633210377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324157,527696977,520036592.0,3337200.0,0.0,0.0,0.00408807
103,3,633209703,False,0.055233146995306,8140,280,7390,0.000111183576065273,1.23537484821088e-05,0.00560371917244953,453.604764623875,2.596654347229e-06,301324157,805,53268649984.0,171584992.0,961514.109375,2119.71783447266,0.2101916152
104,1,633207553,False,0.194532319903374,8420,5640,3770,0.000470470839282251,1.43125453178072e-05,0.0061155860312283,427.288482666016,1.09876853515625e-05,301324157,466,115019554816.0,626690688.0,3832580.75,8969.5390625,0.7676960928
105,2,633207746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324157,312782558,24659431424.0,69660000.0,0.0,0.0,0.0853335
106,3,633210060,True,1.0,11430,2220,8430,0.999999968856587,0.647201976371881,4344.91375275676,6713.38146572682,0.02335465685,301324157,997,138899554304.0,29457614.0,127990792192.0,19065026.0,0.03608557715
107,2,633206561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324157,587,13984399360.0,41567400.0,0.0,0.0,0.050920065
108,1,633208026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324157,131,123679481856.0,378129600.0,0.0,0.0,0.46320876
109,2,633206329,False,0.0131126325577497,7300,6960,5890,2.45219995337143e-05,3.64614106729277e-06,0.00172288692556322,472.523376464844,5.7270290222168e-07,301324157,223,14496148480.0,128221200.0,220910.625,467.512573242188,0.15707097
110,2,633206907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324157,1047,293972082688.0,576721792.0,0.0,0.0,0.7064841952
111,1,633207508,False,0.0022859969176352,13140,7020,4030,3.92968194645842e-07,1.13895410436271e-07,6.89067164785229e-05,604.999938964844,9.1776376247406e-09,301324157,553,1642584704.0,65779200.0,4532.62890625,7.4919490814209,0.08057952
112,1,633207561,False,0.143200576305389,5940,830,3190,0.000502697203161356,4.63173273601569e-05,0.0199481062591076,430.683471679688,1.17403210449219e-05,301324157,450,68426719232.0,206919008.0,4127642.5,9583.935546875,0.2534757848
113,2,633206952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324157,1104,31301916672.0,74858400.0,0.0,0.0,0.09170154
114,3,633209923,False,0.646529257297516,9140,5890,5980,0.00957423961172648,0.000294794638484938,0.173764911607765,589.443934600743,0.000223603087695312,301324157,932,74657645568.0,619187424.0,107593048.0,182533.1328125,0.7585045944
115,1,633207218,False,0.178070947527885,6190,6020,1500,0.00325535377277396,1.19236538012046e-05,0.00495911156758666,415.905364990234,7.602767265625e-05,301324157,961,1761800486912.0,5205066240.0,25812504.0,62063.40625,6.376206144
116,1,633207907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324157,202,411539341312.0,817713024.0,0.0,0.0,1.0016984544
117,1,633207929,False,0.0433646366000175,2200,3570,4380,4.36187832012449e-05,1.19646301754983e-05,0.0046246787533164,386.529174804688,1.01870174560547e-06,301324157,188,11906686976.0,69504304.0,321435.0625,831.59326171875,0.0851427724
118,3,633210191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324157,1069,14175560192.0,85028400.0,0.0,0.0,0.10415979
119,3,633209762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324157,839,59737180160.0,156774592.0,0.0,0.0,0.1920488752
120,3,633208537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324157,115,2498372864.0,6532200.0,0.0,0.0,0.008001945
121,1,633207220,False,0.0115620139986277,7230,3230,660,1.60339868138436e-05,2.38094526139321e-06,0.000919266312848777,386.093017578125,3.74468271636963e-07,301324157,959,30323009536.0,128389504.0,118024.1484375,305.688385009766,0.1572771424
122,3,633209052,False,0.139300465583801,9360,1080,4810,0.00235559587740609,5.98860354099951e-05,0.0274328446414651,458.084166928949,5.50141351074219e-05,301324157,442,189860470784.0,749916032.0,20572330.0,44909.498046875,0.9186471392
123,3,633208571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324157,133,23838310400.0,132883200.0,0.0,0.0,0.16278192
124,1,633207401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324157,701,616235796480.0,1443359744.0,0.0,0.0,1.7681156864
125,1,633207429,False,0.0993488430976868,8530,6870,2750,0.000321541680178059,1.05166745925089e-05,0.00535503262653947,509.194519042969,7.50949583740234e-06,301324157,663,177580490752.0,582902976.0,3121464.5,6130.20068359375,0.7140561456
126,2,633206659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324157,720,71381953536.0,186636592.0,0.0,0.0,0.2286298252
127,3,633208449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324157,50,34004234240.0,153635392.0,0.0,0.0,0.1882033552
128,1,633207817,False,0.079091489315033,7710,1870,1240,0.000136575182098794,9.98618502263449e-07,0.000392362608037852,392.905405966874,3.18966661148071e-06,301324157,247,874601341184.0,2607411612.0,1023050.8203125,2603.80947875977,3.1940792247
129,3,633208770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324157,312782598,3263749248.0,14522400.0,0.0,0.0,0.01778994
130,2,633206896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324157,1031,32073129984.0,190610096.0,0.0,0.0,0.2334973676
131,3,633209864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324157,903,71162533888.0,184251600.0,0.0,0.0,0.22570821
132,3,633209102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324157,483,45152112640.0,288025216.0,0.0,0.0,0.3528308896
133,2,633206566,False,0.22971223294735,9840,790,7810,0.00476133121575389,0.000159662202349864,0.071490190923214,447.759033203125,0.00011119926015625,301324157,593,160199720960.0,568543488.0,40645284.0,90774.90625,0.6964657728
134,1,633207140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324157,606826651,4534123.5,61102800.0,0.0,0.0,0.07485093
135,1,633208348,False,0.0468319095671177,9220,2570,3690,3.93334617166586e-05,8.17878117231885e-07,0.000397213269025087,485.663146972656,9.18619529724121e-07,301324157,10,301417758720.0,916876800.0,364195.625,749.893493652344,1.12317408
136,1,633207116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324157,1092,12519727104.0,49785300.0,0.0,0.0,0.0609869925
137,3,633208744,False,0.55448305606842,12270,6840,7430,0.00728375939931362,0.00027081852392118,0.245958531072138,908.20423769728,0.000170109706646728,301324157,235,132395635712.0,512760592.0,126117842.0,138865.066650391,0.6281317252
138,3,633210078,True,0.369791597127914,11330,2350,8290,0.00102426915871188,0.156438838220313,640.996446756709,4097.4252560863,2.392145546875e-05,301324157,1007,160869536.0,124826.5390625,80013368.0,19527.71875,0.000152912510351562
139,3,633208921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324157,344,231630610432.0,677318400.0,0.0,0.0,0.82971504
140,3,633210279,False,0.292164951562881,9710,5640,5770,0.000532461625486361,3.2580249802657e-06,0.00269947446072725,828.56162155856,1.24354589363098e-05,301324157,1117,849088680064.0,3115812528.0,8411056.34375,10151.3950500488,3.8168703468
141,1,633207862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324157,225,112782467072.0,337079712.0,0.0,0.0,0.4129226472
142,3,633208458,False,0.0388315357267857,3950,5950,7450,2.9022555682132e-05,1.39682849014129e-07,5.44675809278168e-05,389.937499931058,6.77811849975586e-07,301324157,56,1717296365568.0,3961229312.0,215758.578125,553.315795898438,4.8525059072
143,3,633210176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324157,1058,253096239104.0,635790592.0,0.0,0.0,0.7788434752
