,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
11,1,635908688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516529585,597,277124055040.0,325516512.0,0.0,0.0,0.3987577272
12,2,635907688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516529585,841,66375192576.0,134749792.0,0.0,0.0,0.1650684952
13,1,635909009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516529585,274,285102276608.0,340512288.0,0.0,0.0,0.4171275528
14,1,635908190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516529585,1018,755181416448.0,818199908.0,0.0,0.0,1.0022948873
15,1,635909090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516529585,214,430626242560.0,354494688.0,0.0,0.0,0.4342559928
16,2,635906922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516529585,349,8579798016.0,11262600.0,0.0,0.0,0.013796685
17,2,635907112,False,0.196172043681145,4870,1160,7960,9.36011381264777e-05,2.42806818278041e-05,0.0164882875978947,679.070190429688,6.15456508789062e-06,516529585,450,159958204416.0,206919008.0,3411740.25,5024.134765625,0.2534757848
18,3,635909279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516529585,62,94042222592.0,134188200.0,0.0,0.0,0.164380545
19,3,635909731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516529585,587,114086481920.0,83134800.0,0.0,0.0,0.10184013
20,3,635909963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516529585,702,686977155072.0,510629408.0,0.0,0.0,0.6255210248
21,2,635906593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516529585,197,21320208384.0,25048800.0,0.0,0.0,0.03068478
22,3,635909241,True,1.0,9360,3830,8820,0.999508750658538,0.46411755106986,4130.75968464451,8900.24450728591,0.0657207998211731,516529585,8,630612899638.906,115594922.845322,477494847039.047,53649632.5070801,0.141603780485519
23,2,635907207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516529585,538,43104677888.0,70977600.0,0.0,0.0,0.08694756
24,2,635907950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516529585,933,437027633664.0,747551704.0,0.0,0.0,0.9157508374
25,1,635908363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516529585,889,405478211584.0,362163584.0,0.0,0.0,0.4436503904
26,2,635906561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516529585,169,117266948096.0,109817104.0,0.0,0.0,0.1345259524
27,3,635910288,False,0.247099310159683,5820,580,7340,0.00050138920519649,9.98185892610863e-05,0.0699290918705704,700.561813067337,3.29678950439453e-05,516529585,1030,177693696000.0,269614784.0,18853917.0,26912.5673828125,0.3302781104
28,2,635907190,False,0.0206586681306362,8070,6030,6480,7.60546237247133e-06,3.56144983015838e-06,0.00810494739562273,2275.74389648438,5.00082735443115e-07,516529585,525,109559128064.0,114624896.0,929028.75,408.230804443359,0.1404154976
29,2,635907905,False,0.755658149719238,7410,2830,9030,0.40769307611878,0.0114684806366118,32.7455586553329,2855.26563569342,0.0268070840064453,516529585,1099,1102203093396.0,1908128424.0,62482731230.0,21883333.8828125,2.3374573194
30,1,635909199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516529585,54,22372988928.0,22204800.0,0.0,0.0,0.02720088
31,1,635908885,False,0.359064966440201,8900,460,3560,0.000528622962785632,8.91333797693848e-06,0.00765932903487681,859.310962368288,3.47585990570068e-05,516529585,385,3029580111872.0,3183360336.0,24382404.25,28374.3665771484,3.8996164116
32,1,635909222,False,0.00672912644222379,3320,5860,3320,1.12381281087801e-06,1.26228061873913e-07,1.62150096220375e-05,128.458041590105,7.38941772460937e-08,516529585,21,214565339136.0,477879296.0,7748.8173828125,60.32177734375,0.5854021376
33,1,635908308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516529585,182305705,142910013440.0,116090096.0,0.0,0.0,0.1422103676
34,1,635909197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516529585,58,20440203264.0,19511100.0,0.0,0.0,0.0239010975
35,2,635907605,True,0.991411089897156,9610,3470,8940,0.0959560217331977,0.372920989990234,3032.11694335938,8130.72216796875,0.0063094059875,516529585,727,64238948352.0,13811332.0,41877573632.0,5150535.5,0.0169188817
36,3,635909961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516529585,701,3788480241664.0,2886719488.0,0.0,0.0,3.5362313728
37,2,635908661,False,0.378753125667572,7120,3200,8000,0.00167167135150245,0.000475692475447431,1.634481549263,3436.00463867188,0.000109917575195312,516529585,496345668,229289132032.0,188627392.0,308308000.0,89728.6328125,0.2310685552
38,3,635910411,False,0.17702516913414,8520,1840,6080,0.00198235796848487,5.48251112849621e-05,0.121818068068455,2221.93927587829,0.000130346183697605,516529585,302,1791294332928.0,1940808608.0,236425555.117188,106405.047916412,2.3774905448
39,3,635909328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516529585,135,43963207680.0,38779200.0,0.0,0.0,0.04750452
40,2,635909107,False,0.312007874250412,9430,2520,9120,0.000534852844605686,0.00195467052981257,4.4404149055481,2271.69482421875,3.51682331054687e-05,516529585,312782652,12487964480.0,14687264.0,65217548.0,28708.76171875,0.0179918984
41,3,635910371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516529585,563807435,256367452160.0,251641792.0,0.0,0.0,0.3082611952
42,2,635907646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516529585,783,334299693056.0,351775808.0,0.0,0.0,0.4309253648
43,1,635908069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516529585,1102,860073033728.0,743256000.0,0.0,0.0,0.9104886
44,1,635908658,False,0.126187562942505,7780,1700,4900,0.000114163822373688,1.33701402028729e-05,0.0246260650454651,1841.8703672362,7.50662534179687e-06,516529585,618,316952432640.0,458324096.0,11286719.0,6127.857421875,0.5614470176
45,2,635906717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516529585,251,215234084864.0,212493600.0,0.0,0.0,0.26030466
46,1,635908324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516529585,926,1806167375872.0,2258460000.0,0.0,0.0,2.7666135
47,3,635909299,False,0.167187094688416,7780,4130,570,0.000117852021391138,1.33776442266475e-05,0.0148510727232135,1110.14110344114,7.74913586425781e-06,516529585,97,307913695232.0,472865408.0,7022558.5625,6325.8251953125,0.5792601248
48,3,635909482,False,0.17702516913414,8520,1840,6080,0.00198235796848487,1.72422646810728e-05,0.0383112650999646,2221.93927587829,0.000130346183697605,516529585,339,6873188012544.0,6171175880.0,236425555.117188,106405.047916412,7.559690453
49,3,635909742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516529585,597,552734752768.0,651033024.0,0.0,0.0,0.7975154544
50,3,635910421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516529585,607344834,93758025728.0,72306000.0,0.0,0.0,0.08857485
51,1,635908166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516529585,1039,35661438976.0,36730800.0,0.0,0.0,0.04499523
52,3,635909994,False,0.116633147001266,9190,3380,9900,0.000456337009739962,5.1991204248057e-05,0.109481640533464,2105.77235355258,3.00055734863281e-05,516529585,729,407344889856.0,471124800.0,51579516.0,24494.345703125,0.57712788
53,3,635910406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516529585,278,3454428769280.0,3642861528.0,0.0,0.0,4.4625053718
54,2,635907269,False,0.193123504519463,7630,2970,7870,0.000235100759462905,0.000292569835437462,0.948588728904724,3242.26440429688,1.54586039794922e-05,516529585,496345672,54124597248.0,43132500.0,40915004.0,12619.2685546875,0.0528373125
55,3,635909340,False,0.273500084877014,8170,6210,6280,0.00531646606356056,0.00149100458977318,3.78656161689187,2539.60426605253,0.000349574129980469,516529585,606826647,168668356608.0,191392192.0,724718328.0,285366.63671875,0.2344554352
56,3,635910214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516529585,951,1462649094144.0,1123216256.0,0.0,0.0,1.3759399136
57,2,635907912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516529585,1107,444442542080.0,419008512.0,0.0,0.0,0.5132854272
58,2,635906545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516529585,158,18793854976.0,23607000.0,0.0,0.0,0.028918575
59,1,635909096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516529585,207,11302107136.0,23752800.0,0.0,0.0,0.02909718
60,2,635907896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516529585,1090,1213711515648.0,983482176.0,0.0,0.0,1.2047656656
61,3,635909251,False,0.25215607881546,7180,510,8010,0.000161040386322931,3.9092881739077e-06,0.00209213145887108,535.169413407506,1.05889047851562e-05,516529585,22,2086852973568.0,2211145232.0,4626006.5,8644.00390625,2.7086529092
62,2,635907712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516529585,874,14898375680.0,20143800.0,0.0,0.0,0.024676155
63,1,635908869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516529585,403,782154137600.0,912861888.0,0.0,0.0,1.1182558128
64,3,635910154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516529585,893,159483281408.0,187232400.0,0.0,0.0,0.22935969
65,2,635907795,False,0.382219791412354,700,6090,6530,0.00284891910733595,2.75547377364559e-05,0.0304335367382686,1104.47564514482,0.000187325265773392,516529585,967,2929370390784.0,5549629460.0,168894852.054688,152918.58430481,6.7982960885
66,3,635910380,False,0.216638118028641,9380,1640,7620,0.00110812587992025,0.000202332366718505,0.462782508530649,2287.23914041146,7.2862712890625e-05,516529585,484682508,247299448832.0,293970592.0,136044448.0,59479.765625,0.3601139752
67,1,635908849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516529585,427,163431088128.0,214267504.0,0.0,0.0,0.2624776924
68,2,635907689,False,0.172680094838142,8500,1810,6100,0.000860649124941225,8.90493465703912e-05,0.177328839898109,1991.35461425781,5.6590348828125e-05,516529585,842,507768733696.0,518770816.0,91993024.0,46196.203125,0.6354942496
69,2,635907830,False,0.0167710855603218,8080,3000,9730,2.20566324177558e-06,4.76218201583833e-06,0.00560002448037267,1175.93664550781,1.45029197883606e-07,516529585,1005,14831220736.0,24860700.0,139220.53125,118.391181945801,0.0304543575
70,1,635908495,False,0.0603587925434113,8790,6720,4520,2.91335092063004e-05,2.07973798183048e-07,0.000263820140389726,1268.52575683594,1.91561857299805e-06,516529585,771,7587559901696.0,7519073280.0,1983682.875,1563.77026367188,9.210864768
71,2,635907898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516529585,1092,60265037824.0,49785300.0,0.0,0.0,0.0609869925
72,1,635907969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516529585,607344862,8683650048.0,8583300.0,0.0,0.0,0.0105145425
73,3,635909625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516529585,482,82485014528.0,221848192.0,0.0,0.0,0.2717640352
74,1,635908696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516529585,590,268231720960.0,296878496.0,0.0,0.0,0.3636761576
75,3,635910360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516529585,1125,577603207168.0,557949568.0,0.0,0.0,0.6834882208
76,3,635909243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516529585,9,197804417024.0,209615392.0,0.0,0.0,0.2567788552
77,3,635909382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516529585,209,278152781824.0,258809408.0,0.0,0.0,0.3170415248
78,2,635906327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516529585,2,48311197696.0,51414300.0,0.0,0.0,0.0629825175
79,3,635910364,False,0.994945049285889,5920,3750,7010,0.854779389361786,0.00143696225416642,6.19885265542964,4313.85907142396,0.0562043955117929,516529585,1129,35432744320640.0,31929258448.0,197924768516.284,45881139.1933004,39.1133415988
80,3,635909547,False,0.0986367091536522,8510,2050,9340,3.06139942428711e-05,2.40802011555921e-06,0.00651548766270558,2705.74469897753,2.01296505511999e-06,516529585,402,629961206784.0,682401600.0,4446179.20581055,1643.23677968979,0.83594196
81,1,635909216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516529585,28,414309777408.0,471904192.0,0.0,0.0,0.5780826352
82,2,635906903,False,0.17702516913414,8520,1840,6080,0.00198235796848487,3.44845293621456e-05,0.0766225301999293,2221.93927587829,0.000130346183697605,516529585,339,3373878441984.0,3085587940.0,236425555.117188,106405.047916412,3.7798452265
83,1,635908643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516529585,630,625223663616.0,543106816.0,0.0,0.0,0.6653058496
84,1,635908857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516529585,417,448207070208.0,457948808.0,0.0,0.0,0.5609872898
85,1,635908053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516529585,1126,10546472960.0,16067700.0,0.0,0.0,0.0196829325
86,1,635908981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516529585,307,256318865408.0,239999392.0,0.0,0.0,0.2939992552
87,3,635910101,False,0.629622340202332,5170,4270,5850,0.027376992011254,0.00108062068135784,3.25558902197531,3012.70286432474,0.00180012212048372,516529585,826,1476132651008.0,1359855008.0,4427129035.52295,1469487.44529283,1.6658223848
88,2,635906487,False,0.440630197525024,9530,2350,8880,0.00250293307026996,0.00789230968803167,17.0961151123047,2166.173828125,0.0001645756109375,516529585,121,13279949248.0,17022576.0,291019904.0,134347.4375,0.0208526556
89,2,635906612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516529585,206,50803855360.0,52619400.0,0.0,0.0,0.064458765
90,1,635908205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516529585,1007,2263079714816.0,2563221504.0,0.0,0.0,3.1399463424
91,3,635910407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516529585,286,39325528064.0,59198400.0,0.0,0.0,0.07251804
92,1,635908809,False,0.0266560986638069,6240,2300,5390,4.98800016493306e-06,4.27221749532691e-07,0.000703749188687652,1647.26904296875,3.2797647857666e-07,516529585,466,446366973952.0,626690688.0,441033.0625,267.735900878906,0.7676960928
93,2,635907537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516529585,675,69491073024.0,75567600.0,0.0,0.0,0.09257031
94,3,635909675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516529585,536,1225635627008.0,1185299968.0,0.0,0.0,1.4519924608
95,2,635906399,False,0.340859025716782,6250,4700,5860,0.00117634788542063,8.76446981111352e-05,0.289105524324577,3298.60825075791,7.73485213079452e-05,516529585,51,831483465728.0,720427492.0,208279567.8125,63141.6500473022,0.8825236777
96,3,635910179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516529585,917,7101016064.0,8380800.0,0.0,0.0,0.01026648
97,2,635907834,True,0.357117027044296,9500,2500,9050,0.000491249355107468,0.106642164289951,390.069427490234,3657.74145507812,3.23011684570312e-05,516529585,1009,342566752.0,247259.625,96448424.0,26368.30078125,0.000302893040625
98,3,635909718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516529585,577,590907801600.0,470816992.0,0.0,0.0,0.5767508152
99,3,635909318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516529585,122,316715532288.0,329340608.0,0.0,0.0,0.4034422448
100,2,635907614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516529585,733,1052642181120.0,740097024.0,0.0,0.0,0.9066188544
101,2,635907621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516529585,746,780627667968.0,799553676.0,0.0,0.0,0.9794532531
102,1,635908690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516529585,596,361715269632.0,332969408.0,0.0,0.0,0.4078875248
103,3,635910278,False,0.105983160436153,8740,2910,10480,9.2577911481282e-05,3.0366735578951e-06,0.00576773068856175,1899.35815575768,6.08728476295471e-06,516529585,1018,1529264794624.0,1636399816.0,9438313.4375,4969.2120513916,2.0045897746
104,1,635908769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516529585,519,982776684544.0,801917988.0,0.0,0.0,0.9823495353
105,3,635909459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516529585,314,341432729600.0,392164192.0,0.0,0.0,0.4804011352
106,3,635909576,False,0.460778295993805,8840,1290,6660,0.00604856605909437,0.000356117630030832,1.11390734097228,3127.91967327156,0.000397711974920654,516529585,430,862811684864.0,911673024.0,1015519274.0,324662.836669922,1.1167994544
107,3,635910256,False,0.755658149719238,7410,2830,9030,0.419739003306855,0.00355405459030627,10.1335247285449,2851.25747820088,0.0275991410733457,516529585,991,4148999942548.0,6339213568.0,64238577450.8555,22529911.0802822,7.7655366208
108,1,635907957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516529585,10703,1854940250112.0,1937988864.0,0.0,0.0,2.3740363584
109,1,635908613,False,0.365280151367188,2210,2220,3880,0.00045840813873995,2.35641746257897e-05,0.0131972525268793,560.055786132812,3.0141756640625e-05,516529585,656,667240824832.0,1044191680.0,13780461.0,24605.515625,1.279134808
110,3,635910372,False,0.0553675517439842,7770,4050,8040,1.19813717846248e-05,3.17586232880015e-05,0.0729517469135803,2297.06893312159,7.87812348937988e-07,516529585,563807439,21797523456.0,20250000.0,1477272.875,643.112121582031,0.02480625
111,1,635908195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516529585,1015,560828252160.0,538884928.0,0.0,0.0,0.6601340368
112,1,635908561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516529585,699,1324182272.0,1377000.0,0.0,0.0,0.001686825
113,1,635909142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516529585,143,11050660864.0,9846000.0,0.0,0.0,0.01206135
114,2,635907871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516529585,1058,335965683712.0,317895296.0,0.0,0.0,0.3894217376
115,3,635910041,True,0.211201041936874,9550,2490,9010,0.000237609118316963,0.116607118469395,219.051402556742,1878.54228311315,1.56235363525391e-05,516529585,776,120164536.0,109375.03125,23958754.0,12753.9072265625,0.00013398441328125
116,2,635907808,False,0.283351600170135,7830,6360,6330,0.000668886355007312,0.000603469961788505,1.43923330307007,2384.92944335938,4.39813520507812e-05,516529585,980,66062024704.0,59494500.0,85626464.0,35903.14453125,0.0728807625
117,3,635909414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516529585,246,129661022208.0,123998400.0,0.0,0.0,0.15189804
118,2,635906976,True,0.824611663818359,9560,2340,8940,0.00929709667721225,0.223025739192963,1326.51000976562,5947.7890625,0.00061131293671875,516529585,377,5705477120.0,2237548.75,2968130816.0,499030.96875,0.00274099721875
119,1,635909087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516529585,217,203391139840.0,159162304.0,0.0,0.0,0.1949738224
120,3,635909612,True,0.0754759535193443,9450,3120,9070,4.302172017279e-05,0.155457531821501,669.746418071938,4308.22752828055,2.82881151123047e-06,516529585,466,39193388.0,14854.435546875,9948705.0,2309.23388671875,1.81966835449219e-05
121,3,635910165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516529585,903,160587452416.0,184251600.0,0.0,0.0,0.22570821
122,1,635908442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516529585,820,728923897856.0,595710912.0,0.0,0.0,0.7297458672
123,2,635907903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516529585,1098,567107190784.0,497323808.0,0.0,0.0,0.6092216648
124,1,635908973,False,0.593281328678131,8700,1300,4650,0.00315576538987975,3.05330701543851e-06,0.00400655127506481,1312.20059260546,0.000207501360377511,516529585,315,54233084148671.9,55477180892.0,222272169.839844,169388.865614295,67.9595465927
125,2,635907482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516529585,642,57704075264.0,69505200.0,0.0,0.0,0.08514387
126,1,635908714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516529585,576,3127679488.0,2532600.0,0.0,0.0,0.003102435
127,2,635907326,False,0.744911551475525,5180,4340,5960,0.197918021930026,0.000434550632924853,1.30419014113798,3001.23861829356,0.0130137236834553,516529585,623,25900904292608.0,24446973724.0,31883502111.5,10623447.9048615,29.9475428119
128,2,635907668,False,0.419542878866196,6970,4510,8680,0.00516771628994312,0.00031000155559384,0.672783692903489,2170.25908665104,0.00033979337109375,516529585,818,925361258496.0,894777264.0,601991552.0,277382.34375,1.0961021484
129,3,635909734,False,0.159433037042618,8710,1050,6800,0.000383103629069062,3.46328059798663e-05,0.0869365290775388,2510.23636745112,2.51902516113281e-05,516529585,590,548545904640.0,593756992.0,51619172.0,20563.470703125,0.7273523152
130,1,635908074,False,0.25665271282196,8130,6210,5090,0.00113932217178851,8.93938522494864e-06,0.0223626382648945,2501.58544921875,7.49139658203125e-05,516529585,1097,6667340904320.0,6840991232.0,152982608.0,61154.2578125,8.3802142592
131,1,635908262,False,0.62654572725296,1350,6260,4920,0.000825714719770205,7.97221162053441e-06,0.00485165906439614,608.571284271919,5.42933033569336e-05,516529585,967,2773110280256.0,5559443988.0,26972526.8173828,44321.0639648438,6.8103188853
132,3,635910185,False,0.537187159061432,8280,4610,9940,0.00504423071097926,0.000380907784252907,0.645994370667567,1695.93375975392,0.000331673811349487,516529585,922,542957353984.0,710812808.0,459181072.566406,270754.131713867,0.8707456898
133,3,635910290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516529585,1033,2567689994240.0,2255544064.0,0.0,0.0,2.7630414784
134,2,635907695,False,0.338135093450546,7520,4990,8270,0.00127942028150091,0.000116732633614447,0.238327294588089,2041.65100097656,8.41258509765625e-05,516529585,848,269374037632.0,588303040.0,140208672.0,68674.1640625,0.720671224
135,1,635908318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516529585,930,260015046656.0,218697296.0,0.0,0.0,0.2679041876
136,2,635909219,False,0.288143217563629,6330,6150,6470,0.00319930050055429,0.00178112217690796,4.70424270629883,2641.16796875,0.00021036392890625,516529585,576073704,105100181504.0,96414304.0,453556288.0,171725.65625,0.1181075224
137,3,635909431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516529585,271,103944949760.0,88371000.0,0.0,0.0,0.108254475
138,1,635906610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516529585,312782644,172604014592.0,173325600.0,0.0,0.0,0.21232386
139,3,635910304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516529585,1052,802533408768.0,803237376.0,0.0,0.0,0.9839657856
140,3,635910040,False,0.0835180431604385,7560,850,6840,0.000116646892050934,9.48775505702207e-06,0.0247957160799463,2613.44395285527,7.66989487304687e-06,516529585,774,629453160448.0,659917824.0,16363135.0,6261.138671875,0.8083993344
141,1,635908628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516529585,643,55485562880.0,66125700.0,0.0,0.0,0.0810039825
142,3,635909609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516529585,461,22091742208.0,30299400.0,0.0,0.0,0.037116765
143,2,635908040,False,0.454259216785431,6980,4150,8850,0.00691073514088505,0.00202323007397354,4.79215812683105,2368.56811523438,0.000454402265625,516529585,484682524,142979891200.0,183340800.0,878598144.0,370940.625,0.22459248
144,1,635908755,False,0.148537248373032,8220,380,3600,6.0606362784433e-05,6.89299689955115e-06,0.00381464961451215,553.409448763941,3.98505629272461e-06,516529585,533,405703786496.0,471943804.0,1800300.25,3253.10717773438,0.5781311599
145,1,635908881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516529585,390,17212952576.0,21125700.0,0.0,0.0,0.0258789825
146,2,635906962,False,0.196172043681145,4870,1160,7960,9.36011381264777e-05,2.96189316653558e-06,0.0020113334143839,679.070209928093,6.15456508789062e-06,516529585,369,1759697729536.0,1696257928.0,3411740.25,5024.134765625,2.0779159618
147,1,635908603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516529585,664,413340991488.0,442416608.0,0.0,0.0,0.5419603448
148,3,635909430,False,0.0010419791797176,9120,1750,1610,3.63000032181658e-08,2.91958709742908e-08,6.85288841763465e-06,234.72115024995,2.38683777749538e-09,516529585,312782578,41693351936.0,66736800.0,457.33984375,1.94843900203705,0.08175258
149,2,635906939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516529585,356,6037983232.0,5605200.0,0.0,0.0,0.00686637
150,2,635906811,False,0.198525935411453,6980,3600,8610,0.00120382361816006,0.000421012140577659,1.05138802528381,2497.28686523438,7.91551359375e-05,516529585,301,104483402752.0,153478800.0,161365776.0,64616.4375,0.18801153
151,3,635909292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516529585,83,462591557632.0,460582208.0,0.0,0.0,0.5642132048
152,3,635910237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516529585,974,1478351257600.0,1095372032.0,0.0,0.0,1.3418307392
153,2,635906785,False,0.0144510548561811,5460,5120,6180,2.70833580560622e-06,4.16516631958075e-05,0.100761845707893,2419.15551757812,1.78081477737427e-07,516529585,287,3383152896.0,3490200.0,351679.0,145.372634887695,0.004275495
