,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
49,3,630046027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177459319,607344830,2773636480.0,19562400.0,0.0,0.0,0.02396394
50,2,630043672,False,0.333023637533188,6450,6030,8960,0.00084924659139034,0.000203163964301792,0.164582030997766,810.09460296456,0.00019869425680542,177459319,295,189330792448.0,798366944.0,131396853.125,162199.393310547,0.9779995064
51,1,630044316,False,0.16127473115921,8540,5750,5430,9.51594169827252e-05,0.000651296810247004,0.137329801917076,210.855941772461,2.22640041503906e-05,177459319,607344846,4329447424.0,27905400.0,3832243.0,18174.697265625,0.034184115
52,1,630044579,False,0.13219191133976,7040,270,4570,0.000234932465472215,4.31609478268492e-05,0.0069473881966959,160.964680955735,5.49660512031555e-05,177459319,894,183359380224.0,1039602885.0,7222524.8125,44870.245880127,1.273513534125
53,2,630044968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177459319,312782558,18427271168.0,69660000.0,0.0,0.0,0.0853335
54,2,630044008,False,0.00100350298453122,4670,4000,9930,7.71177177024313e-09,1.52503565331585e-09,2.92213030661514e-07,191.610610961914,1.80428720712662e-09,177459319,806,250604699648.0,965805312.0,282.220886230469,1.47288751602173,1.1831115072
55,3,630045499,False,0.0999256297945976,6390,3430,5930,8.03600102799599e-05,5.32874435598245e-05,0.00615435307928039,115.493494679869,1.88014561157227e-05,177459319,483,42741239808.0,288025216.0,1772608.875,15348.1274414062,0.3528308896
56,1,630044848,False,0.193592220544815,8990,3870,3160,0.000173292258845213,0.000105094700866669,0.0269845176607612,256.76382765479,4.0544380078125e-05,177459319,475,52281394176.0,314929800.0,8498228.75,33097.453125,0.385789005
57,3,630045942,False,0.209316819906235,10060,4250,7840,0.000745325928144999,2.37674723600959e-05,0.00544070101217131,228.913741004529,0.000174380424804687,177459319,1091,2066270322688.0,5989335552.0,32586184.0,142351.3671875,7.3369360512
58,1,630044893,False,0.137761741876602,8410,4800,5600,1.15864446077354e-05,0.000131627370137721,0.0148443859070539,112.775825500488,2.71082630615234e-06,177459319,397,452895488.0,16812000.0,249563.8125,2212.91943359375,0.0205947
59,3,630045613,False,0.31643608212471,10780,6940,7120,0.00496205248209889,0.00114845302426421,0.407871995531523,355.149045641495,0.00116094823359375,177459319,661,88154324992.0,825208192.0,336579312.0,947712.84375,1.0108800352
60,1,630044676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177459319,744,125386920.0,30121200.0,0.0,0.0,0.03689847
61,3,630045469,False,0.300150364637375,12690,5380,4470,0.000756484797096436,9.55060142570407e-05,0.0332559058556667,348.207451796316,0.000176991213232422,177459319,429,191593848832.0,1512811776.0,50309926.0,144482.623046875,1.8531944256
62,2,630044153,False,1.0,3820,3200,6860,0.596410112022536,0.0184948147003902,43.5082368332302,2352.45594714243,0.139539287129252,177459319,983,664285805568.0,6159003158.0,267967368054.876,113909622.146328,7.54477886855
63,3,630045824,False,0.0135744726285338,8040,3350,10050,7.69402879987246e-07,5.58220612856059e-07,0.000290670269564982,520.708592392903,1.80013596725464e-07,177459319,954,66032887808.0,263246952.0,76518.0625,146.94987487793,0.3224775162
64,1,630044448,False,0.533945262432098,11840,6330,5090,0.00837446531266062,0.00135468051303178,0.291341781616211,215.063095092773,0.00195933451875,177459319,1048,62821650432.0,1180689280.0,343984128.0,1599456.75,1.446344368
65,1,630044792,False,0.00117666600272059,9140,3110,3530,2.63118761395012e-08,1.27009855077631e-07,1.44673331305967e-05,113.907173156738,6.15606671571731e-09,177459319,580,4272101120.0,39566700.0,572.424621582031,5.02536058425903,0.0484692075
66,3,630045480,False,0.264023691415787,11160,5400,7390,0.00110438408813537,0.000235219003322898,0.0704287369411295,299.417716877442,0.000258387584765625,177459319,445,89339609088.0,896732992.0,63155772.0,210928.640625,1.0984979152
67,2,630043852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177459319,496345672,9265686528.0,43132500.0,0.0,0.0,0.0528373125
68,3,630045668,False,0.891288101673126,7100,4900,6030,0.108000778918207,0.106473249422584,147.875571242182,1388.85186696308,0.0252684376,177459319,741,90526969856.0,193732192.0,28648258560.0,20627296.0,0.2373219352
69,2,630044026,False,0.230713918805122,7970,3280,6030,0.000166886193951273,0.000342679617460817,0.0876146703958511,255.675170898438,3.90455830078125e-05,177459319,832,3466014720.0,93013832.0,8149376.5,31873.9453125,0.1139419442
70,1,630043635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177459319,312782608,25160974336.0,115424352.0,0.0,0.0,0.1413948312
71,3,630045719,False,0.158603265881538,9910,2540,7010,0.000294119003079089,4.88808958026918e-05,0.0320481122814178,655.636762689053,6.8813648852539e-05,177459319,820,310830006272.0,1149209856.0,36830006.5,56174.4072265625,1.4077820736
72,2,630043798,False,0.398867398500443,3920,5080,7030,0.00430617648977256,0.000211203898407138,0.173522174047971,821.586037741936,0.00100749599230957,177459319,493,953620500480.0,3894083936.0,675709910.5,822445.708007812,4.7702528216
73,1,630044559,False,0.342400670051575,11610,5480,3250,0.00142121794856938,0.00130653940141201,0.179303407669067,137.235366821289,0.00033251572265625,177459319,153,13343940608.0,207756000.0,37251360.0,271441.40625,0.2545011
74,1,630044562,False,0.0125411171466112,10920,4180,5630,1.89317135338615e-06,6.60631485516205e-06,0.000807502074167132,122.23184967041,4.42936455535889e-07,177459319,912,14596788224.0,54732600.0,44196.6875,361.580780029297,0.067047435
75,3,630045606,False,0.463425844907761,11590,5300,6500,0.00443715038328624,0.00110932128345182,0.608883996205299,548.879756737978,0.0010381393421875,177459319,651,138723147776.0,763945216.0,465154016.0,847460.6875,0.9358328896
76,1,630044722,False,0.476065099239349,3850,3670,4200,0.0215179798733774,0.000351350026903674,0.324999690055847,925.002624511719,0.00503446120625,177459319,672,3148871106560.0,11697064960.0,3801542656.0,4109764.25,14.328904576
77,3,630045317,False,0.378068387508392,8240,4400,6510,0.00281965382036148,0.000759576425194073,0.243862781626505,321.051014141464,0.000659701229260254,177459319,214,78059909120.0,708989376.0,172896121.375,538531.615722656,0.8685119856
78,2,630043536,False,0.246279269456863,6440,5030,10570,0.000431948853285625,7.5301385291566e-05,0.0192426745500209,255.542105573669,0.000101061054882812,177459319,111,211155215104.0,1095581708.0,21081922.25,82498.8203125,1.3420875923
79,2,630043582,False,0.222942918539047,11420,4980,5990,7.1773924900968e-05,0.000124828031403013,0.0675018206238747,540.758544921875,1.67926098388672e-05,177459319,169,20544102400.0,109817104.0,7412854.5,13708.2529296875,0.1345259524
80,2,630044100,False,1.0,7450,3780,6620,0.403806306029857,0.352650970220566,930.253295898438,2637.88647460938,0.0944766746,177459319,930,272913547264.0,218697296.0,203443879936.0,77123816.0,0.2679041876
81,2,630044266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177459319,1126,2250679552.0,16067700.0,0.0,0.0,0.0196829325
82,3,630045650,False,0.120345264673233,3750,3800,5760,4.08093177172728e-05,5.72573325305411e-05,0.0217293341977388,379.503082616508,9.54796538105011e-06,177459319,707,39643322368.0,136126800.0,2957944.73046875,7794.25745391846,0.16675533
83,2,630043575,False,0.189145728945732,3620,5900,6900,0.00023953984374289,2.08732817554846e-05,0.0130062289535999,623.104187011719,5.604401796875e-05,177459319,159,475598290944.0,2191807744.0,28507154.0,45750.21875,2.6849644864
84,3,630045494,False,0.615971028804779,7420,5640,7250,0.00507592690578414,0.00553535434236752,3.93505936314007,710.895657215868,0.00118759090041475,177459319,470,34703582208.0,175140000.0,689186296.860352,969461.959522247,0.2145465
85,3,630045573,False,0.238272994756699,3510,5640,5710,0.000805434311275172,0.000238179096720391,0.0391290564562622,164.284175207019,0.00018844370234375,177459319,605,204389007360.0,645865216.0,25272096.5,153831.59375,0.7911848896
86,1,630045077,False,0.165507093071938,8000,3610,5690,2.29888046870081e-05,3.13719538098667e-05,0.00859589967876673,273.999481201172,5.37858321533203e-06,177459319,140,11475558400.0,139955584.0,1203044.125,4390.68017578125,0.1714455904
87,3,630046030,False,0.614826798439026,10260,5370,7600,0.00213724743182979,0.0101912782818289,4.6272970344738,454.044812290554,0.000500041795141601,177459319,549009227,5111898368.0,40053600.0,185339904.5,408197.383789062,0.04906566
88,2,630043845,False,0.217392712831497,10590,6390,6840,5.79146262910981e-05,0.00436754198744893,2.74661326408386,628.869323730469,1.35500145019531e-05,177459319,576,343935136.0,2532600.0,6956072.5,11061.236328125,0.003102435
89,2,630043768,False,0.23960667848587,11790,5790,7770,0.000383658203468215,8.80957013578154e-05,0.0385648943483829,437.761352539062,8.97627171875e-05,177459319,437,105995042816.0,831773696.0,32077264.0,73275.6875,1.0189227776
90,1,630044546,False,0.587986946105957,9090,6510,5640,0.0285541752019008,0.0125581165775657,8.80956649780273,701.503845214844,0.00668068695,177459319,931,75866955776.0,434270688.0,3825736704.0,5453622.0,0.5319815928
91,2,630043721,False,0.190941333770752,10620,4620,6460,0.000171518471920167,0.00154191837646067,1.2465295791626,808.427734375,4.01293754394531e-05,177459319,358,4488268800.0,21245400.0,26483020.0,32758.673828125,0.026025615
92,2,630043551,False,0.126285627484322,5910,3330,5990,0.000487831603611786,0.000238032502238639,0.0291888136416674,122.625328063965,0.000114135680859375,177459319,129,20143695872.0,391425472.0,11425245.0,93171.984375,0.4794962032
93,2,630043538,False,0.290793716907501,10250,6450,7200,0.000220954283198633,0.000278040708508343,0.0710874199867249,255.672698974609,5.16956412109375e-05,177459319,114,14365346816.0,151778224.0,10789522.0,42200.5234375,0.1859283244
94,3,630045395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177459319,321,4951083264.0,24174000.0,0.0,0.0,0.02961315
95,3,630045464,False,0.476100206375122,7740,4330,6640,0.00408387739373914,0.00642355880310427,2.90310470063298,451.946466066445,0.000955485711523437,177459319,422,18238430208.0,121426200.0,352512972.0,779988.3359375,0.148747095
96,3,630045581,False,0.281381517648697,7210,6890,4610,0.000256184429085962,0.000116771659753487,0.0201807183628848,172.822056357575,5.9938273828125e-05,177459319,614,60856866816.0,419016080.0,8456045.5,48929.203125,0.513294698
97,1,630044503,False,0.122770927846432,10510,3540,4760,1.05321033790434e-05,3.37698088515026e-06,0.00191179593093693,566.125793457031,2.46414701538086e-06,177459319,976,187719450624.0,595664768.0,1138789.5,2011.54858398438,0.7296893408
98,2,630043832,False,0.194264844059944,7520,6460,6980,6.27092197479731e-05,0.000185463386018162,0.0605883527979857,326.686329300881,1.46717831298828e-05,177459319,557,10215915264.0,64578600.0,3912711.0,11976.9658203125,0.079108785
99,1,630045157,False,0.272451192140579,5130,2550,5680,0.000654128236213989,0.00220891996286809,0.364395886659622,164.965637207031,0.000153043326953125,177459319,19,18505869312.0,56558556.0,20609706.0,124933.328125,0.0692842311
100,3,630045687,False,0.726863384246826,9480,6710,5750,0.223672963979701,0.00305047548302974,1.55697106910734,510.40274795487,0.05233171825,177459319,771,1561428730432.0,14004298752.0,21804288000.0,42719770.0,17.1552659712
101,1,630044402,False,0.598585247993469,4120,3190,4740,0.00227300823380496,0.00116320885717869,0.246812149882317,212.182144165039,0.000531805115625,177459319,1108,20705392640.0,373214688.0,92113920.0,434126.625,0.4571879928
102,3,630045844,False,1.0,2550,2370,6380,0.560886281805592,0.0503293646626179,146.703229741742,2914.86353394613,0.131227942561731,177459319,972,982403264960.0,2128476125.0,312254321965.688,107124851.070801,2.607383253125
103,2,630044234,True,0.0416589304804802,3950,2780,6790,1.03073698331892e-06,1.0,2845.77734375,2845.77734375,2.41156715774536e-07,177459319,1085,560227.1875,196.86262512207,560227.1875,196.86262512207,2.41156715774536e-07
104,1,630044856,False,0.0542609542608261,10620,4280,4720,2.62944747085025e-06,0.000118596486572642,0.0520437136292458,438.830139160156,6.15199538421631e-07,177459319,460,598837952.0,4234558.0,220382.125,502.203704833984,0.00518733355
105,2,630043515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177459319,74,21074196480.0,93168896.0,0.0,0.0,0.1141318976
106,1,630044671,False,0.00650279829278588,7620,5370,5180,7.44595127762508e-08,9.49084608237172e-07,0.000243060087086633,256.099487304688,1.74209442853928e-08,177459319,753,1223273216.0,14984100.0,3642.03662109375,14.2211790084839,0.0183555225
107,3,630045706,False,0.542598485946655,6620,3230,6400,0.00230463691372554,0.00180670464690309,0.791714903747486,438.209369253896,0.000539205130078125,177459319,802,35669954560.0,243630000.0,192885502.0,440167.453125,0.29844675
108,1,630044487,False,0.285479247570038,3760,4760,2100,0.00045883576322724,0.000423770950874314,0.129394128918648,305.339782714844,0.000107351659570312,177459319,996,55847493632.0,206795696.0,26758148.0,87634.0078125,0.2533247276
109,3,630045354,False,0.18311083316803,6050,7310,3680,0.000149240649464039,0.000284038608620187,0.0649538137332863,228.679523705673,3.49171374145508e-05,177459319,260,19694927360.0,100351800.0,6518232.125,28503.7856445312,0.122930955
110,2,630043901,False,0.141858160495758,7420,7010,8070,0.000187357508173004,3.29851055613022e-05,0.00613917910995331,186.119735119348,4.38351607421875e-05,177459319,647,201706102784.0,1084847360.0,6660072.25,35783.8046875,1.328938016
111,2,630044158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177459319,988,56106766336.0,238410896.0,0.0,0.0,0.2920533476
112,2,630043934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177459319,692,16293010432.0,75768304.0,0.0,0.0,0.0928161724
113,1,630044328,False,0.0322390869259834,8010,4010,4240,2.70009954365323e-06,5.59010049983044e-06,0.00167695304844528,299.986206054688,6.3172967376709e-07,177459319,1029,12372451328.0,92251952.0,154702.1875,515.697692871094,0.1130086412
114,3,630045695,False,0.598073065280914,3320,3570,7730,0.00712943282173057,0.00193541645564211,1.29479114152159,668.998725182389,0.001668040084375,177459319,783,172275662848.0,703551616.0,910952400.0,1361665.375,0.8618507296
115,1,630044492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177459319,988,59322552320.0,238410896.0,0.0,0.0,0.2920533476
116,3,630045381,False,0.346905171871185,7190,1190,6940,0.000333365782364221,4.91568032175667e-05,0.0174987476342516,355.978145218325,7.79960344177246e-05,177459319,312782546,289558634752.0,1295247616.0,22665211.15625,63670.2321777344,1.5866783296
117,3,630045987,False,0.701848864555359,2510,2670,6840,0.0624050446645112,0.0356398277558164,31.958210978134,896.69936670551,0.0146006167068911,177459319,526157192,93187932160.0,334425600.0,10687643881.2891,11918870.7811356,0.40967136
118,2,630043497,False,0.34754478931427,3920,3580,6350,0.00208989264622891,0.00105055495640174,0.684867116230455,651.909842561874,0.000488962417224121,177459319,44,111128957120.0,379944896.0,260211765.25,399152.993652344,0.4654324976
119,2,630043696,False,0.155111089348793,3930,4590,9090,0.000110048622575321,5.04667659697589e-05,0.0263604987412691,522.333862304688,2.57475620117187e-05,177459319,328,100594974720.0,416480384.0,10978631.0,21018.41796875,0.5101884704
120,1,630045102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177459319,106,585751424.0,3250800.0,0.0,0.0,0.00398223
121,3,630045388,False,0.831908822059631,9390,3550,5850,0.343518195901657,0.00203196871859912,1.13790951649445,560.003461706314,0.080371347175,177459319,313,6263777064896.0,32288520192.0,36741414400.0,65609263.0,39.5534372352
122,3,630045271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177459319,148,43323992064.0,131967000.0,0.0,0.0,0.161659575
123,3,630045367,False,0.201340422034264,10650,4470,4900,0.000152322851592715,0.00207663867931978,1.12361557240139,541.07418088227,3.56382658447266e-05,177459319,280,2903830528.0,14009400.0,15741180.0,29092.4619140625,0.017161515
124,1,630045151,False,0.267573058605194,9060,3030,4400,0.000153477712612149,5.45183684153017e-05,0.0223154779523611,409.320373535156,3.590846328125e-05,177459319,26,125963214848.0,537672576.0,11998421.0,29313.03125,0.6586489056
125,3,630045361,False,0.26054310798645,9250,3880,7640,8.14276085091705e-05,0.000175985677127536,0.0811124803385726,460.903873897594,1.90512370849609e-05,177459319,271,16416856064.0,88371000.0,7167991.0,15552.0302734375,0.108254475
126,1,630044799,False,0.949629247188568,6800,4910,5600,0.130957935434141,0.0468629403059014,59.6525358814432,1272.914919381,0.030639616240625,177459319,571,185705140224.0,533725188.0,31838060928.0,25011931.625,0.6538133553
127,2,630043825,False,0.00270749442279339,10290,3410,9350,3.6835058709881e-08,1.57145247925428e-08,2.26489532906271e-06,144.127517700195,8.61812657117844e-09,177459319,543,65124212736.0,447688096.0,1013.96667480469,7.03520536422729,0.5484179176
128,2,630043555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177459319,133,9894305792.0,66441600.0,0.0,0.0,0.08139096
129,3,630045973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177459319,1139,13051953152.0,52556400.0,0.0,0.0,0.06438159
130,2,630043673,False,0.107530139386654,3820,3630,5910,1.9823280693053e-05,1.676142346696e-05,0.0155545063316822,927.994384765625,4.63796035766601e-06,177459319,296,61801385984.0,225881184.0,3513470.25,3786.09008789062,0.2767044504
131,2,630044051,False,0.54304438829422,10500,7120,7170,0.000454333940995009,0.000723670760635287,0.0716855376958847,99.0582275390625,0.000106298389257812,177459319,866,973622336.0,119908392.0,8595698.0,86774.1953125,0.1468877802
