,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
290,2,641288648,False,0.328047543764114,9770,2110,9680,0.000622469487396269,0.0018977124709636,0.509378910064697,268.417327880859,0.000261156084765625,579409876,312782632,10889438208.0,112339800.0,57223524.0,213188.640625,0.137616255
291,3,641289370,False,0.646199882030487,3820,4550,3910,0.0146869777934967,0.0116224906753706,4.18479374849812,360.059978999697,0.00616189820585937,579409876,440,44842889216.0,432792000.0,1811145256.0,5030120.984375,0.5301702
292,1,641288403,False,0.147387519478798,7490,4770,5320,3.80294447432024e-05,0.000413044239394367,0.105516657233238,255.460922241211,1.59551931396484e-05,579409876,414,3212990464.0,31533300.0,3327288.5,13024.6474609375,0.0386282925
293,1,641288369,False,0.383174806833267,6560,5030,5420,0.00127051364742186,0.000479300498316365,0.168542855317522,351.643396803387,0.0005330419828125,579409876,444,106837906432.0,907857000.0,153012811.0,435136.3125,1.112124825
294,3,641289453,False,0.454425036907196,7550,2000,1290,0.00366327106850355,0.00707996733546889,2.78392769787979,393.211940955292,0.00153691955839844,579409876,527,20162476032.0,177208192.0,493334794.0,1254628.2109375,0.2170800352
295,3,641289443,False,0.0685856565833092,10820,4500,8360,1.19405456843129e-05,2.54982406801549e-06,0.00037078654043657,145.416519158183,5.00963697662353e-06,579409876,519,95348225376.0,1603835976.0,594680.79296875,4089.49957275391,1.9646990706
296,3,641289947,False,0.369650393724442,10590,3310,4280,0.00190009708263587,0.000177247805458525,0.0374394023859637,211.226324010676,0.000797182713085937,579409876,920,634930077696.0,3671477888.0,137457938.0,650761.3984375,4.4975604128
297,2,641286202,False,0.625401735305786,9610,2860,9340,0.00240965135058181,0.00174882507417351,0.541410267353058,309.585144042969,0.001010965396875,579409876,28,47283339264.0,471904192.0,255493776.0,825277.875,0.5780826352
298,2,641287236,False,0.546840131282806,5350,1940,6640,0.046891280700503,0.00272449806034344,1.01768466825185,373.531067268794,0.0196731623402344,579409876,993,920173250304.0,5894562596.0,5998805980.0,16059724.359375,7.2208391801
299,3,641288949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,579409876,30,1679699392.0,45703800.0,0.0,0.0,0.055987155
300,2,641286262,False,0.308537065982819,7990,3870,10760,0.000605407691857984,0.000876973324920982,0.25747212767601,293.591735839844,0.000253997835546875,579409876,97,23821328384.0,236432704.0,60874828.0,207345.171875,0.2896300624
301,1,641288596,False,0.516540586948395,7970,1990,1950,0.00907822746155462,0.0201398804783821,11.4929218292236,570.654968261719,0.0038087559125,579409876,252,36914720768.0,154379696.0,1774273792.0,3109188.5,0.1891151276
302,1,641288432,True,0.0567522943019867,9410,1880,2360,4.0554509572305e-07,0.185390213483456,425.825736060447,2296.91593779003,1.7014580078125e-07,579409876,385,510374.15625,749.200988769531,319029.0625,138.89453125,9.17771211242676e-07
303,3,641289945,False,0.288461744785309,11610,5440,8180,0.000573871527991965,0.000473017382019051,0.0692148217139337,146.326169703307,0.000240766888085937,579409876,153,9485491712.0,415512000.0,28759589.0,196544.3984375,0.5090022
304,1,641286377,False,0.491336643695831,7860,870,2670,0.00516056124042638,0.0230035651475191,11.2024030685425,486.985534667969,0.002165105271875,579409876,312782604,9679450112.0,76833000.0,860714240.0,1767432.875,0.094120425
305,1,641287574,False,0.77113950252533,8650,310,4900,0.866657363068382,0.0627973392491162,33.9550231037501,540.707990334605,0.363604720159005,579409876,254,990741415300.672,4726636244.0,160493042868.042,296820179.721637,5.7901293989
306,1,641287605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,579409876,599626923,135712544.0,6515100.0,0.0,0.0,0.0079809975
307,1,641288482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,579409876,347,4945113088.0,49230000.0,0.0,0.0,0.06030675
308,1,641288813,False,0.198886051774025,9350,5300,3520,0.000520506163979526,0.000362084130756557,0.0454017817974091,125.390144348145,0.000218377534375,579409876,78,5958107648.0,492336896.0,22352972.0,178267.375,0.6031126976
309,3,641289451,False,1.0,10210,3030,1560,0.308853329609588,0.103016458088297,161.671121561008,1569.37177380373,0.129578923884375,579409876,526,292377646336.0,1026813728.0,166006127040.0,105778713.375,1.2578468168
310,1,641287702,False,0.175463423132896,10470,5350,2820,5.46087736931795e-05,3.1079791369848e-05,0.00566008640453219,182.114700317383,2.29110242675781e-05,579409876,1049,76310642688.0,601769728.0,3406068.75,18702.876953125,0.7371679168
311,3,641290184,False,0.154356271028519,8230,4010,3200,7.80661746517891e-05,0.000107463062665376,0.0137598927174247,128.042997995237,3.27525395822525e-05,579409876,1079,19352115200.0,248799600.0,3423455.80413818,26736.7670059204,0.30477951
312,3,641290083,False,0.726296424865723,5640,6000,3270,0.0473315049260298,0.0420373588546162,21.1688333387826,503.571915923494,0.0198578577148437,579409876,998,61753237504.0,385621184.0,8163150576.0,16210496.09375,0.4723859504
313,1,641287798,False,0.472182750701904,6860,1580,3390,0.00417074223730494,0.0107916975393891,4.15300941467285,384.833740234375,0.00174982828125,579409876,182305709,24188256256.0,132363904.0,549708544.0,1428431.25,0.1621457824
314,1,641287894,True,1.0,9470,3560,1680,0.702433392550243,0.992403947465301,8097.34348116323,8159.32212063914,0.294704814165894,579409876,822,1964068013594.26,242416769.015504,1962931844312.35,240575358.502771,0.296960542043993
315,2,641286560,False,0.0246008932590485,4850,5950,6120,3.86569296733029e-07,5.29606495547341e-07,0.00018367033044342,346.805267333984,1.62184534454346e-07,579409876,523,33900285952.0,249988496.0,45915.46875,132.395538330078,0.3062359076
316,1,641288113,True,1.0,9490,1900,2080,0.179279872645742,0.934254915016379,4705.77633096365,5036.92970229774,0.0752165858173797,579409876,669,311624874715.219,65722206.603241,309274004252.234,61401294.5447998,0.0805097030889702
317,2,641287041,False,0.367950022220612,6530,850,8030,0.000862403045844788,0.000670471927151084,0.260053873062134,387.866943359375,0.000361819828125,579409876,854,89961873408.0,440530208.0,114561592.0,295363.125,0.5396495048
318,1,641287436,False,0.503977417945862,5620,7050,3250,0.0104544386362496,0.0103673888370395,3.65002417564392,352.067810058594,0.004386143125,579409876,639,43684196352.0,345364192.0,1260587648.0,3580525.0,0.4230711352
319,3,641290206,False,0.365252077579498,6120,4030,4160,0.000221151974122305,0.000760686465119578,0.145360919063804,191.091764779794,9.27839594861984e-05,579409876,1092,8039222784.0,99570600.0,14473673.9277344,75742.0077438354,0.121973985
320,1,641288727,False,0.168528020381927,8330,6000,5300,6.66458738214652e-05,0.000238520136917941,0.032749205827713,137.301651000977,2.79611705078125e-05,579409876,606826647,3546469120.0,95696096.0,3133971.25,22825.4453125,0.1172277176
321,1,641287610,False,0.285368144512177,9180,5190,3840,0.000214876010847742,4.24758376366013e-05,0.00945492555726543,222.595387951058,9.01508890625e-05,579409876,1132,85884039168.0,1732574720.0,16381365.0,73592.5625,2.122404032
322,1,641288293,False,0.369650393724442,10590,3310,4280,0.00704983875016629,0.00010473192465106,0.020189005816055,192.768402598534,0.00295774865033722,579409876,528,3726932041728.0,23053989528.0,465437128.664062,2414488.69415283,28.2411371718
323,1,641288831,False,0.312831342220306,6580,5720,5440,0.000115610907595394,0.000673518399707973,0.298657566308975,443.428955078125,4.850437265625e-05,579409876,63,7054146560.0,58788900.0,17557750.0,39595.40625,0.0720164025
324,1,641287784,False,1.0,9260,4150,1590,0.188481867636079,0.0838515236973763,73.51708984375,876.753173828125,0.0790772682,579409876,956,113309143040.0,769847360.0,56596934656.0,64552872.0,0.943063016
325,1,641288759,False,0.35186693072319,5790,4420,4960,0.000619040688411767,0.00114738838919545,0.418985757239056,365.164717705439,0.000259717537597656,579409876,127,28738832384.0,184779904.0,77420148.0,212014.31640625,0.2263553824
326,3,641289076,False,0.511113345623016,6890,6000,6280,0.000646298939618068,0.000120220705359006,0.0429706812110047,357.431617812294,0.00027115369359684,579409876,141,191847778448.0,1841196600.0,79117472.1453857,221349.953956604,2.255465835
327,1,641286197,False,0.262027263641357,6380,5820,4820,0.000187408163334458,0.000665722182020545,0.175909534096718,264.238677978516,7.8626797265625e-05,579409876,576073704,9646332928.0,96414304.0,16960196.0,64185.140625,0.1181075224
328,2,641286463,False,0.399554938077927,6590,590,7540,0.00399694734802194,0.00217023844441373,0.763525066438269,351.816210980692,0.00167691291149063,579409876,361,112753873920.0,630764100.0,481604201.359375,1368908.49917603,0.7726860225
329,2,641287095,False,0.0491375736892223,12870,4830,6960,1.35351488338906e-05,5.03185074194334e-05,0.00671453261747956,133.440612792969,5.6786501953125e-06,579409876,903,1651020032.0,92125800.0,618581.6875,4635.6328125,0.112854105
330,1,641288456,False,0.994616806507111,8980,4190,1440,0.00436037597719587,0.252404868602753,270.6005859375,1072.08935546875,0.001829388815625,579409876,368,2951568384.0,5916600.0,1601035392.0,1493378.625,0.007247835
331,1,641287855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,579409876,877,1426084981.65405,229729500.0,0.0,0.0,0.2814186375
332,1,641288730,False,0.347348570823669,5110,4860,1560,0.00022326821782846,0.0011588775087148,0.494135618209839,426.391571044922,9.3671826171875e-05,579409876,148,12618093568.0,65983500.0,32604798.0,76466.796875,0.0808297875
333,2,641286495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,579409876,414,3622788608.0,31533300.0,0.0,0.0,0.0386282925
334,3,641289805,False,0.554272174835205,4930,2430,4900,0.00813400834727608,0.0498749335342077,15.8284897897801,317.363626738947,0.0034126102828125,579409876,819,7447287040.0,55855800.0,884112960.0,2785804.3125,0.068423355
335,3,641290246,False,0.40799880027771,11500,5770,3160,0.00075167031300039,0.000329277492929189,0.0436092660169812,132.439255501619,0.0003153620859375,579409876,1123,1254271604.0,781828224.0,34094955.0,257438.4375,0.9577395744
336,2,641287226,False,0.488454043865204,7510,1670,6060,0.00322333232245325,0.00329311401583254,0.570273220539093,173.171401977539,0.00135234395625,579409876,986,7077517312.0,335231104.0,191173312.0,1103954.25,0.4106581024
337,2,641286639,False,0.457675635814667,9770,1570,9080,0.00922845440376943,0.00555918691679835,1.9981986284256,359.440826416016,0.0038717833875,579409876,593,65634983936.0,568543488.0,1136062848.0,3160639.5,0.6964657728
338,2,641287014,False,0.380206018686295,4960,6540,7980,0.00276197299263752,0.000619834029724881,0.185813190035383,299.778942627364,0.0011587813822052,579409876,835,170987851776.0,1526124640.0,283574087.75,945943.985473633,1.869502684
339,2,641287242,False,0.332724064588547,5440,6020,8040,0.00121919449719133,0.00216564908623695,0.841124832630157,388.393859863281,0.00051151111484375,579409876,998,26135142400.0,192810592.0,162177776.0,417560.09375,0.2361929752
340,1,641288123,False,0.492678046226501,8520,6770,2570,0.0237977465393467,0.0139825232326984,4.6076226234436,329.527252197266,0.0099843067625,579409876,663,68791369728.0,582902976.0,2685796864.0,8150454.5,0.7140561456
341,1,641288241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,579409876,576,117039808.0,2532600.0,0.0,0.0,0.003102435
342,2,641286453,False,0.00234354892745614,5720,6660,5800,1.20306281796e-08,8.36959515027047e-08,1.09223228719202e-05,130.5,5.04743094444275e-09,579409876,347,4324110848.0,49230000.0,537.705932617188,4.12035179138184,0.06030675
343,1,641287881,False,0.499379456043243,2490,4860,4800,0.00693826411287579,0.000909636170370967,0.145295836066417,159.72961586077,0.00291093768847656,579409876,840,83650404864.0,2612336384.0,379561599.0,2376275.6640625,3.2001120704
344,3,641290157,False,0.493157953023911,3370,3640,5110,0.0123227625032639,0.0228663435208844,8.78971472906521,384.395289130392,0.0051699954359375,579409876,1054,26763966464.0,184568400.0,1622303584.0,4220404.4375,0.22609629
345,2,641286553,False,0.37565341591835,10970,2180,7070,0.00606584090848821,8.57432823977433e-05,0.0165802054107189,193.370315551758,0.00254491391875,579409876,512,3955317341888.0,24229079040.0,401723104.0,2077480.75,29.680621824
346,2,641286604,False,0.380382806062698,8600,6260,9740,0.000443115882843474,0.000240082445088774,0.0757647529244423,315.578063964844,0.00018590856484375,579409876,566,67123994624.0,632124928.0,47892788.0,151762.09375,0.7743530368
347,3,641289058,False,0.344910949468613,5870,3550,5030,0.00134558154218136,0.000574571635861527,0.102867644893835,179.033628660755,0.000564536598828125,579409876,129,13458319360.0,802069184.0,82506968.0,460846.203125,0.9825347504
348,2,641286304,False,0.0526006184518337,11040,4910,5810,8.96087414257747e-06,2.48877555039765e-05,0.00360576435732456,144.881058348088,3.75952051391601e-06,579409876,154,7634029056.0,123313504.0,444639.4375,3068.99633789062,0.1510590424
349,3,641290081,False,1.0,9630,2860,2080,17.6209180383613,0.0133543325151409,9.68142935381092,724.965425477783,7.3928281756,579409876,997,57726272874520.4,451910402048.0,4375138631680.0,6034961776.0,553.5902425088
350,2,641287184,False,0.435885965824127,7620,6930,9590,0.00640517931028281,0.000421454809838906,0.131407782435417,311.795654296875,0.00268728280625,579409876,961,744656666624.0,5205066240.0,683986176.0,2193700.25,6.376206144
351,3,641289755,True,1.0,9520,2990,1970,0.00800419723658092,0.99996917667057,6112.8384529242,6113.02687676544,0.0033581482375,579409876,776,16757976064.0,2741430.0,16757918720.0,2741345.5,0.00335825175
352,3,641290029,False,0.128165751695633,11740,4390,6860,0.000185788497862656,4.65410853539688e-05,0.00852912371193741,183.260094754324,7.79472691894531e-05,579409876,968,196699914240.0,1367188224.0,11660917.5,63630.423828125,1.6748055744
353,2,641286942,False,0.555250465869904,4250,3320,5940,0.0105360180179036,0.0079983351752162,3.74771046638489,468.561309814453,0.004420369625,579409876,772,96577011712.0,451152000.0,1690787072.0,3608465.0,0.5526612
354,2,641286491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,579409876,406,7447144448.0,92246400.0,0.0,0.0,0.11300184
355,2,641286764,False,0.834051668643951,3890,3940,5700,0.508124323548626,0.00176108462145922,0.690115966751741,391.869850172172,0.213182752888357,579409876,688,14746105058967.3,98817930116.0,68195831374.4093,174026737.05172,121.0519643921
356,1,641287703,False,0.0185688175261021,12030,6490,5070,1.51479250318204e-06,4.39403521568238e-07,2.08085984922945e-05,47.3564682006836,6.35528788757324e-07,579409876,1048,17346519040.0,1180689280.0,24568.48828125,518.799011230469,1.446344368
357,2,641286508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,579409876,437,28183875584.0,831773696.0,0.0,0.0,1.0189227776
358,3,641290355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,579409876,549009219,738410752.0,12520800.0,0.0,0.0,0.01533798
359,1,641287721,False,0.598916888237,8280,3470,1240,0.018962382714932,0.0238676350563765,11.4517450332642,479.802276611328,0.00795563755,579409876,1023,53459521536.0,272100608.0,3116026880.0,6494398.0,0.3333232448
360,1,641287650,False,1.0,9460,3210,2220,0.28411231292145,0.0512001133004093,20.7984473199483,406.218775296774,0.11919886962915,579409876,1099,136624665472.0,1900487976.0,39527199051.0312,97305199.6972656,2.3280977706
361,1,641288840,False,0.0814942270517349,5040,6510,4640,4.63636922189877e-07,7.15117084837402e-06,0.00127162900753319,177.821090698242,1.94518134307861e-07,579409876,54,916934720.0,22204800.0,28236.267578125,158.790313720703,0.02720088
362,3,641289656,False,0.183664381504059,5170,6750,4920,4.92244745111229e-05,0.000286308474141269,0.0596479653009167,208.33461349623,2.06520500976562e-05,579409876,689,3304323584.0,58883400.0,3512275.0,16858.81640625,0.072132165
363,2,641286367,False,0.261905938386917,8360,1950,9400,0.000336332370199449,0.00126133428420871,0.633724868297577,502.424194335938,0.00014110771171875,579409876,233,17495343104.0,91323904.0,57874228.0,115189.96875,0.1118717824
364,3,641289303,False,0.24741829931736,12280,7280,5660,4.62379999495512e-05,7.87145556238122e-05,0.00378781718651209,48.1209244782451,1.93990794387817e-05,579409876,379,2947446492.0,201182400.0,762042.15234375,15835.983215332,0.24644844
365,2,641286657,False,0.209840804338455,11590,5400,8170,5.2591653896874e-05,2.45671088646712e-05,0.0034335214853797,139.760909771409,2.20647448608398e-05,579409876,607,33014081536.0,733176896.0,2517378.625,18012.0366210938,0.8981416976
366,1,641287653,False,0.573777139186859,5800,6120,4300,0.0102434563692868,0.00051283003995195,0.134679019451141,262.619201660156,0.00429762585,579409876,1097,564370767040.0,6840991232.0,921337984.0,3508266.0,8.3802142592
367,1,641288301,False,0.294375360012054,4920,6580,5240,0.000162117704171969,0.000222104019485414,0.0569883994758129,256.584289550781,6.80162252929687e-05,579409876,523,32994596864.0,249988496.0,14246444.0,55523.44921875,0.3062359076
368,3,641289819,False,0.2175023406744,9780,2770,3830,0.000183777564120328,3.50519113726073e-05,0.00926276048312279,264.258356260753,7.71035851318359e-05,579409876,828,186500014080.0,1795671040.0,16632870.75,62941.7021484375,2.199697024
369,3,641289686,False,0.357181400060654,6700,3620,3610,0.0022426134650463,0.000301088596177166,0.0912562162486402,303.087587531689,0.000940884917305708,579409876,709,266496489984.0,2550974464.0,232792277.331543,768069.320249557,3.1249437184
370,1,641287796,False,0.662452816963196,5100,1060,4550,0.0393996295522195,0.00812797900289297,3.37417650222778,415.131042480469,0.016530052,579409876,943,290526461952.0,1660181376.0,5601744896.0,13493920.0,2.0337221856
371,1,641287935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,579409876,765,451902464.0,25673400.0,0.0,0.0,0.031449915
372,3,641289977,False,0.020688209682703,11220,6790,6420,3.54220789497079e-06,1.42339891212409e-06,5.44272222427047e-05,38.2375044543801,1.48612769622803e-06,579409876,938,17080453120.0,852301808.0,46388.419921875,1213.16546630859,1.0440697148
373,3,641290189,False,0.328532099723816,6390,3200,5020,0.000905358785423582,0.000708741483710583,0.19296250387917,272.260772530096,0.000379841840438461,579409876,1083,18284239936.0,437500808.0,84421251.3608398,310074.971786499,0.5359384898
374,3,641289050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,579409876,123,6079226368.0,157685408.0,0.0,0.0,0.1931646248
375,3,641289246,False,0.524422764778137,4480,3410,2990,0.010430577874102,0.00063921480573875,0.17690265016197,276.749925961932,0.00437613238013916,579409876,345,1022564706816.0,5588658040.0,988648418.125,3572352.96337891,6.846106099
376,2,641287338,False,0.00446841306984425,6110,4900,6380,4.45607021678806e-08,2.24118494429604e-07,4.79977679788135e-05,214.162460327148,1.86953718185425e-08,579409876,1077,10632078336.0,68095800.0,3268.4462890625,15.2615280151367,0.083417355
377,3,641289065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,579409876,135,1299053536.0,38779200.0,0.0,0.0,0.04750452
378,3,641289609,False,0.25255024433136,6030,2240,1810,0.000188676533935467,0.000130990374853137,0.0737699791127458,563.170990200273,7.91589401367187e-05,579409876,654,130669383680.0,493315200.0,36391852.0,64619.54296875,0.60431112
379,1,641287948,True,1.0,9490,3850,2360,0.146516160677796,0.997794032096863,7885.24462890625,7902.677734375,0.0614706225,579409876,743,396630032384.0,50291040.0,396557156352.0,50180100.0,0.061606524
380,1,641288155,False,0.107266664505005,8120,2550,5600,7.48635568077948e-06,1.96672408492304e-05,0.0050575127825141,257.154144287109,3.14088863525391e-06,579409876,634,10409425920.0,130368600.0,659340.875,2563.99072265625,0.159701535
381,2,641286439,False,0.361279785633087,9160,1340,7510,0.000354064238420292,0.00868988037109375,2.12827849388123,244.914596557617,0.000148547088867187,579409876,330,1128912640.0,13954500.0,29699062.0,121262.9296875,0.0170942625
382,2,641287390,False,0.378132402896881,8540,1840,9660,0.000173855769395955,0.00127044238615781,0.611555755138397,481.372283935547,7.29409119140625e-05,579409876,1114,9287324672.0,46868400.0,28662640.0,59543.6015625,0.05741379
383,1,641288398,True,0.0247028283774853,9520,1610,2100,3.79244921143452e-07,0.315894454717636,371.670104980469,1176.56420898438,1.59111604309082e-07,579409876,421,278072.3125,411.172210693359,152820.421875,129.887023925781,5.03685958099365e-07
384,2,641286967,False,0.172336295247078,6110,5220,6520,3.35966516217518e-05,1.42075505209505e-05,0.00364423962309957,256.500183105469,1.40954218261719e-05,579409876,797,77067492352.0,809883904.0,2951411.0,11506.466796875,0.9921077824
385,3,641289016,False,0.209840804338455,11590,5400,8170,5.63687053370536e-05,3.50389487851103e-05,0.00566636854257623,161.716282566791,2.3649400793457e-05,579409876,96,39306240000.0,550976384.0,3122035.25,19305.6333007812,0.6749460704
386,2,641286510,False,0.331118255853653,7590,1150,7000,0.000391642165379001,0.0126163205131888,3.60234999656677,285.530944824219,0.0001643128484375,579409876,441,1109377024.0,10631700.0,38299104.0,134132.9375,0.0130238325
387,2,641288344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,579409876,606826655,400855520.0,17045100.0,0.0,0.0,0.0208802475
388,2,641287400,False,0.341410338878632,2890,3670,6300,0.000281869113481936,0.00034604177926667,0.14300149679184,413.249237060547,0.000118257738867187,579409876,1125,45912010752.0,278974784.0,39893812.0,96536.9296875,0.3417441104
389,2,641286998,False,0.625401735305786,9610,2860,9340,0.0192810722791935,0.000793021753744227,0.259520942070666,327.255766749583,0.00808934325050964,579409876,822,878010183680.0,8327067296.0,2161048349.34375,6603545.51062012,10.2006574376
390,3,641290129,False,0.186170652508736,6330,5420,3600,8.44972730290709e-05,7.59124118962756e-05,0.0113316798189168,149.27308375342,3.54506966918945e-05,579409876,1031,8375393792.0,381220192.0,4319865.15625,28939.3442382812,0.4669947352
391,1,641287786,False,0.642252624034882,8070,2610,1690,0.0337866439959479,0.0863668695092201,44.3074607849121,513.014526367188,0.014175132825,579409876,954,28532430848.0,133981200.0,5936366592.0,11571537.0,0.16412697
392,3,641289664,False,0.5474973320961,4540,5270,2160,0.0184273023389437,0.0117869335542377,3.87703135318709,328.926207596477,0.007731145428125,579409876,694,72353075200.0,535435200.0,2075899058.0,6311139.125,0.65590812
393,1,641287318,False,0.310147672891617,5930,6720,4290,0.000123111146077249,0.000119716907591666,0.0298267540330894,249.144040162007,5.1651085798645e-05,579409876,157,20053429120.0,352198804.0,10504947.0976562,42164.1516723633,0.4314435349
394,3,641289476,False,0.642234563827515,6920,5340,2530,0.0340437555776057,0.0418825335853759,25.8031256950731,616.083209065526,0.0142830035807129,579409876,544,55933532160.0,278388000.0,7183280556.0,11659594.7597656,0.3410253
395,1,641287845,False,0.678556561470032,8580,430,4450,0.253903049786715,0.0819834754434459,44.6899980453061,545.109826139712,0.1065246212625,579409876,894,220011324160.0,1060687828.0,47402136960.0,86958874.5,1.2993425893
396,3,641289241,False,0.0370827130973339,5780,3570,5850,4.21073246013734e-06,7.73490936370304e-05,0.0140471854149235,181.607627890788,1.76660611572266e-06,579409876,338,740932416.0,18644400.0,261901.34375,1442.12744140625,0.02283939
397,2,641286469,False,0.367950022220612,6530,850,8030,0.00213357276642005,0.000430785980685931,0.141159982687491,327.680075527819,0.000895137065386963,579409876,369,334437611520.0,1696257928.0,239443739.75,730724.135009766,2.0779159618
398,1,641288662,False,0.018927501514554,12780,4940,5560,3.14122811492472e-07,4.52929543826031e-06,0.000334412994561717,73.8333358764648,1.31789726638794e-07,579409876,207,265672512.0,23752800.0,7943.2451171875,107.583450317383,0.02909718
399,1,641286335,True,1.0,9560,2830,1960,0.070569563785008,0.988036274909973,6462.23193359375,6540.48046875,0.0296073484,579409876,312782648,158268276736.0,24461920.0,158078599168.0,24169264.0,0.029965852
400,3,641289232,False,0.690392374992371,7730,1490,1880,0.132524657252383,0.00802052584933102,3.94283342346489,491.592882752664,0.0556005094606445,579409876,329,1218992732160.0,5659001896.0,22312501819.0,45388170.9882812,6.9322773226
401,3,641290209,False,0.429719984531403,6120,1270,3620,0.000856702803115846,0.00119495375700849,0.670492393142343,561.103213584508,0.000359428300341797,579409876,1094,57822545920.0,245541600.0,164633775.0,293410.857421875,0.30078846
402,2,641286259,False,0.0170919615775347,8900,6060,7600,1.72854114454227e-07,2.20918172999518e-06,1.96430191863328e-05,8.89153575897217,7.25206691741943e-08,579409876,93,19130898.0,26797500.0,526.3837890625,59.2005462646484,0.0328269375
403,2,641286441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,579409876,332,403595584.0,2796300.0,0.0,0.0,0.0034254675
404,2,641286338,False,0.0190089233219624,11130,5000,7080,5.55522732762831e-07,2.32673500022429e-07,1.31386977955117e-05,56.468391418457,2.3306868019104e-07,579409876,202,45359763456.0,817713024.0,10743.6845703125,190.260147094727,1.0016984544
405,3,641289005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,579409876,83,8672503296.0,460582208.0,0.0,0.0,0.5642132048
406,2,641286612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,579409876,574,8467186688.0,310348800.0,0.0,0.0,0.38017728
407,1,641287743,False,1.0,9630,2860,2080,16.8592969956093,0.0256440434604883,19.0350589752197,742.279907226562,7.0732912768,579409876,997,31482632474339.2,225164001280.0,4286009835520.0,5774115328.0,275.825901568
408,2,641286247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,579409876,72,7564966912.0,44788500.0,0.0,0.0,0.0548659125
409,3,641289567,False,0.493524849414825,6270,6900,3430,0.00775306330275273,0.00923491973759367,3.5665547209704,386.203109752174,0.0032527853944397,579409876,619,41702640384.0,287532008.0,1025498640.5625,2655335.01586914,0.3522267098
410,1,641288495,False,0.635532200336456,5270,1090,3800,0.0470662484826037,0.0152293889316232,6.4370111750929,422.670351646657,0.0197465697953125,579409876,337,211014647552.0,1058456704.0,6813297632.0,16119648.8125,1.2966094624
411,2,641286387,False,0.440374493598938,7940,1090,7410,0.00147778666574578,0.00740075297653675,3.07865953445435,415.992736816406,0.0006200030484375,579409876,257,11576948736.0,68388304.0,210544304.0,506124.9375,0.0837756724
412,2,641287369,False,0.668012976646423,7110,2060,5850,0.042559312449917,0.00763877496562756,1.37148179763518,179.54211294435,0.0178556919411884,579409876,1099,52451250288.0,1908169192.0,2617019313.63623,14576075.0540314,2.3375072602
413,2,641286529,False,0.0774093568325043,9000,3390,8070,6.47153320937802e-06,7.03784048802832e-06,0.00118371565786465,168.193021691555,2.71512147922516e-06,579409876,475,18768451584.0,314929800.0,372787.335388184,2216.42569732666,0.385789005
414,1,641287727,False,0.175056546926498,780,6010,5420,0.000571675126685224,0.000109234555566218,0.0194349139928818,177.919097900391,0.00023984539140625,579409876,1016,63463473152.0,1792401280.0,34835164.0,195792.15625,2.195691568
415,2,641286330,False,0.232495680451393,5850,6090,6870,6.46029505241349e-05,2.38160246226471e-05,0.00434836791828275,182.581604003906,2.71040652832031e-05,579409876,194,51487252480.0,929028608.0,4039758.0,22125.767578125,1.1380600448
416,2,641286486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,579409876,397,96272368.0,16812000.0,0.0,0.0,0.0205947
417,2,641286421,False,0.551249206066132,9400,2060,8580,0.00354620593780736,0.0164098814129829,5.44853019714355,332.027374267578,0.00148780506875,579409876,305,9253294080.0,74012400.0,403258784.0,1214534.75,0.09066519
418,3,641289624,False,1.0,10030,3430,2030,0.224981948776365,0.100117831639517,189.689473282158,1894.66222126295,0.0943908192691406,579409876,664,247318011904.0,769630432.0,145990791268.0,77053730.015625,0.9427972792
419,3,641290317,False,0.0705059319734573,7600,7300,5830,1.77491475419338e-05,8.28241556815859e-05,0.0104774541862525,126.502396553641,7.44662666015625e-06,579409876,10671,1502044032.0,73395000.0,768992.75,6078.87890625,0.089908875
420,2,641287102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,579409876,907,13900723200.0,107150400.0,0.0,0.0,0.13125924
421,3,641290336,False,0.0116732297465205,8320,5520,5460,2.59898115263237e-07,2.60818434946424e-06,0.000164964521205096,63.2487965196868,1.09039841461182e-07,579409876,607344858,2854252096.0,34128000.0,5629.9091796875,89.0121154785156,0.0418068
