,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
33,2,632419138,False,0.352677881717682,10260,4100,7630,0.00754385174416897,8.65286419866607e-05,0.00995294656604528,115.024887084961,0.000330093553125,297593942,728,388378787840.0,3114161152.0,30995080.0,269464.125,3.8148474112
34,2,632418448,False,0.00153669703286141,11080,4000,7910,6.8662716924346e-08,6.33842667241424e-09,7.36754316221777e-07,116.236152648926,3.00444931387901e-09,297593942,91,125402046464.0,386943296.0,285.082153320312,2.45261168479919,0.4740055376
35,1,632420131,False,0.43897819519043,10020,4160,1300,0.0333508500340871,0.00212446367368102,1.5325756072998,721.394165039062,0.001459320909375,297593942,526,142297776128.0,560745024.0,859384128.0,1191282.375,0.6869126544
36,3,632420582,False,0.66462516784668,4650,2520,5850,0.646622280377517,0.00463251688462218,4.44560892084923,959.653042087467,0.0282940138934448,297593942,31,2111042591232.0,4985875880.0,22165254290.375,23097154.1987305,6.107697953
37,3,632420971,False,0.567017912864685,3080,4250,6510,0.128548471587961,0.00974918290762269,7.31845353072258,750.673528240037,0.00562484831015625,297593942,288,144224960512.0,470984384.0,3446877328.0,4591712.90625,0.5769558704
38,2,632419182,False,0.0854480043053627,10680,5230,6580,0.000296546269812474,0.000217828535824083,0.0154535798355937,70.9437789916992,1.29758663330078e-05,297593942,798,1960810080.0,48627900.0,751475.125,10592.5439453125,0.0595691775
39,3,632422045,False,0.654454350471497,9960,4620,10030,3.65044745994938,0.00339768551992603,3.03010562546918,891.814621364708,0.15973129025,297593942,1089,13552074786304.0,38376974336.0,116286285824.0,130392890.0,47.0117935616
40,3,632420683,False,0.0242158211767673,10320,6580,7310,6.92301074394398e-06,8.14130897780758e-07,9.92635310553449e-05,121.925763198434,3.02927641248703e-07,297593942,114,62722420736.0,303744608.0,30150.7623291016,247.287870407104,0.3720871448
41,1,632419493,False,0.484585613012314,6290,2180,3680,0.176000509805217,0.00459394976496696,2.48105573654175,540.070251464844,0.0077011897375,297593942,484682516,190406656000.0,1368470656.0,3395251968.0,6286685.5,1.6763765536
42,2,632419284,False,0.106716550886631,11220,6950,5810,0.00346373196001806,0.000399631722047762,0.0302536820216491,75.7039052521294,0.000151561248620605,297593942,932,27672267904.0,309593712.0,9366349.71875,123723.468261719,0.3792522972
43,2,632419047,True,1.0,9500,2100,9080,0.480751847143339,0.999737918376923,11931.37109375,11934.4990234375,0.0210360822,297593942,613,204965380096.0,17176814.0,204942934016.0,17172312.0,0.02104159715
44,2,632418470,False,0.247738599777222,6240,720,7580,0.0010718783004176,0.000131590291857719,0.0996923521161079,757.596496582031,4.6901785546875e-05,297593942,113,114458198016.0,290957408.0,29006228.0,38287.171875,0.3564228248
45,3,632421596,False,0.432801216840744,3110,4000,6690,0.0635092139760784,0.000923927576244845,0.723695899773142,783.282064936829,0.00277894937605896,297593942,723,822460915712.0,2455311608.0,1776898943.375,2268530.10290527,3.0077567198
46,2,632419227,False,0.480933487415314,6940,4640,9620,0.0121964147240713,0.00181038863956928,1.45439255237579,803.359313964844,0.00053367404453125,297593942,857,82521186304.0,240640192.0,349985312.0,435652.28125,0.2947842352
47,1,632420232,False,0.425475895404816,7140,1400,3720,0.00347820441227166,0.000196968121555864,0.147598874127427,749.354123710651,0.000152194514404297,297593942,361,267304796416.0,630764100.0,93100071.0,124240.419921875,0.7726860225
48,2,632419343,False,0.288272798061371,4550,5160,9710,0.00228608483433915,0.000394874106859788,0.155257910490036,393.183319091797,0.000100031375390625,297593942,996,52896083968.0,206795696.0,32106668.0,81658.265625,0.2533247276
49,2,632418939,False,0.175672084093094,7290,5470,8620,0.000317476623815171,9.70462133409455e-05,0.0908056870102882,935.6953125,1.38917081542969e-05,297593942,551,44857511936.0,116853296.0,10610944.0,11340.169921875,0.1431452876
50,1,632419784,False,0.184632703661919,12380,4620,4790,0.00102993300367457,3.73040566046257e-05,0.00929908454418182,249.278106689453,4.50664005859375e-05,297593942,957,451749838848.0,986190272.0,9170667.0,36788.8984375,1.2080830832
51,1,632420009,False,0.111610926687717,3550,3960,4800,6.28379767701425e-05,0.000517954002134502,0.373622447252274,721.342895507812,2.74957829589844e-06,297593942,680,802254592.0,4333500.0,1619092.875,2244.5537109375,0.0053085375
52,3,632422115,False,0.691622793674469,5910,2220,6810,0.757927561340369,0.00989167921917063,6.25332150052328,632.179972881045,0.0331643582375,297593942,484682516,415335038976.0,2736941312.0,17114973952.0,27072945.5,3.3527531072
53,2,632419243,False,0.398083418607712,6110,1790,6930,0.00694461965882447,0.00299934623762965,1.88623476028442,628.881958007812,0.000303873174609375,297593942,882,19319676928.0,82704600.0,156000288.0,248059.734375,0.101313135
54,2,632419588,False,0.308359503746033,8600,3720,8300,0.00698240605486634,0.000128694984596223,0.0385910533368587,299.864471435547,0.000305526580078125,297593942,10703,670267867136.0,1937988864.0,74789032.0,249409.453125,2.3740363584
55,1,632419706,False,0.0794088989496231,6800,1670,3570,4.70368675615038e-05,5.09755154780578e-05,0.0153224626556039,300.584747314453,2.05817495727539e-06,297593942,1026,6781215744.0,32959800.0,505025.3125,1680.14282226562,0.040375755
56,3,632422182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297593942,549009211,5030515712.0,14720400.0,0.0,0.0,0.01803249
57,2,632419305,False,0.702820718288422,9350,2400,8900,0.24299839796704,0.0111733246594667,7.70253849029541,689.368530273438,0.01063279175,297593942,956,142706290688.0,776835008.0,5983601664.0,8679830.0,0.9516228848
58,1,632420407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297593942,147,1480713600.0,6518700.0,0.0,0.0,0.0079854075
59,1,632419591,False,0.148297742009163,6890,1620,3550,4.22501811822523e-05,0.000136517846840434,0.0536804832518101,393.212188720703,1.84872567749023e-06,297593942,182305713,2337445632.0,11054700.0,593421.625,1509.16381835938,0.0135420075
60,1,632420036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297593942,648,711703265280.0,1472779776.0,0.0,0.0,1.8041552256
61,1,632420307,False,0.570871651172638,9910,1950,2230,0.131108224117863,0.0507286936044693,60.4835815429688,1192.29528808594,0.0057368544625,297593942,269,39467614208.0,92317504.0,5583693312.0,4683146.5,0.1130889424
62,3,632421707,False,0.149446666240692,11000,5270,5760,0.00232748683845312,0.000441177350180366,0.0297155848997138,67.3551914837994,0.000101842987695312,297593942,832,13272130240.0,188443792.0,5599717.5,83137.1328125,0.2308436452
63,2,632418532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297593942,162,26654429184.0,91564200.0,0.0,0.0,0.112166145
64,1,632420401,False,0.162124589085579,6560,2970,4710,0.000284893856797462,2.22473263420397e-05,0.00848482642322779,381.386352539062,1.24659959716797e-05,297593942,155,159099928576.0,457417792.0,3881110.75,10176.3232421875,0.5603367952
65,3,632421899,False,0.039277222007513,11380,5500,5170,4.21217029807213e-05,6.98576551036282e-06,0.000809344496829284,115.856235888348,1.84310390396118e-06,297593942,970,40157675520.0,215377200.0,174314.3515625,1504.57461547852,0.26383707
66,3,632420626,False,0.139078930020332,1980,2730,6280,0.000435048988592613,6.73104093251474e-05,0.0223526775175641,332.083517864051,1.90362789855957e-05,297593942,68,150754033664.0,230868000.0,5160517.953125,15539.8195800781,0.2828133
67,1,632419829,False,0.0158306211233139,11410,4120,5160,3.40936556821922e-06,2.22502717406314e-06,0.000137249051476829,61.684211730957,1.49182358360291e-07,297593942,912,17771905024.0,54732600.0,7511.9970703125,121.781517028809,0.067047435
68,1,632419735,False,0.155319362878799,7690,3670,940,0.00021227013321776,7.88770048529841e-05,0.0643730610609055,816.119506835938,9.28822634277344e-06,297593942,990,46675812352.0,96127200.0,6188002.0,7582.2255859375,0.11775582
69,3,632421771,False,0.457619100809097,7790,2290,9260,0.0161572067425965,0.00308242903438454,2.28072985231189,739.913174600392,0.000706984967773437,297593942,893,48767201280.0,187232400.0,427026524.0,577130.5859375,0.22935969
70,2,632418597,False,0.0198503267019987,12790,6520,5740,3.27723671778627e-05,6.50506626698188e-05,0.00747194094583392,114.863418579102,1.43400844726562e-06,297593942,222,2239421440.0,17995500.0,134461.3125,1170.619140625,0.0220444875
71,1,632420193,False,0.999991774559021,9580,1770,1880,0.375631284924207,0.161041587591171,460.368377685547,2858.69262695312,0.016436360325,297593942,421,74999103488.0,83316600.0,38356328448.0,13417437.0,0.102062835
72,1,632420204,False,0.413578391075134,7770,670,4010,0.0118532261313709,0.0157184489071369,16.260835647583,1034.50646972656,0.0005186572671875,297593942,401,12424505344.0,26936100.0,438003488.0,423393.6875,0.0329967225
73,2,632419300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297593942,950,259081060352.0,426937504.0,0.0,0.0,0.5229984424
74,1,632420248,False,0.148105219006538,3720,6540,4810,0.000220118527273334,5.7719607866602e-06,0.00370831741020083,642.470947265625,9.63164564208984e-06,297593942,342,435242500096.0,1362200448.0,5051471.5,7862.56787109375,1.6686955488
75,2,632418406,False,0.378660082817078,3520,4010,6250,0.00646634077430712,0.000607919091139403,0.491295822013095,808.159883731033,0.000282945300927734,297593942,44,135201298048.0,379944896.0,186665340.0,230975.755859375,0.4654324976
76,2,632419590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297593942,10704,97323786240.0,308697312.0,0.0,0.0,0.3781542072
77,3,632420598,False,0.378660082817078,3520,4010,6250,0.00712854819914053,0.000335087547472263,0.266714398393642,795.954371941319,0.000311921268269348,297593942,44,294928207616.0,759889792.0,202673548.71875,254629.606750488,0.9308649952
78,3,632420850,False,1.0,9730,2050,9590,0.665874773859666,0.105861179653159,185.299123124663,1750.39730080254,0.0291364381875,297593942,312782632,118754324480.0,224679600.0,41632932864.0,23784847.5,0.27523251
79,2,632419175,False,0.550797283649445,9100,3210,9810,0.097501538372129,0.0862250775098801,81.0739440917969,940.259399414062,0.00426633904375,297593942,786,14550573056.0,40391100.0,3274665728.0,3482725.75,0.0494790975
80,2,632418509,False,0.375611007213593,11390,5760,8320,0.0103550577751234,0.000855092832352966,0.135054558515549,157.941390991211,0.0004531024640625,297593942,145,37896271872.0,432560704.0,58419292.0,369879.5625,0.5298868624
81,2,632419571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297593942,607344854,2695983104.0,8581500.0,0.0,0.0,0.0105123375
82,3,632421654,False,0.554546177387238,4700,4680,8860,0.0198861987178239,0.00100963319015388,0.888629794576437,880.151131363853,0.0008701531015625,297593942,783,228235165696.0,703551616.0,625196928.0,710329.0625,0.8618507296
83,1,632420137,False,0.0550220981240273,13040,5190,4690,9.22071304316661e-05,0.000328035843590333,0.020059176551731,61.1493437186148,4.03467357788086e-06,297593942,514,305456768.0,10040400.0,201402.15625,3293.61108398438,0.01229949
84,3,632420851,False,0.0156720858067274,10980,4280,7460,2.11478368220376e-05,2.37303173789064e-06,0.000194883648028423,82.1243327329677,9.25358137226105e-07,297593942,217,81398018048.0,318324608.0,62036.2608642578,755.394397735596,0.3899476448
85,3,632421503,False,0.245564714074135,7550,7390,8850,0.00183388765952404,6.05357847545205e-05,0.0136560832874966,225.586953945895,8.02447495117187e-05,297593942,655,306351128576.0,1082102400.0,14777280.5,65505.91796875,1.32557544
86,3,632421623,False,0.412892699241638,8790,6600,7120,0.0642652736390994,0.000904738695718468,0.077341697815477,85.4851220374283,0.00281203200135498,297593942,752,73294739072.0,2537236816.0,196234203.109375,2295536.32763672,3.1081150996
87,3,632421702,False,0.0495687201619148,10550,2830,7420,0.000124986035192556,2.48623698086549e-06,0.000651265114934415,261.948124795289,5.46896808776855e-06,297593942,828,612624007168.0,1795671040.0,1169457.90625,4464.46374511719,2.199697024
88,3,632420798,False,0.0298680607229471,6820,2990,6200,8.87323334995978e-06,1.02160551732992e-06,0.000293414162688674,287.208866545224,3.88262816333771e-07,297593942,186,69229221888.0,310246208.0,91030.6313476562,316.949237823486,0.3800516048
89,2,632419075,False,0.245564714074135,7550,7390,8850,0.0016227445605099,5.15714527733836e-05,0.00994039825072014,192.75001412895,7.10058383911133e-05,297593942,647,281853378560.0,1123954176.0,11172552.125,57963.9497070312,1.3768438656
90,3,632421525,True,1.0,9780,2000,9230,1.0,0.999351936116962,11819.3591106868,11827.023777641,0.0437566331257963,297593942,669,422529537657.324,35742864.1701991,422457747272.086,35719700.5108541,0.0437850086084939
91,3,632421614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297593942,741,56771577856.0,193732192.0,0.0,0.0,0.2373219352
92,3,632421672,False,0.47976142168045,5860,2610,5700,0.0265749104884447,0.000112625862068604,0.0429274261514561,381.150699874845,0.00116282860859375,297593942,803,2253254166400.0,8428329216.0,361806480.0,949247.84375,10.3247032896
93,3,632420667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297593942,102,24458394624.0,101127600.0,0.0,0.0,0.12388131
94,3,632422146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297593942,10704,194490163200.0,617394624.0,0.0,0.0,0.7563084144
95,2,632418878,False,0.999939918518066,7460,3540,9420,8.33535320122651,0.0147155225276947,25.1071472167969,1706.16760253906,0.364726992,297593942,477,7837156628992.0,20232806400.0,507988049920.0,297736320.0,24.78518784
96,1,632420291,False,0.39174947142601,8910,2430,1680,0.0374148713703211,0.00312872347421944,3.23831152915955,1035.02648925781,0.0016371488,297593942,289,176710926336.0,427154400.0,1383259008.0,1336448.0,0.52326414
97,3,632421556,False,1.0,9730,2050,9590,37.2452880512525,0.00682220870433685,11.5133469192522,1687.62748520625,1.62972840492326,297593942,688,77227384867122.8,195008770955.0,2245203632301.91,1330390534.63123,238.885744419875
98,1,632419774,False,0.270112097263336,8420,5600,1940,0.00111360837979066,9.08738729776815e-05,0.0606213100254536,667.092834472656,4.87277533203125e-05,297593942,966,137702555648.0,437724896.0,26535456.0,39777.7578125,0.5362129976
99,3,632421902,True,1.0,9780,2000,9230,0.0325600574295574,0.99974147629286,10478.0772025285,10480.7867343688,0.0014247184875,297593942,973,12191044608.0,1163336.25,12189527040.0,1163035.5,0.00142508690625
100,2,632419609,False,0.999314367771149,9260,2370,8930,1.17643058029646,0.0504557378590107,70.6294326782227,1399.82946777344,0.0514766413,297593942,484682520,190061527040.0,832843776.0,58823282688.0,42021748.0,1.0202336256
101,1,632419620,False,0.0819529145956039,9210,5170,3750,0.00167943721416979,3.4624188858607e-05,0.00300143730501038,86.6861406419425,7.34865180382369e-05,297593942,1132,400691235840.0,1732574720.0,5200214.39832592,59988.9943169281,2.122404032
102,2,632418539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297593942,606826663,1119737344.0,7274700.0,0.0,0.0,0.0089115075
103,1,632420231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297593942,362,178446385152.0,622525504.0,0.0,0.0,0.7625937424
104,3,632421129,False,1.0,9830,1700,9240,5.1917434244346,0.0291281844016675,39.7203730490066,1363.640538019,0.22717321230625,297593942,385,2943550339229.05,6366600736.0,252883756288.0,185447520.25,7.7990859016
105,3,632421329,False,0.561621427536011,9990,3400,10030,0.23551540024653,0.00744544636473465,7.23480022702376,971.708057866266,0.0103053609640625,297593942,543,324672405504.0,1129890560.0,8174532480.0,8412539.5625,1.384115936
106,1,632419684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297593942,1052,76750143488.0,401618688.0,0.0,0.0,0.4919828928
107,1,632420246,False,0.130260691046715,7090,4730,1450,8.90719202275038e-05,9.39476103667403e-06,0.00782794412225485,833.224365234375,3.89748733520508e-06,297593942,344,128383270912.0,338659200.0,2651005.25,3181.62231445312,0.41485752
108,1,632420334,False,0.402417182922363,9150,2740,1260,0.0250490622038702,0.00635616341605783,6.29633140563965,990.586791992188,0.001096062625,297593942,234,58236313600.0,140768096.0,886322560.0,894745.0,0.1724409176
109,1,632419962,False,0.0551927126944065,6870,6310,4670,5.03281424829289e-05,1.43728421962956e-05,0.00304973047275767,212.187014308395,2.20219006652832e-06,297593942,737,19308034688.0,125076596.0,381449.90625,1797.70617675781,0.1532188301
110,2,632419167,False,0.620355129241943,9750,1200,7350,0.252192847956905,0.0273011364042759,32.5937194824219,1193.85949707031,0.011035109925,297593942,774,152088952832.0,329958912.0,10754588672.0,9008253.0,0.4041996672
111,2,632418407,False,0.0630931407213211,9110,4290,5930,0.000196394872165664,5.98670412695182e-05,0.00418206530377431,69.8558875650272,8.59357836914062e-06,297593942,46,16415234304.0,117179100.0,490050.6484375,7015.166015625,0.1435443975
112,3,632420723,False,0.110713183879852,12450,6720,7180,0.0017573610979829,2.51116751368028e-05,0.00194880013321886,77.6053418420805,7.68962048339844e-05,297593942,136,551754563584.0,2499730176.0,4871474.5,62772.412109375,3.0621694656
113,2,632419594,False,0.953032433986664,9480,2230,9440,0.319809680277939,0.171586722135544,343.671417236328,2002.90222167969,0.01399379485,297593942,312782590,58940497920.0,66575700.0,22880165888.0,11423506.0,0.0815552325
114,1,632420396,False,0.343556821346283,3430,5680,5170,0.018693604032237,0.000304648041492328,0.199352234601974,654.368957519531,0.0008179691734375,297593942,159,581645828096.0,2191807744.0,436941760.0,667729.9375,2.6849644864
115,1,632419857,False,0.222533896565437,6430,1530,4700,0.000375288378257513,0.000162085168994963,0.101510517299175,626.278930664062,1.64213558837891e-05,297593942,882,18584293376.0,82704600.0,8395387.0,13405.1884765625,0.101313135
116,2,632418500,False,0.110713183879852,12450,6720,7180,0.000668784751102992,1.91130948223872e-05,0.00136549538001418,71.4429168701172,2.92637689941406e-05,297593942,136,284286615552.0,1249865088.0,1706685.0,23888.791015625,1.5310847328
117,3,632421617,False,0.0391275770962238,11620,3720,5970,0.000108625633705432,6.44077112425761e-05,0.0045722148405857,70.988624690692,4.75309200210571e-06,297593942,744,1166688544.0,60242400.0,275441.1953125,3880.07510375977,0.07379694
118,3,632420594,False,0.999715924263,8440,410,7300,0.784339414925573,0.106532028575517,201.549343452546,1891.91312835721,0.034320052025,297593942,41,170550681600.0,262985408.0,53004536320.0,28016369.0,0.3221571248
119,1,632420450,False,0.157140642404556,11630,5290,3300,0.000421140039771019,5.46048686373979e-05,0.0102834356948733,188.324523925781,1.84276702148437e-05,297593942,96,87301242880.0,275488192.0,2832965.0,15042.99609375,0.3374730352
120,1,632420532,False,0.228173613548279,4190,4090,5620,0.00118405554274309,0.000747767626307905,0.444073468446732,593.865661621094,5.1810283984375e-05,297593942,19,54675922944.0,56560500.0,25117018.0,42294.109375,0.0692866125
121,2,632419296,False,0.410584628582001,6390,1850,7750,0.00941069882844777,0.000792975595686585,0.537320971488953,677.600891113281,0.00041178049609375,297593942,945,157848666112.0,423906304.0,227773744.0,336147.34375,0.5192852224
122,1,632419645,False,0.861201822757721,7770,1540,4660,0.335672365867027,0.00628357088501827,7.61442961347934,1211.79974775715,0.0146878925637115,297593942,1099,316883248256.0,1908169192.0,14529620003.0938,11990116.37854,2.3375072602
123,1,632419785,False,0.526149928569794,9470,2080,3010,0.0826644248907616,0.00380099820904434,2.33054542541504,613.140380859375,0.0036171169125,297593942,956,136147365888.0,776835008.0,1810449280.0,2952748.5,0.9516228848
124,3,632421043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297593942,332,2120759744.0,5592600.0,0.0,0.0,0.006850935
125,3,632421044,False,0.420719474554062,4230,3970,5800,0.0116554299950945,0.0125037081711536,8.81039583858916,704.622638179845,0.00051000237421875,297593942,333,12168723968.0,33296400.0,293354464.0,416328.46875,0.04078809
126,3,632422010,False,0.158287510275841,6470,4710,9890,0.000501771477245268,2.81902990034962e-05,0.023008286490762,816.177454801331,2.19558304428101e-05,297593942,1058,285938089984.0,635790592.0,14628452.0888672,17923.1268920898,0.7788434752
127,1,632419599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297593942,182305697,71032856576.0,149164192.0,0.0,0.0,0.1827261352
128,2,632419308,False,0.434747308492661,7780,3750,10730,0.0126738385897843,0.00352603360079229,3.23381233215332,917.124572753906,0.00055456450546875,297593942,959,42544336896.0,128389504.0,415187552.0,452705.71875,0.1572771424
129,2,632419191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297593942,811,242921422848.0,506958304.0,0.0,0.0,0.6210239224
130,1,632420100,False,0.585910618305206,9530,1960,2140,0.0987234131184399,0.0437581203877926,69.6609802246094,1591.95544433594,0.00431980416875,297593942,573,47419543552.0,80587800.0,5613825024.0,3526370.75,0.098720055
