,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
487,1,633852936,False,0.0667940303683281,6740,5300,980,2.19106873395489e-05,4.53366857783799e-06,0.000900572246929802,198.640953009244,6.08458034591675e-06,146859480,111,132167739136.0,1095581708.0,986650.48046875,4967.00436401367,1.3420875923
488,2,633851838,False,0.648890316486359,5550,7190,8310,0.060440880093441,0.025551825761795,12.4096508026123,485.665924072266,0.01678438405,146859480,788,53308620800.0,536225408.0,6654370304.0,13701538.0,0.6568761248
489,1,633852604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,609,5771074048.0,59682600.0,0.0,0.0,0.073111185
490,3,633853614,False,0.0467996634542942,3290,3630,6490,8.99198735170788e-06,1.21305219174265e-05,0.00221673285594927,182.740105581505,2.4970676940918e-06,146859480,910,21710341120.0,168040800.0,372501.5625,2038.42260742188,0.20584998
491,1,633852513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,741,13051943936.0,96866096.0,0.0,0.0,0.1186609676
492,1,633852686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,469,1778593536.0,12598200.0,0.0,0.0,0.015432795
493,2,633852069,False,0.0713665038347244,7620,2580,5890,2.92696138544328e-05,3.03323926411183e-05,0.00538992200986975,177.695247244137,8.12814835205078e-06,146859480,1083,16517337600.0,218750404.0,1179047.6171875,6635.22314453125,0.2679692449
494,1,633852290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,1039,1972447744.0,36730800.0,0.0,0.0,0.04499523
495,2,633852124,False,0.0903725326061249,2840,2770,6640,8.40682390810163e-06,3.77380965801422e-05,0.00861430168151855,228.265411376953,2.33456827392578e-06,146859480,526157196,6682719744.0,50499900.0,435021.375,1905.77001953125,0.0618623775
496,1,633852396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,914,772626304.0,5249700.0,0.0,0.0,0.0064308825
497,2,633851393,False,0.158907279372215,5990,6900,7060,7.19589329369767e-05,5.19844725204166e-05,0.00989634171128273,190.371109008789,1.99829381103516e-05,146859480,125,2212097536.0,313797600.0,3105448.25,16312.6025390625,0.38440206
498,1,633852348,False,0.0589190348982811,5660,6130,2840,3.81968023875726e-06,1.97817303160264e-06,0.000374148658011109,189.138488769531,1.06072214660645e-06,146859480,966,52679553024.0,437724896.0,163774.1875,865.895629882812,0.5362129976
499,3,633853833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,286,2885647744.0,59198400.0,0.0,0.0,0.07251804
500,2,633851993,False,0.298390597105026,4360,3290,5700,0.00172335734400006,6.2617616611474e-05,0.0138498656210081,221.181615821357,0.000478574955764484,146859480,983,446665786456.0,6239033908.0,86409781.2307129,390673.43327713,7.6428165373
501,1,633852777,False,0.248208165168762,6540,1500,2670,0.00134171914414741,0.000107495507069947,0.0361524854355695,336.316246334324,0.000372594332971191,146859480,329,662661505024.0,2829500948.0,102293491.8125,304158.639160156,3.4661386613
502,3,633853801,False,0.0536239258944988,8510,3840,3770,5.64773699682189e-06,5.08780239069947e-06,0.00142667230330326,280.410321342516,1.56837204589844e-06,146859480,563807435,30078021632.0,251641792.0,359010.375,1280.3037109375,0.3082611952
503,2,633851878,False,0.0917738080024719,9730,4530,8590,2.44237439289898e-05,1.31890747070429e-05,0.0027579995803535,209.112442016602,6.78245415039062e-06,146859480,843,69520760832.0,419794208.0,1157792.25,5536.697265625,0.5142479048
504,2,633851797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,720,17017747968.0,186636592.0,0.0,0.0,0.2286298252
505,3,633853610,False,0.0820698440074921,6590,1360,4720,5.13578109761172e-05,3.138011300483e-05,0.00711726382187498,226.808100429068,1.42620230224609e-05,146859480,906,56244154368.0,371014208.0,2640606.0,11642.4677734375,0.4544924048
506,3,633853283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,401,10069308928.0,53872200.0,0.0,0.0,0.065993445
507,2,633851581,False,0.081203855574131,8740,4990,7820,1.20815602996909e-05,3.92666697734967e-06,0.000714790483471006,182.034912109375,3.35503963012695e-06,146859480,381,104529682432.0,697489216.0,498558.65625,2738.80786132812,0.8544242896
508,1,633852639,False,0.0739090740680695,5050,5070,5690,2.80903303893945e-06,3.40846622748359e-06,0.00107545114587992,315.523468017578,7.80066227722168e-07,146859480,564,28367855616.0,186825600.0,200921.796875,636.788757324219,0.22886136
509,3,633853157,False,0.139938279986382,7660,1520,3100,4.96888386131496e-05,0.000438869916344258,0.12788599403106,291.398405924784,1.37985507324219e-05,146859480,312782624,3909431168.0,25666200.0,3282347.5,11264.123046875,0.031441095
510,3,633853252,False,0.0213238894939423,5350,5330,4690,5.99261424501339e-06,1.12584886075431e-06,0.000249695900296539,221.784565407157,1.66414418182373e-06,146859480,351,147481640960.0,1206631808.0,301291.015625,1358.48504638672,1.4781239648
511,3,633853721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,614454277,5440932096.0,37900800.0,0.0,0.0,0.04642848
512,2,633851488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,251,40198066176.0,212493600.0,0.0,0.0,0.26030466
513,2,633851914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,898,27157198848.0,243639904.0,0.0,0.0,0.2984588824
514,1,633852803,False,0.0705669522285461,6350,7100,3840,1.42214172165576e-05,0.000287051050690934,0.0487702190876007,169.900863647461,3.94927618408203e-06,146859480,292,1041561344.0,11231100.0,547743.1875,3223.89892578125,0.0137580975
515,3,633853099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,143,1953108672.0,19692000.0,0.0,0.0,0.0241227
516,1,633852854,False,0.0220618825405836,7440,7160,5450,9.5492080010262e-07,1.68828614732774e-06,0.000288629235001281,170.959899902344,2.65180742263794e-07,146859480,223,4772247552.0,128221200.0,37008.38671875,216.474075317383,0.15707097
517,3,633853808,False,0.094316653907299,9350,1810,4010,2.89014378188261e-05,2.22871277268304e-05,0.00441884235524144,198.268812805421,8.02590616149902e-06,146859480,484682508,49439031296.0,293970592.0,1299009.703125,6551.76013183594,0.3601139752
518,1,633852224,False,0.168212994933128,6360,1430,3880,5.22551509777258e-05,4.74087755719665e-05,0.0187433734536171,395.356628417969,1.45112136230469e-05,146859480,1128,58520993792.0,249867008.0,4683350.5,11845.888671875,0.3060870848
519,2,633851769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,680,399947456.0,4333500.0,0.0,0.0,0.0053085375
520,1,633852955,False,0.0278176683932543,8700,3110,3610,6.37656054554494e-07,2.80498916254146e-05,0.00783040840178728,279.160034179688,1.7707657623291e-07,146859480,75,524605824.0,5153400.0,40353.2265625,144.552307128906,0.006312915
521,3,633853285,False,0.526314616203308,6850,6520,7430,0.0111385897988787,0.00138303661872815,0.460350199766473,332.854671765535,0.00309317747641602,146859480,403,204445245440.0,1825723776.0,840472305.0,2525042.83789062,2.2365116256
522,3,633853535,False,0.0887226015329361,5890,3700,5060,1.45754370882454e-05,1.35621755614302e-05,0.00260813602465829,192.309560722369,4.04758721923828e-06,146859480,802,20413664256.0,243630000.0,635420.1796875,3304.15283203125,0.29844675
523,1,633852341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,973,23820978176.0,135714592.0,0.0,0.0,0.1662503752
524,1,633852566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,661,37521911808.0,412604096.0,0.0,0.0,0.5054400176
525,1,633852797,False,0.202282056212425,9850,1320,4580,0.000703907330326661,0.000164437669745679,0.0478880573885006,291.223157458779,0.000195474502514648,146859480,302,191924008960.0,970404304.0,46470777.0,159571.022460938,1.1887452724
526,1,633852292,False,0.199056163430214,9040,1950,4030,0.000312276371100804,0.000145080310176127,0.0344678200781345,237.577529907227,8.67188984375e-05,146859480,1037,91171602432.0,487943104.0,16818336.0,70790.9375,0.5977303024
527,3,633853319,False,0.0644259825348854,6820,1500,3860,3.14887655361833e-05,0.00023559178712852,0.0535882146181113,227.462150829892,8.7444049987793e-06,146859480,461,3882391424.0,30299400.0,1623690.75,7138.28979492188,0.037116765
528,3,633853627,False,0.460692971944809,9050,6220,9570,0.00692331476743648,0.000347464322781595,0.0898690520007619,258.642531357818,0.00192259897235184,146859480,926,631950585856.0,4516920000.0,405931318.363281,1569468.54885864,5.533227
529,3,633853241,False,0.220087200403214,5420,1420,3920,0.00025951547062145,2.77906496413535e-05,0.00854416256062988,307.447385033988,7.20672385824442e-05,146859480,337,403399543040.0,2116913408.0,18087252.284729,58830.3988428116,2.5932189248
530,3,633853010,True,1.0,1020,5280,6090,0.981429667740246,0.957438211939444,8366.56321913475,8738.48893307375,0.2725422336,146859480,8,1949435297792.0,232373696.0,1944169218048.0,222483456.0,0.2846577776
531,3,633853621,False,0.0288086123764515,11760,5330,8040,2.00819621902003e-06,1.0956229334372e-06,0.000159236864699455,145.339112426111,5.5767448348999e-07,146859480,153,18140977152.0,415512000.0,66164.828125,455.244476318359,0.5090022
532,1,633852299,False,0.012793093919754,5640,2220,3890,1.12343037050999e-07,7.72680834870698e-07,0.000199753427295946,258.519989013672,3.1197571516037e-08,146859480,1026,3835108864.0,32959800.0,6583.8330078125,25.4674053192139,0.040375755
533,2,633851735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,633,1484740096.0,8169300.0,0.0,0.0,0.0100073925
534,2,633852007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,1000,23024848832.6191,552925796.0,0.0,0.0,0.6773341001
535,2,633852022,False,0.0230567716062069,12520,2920,7370,7.91901781389796e-06,3.69187657182532e-07,0.000173186287638397,469.100968759557,2.1991049118042e-06,146859480,1017,855068672000.0,4862534400.0,842124.28125,1795.18768310547,5.95660464
536,3,633853186,False,0.513815104961395,6010,7350,7900,0.0110645844023361,0.0249947316930834,9.84146878858301,393.741725633581,0.00307262623699951,146859480,260,12407328768.0,100351800.0,987609107.578125,2508266.31591797,0.122930955
537,1,633852700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,445,43884548096.0,448366496.0,0.0,0.0,0.5492489576
538,2,633852799,False,0.156325146555901,6950,360,7160,0.000233125178549392,0.000489997968543321,0.0925921350717545,188.964309692383,6.47386755859375e-05,146859480,312782550,14940879872.0,107853296.0,9986367.0,52847.8984375,0.1321202876
539,1,633852744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,372,2693053696.0,24060600.0,0.0,0.0,0.029474235
540,2,633852070,False,0.0611630640923977,9550,2920,8140,4.1926924925308e-05,2.30407458730042e-05,0.00608567241579294,264.126525878906,1.16430735107422e-05,146859480,1084,65247342592.0,412510496.0,2510403.75,9504.5498046875,0.5053253576
541,1,633852449,False,0.174366280436516,4800,6680,2810,0.000459630792502511,4.20490035671909e-05,0.00720863306173635,171.434099507674,0.000127639103379059,146859480,840,101272873472.0,2477946624.0,17862607.9589844,104195.186431885,3.0354846144
542,1,633852267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,1070,144855547904.0,543617088.0,0.0,0.0,0.6659309328
543,3,633853136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,198,213696152.0,60615000.0,0.0,0.0,0.074253375
544,2,633852102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,1126,934336320.0,16067700.0,0.0,0.0,0.0196829325
545,1,633852306,False,0.025710117071867,11120,2370,2290,4.5223260038921e-06,2.10832578184434e-07,0.000107820451871765,511.40318446158,1.25584631347656e-06,146859480,1017,799521603584.0,4862534400.0,524280.65625,1025.1806640625,5.95660464
546,2,633852112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,563807435,14373710848.0,125820896.0,0.0,0.0,0.1541305976
547,3,633853819,False,0.345270693302155,9520,6990,5790,0.00186959682565353,0.000283475330639045,0.0523253323588003,184.585135647755,0.000519185542829895,146859480,933,79925098656.0,1495103408.0,78231782.734375,423824.932922363,1.8315016748
548,2,633851544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,332,414089856.0,2796300.0,0.0,0.0,0.0034254675
549,3,633853826,False,0.406434923410416,8210,6050,7340,0.00434434631724072,0.000254086567083597,0.0536994788428258,211.343242026479,0.001206421496875,146859480,10703,574109876224.0,3875977728.0,208137984.0,984833.875,4.7480727168
550,2,633851946,False,0.238725066184998,5920,1460,5720,0.000971508620783679,0.000807801552582532,0.188094615936279,232.847549438477,0.000269787166796875,146859480,935,42311041024.0,272634304.0,51281044.0,220234.421875,0.3339770224
551,2,633851378,False,0.404041856527328,2540,4320,7960,0.00050028745857221,6.76643896909116e-05,0.01333980080194,197.1465472884,0.00013892942702179,146859480,104,246957477888.0,1676092516.0,22358740.2890625,113411.777160645,2.0532133321
552,2,633851710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,604,6711892992.0,48703500.0,0.0,0.0,0.0596617875
553,2,633851584,False,3.60283934242034e-06,12170,5370,7900,1.43037151391545e-11,9.08303915579875e-13,1.72577749830019e-11,19.0000006462421,3.97213025134988e-12,146859480,386,365948074496.0,3569901276.0,0.0616085529327393,0.00324255530722439,4.3731290631
554,2,633851619,False,0.0754687562584877,5740,3430,5800,1.57761106898179e-05,0.000122827288578264,0.0343554131686687,279.705078125,4.38101331787109e-06,146859480,449,1831938816.0,29116800.0,1000319.6875,3576.33740234375,0.03566808
555,1,633852657,False,0.0145405810326338,7880,2460,5310,7.15157942274263e-07,8.2275946624577e-06,0.00117653305642307,142.998428344727,1.98598788452148e-07,146859480,531,3823882240.0,19704600.0,23183.11328125,162.121459960938,0.024138135
556,1,633852928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,121,2596752640.0,17208000.0,0.0,0.0,0.0210798
557,2,633851855,False,0.531997621059418,3500,4780,5700,0.00174257551530835,0.00173927040304989,0.858670771121979,493.695922851562,0.0004839118265625,146859480,814,31071055872.0,227124000.0,195024736.0,395030.0625,0.2782269
558,1,633852251,False,0.0121166938915849,6360,4520,3830,4.66105926425348e-07,2.12237455343711e-06,0.000588503608014435,277.285461425781,1.29437242889404e-07,146859480,1092,6547034112.0,49785300.0,29298.828125,105.663055419922,0.0609869925
559,1,633852978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,38,8190068224.0,84937504.0,0.0,0.0,0.1040484424
560,1,633852417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,888,16825181184.0,149899504.0,0.0,0.0,0.1836268924
561,3,633853108,False,0.0836650356650352,6270,3310,7360,9.23575268193489e-06,2.2885888926598e-06,0.000484200188806823,211.571501705614,2.56476113128662e-06,146859480,155,158124900352.0,914835584.0,442963.5625,2093.68255615234,1.1206735904
562,1,633851483,False,0.104623183608055,7710,900,2380,4.08571757815153e-05,0.000120547745609656,0.0216121356934309,179.282791137695,1.13460050292969e-05,146859480,312782604,13106079744.0,76833000.0,1660525.25,9262.044921875,0.094120425
563,2,633851929,False,0.30760258436203,8190,2610,7370,0.000468715210762728,0.00117604318074882,0.231728911399841,197.041152954102,0.0001301618390625,146859480,916,4176707072.0,90349200.0,20936522.0,106254.5625,0.11067777
564,3,633853600,False,0.0747907683253288,9330,3650,10590,5.79677279870198e-05,8.52743025086788e-06,0.00140291178430686,164.517532601815,1.60975916885376e-05,146859480,895,183040085248.0,1541014208.0,2161906.9921875,13140.8911743164,1.8877424048
565,1,633852926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,123,13288192000.0,78842704.0,0.0,0.0,0.0965823124
566,2,633852028,False,0.0179137457162142,11370,4340,9380,9.08829264111364e-07,9.37565971526055e-08,2.011206743191e-05,214.513610839844,2.52381159591675e-07,146859480,1025,388359716864.0,2197449984.0,44195.26171875,206.025436401367,2.6918762304
567,2,633851734,False,0.0828860923647881,8300,5800,7490,1.14212344051691e-05,3.58582019543974e-06,0.000672680034767836,187.594467163086,3.1716676574707e-06,146859480,632,54881693696.0,722043008.0,485703.90625,2589.11645507812,0.8845026848
568,3,633853224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,319,165774426112.0,1336669184.0,0.0,0.0,1.6374197504
569,1,633852215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,563807439,1460138496.0,10125000.0,0.0,0.0,0.012403125
570,1,633852406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,903,9529320448.0,92125800.0,0.0,0.0,0.112854105
571,3,633853748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,1066,28728272896.0,186256800.0,0.0,0.0,0.22816458
572,2,633851314,False,0.000936954806093127,4620,3600,8640,9.42042572721505e-09,4.153604393764e-08,1.03115098681883e-05,248.254486083984,2.61604468822479e-09,146859480,2,6697302528.0,51414300.0,530.159057617188,2.13554668426514,0.0629825175
573,1,633852660,False,0.0830659940838814,7450,2320,980,3.12435288027874e-05,7.99364424892701e-05,0.0189467053860426,237.022109985352,8.67630295410156e-06,146859480,527,15137426432.0,88604096.0,1678755.625,7082.6962890625,0.1085400176
574,2,633851925,False,0.0467996634542942,3290,3630,6490,8.99198735170788e-06,2.42610440182034e-05,0.00443346565589309,182.740112304688,2.4970676940918e-06,146859480,910,10992096256.0,84020400.0,372501.5625,2038.42260742188,0.10292499
575,2,633851995,False,0.164939910173416,4690,1250,7900,0.000716258174099223,3.17869397971602e-05,0.00843560542664491,265.379601826236,0.000198904321949768,146859480,985,919824291840.0,5108100248.0,43089918.171875,162370.875061035,6.2574228038
576,3,633853094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,136,236909928448.0,2499730176.0,0.0,0.0,3.0621694656
577,3,633853599,False,0.190735191106796,7330,290,4310,0.000272501654263264,2.91199149532069e-05,0.00582346218186733,199.982115031075,7.56734913909912e-05,146859480,894,320130943744.0,2121375656.0,12353750.90625,61774.2786865234,2.5986851786
578,2,633852802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,312782554,31268759552.0,192023104.0,0.0,0.0,0.2352283024
579,1,633852895,False,0.01601024530828,5010,5250,1880,5.95267392814366e-07,3.73142228227152e-07,7.08224033587612e-05,189.800018310547,1.65305278778076e-07,146859480,163,40331935744.0,361639808.0,25612.19921875,134.943084716797,0.4430087648
580,3,633853722,False,0.172081157565117,6410,570,7860,9.38498387215527e-05,7.89093322070712e-05,0.0156453837115994,198.270385441146,2.60620251342773e-05,146859480,1030,36984788992.0,269614784.0,4218226.75,21275.1225585938,0.3302781104
581,2,633851381,False,0.101482875645161,7040,2830,8660,0.000152740352965424,5.32109843334183e-05,0.0111737940460443,209.990356445312,4.2415873828125e-05,146859480,108,22848794624.0,650715328.0,7270959.0,34625.203125,0.7971262768
582,2,633851541,False,0.3370121717453,5990,1850,9740,0.00174743251404964,0.000140000345815772,0.0353208078890702,252.290861735079,0.000485260611227417,146859480,329,647387871744.0,2829500948.0,99940259.40625,396131.111206055,3.4661386613
583,3,633853597,False,0.0346251279115677,5650,2870,8790,4.76148757880609e-06,1.49020638786291e-06,0.000362549694877661,243.288243716087,1.32226129150391e-06,146859480,889,143587180544.0,724327168.0,262604.59375,1079.39697265625,0.8873007808
584,2,633851466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,225,41809408000.0,337079712.0,0.0,0.0,0.4129226472
585,1,633852983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,30,1028910592.0,22851900.0,0.0,0.0,0.0279935775
586,1,633852432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,863,8444157632.0,272632512.0,0.0,0.0,0.3339748272
587,3,633853233,False,0.3370121717453,5990,1850,9740,0.00308915165819705,0.00012374792644286,0.0357366466623198,288.785822030086,0.000857854944198608,146859480,329,1310049376768.0,5659001896.0,202233751.21875,700289.750366211,6.9322773226
588,3,633853699,False,0.0739103555679321,8070,3130,1600,1.82699670160411e-05,8.32976894129087e-05,0.0214544994710527,257.564160810058,5.07355522460937e-06,146859480,1005,7326486784.0,49721400.0,1066747.75,4141.677734375,0.060908715
589,1,633852661,False,0.105149865150452,9790,4480,2720,2.87092819884048e-05,1.16063438326819e-05,0.0024783534463495,213.534378051758,7.97254464111328e-06,146859480,526,66018684928.0,560745024.0,1389724.375,6508.19970703125,0.6869126544
590,3,633853114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,162,22440889344.0,183128400.0,0.0,0.0,0.22433229
591,2,633851406,False,0.617086708545685,5810,3480,5800,0.00146517516545733,0.000360792848210608,0.11402067104587,316.028079856262,0.000406877971325684,146859480,141,93013329088.0,920598300.0,104967235.929688,332145.282714844,1.1277329175
592,3,633853323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,469,3402992640.0,25196400.0,0.0,0.0,0.03086559
593,3,633853832,False,0.526314616203308,6850,6520,7430,0.0131734369940411,0.000819775576692404,0.271004704074919,330.584018089874,0.0036582529146603,146859480,278,457181387776.0,3642861528.0,987232610.381546,2986328.90992677,4.4625053718
594,1,633852743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,374,14560999424.0,88556400.0,0.0,0.0,0.10848159
595,1,633852392,False,0.0632448419928551,3800,2810,4700,3.08109378865666e-05,2.22074395423988e-05,0.00470112822949886,211.69157409668,8.55617280273437e-06,146859480,919,49075818496.0,314517600.0,1478587.5,6984.630859375,0.38528406
596,3,633853566,False,0.16895055770874,9570,1530,4610,0.000576443207861512,0.000125947495021819,0.0465288779853029,369.430753483761,0.000160077817675781,146859480,842,211854270464.0,1037541632.0,48275648.0,130675.76953125,1.2709884992
597,2,633851517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,295,108426545152.0,855126912.0,0.0,0.0,1.0475304672
598,2,633851836,False,0.258694171905518,8710,5160,7790,0.000708708185277059,9.66147708822973e-05,0.0201403517276049,208.460388183594,0.00019680769609375,146859480,784,43253018712.0,1662885888.0,33491108.0,160659.34375,2.0370352128
599,3,633853015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,15,31045152768.0,206956800.0,0.0,0.0,0.25352208
600,2,633851565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,358,2747302656.0,21245400.0,0.0,0.0,0.026025615
601,3,633853500,False,0.0512331314384937,9610,3860,2350,1.4137699087966e-05,5.71969165993705e-06,0.00142308067049272,248.803738925392,3.92602772674561e-06,146859480,743,81571414016.0,560331008.0,797396.2265625,3204.92059326172,0.6864054848
602,1,633852798,False,0.0282561033964157,7350,4610,2670,1.92609690315549e-06,2.84490829471906e-06,0.000463762029539794,163.014755249023,5.34875569152832e-07,146859480,301,10598366592.0,153478800.0,71177.640625,436.633117675781,0.18801153
603,1,633852389,False,0.00561630679294467,8670,4520,640,4.71995729167309e-08,3.01058823338383e-08,5.14134886142028e-06,170.775558225095,1.31072836399078e-08,146859480,922,40479679360.0,355406404.0,1827.26831054688,10.6998233795166,0.4353728449
604,1,633852825,False,0.00808147341012955,4440,4150,4930,1.47872484687571e-07,3.95834476307755e-08,5.43545638720389e-06,137.316390991211,4.10640707015991e-08,146859480,258,104068939776.0,846861312.0,4603.07763671875,33.5216903686523,1.0374051072
605,1,633852511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,744,392746240.0,30121200.0,0.0,0.0,0.03689847
606,2,633851431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,177,1891306624.0,13496400.0,0.0,0.0,0.01653309
607,2,633851672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,551,17347055616.0,116853296.0,0.0,0.0,0.1431452876
608,1,633852545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,690,4382284288.0,58300200.0,0.0,0.0,0.071417745
609,3,633853043,False,0.225834310054779,3870,6300,7030,0.000350923757255645,2.00826641984461e-05,0.00763388335242128,380.12303930332,9.74512466552734e-05,146859480,56,689980407808.0,3961229312.0,30239562.5,79552.0380859375,4.8525059072
610,2,633852177,False,0.0852505564689636,8540,5700,6030,5.4364731182945e-06,4.41639131167904e-05,0.00916047301143408,207.419876098633,1.50970423583984e-06,146859480,607344846,4300343296.0,27905400.0,255626.671875,1232.41162109375,0.034184115
611,1,633852734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,386,341273655296.0,3569901276.0,0.0,0.0,4.3731290631
612,2,633851947,False,0.0393845438957214,12020,1430,5900,2.667405758746e-05,4.02950900024734e-06,0.0019665309228003,488.032440185547,7.407364453125e-06,146859480,936,285976002560.0,1500636544.0,2951048.25,6046.828125,1.8382797664
613,2,633851962,False,0.119906596839428,4950,5520,8720,2.67661014617411e-05,7.40954919820069e-06,0.00203708349727094,274.926788330078,7.43292496337891e-06,146859480,952,91887345664.0,818901888.0,1668171.5,6067.69384765625,1.0031548128
614,1,633852509,False,0.0167052987962961,8590,5100,4980,1.22287792350158e-06,1.43727118029346e-06,0.00021107355132699,146.857147216797,3.39592221069336e-07,146859480,749,24733939712.0,192878096.0,40711.46484375,277.218139648438,0.2362756676
615,1,633852623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,587,6386445312.0,41567400.0,0.0,0.0,0.050920065
616,1,633852502,False,0.00255807512439787,8480,2380,1280,2.14148267938219e-08,1.45394636774654e-07,4.19775133195799e-05,288.714324951172,5.9468802690506e-09,146859480,759,7698237440.0,33389100.0,1401.59143066406,4.85459613800049,0.0409016475
617,3,633853446,False,0.0689923688769341,9670,3540,8720,8.47957341936487e-06,2.17245669134138e-06,0.000609442347190603,280.53141386874,2.35477075500488e-06,146859480,664,135215865856.0,884833216.0,539254.83203125,1922.26184082031,1.0839206896
618,2,633851350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,54,2931057152.0,22204800.0,0.0,0.0,0.02720088
619,3,633853769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,1096,35090636800.0,219843008.0,0.0,0.0,0.2693076848
620,3,633853823,False,0.0342682749032974,6330,4520,3830,1.1743536047814e-05,2.04370566925754e-06,0.000570971818229973,279.380649972655,3.2611705657959e-06,146859480,262,186493558784.0,1302624000.0,743761.59375,2662.18005371094,1.5957144
621,1,633852695,False,0.361467719078064,5300,4710,5680,0.000333070717779657,0.00416762568056583,1.69148206710815,405.862274169922,9.2493471875e-05,146859480,452,1696335104.0,18117000.0,30644580.0,75504.875,0.022193325
622,1,633852754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,356,604162688.0,5605200.0,0.0,0.0,0.00686637
623,2,633851933,False,0.0432989932596684,10690,2950,6740,1.19589860885501e-06,1.47680100540704e-07,7.06257913461796e-05,478.234989599789,3.32100086975098e-07,146859480,920,328552955904.0,1835738944.0,129650.515625,271.102111816406,2.2487802064
624,3,633853008,False,0.0392374731600285,6560,5290,4030,1.18265969586315e-05,1.42036185181951e-06,0.000220421168532187,155.186629554872,3.28423651428223e-06,146859480,6,63081756672.0,1887553792.0,416056.8125,2681.00939941406,2.3122533952
625,3,633853340,True,1.0,1020,5280,6090,0.981429667740246,0.957438211939444,8366.56321913475,8738.48893307375,0.2725422336,146859480,507,1949435297792.0,232373696.0,1944169218048.0,222483456.0,0.2846577776
