,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
79,2,632359086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294532700,143,74016160.0,9846000.0,0.0,0.0,0.01206135
80,1,632362579,False,0.57948899269104,3830,2880,4480,0.0363134052829127,0.00369234592653811,0.705624759197235,191.104736328125,0.002576176225,294532700,940,5967122432.0,569556864.0,401893440.0,2103001.0,0.6977071584
81,3,632364688,False,0.445495545864105,8260,5500,5730,0.0245137805960746,4.29334050871843e-05,0.00831522769403923,193.677339990937,0.0017390772984375,294532700,313,2099211126726.0,33066441728.0,274954992.0,1419654.9375,40.5063911168
82,3,632365114,False,0.651812672615051,6000,2040,7670,0.241576242652206,0.0165016303343297,4.72245496967179,286.181115077294,0.01713810555625,294532700,945,105872793600.0,847812608.0,4003756864.0,13990290.25,1.0385704448
83,3,632365044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294532700,852,13324570112.0,2007552640.0,0.0,0.0,2.459251984
84,1,632363947,False,0.305443584918976,4290,4390,5380,0.00326468641440186,0.000223255250602961,0.0576064400374889,258.029479980469,0.000231606137109375,294532700,258,83243737088.0,846861312.0,48784664.0,189066.234375,1.0374051072
85,2,632360846,False,0.510024011135101,7060,3050,10600,0.0711076184802572,0.0320744439959526,10.804295539856,336.850616455078,0.00504457664375,294532700,959,17141918720.0,128389504.0,1387158144.0,4118021.75,0.1572771424
86,2,632361542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294532700,1043,255944368.0,226609200.0,0.0,0.0,0.27759627
87,1,632364142,False,0.0734886154532433,11870,4590,4240,7.73141137922157e-05,1.03510456028744e-05,0.00270809140056372,261.624908447266,5.48488306884766e-06,294532700,145,7857928704.0,432560704.0,1171413.875,4477.45556640625,0.5298868624
88,2,632361639,False,0.404487997293472,6130,1700,8440,0.0286019711303071,0.00304702040739357,1.19681549072266,392.7822265625,0.002029105159375,294532700,1070,107934662656.0,543617088.0,650609344.0,1656412.375,0.6659309328
89,3,632364884,False,0.373489946126938,2790,3630,6140,0.00735589389098444,0.0010046516173523,0.270755426158035,269.501806876691,0.000521848028515625,294532700,620,48130072576.0,424025984.0,114807336.0,425998.390625,0.5194318304
90,2,632360186,False,0.0186390671879053,10480,3390,7110,2.50105335716878e-06,5.837059688929e-07,0.000157224931172095,269.356384277344,1.77431836700439e-07,294532700,616,10287662080.0,248142592.0,39014.203125,144.842315673828,0.3039746752
91,2,632359655,False,0.200704053044319,7030,7080,7930,0.00100559582764825,6.37956254649907e-05,0.0101474467664957,159.061798095703,7.133982734375e-05,294532700,403,56244346880.0,912861888.0,9263217.0,58236.59375,1.1182558128
92,1,632363835,False,0.146879464387894,8000,6160,4610,0.000675930342279739,8.56346357266934e-05,0.0136623927099756,159.54283677436,4.79524204345703e-05,294532700,331,16093460448.0,457114492.0,6245277.703125,39144.8330078125,0.5599652527
93,1,632364260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294532700,66,165426304.0,8047800.0,0.0,0.0,0.009858555
94,1,632363282,False,0.226997494697571,6980,660,4960,0.000959340519186995,0.000102373858680949,0.0219054128974676,213.974670410156,6.80583442382812e-05,294532700,610,72010186752.0,542695488.0,11887969.0,55557.83203125,0.6648019728
95,3,632364363,False,0.453972429037094,7430,6510,7020,0.000812812904573249,0.00048516980566803,0.0728009491165903,150.052514122042,5.76632586181641e-05,294532700,1,3833926912.0,97021800.0,7063279.125,47072.0478515625,0.118851705
96,3,632365248,False,0.468838304281235,6900,3890,10520,0.0251266229795291,0.00299517081959961,0.787087168193936,262.785402102426,0.0017825540796875,294532700,1106,54837975040.0,485830784.0,382391176.0,1455146.1875,0.5951427104
97,3,632365074,False,0.175798490643501,9640,5820,3230,0.000469412335000643,1.2704184850797e-05,0.00239738724415658,188.708466722772,3.33014457809448e-05,294532700,901,167638082.9375,2139834552.0,5130012.05957031,27184.8536987305,2.6212973262
98,2,632359855,False,0.279615491628647,8440,2120,7140,0.000782385194841937,4.79974078189116e-05,0.01191196590662,248.17936706543,5.55046303710937e-05,294532700,502,104611569664.0,944007296.0,11244983.0,45309.90234375,1.1564089376
99,1,632363053,False,0.538281738758087,3640,4120,3580,0.215698209467033,0.00311624142341316,0.912162899971008,292.712524414062,0.0153022443,294532700,703,348249702400.0,4008555776.0,3656455936.0,12491628.0,4.9104808256
100,1,632362503,False,0.578440606594086,3580,2910,4660,0.397875076566597,0.0212431034479138,6.37515833991765,300.104848406399,0.0282263892572266,294532700,972,145444221984.0,1084679104.0,6915001036.0,23041950.4140625,1.3287319024
101,1,632363350,False,0.254737168550491,8610,6600,1960,0.00214172553969648,0.000196215536561795,0.0370446257293224,188.79557800293,0.000151940099609375,294532700,566,34153408512.0,632124928.0,23416832.0,124032.734375,0.7743530368
102,2,632360897,False,0.509530007839203,4160,3960,8900,0.000842756215907864,8.91133604454808e-05,0.0256807524710894,288.180725097656,5.9787522265625e-05,294532700,974,91963899904.0,547686016.0,14064989.0,48806.140625,0.6709153696
103,2,632360741,False,0.340746223926544,9040,2730,7780,0.000665630105969207,0.00042665924411267,0.0836819335818291,196.132949829102,4.72216923828125e-05,294532700,916,736495808.0,90349200.0,7560595.5,38548.3203125,0.11067777
104,2,632359785,False,0.191964104771614,6250,2020,6930,0.00105190233131706,2.1613417629851e-05,0.00480480631813407,222.306640625,7.46249423828125e-05,294532700,463,416158744576.0,2818541824.0,13542547.0,60918.3203125,3.4527137344
105,2,632360723,False,0.0171638503670692,6710,4410,6370,6.32939326926887e-06,3.42090311278298e-06,0.000675383897032589,197.42854309082,4.49025155639648e-07,294532700,907,11524537344.0,107150400.0,72367.65625,366.551147460938,0.13125924
106,1,632362957,False,0.423278391361237,3810,6710,4160,0.0303807249417314,0.00102252967189997,0.217580065131187,212.786071777344,0.0021552950125,294532700,754,135547330560.0,1720658688.0,374381024.0,1759424.5,2.1078068928
107,2,632362039,False,0.044106338173151,8620,5670,6160,1.87179484509704e-05,3.88456610380672e-05,0.00493122404441237,126.94401550293,1.32790448608398e-06,294532700,607344846,1680661248.0,27905400.0,137607.78125,1084.00366210938,0.034184115
108,2,632359538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294532700,350,792369088.0,12030300.0,0.0,0.0,0.0147371175
109,3,632364915,False,0.291328430175781,8240,6800,8630,0.00521006814802424,0.000258815116364237,0.0480437022164045,185.629428803499,0.000369617048828125,294532700,663,84756443136.0,1165805952.0,56009634.0,301728.203125,1.4281122912
110,1,632362616,False,0.579406261444092,9080,4080,830,0.0201739614684556,0.00328729319332798,0.744538416505292,226.489811744336,0.00143119818959961,294532700,922,23307990528.0,355406404.0,264613721.25,1168325.05273438,0.4353728449
111,1,632362217,False,0.447584599256516,2850,3380,4560,0.0179527171918316,0.00372681417502463,0.940594375133514,252.385635375977,0.0012736168046875,294532700,1125,31857909760.0,278974784.0,262402112.0,1039687.1875,0.3417441104
112,2,632361875,False,0.473566710948944,4600,3590,5710,0.00139997618673838,9.57372321863659e-05,0.0234708823263645,245.159408569336,9.931829140625e-05,294532700,258,71241859072.0,846861312.0,19876582.0,81076.15625,1.0374051072
113,1,632362807,False,0.291482299566269,3300,3380,5190,0.000640396736867412,0.000245131144765764,0.056869238615036,231.995162963867,4.54315654296875e-05,294532700,827,20208375808.0,151294496.0,8604003.0,37086.9921875,0.1853357576
114,1,632363146,False,0.533628940582275,2090,2550,4970,0.0220417063443217,0.0121949650347233,2.58320903778076,211.825866699219,0.001563701321875,294532700,667,7920606720.0,104673600.0,270393792.0,1276490.875,0.12822516
115,1,632363178,False,0.294382959604263,5680,2060,2290,0.000716428634984376,0.000168209662660956,0.0546324141323566,324.78759765625,5.08254844726562e-05,294532700,654,52963721216.0,246657600.0,13475500.0,41490.19140625,0.30215556
116,2,632358383,False,0.988348960876465,3070,2480,6510,0.894947772591323,0.0369033077007669,21.0731004499307,571.035545669875,0.0634901396992187,294532700,39,212116477346.5,1404445528.0,29596021688.0,51828685.46875,1.7204457718
117,2,632363321,False,0.0530128851532936,8070,6450,5880,5.08688254649438e-05,4.82128816656768e-05,0.00822562631219625,170.610549926758,3.60877911987305e-06,294532700,606826651,2433138688.0,61102800.0,502608.8125,2945.94213867188,0.07485093
118,2,632359487,False,3.78918011847418e-05,4230,4020,6010,5.88864365320284e-10,2.04842698359187e-09,3.30991667851777e-07,161.583343505859,4.17757124640048e-11,294532700,333,1667109248.0,16648200.0,5.51041555404663,0.0341026224195957,0.020394045
119,1,632363428,False,0.434628576040268,3770,4130,3870,0.011389810490313,0.0335163921117783,7.81152820587158,233.065887451172,0.0008080255421875,294532700,488,1004781056.0,19680300.0,153733216.0,659612.6875,0.0241083675
120,1,632362630,False,0.411898016929626,8680,2810,3750,0.00145831767868668,0.00093476043548435,0.16467647254467,176.169708251953,0.000103457202734375,294532700,916,504748544.0,90349200.0,14878388.0,84454.859375,0.11067777
121,2,632359065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294532700,136,11510312960.0,1249865088.0,0.0,0.0,1.5310847328
122,1,632364091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294532700,173,1405974912.0,67648496.0,0.0,0.0,0.0828694076
123,3,632364616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294532700,214,13015223296.0,708989376.0,0.0,0.0,0.8685119856
124,1,632364232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294532700,91,16417698816.0,386943296.0,0.0,0.0,0.4740055376
125,1,632362560,False,0.0409711599349976,2060,3620,5540,2.48158018666135e-05,0.000237835658481345,0.0388416908681393,163.313140869141,1.76050354614258e-06,294532700,949,120523088.0,6042600.0,234704.796875,1437.14575195312,0.007402185
126,3,632365251,False,0.137853145599365,4970,5730,5110,0.000185162728899893,0.00012325139605459,0.0254852189004977,206.774281803752,1.31359704833984e-05,294532700,1109,11142412288.0,87003000.0,2217290.5,10723.2412109375,0.106578675
127,2,632360138,False,0.0863694921135902,7260,4510,5700,5.45473807160742e-05,2.81281736533856e-05,0.00541490875184536,192.508377075195,3.8697462890625e-06,294532700,599,12336132096.0,112306496.0,608129.4375,3158.9765625,0.1375754576
128,1,632362469,False,0.167485430836678,8840,6700,5100,0.00178705420333836,3.96882507577205e-05,0.00749552027461287,188.859930370068,0.000126778706528878,294532700,987,53555856696.0,2607643816.0,19545647.0917969,103492.821656227,3.1943636746
129,3,632364898,False,0.373660892248154,6590,7250,7890,0.00202176238644381,0.000169509995457744,0.034872195146392,205.723533011863,0.000143429572412109,294532700,639,42279528448.0,690728384.0,24087215.0,117085.365234375,0.8461422704
130,3,632364764,False,0.23002927005291,7530,2780,9090,0.000335822421527395,4.54042607249075e-05,0.0138297258890495,304.590927552817,2.3824197467041e-05,294532700,423,86181011456.0,428336992.0,5923783.1875,19448.3244628906,0.5247128152
131,3,632365039,False,0.350430965423584,8190,2910,1440,0.00460108746157006,0.00041472286250825,0.127057261124646,306.36666702241,0.00032641422734375,294532700,847,112726835200.0,642502784.0,81634644.0,266460.59375,0.7870659104
132,2,632359799,False,0.184734925627708,8170,1200,7430,0.000258829091408505,0.00118980859406292,0.230919793248177,194.081466674805,1.83620717041016e-05,294532700,469,663039872.0,12598200.0,2909173.75,14989.4462890625,0.015432795
