,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
20,1,659461098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642970691,975,4451788288.0,11456100.0,0.0,0.0,0.0140337225
21,1,659461507,False,0.0744917020201683,11400,5360,5670,0.000510001983337573,2.57108658843208e-05,0.00340183335356414,132.311111450195,2.96759509887695e-06,642970691,832,12018736512.0,94221896.0,320527.1875,2422.52661132812,0.1154218226
22,3,659465826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642970691,914,6658963456.0,10499400.0,0.0,0.0,0.012861765
23,1,659460734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642970691,1094,105302048768.0,122770800.0,0.0,0.0,0.15039423
24,1,659458925,False,0.23535093665123,9370,2610,2210,0.00642168304923616,0.00237590842880309,2.76180005073547,1162.41845703125,3.73664333984375e-05,642970691,312782652,6985403072.0,12838546.0,35457496.0,30503.2109375,0.01572721885
25,1,659462798,False,0.613765239715576,8070,2410,4640,0.28632633660826,8.22622387204319e-05,0.0641303583979607,779.584411621094,0.00166607319375,642970691,313,7227029264896.0,16533221376.0,1060281408.0,1360059.75,20.2531961856
26,3,659465206,False,0.0070752133615315,4570,5160,1810,5.08948120790499e-06,4.51505752462168e-08,2.51895681675888e-05,557.901378448096,2.96146289266646e-08,642970691,694,338284478464.0,535435200.0,13487.3814697266,24.1752072870731,0.65590812
27,2,659458826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642970691,135,7444033280.0,19389600.0,0.0,0.0,0.02375226
28,2,659459311,False,0.212544798851013,8160,4440,8330,0.00424457185359293,3.21719453495461e-05,0.0109248263761401,339.576171875,2.4698277734375e-05,642970691,466,203320197120.0,626690688.0,6846487.0,20161.859375,0.7676960928
29,3,659463575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642970691,9,133416587264.0,209615392.0,0.0,0.0,0.2567788552
30,3,659464061,False,0.792878389358521,7600,3050,3880,0.246745808678026,0.00108461234192732,1.59456475973423,1470.170214826,0.00143576236254883,642970691,218,458604412928.0,1080617344.0,1723114335.5,1172050.90820312,1.3237562464
31,2,659459251,False,0.228044927120209,10260,6510,8240,0.0155047699101372,0.000654242234304547,0.0780291929841042,119.26651763916,9.02190201171875e-05,642970691,413,3604585728.0,112570200.0,8783762.0,73648.1796875,0.137898495
32,3,659464420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642970691,350,10964530176.0,24060600.0,0.0,0.0,0.029474235
33,1,659463298,False,0.212069466710091,5530,5220,1180,0.0199927133919933,0.000500039546750486,0.141217321157455,282.412292480469,0.0001163334265625,642970691,120,89151905792.0,189917104.0,26819584.0,94966.0625,0.2326484524
34,2,659459212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642970691,374,38073020416.0,88556400.0,0.0,0.0,0.10848159
35,1,659462055,False,0.116981409490108,9340,5090,3580,0.00220163630943844,3.21085572068114e-05,0.00757506210356951,235.920333862305,1.28108621826172e-05,642970691,612,157746593792.0,325702784.0,2467218.75,10457.8466796875,0.3989859104
36,3,659464026,False,0.357119798660278,9670,2290,1900,0.00501516753665112,0.000471329746965162,0.903538455091497,1916.99857882783,2.91822131835937e-05,642970691,312782640,28178371040.0,50542566.0,45667152.0,23822.21484375,0.06191464335
37,3,659464132,False,0.215455546975136,6910,2830,3780,0.019093606863568,4.66808773733316e-05,0.0491476829523604,1052.84402774396,0.0001111017133255,642970691,239,1149318239232.0,1942878568.0,95487979.875,90695.276184082,2.3800262458
38,1,659463131,False,0.00154520676005632,7180,2930,5060,8.11384014818087e-07,2.48454377071994e-08,1.39714184115292e-05,562.333374023438,4.72127423882484e-09,642970691,186,45555589120.0,155123104.0,2167.28979492188,3.85410141944885,0.1900258024
39,2,659462930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642970691,312782586,15173523456.0,25765200.0,0.0,0.0,0.03156237
40,1,659459057,True,0.439749658107758,9290,2430,1930,0.00559848247631193,0.0865884348750114,116.998085021973,1351.19763183594,3.25764010742187e-05,642970691,312782590,223327552.0,307119.3125,35932372.0,26592.98046875,0.0003762211578125
41,3,659466368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642970691,1052,234096484352.0,802991456.0,0.0,0.0,0.9836645336
42,1,659460332,False,0.0692325532436371,7400,7270,5460,0.00573853370288306,0.000742781616281718,0.128573462367058,173.097259521484,3.33913299316406e-05,642970691,10671,4599351296.0,36697500.0,4718324.5,27258.228515625,0.0449544375
43,2,659459157,False,0.160884156823158,8200,2270,6950,0.0118144954633738,5.85546333882629e-06,0.00229124694177962,391.300706570368,6.87460833061218e-05,642970691,323,4142725180800.0,9584083860.0,21959502.8339844,56119.2516784668,11.7405027285
44,2,659459706,False,0.510798454284668,9640,6980,5730,0.199875463233964,0.00704576354473829,2.50542426109314,355.593017578125,0.0011630336046875,642970691,841,9334985728.0,134749792.0,337605408.0,949415.1875,0.1650684952
45,3,659464788,False,0.138951435685158,7530,3800,1540,0.00263927629598753,4.95535862061885e-05,0.0446417853972568,900.879004225968,1.53573979248047e-05,642970691,520,122611322880.0,252991808.0,11294006.0,12536.6513671875,0.3099149648
46,3,659465085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642970691,642,26046598144.0,139010400.0,0.0,0.0,0.17028774
47,3,659466839,False,0.0692325532436371,7400,7270,5460,0.00775829856442057,0.000502107496253151,0.0855119030587915,170.305967739781,4.51439201171875e-05,642970691,10671,9722276864.0,73395000.0,6276146.125,36852.1796875,0.089908875
48,1,659459507,False,0.146268084645271,7150,3000,3200,0.00196009320438405,9.98052128124982e-05,0.0523046553134918,524.0673828125,1.14053732666016e-05,642970691,496345664,41577218048.0,93286800.0,4879334.0,9310.5087890625,0.11427633
49,3,659465503,False,0.342986911535263,10190,1540,3250,0.00199713673263628,5.27339955900395e-06,0.00411553462573909,780.432921816461,1.16209218261719e-05,642970691,821,962547286016.0,1798928128.0,7403551.0,9486.466796875,2.2036869568
50,2,659458936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642970691,201,452548067328.0,682217984.0,0.0,0.0,0.8357170304
51,3,659464413,False,0.200885444879532,8540,5780,5470,0.010047814217392,2.90975963247798e-05,0.00902817206153139,310.272091232598,5.84661338585853e-05,642970691,348,565004086400.0,1640254256.0,14808497.6478271,47727.4562110901,2.0093114636
52,1,659460863,False,0.11881846934557,11930,6740,5000,0.00097927060029733,3.93970594814164e-06,0.00260590994730592,661.447875976562,5.69817124023437e-06,642970691,1048,332565184512.0,1180689280.0,3076770.0,4651.568359375,1.446344368
53,1,659460403,False,0.118206441402435,1950,3220,4380,0.00146853564454131,2.37738632154221e-05,0.00422270667462981,177.619709357566,8.54510241851807e-06,642970691,151,76298168320.0,293414400.0,1239002.9453125,6975.59381103516,0.35943264
54,3,659466704,False,0.384196817874908,7030,4130,2590,0.0599314007872545,0.000776357946043993,0.673096563885398,866.992560989717,0.000348728312939453,642970691,484682524,94993915904.0,366681600.0,246812125.0,284676.173828125,0.44918496
55,2,659459326,False,0.0729483067989349,6090,3430,6070,0.00144340854848413,4.76086024718825e-05,0.00897756405174732,188.570190429688,8.39889309082031e-06,642970691,483,44586893312.0,144012608.0,1292882.375,6856.2392578125,0.1764154448
56,1,659461716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642970691,744,953906944.0,30121200.0,0.0,0.0,0.03689847
57,2,659459264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642970691,428,1897942528.0,3748500.0,0.0,0.0,0.0045919125
58,2,659459396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642970691,559,204441616384.0,336602688.0,0.0,0.0,0.4123382928
59,3,659465390,True,0.607517838478088,9360,2740,2160,0.0270463012910235,0.0952842409096352,233.845925180538,2454.19308532153,0.000157376782397461,642970691,776,940941056.0,1348290.5625,315292254.0,128470.842773438,0.0016516559390625
60,1,659460754,False,0.33074226975441,7950,3780,1690,0.127832645512773,3.16490077238996e-05,0.0185761004686356,586.940979003906,0.000743831484375,642970691,1089,10854028076520.0,19185731584.0,356396064.0,607209.375,23.5025211904
61,3,659465253,False,0.106853470206261,12480,4840,6510,0.00101517305177501,1.60837888573594e-05,0.00257007024154424,159.792587700395,5.90708011220693e-06,642970691,711,78513491968.0,299811584.0,770536.830108643,4822.10621404648,0.3672691904
62,1,659462297,False,0.0120309796184301,13160,5070,4790,1.54017702684017e-05,7.28645551148166e-06,0.00119292618368666,163.718310199918,8.96196866989136e-08,642970691,514,598627520.0,10040400.0,11977.4560546875,73.1589279174805,0.01229949
63,2,659459237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642970691,401,17182078976.0,26936100.0,0.0,0.0,0.0329967225
64,2,659459787,False,0.260996967554092,9160,6490,7760,0.0800331045653758,0.000355317137935379,0.054023707179582,152.043629230761,0.000465695931811523,642970691,901,23224512256.0,1069917276.0,57800897.625,380159.944335938,1.3106486631
65,2,659458646,False,0.143705770373344,7320,650,8400,0.00556711993159531,2.39188334999596e-05,0.0122018402995611,510.135258041816,3.2393908972168e-05,642970691,22,672324640256.0,1105572616.0,13490020.5,26444.0073242188,1.3543264546
66,3,659466505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642970691,1093,626537332736.0,2112768000.0,0.0,0.0,2.5881408
67,1,659460453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642970691,549009203,9906017280.0,27975600.0,0.0,0.0,0.03427011
68,2,659459437,False,0.12583415210247,5520,6810,7200,0.00105195799568135,1.50068917719182e-05,0.0103112878277898,687.103515625,6.1211240234375e-06,642970691,596,151662247936.0,332969408.0,3433343.5,4996.8359375,0.4078875248
69,3,659465392,False,0.5235635638237,8730,3110,1660,0.173664689046532,0.000117622593035234,0.0751782063731467,639.147670810376,0.00101051858012355,642970691,776,1637323612416.0,7013220040.0,527241303.507408,824913.126631469,8.591194549
70,3,659465226,False,0.532727777957916,5720,7170,7490,0.779504942205226,9.1416383182744e-05,0.048847341853713,534.339033694493,0.00453577656875,642970691,698,20346153659392.0,40503404544.0,1978483648.0,3702674.75,49.6166705664
71,3,659466858,False,0.18062087893486,7430,5680,3500,0.0275791951466986,3.596131929338e-05,0.0158542738039667,440.870193738562,0.000160477580523723,642970691,278,2070217168896.0,3642861528.0,57754924.0948486,131002.106549978,4.4625053718
72,3,659466320,False,0.0694866478443146,12640,4920,6230,0.000515049222462532,3.33031293532589e-05,0.00580275065689081,174.240402315916,2.99696392993927e-06,642970691,1039,17026460160.0,73461600.0,426279.34765625,2446.50116729736,0.08999046
73,2,659459519,False,0.0879629701375961,7960,7140,9090,0.00129131084078472,1.13367641461082e-05,0.00383054534904659,337.886993408203,7.51386827392578e-06,642970691,655,287725682688.0,541051200.0,2072521.125,6133.77001953125,0.66278772
74,2,659459001,False,0.260996967554092,9160,6490,7760,0.077314740837183,0.000352066592313349,0.0542026236653328,153.955596923828,0.000449878340625,642970691,229,22818253824.0,1043119744.0,56539828.0,367247.625,1.2778216864
75,3,659465913,False,0.0170386750251055,11800,7170,6750,0.000160616124841958,8.95143011166694e-07,0.000188494811628981,210.575080492786,9.34591708374023e-07,642970691,938,237629147136.0,852301808.0,160654.46875,762.932006835938,1.0440697148
76,2,659462875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642970691,312782566,60685017088.0,100518304.0,0.0,0.0,0.1231349224
77,2,659459521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642970691,657,489528557568.0,673759808.0,0.0,0.0,0.8253557648
78,1,659462405,False,0.5040323138237,4550,4320,1450,0.364408206741709,0.000115442027364109,0.0604298590409763,523.464984293615,0.00212041529964294,642970691,453,10051792519168.0,14994117000.0,906092376.753906,1730951.26501465,18.367793325
79,3,659465688,False,0.353274285793304,4080,2990,9530,0.125531783550546,0.000848736086706865,0.476399986481262,561.305208936874,0.000730443248828125,642970691,878,314407305216.0,702550784.0,334695184.0,596280.203125,0.8606247104
80,2,659459798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642970691,906,95577284608.0,185507104.0,0.0,0.0,0.2272462024
81,3,659465166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642970691,678,80325169152.0,119257200.0,0.0,0.0,0.14609007
82,2,659459500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642970691,633,2932786944.0,8169300.0,0.0,0.0,0.0100073925
83,2,659458743,False,0.0448402985930443,6670,6040,6370,0.000355240129247277,5.27697056895704e-06,0.00567669840529561,1075.74951171875,2.06706817016602e-06,642970691,88,178864275456.0,319767296.0,1815222.5,1687.40258789062,0.3917149376
84,3,659464939,False,0.0691571459174156,4830,5090,8840,0.000596531559226986,5.71666273085899e-06,0.00542254504083684,948.550805973828,3.47109264144897e-06,642970691,583,277092933632.0,495664192.0,2687761.40625,2833.54501342773,0.6071886352
85,1,659463316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642970691,113,213677244416.0,290957408.0,0.0,0.0,0.3564228248
86,2,659459851,False,0.0249749086797237,13160,5090,6730,0.000210498947312249,3.2296427743799e-06,0.000649876139056642,201.22229746645,1.22484944131896e-06,642970691,932,52209936832.0,309593712.0,201197.566230774,999.877094954252,0.3792522972
87,1,659462429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642970691,444,427982700544.0,907857000.0,0.0,0.0,1.112124825
88,1,659462180,False,0.0993454977869987,5680,4200,5590,0.000547032764969724,4.86846813807413e-06,0.000593246605873133,121.854881052546,3.18306948852539e-06,642970691,571,279693629440.0,533725188.0,316630.65625,2598.42407226562,0.6538133553
89,1,659461013,False,0.14713791012764,12090,7150,4060,0.000810349615596731,6.96149106467308e-06,0.000995110698362136,142.945051443353,4.71525528564453e-06,642970691,1000,90103495443.0,552925796.0,550222.375,3849.18798828125,0.6773341001
90,1,659460280,True,0.48925593495369,9520,2400,2460,0.00304905484373223,0.119866907596588,306.277038574219,2555.142578125,1.77418137695312e-05,642970691,484682512,104829928.0,120826.6171875,37006420.0,14483.11328125,0.000148012606054687
91,3,659464313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642970691,311,362423992320.0,640112384.0,0.0,0.0,0.7841376704
92,3,659465149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642970691,670,241735770112.0,381360608.0,0.0,0.0,0.4671667448
93,2,659458948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642970691,206,18832523264.0,52619400.0,0.0,0.0,0.064458765
94,1,659461070,False,0.543136060237885,7540,4010,2140,0.515913053392631,0.000393539539275755,0.255985562307144,650.469741307935,0.00300199038183196,642970691,983,1261834295296.0,6227085588.0,1594044005.77889,2450604.39333221,7.6281798453
95,1,659463327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642970691,105,25198194688.0,87846304.0,0.0,0.0,0.1076117224
96,2,659459175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642970691,333,9020595200.0,16648200.0,0.0,0.0,0.020394045
97,1,659461908,False,0.0110691227018833,4340,4240,2890,9.6204922270829e-06,2.58108889283903e-06,0.00185746944043785,719.645690917969,5.59796363830566e-08,642970691,662,8833433600.0,17704800.0,32886.125,45.6976623535156,0.02168838
98,3,659465477,False,0.437132239341736,3570,4380,5760,0.0312950805571942,0.000327250064942498,0.172313062468079,526.548596708014,0.0001820995421875,642970691,814,261417050112.0,454248000.0,78272864.0,148652.6875,0.5564538
99,2,659459188,False,0.353274285793304,4080,2990,9530,0.0365567082799216,6.21421440682627e-05,0.0277092674227738,445.90137399082,0.000212715855755335,642970691,345,1945199060992.0,2794329020.0,77428810.0823975,173645.596534967,3.4230530495
100,1,659461050,False,0.209980547428131,8880,6710,5470,0.0101631749638133,1.85130435946853e-05,0.00440717619464943,238.057895348695,5.91373939651489e-05,642970691,987,922017181184.0,2607643816.0,11492345.75,48275.4236450195,3.1943636746
101,3,659464321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642970691,314,200713519104.0,392164192.0,0.0,0.0,0.4804011352
102,1,659461057,False,0.393746137619019,3470,3410,2150,0.0867290190863378,8.06495064713868e-05,0.0479283399688772,594.279395694522,0.000504658060909271,642970691,985,3730065762304.0,5108100248.0,244822765.28125,411965.764007568,6.2574228038
103,1,659461779,False,0.109321035444736,7520,3780,3410,0.00227998546563264,8.49087904668261e-06,0.00502516907985795,591.831429022803,1.32667595703125e-05,642970691,709,589436889088.0,1275487232.0,6409539.0,10830.0078125,1.5624718592
104,1,659461492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642970691,839,30671312896.0,78387296.0,0.0,0.0,0.0960244376
105,1,659460499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642970691,560581563,31005016064.0,79039800.0,0.0,0.0,0.096823755
106,1,659459111,False,0.116903245449066,7240,660,4170,0.000356523965737318,8.81925552675966e-06,0.00939012505114079,1064.72985839844,2.07453854675293e-06,642970691,312782554,117398413312.0,192023104.0,1803121.0,1693.50085449219,0.2352283024
107,1,659463467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642970691,35,4919628288.0,14639400.0,0.0,0.0,0.017933265
108,3,659463726,False,0.584077477455139,7650,3770,1930,0.531408650100555,0.00075776265361255,0.210346295037154,277.588627566101,0.003092156025,642970691,81,377245008896.0,3331134080.0,700691712.0,2524209.0,4.080639248
109,3,659464166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642970691,312782598,6302320640.0,13989600.0,0.0,0.0,0.01713726
110,3,659465248,False,0.109321035444736,7520,3780,3410,0.00227998546563264,4.2454395233413e-06,0.00251258453992897,591.831429022803,1.32667595703125e-05,642970691,709,1282671925248.0,2550974464.0,6409539.0,10830.0078125,3.1249437184
111,2,659458894,False,0.292232066392899,2910,2860,5730,0.0179478183633883,0.000364899024134502,0.268733263015747,736.459228515625,0.000104434609179687,642970691,171,111123447808.0,233633792.0,62785168.0,85252.7421875,0.2862013952
112,3,659464669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642970691,451,211371188224.0,377492416.0,0.0,0.0,0.4624282096
113,3,659464996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642970691,604,52557778944.0,97407000.0,0.0,0.0,0.119323575
114,2,659459283,False,0.201151087880135,9380,1710,7320,0.0227153256508932,0.000287761708023027,0.11411339789629,396.55517578125,0.0001321757390625,642970691,442,134291767296.0,374958016.0,42787732.0,107898.5625,0.4593235696
115,1,659462093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642970691,600,72137703424.0,147310208.0,0.0,0.0,0.1804550048
116,2,659460471,False,0.143705770373344,7320,650,8400,0.00457576111526849,3.35611805229526e-05,0.0167351769130761,498.646848898262,2.66253989257812e-05,642970691,312782546,399350686720.0,647623808.0,10838099.0,21735.01953125,0.7933391648
117,2,659459530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642970691,667,45267808256.0,104673600.0,0.0,0.0,0.12822516
118,1,659462933,False,0.0101015893742442,6180,7150,3850,1.46579079739702e-05,1.38762948154181e-06,0.000589528353884816,424.845642089844,8.52913072586059e-08,642970691,260,27774818304.0,50175900.0,29580.115234375,69.6255569458008,0.0614654775
119,3,659465068,False,0.0320240184664726,8260,3610,8400,7.48696734388117e-05,2.46268898460566e-07,9.44420592126626e-05,383.491621569036,4.35651003742218e-07,642970691,632,533790294016.0,1444086016.0,136382.45703125,355.633472442627,1.7690053696
120,2,659459599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642970691,753,5388005888.0,14984100.0,0.0,0.0,0.0183555225
121,1,659461000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642970691,1005,11226714112.0,24860700.0,0.0,0.0,0.0304543575
122,1,659462000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642970691,629,183859904512.0,367669792.0,0.0,0.0,0.4503954952
123,2,659459717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642970691,847,204069863424.0,321251392.0,0.0,0.0,0.3935329552
124,1,659461367,False,0.543136060237885,7540,4010,2140,0.183271876671146,0.000820375261890654,0.730732159579865,890.729149847601,0.00106642079980164,642970691,896,291656172416.0,1061157780.0,775422116.234375,870547.591674805,1.2999182805
125,1,659462883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642970691,280,2616692224.0,7004700.0,0.0,0.0,0.0085807575
126,3,659465583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642970691,846,190033215488.0,301485600.0,0.0,0.0,0.36931986
127,1,659461483,False,0.282330304384232,9360,1350,5450,0.00917667007840003,8.40245629660785e-05,0.0903647020459175,1075.45581054688,5.33971279296875e-05,642970691,842,289510457344.0,518770816.0,46878572.0,43589.4921875,0.6354942496
128,3,659466793,False,0.3176289498806,9090,350,4590,0.0924706977178711,4.64642198347564e-05,0.0199351069153385,429.042109955465,0.000538067690524351,642970691,254,5314039490128.31,9453272488.0,188451997.748108,439238.931040287,11.5802587978
129,3,659466350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642970691,1047,950050521088.0,1153443584.0,0.0,0.0,1.4129683904
130,3,659466359,False,0.337292432785034,10580,4870,9010,0.0388979180537362,0.000153519206166349,0.0298251775802189,194.276522951148,0.000226338866796875,642970691,1049,460776177664.0,1203539456.0,35895778.0,184766.421875,1.4743358336
131,1,659461858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642970691,681,4958226944.0,29610900.0,0.0,0.0,0.0362733525
132,3,659465896,False,0.0306383352726698,11150,6980,5510,0.000337877937468465,2.59199642872493e-06,0.000541620156472948,208.958681605663,1.96604119985625e-06,642970691,932,94824812160.0,619187424.0,335364.389472961,1604.93159171939,0.7585045944
133,1,659463232,False,0.280760407447815,11600,5480,3230,0.0605634518119981,0.00066505913855508,0.112810373306274,169.624588012695,0.0003524060859375,642970691,145,55405975552.0,432560704.0,48797336.0,287678.4375,0.5298868624
134,3,659464101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642970691,231,11450689536.0,38757600.0,0.0,0.0,0.04747806
135,3,659465467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642970691,811,757503426560.0,1013916608.0,0.0,0.0,1.2420478448
136,3,659464178,True,0.031321793794632,9390,2440,2120,3.5338793099066e-05,0.00757827341863509,10.1744813359416,1342.58567537592,2.05629061508179e-07,642970691,312782594,12991809.0,22150.224609375,225367.046875,167.860458374023,2.71340251464844e-05
137,2,659459406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642970691,573,48191856640.0,80587800.0,0.0,0.0,0.098720055
138,1,659462698,False,0.157678008079529,5870,3500,5620,0.000737842214823605,0.000375960109522566,0.283954322338104,755.277770996094,4.29334985351562e-06,642970691,338,1924511744.0,9322200.0,2647079.0,3504.775390625,0.011419695
139,2,659458880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642970691,163,189682876416.0,361639808.0,0.0,0.0,0.4430087648
140,2,659459423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642970691,496345672,23010713600.0,43132500.0,0.0,0.0,0.0528373125
141,3,659466424,False,0.240887016057968,8500,3590,8270,0.00624545609253111,0.000190434831440315,0.0485429554203892,254.905864926308,3.63410055175781e-05,642970691,1072,64878870528.0,155780992.0,7562069.75,29666.126953125,0.1908317152
