,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
14,2,630251718,False,0.0591234713792801,2470,3770,6890,1.59141398460216e-05,1.05748495116131e-05,0.00222575548104942,210.476318359375,2.18845621948242e-06,181371331,448,33391947776.0,168938096.0,376014.875,1786.49487304688,0.2069491676
15,1,630253886,False,0.134045407176018,1920,2510,4190,0.000350028220676922,0.000340398721164092,0.0718484744429588,211.071502685547,4.81346427734375e-05,181371331,68,15911596032.0,115434000.0,8293756.5,39293.5859375,0.14140665
16,1,630253918,False,0.4681536257267,4540,4490,1500,0.00106605521863946,0.00135514244902879,0.321189254522324,237.015106201172,0.000146600142773437,181371331,36,14245941248.0,88310704.0,28364448.0,119673.5859375,0.1081806124
17,3,630254873,False,0.697794079780579,3410,2090,3300,0.00209648488167399,7.0880179013043e-05,0.0329573309223775,464.972456070023,0.00028830118515625,181371331,943,652880510976.0,3320362752.0,109430294.0,235347.90625,4.0674443712
18,2,630251970,False,0.208062708377838,9900,1910,9500,0.000570603704244149,1.05688852652214e-05,0.00284897531715632,269.562517300791,7.84674030450344e-05,181371331,669,937734563584.0,6060717028.0,17266833.217041,64055.0228939056,7.4243783593
19,3,630254899,False,0.165497824549675,8230,5500,5800,0.000112693082591713,0.000174961110241327,0.0387962401114707,221.742077756356,1.5497154095459e-05,181371331,607344834,12552661504.0,72306000.0,2805200.9375,12650.7380371094,0.08857485
20,1,630253660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181371331,197,1055412352.0,25048800.0,0.0,0.0,0.03068478
21,2,630251483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181371331,121,1556700160.0,17208000.0,0.0,0.0,0.0210798
22,1,630253455,False,0.392106801271439,7940,3380,1960,0.00157696759183119,2.32351526560142e-05,0.00688741956416752,296.422393522979,0.000216859005114746,181371331,375,1314874683392.0,7618962608.0,52474992.125,177027.759277344,9.3332291948
23,2,630252065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181371331,755,22457071616.0,174364192.0,0.0,0.0,0.2135961352
24,1,630252889,False,0.0121335051953793,5560,6180,2940,8.28556840899132e-07,2.12490576245727e-07,6.89874941599555e-05,324.661437988281,1.13940205955505e-07,181371331,966,59937226752.0,437724896.0,30197.544921875,93.0124130249023,0.5362129976
25,1,630253426,False,0.128150194883347,9310,1810,1650,1.20637333093439e-05,2.45544705383458e-06,0.000554261049642516,225.727143567176,1.65896193237305e-06,181371331,409,94073152000.0,551530784.0,305692.03125,1354.25463867188,0.6756252104
26,2,630251720,False,0.36932036280632,5030,1530,8640,0.00164659903021948,0.000893317977897823,0.255701780319214,286.238250732422,0.00022643447421875,181371331,450,26816131072.0,206919008.0,52909556.0,184844.46875,0.2534757848
27,1,630253944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181371331,17,139539251200.0,940414528.0,0.0,0.0,1.1520077968
28,3,630254359,False,0.0267058406025171,4460,4930,5590,4.57489794112584e-06,1.37446483396899e-06,0.000253987333307106,184.789983002822,6.29123782348633e-07,181371331,564,49603747840.0,373651200.0,94902.671875,513.570434570312,0.45772272
29,3,630254404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181371331,601,14954066944.0,100506600.0,0.0,0.0,0.123120585
30,3,630254735,False,0.774074971675873,4090,2390,7120,0.00507262560014886,4.83025249584153e-05,0.0160075283789741,331.401482484722,0.000697569529434967,181371331,993,2040959517568.0,11789125192.0,188714756.074219,569444.513824463,14.4416783602
31,1,630253524,False,0.000143609271617606,6500,6310,3270,3.21368225956292e-09,5.39793436178586e-10,9.24788638360182e-08,171.322690566067,4.41934216767549e-10,181371331,319,111009964032.0,668334592.0,61.8068237304688,0.360762625932693,0.8187098752
32,2,630252475,True,0.085711844265461,6150,2440,8440,1.33891890490124e-05,0.299394458532333,427.195343017578,1426.86450195312,1.84123391723633e-06,181371331,1062,3809983.0,5020.29345703125,2144646.0,1503.04809570312,6.14985948486328e-06
33,2,630251462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181371331,91,41156222976.0,386943296.0,0.0,0.0,0.4740055376
34,1,630253533,False,0.0194544997066259,5610,3860,5300,8.20764970135619e-07,4.31677051437873e-07,8.58729254105128e-05,198.928619384766,1.12868695449829e-07,181371331,310,12535259136.0,213441296.0,18328.828125,92.1377105712891,0.2614655876
35,1,630252796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181371331,1088,7940980736.0,112639504.0,0.0,0.0,0.1379833924
36,2,630252042,False,0.14833477139473,1970,3150,6010,0.000146270304982887,2.60753235700922e-05,0.00501907625571638,192.483757381755,2.01145749479771e-05,181371331,731,98835598212.0,629716488.0,3160595.07275391,16420.0611820221,0.7714026978
37,3,630254351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181371331,556,19066172416.0,126860400.0,0.0,0.0,0.15540399
38,3,630254456,False,0.456187188625336,7340,7340,2830,0.00209136132359341,0.000104440531986877,0.0278536495690728,266.693869125183,0.000287596611572266,181371331,647,306241404928.0,2247908352.0,62612451.5,234772.744140625,2.7536877312
39,3,630254031,False,0.338952124118805,4370,4760,9650,0.00172317763186164,5.770595995431e-05,0.014128017814348,244.827706280845,0.000236965292639636,181371331,104,608731169536.0,3352185032.0,47359729.8490868,193441.055216029,4.1064266642
40,3,630254653,False,0.320667177438736,8500,2800,3840,0.000775444285969256,0.000481742427921332,0.113541365059126,235.688945956131,0.000106636355273437,181371331,916,2497479808.0,180698400.0,20516743.0,87050.0859375,0.22135554
41,3,630254646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181371331,907,30674743296.0,214300800.0,0.0,0.0,0.26251848
42,1,630253644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181371331,209,6640724992.0,129404704.0,0.0,0.0,0.1585207624
43,1,630253482,False,0.00117526203393936,6160,7140,5540,2.5577081345999e-08,2.54935855537042e-07,4.78744150314014e-05,187.7900390625,3.51726975440979e-09,181371331,349,237971536.0,11262600.0,539.190368652344,2.87124061584473,0.013796685
44,1,630252759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181371331,1126,1352477056.0,16067700.0,0.0,0.0,0.0196829325
45,2,630251943,False,0.446938872337341,4270,2220,7430,0.000689378503905223,5.25458635820542e-05,0.0179770421236753,342.120971679688,9.4800893359375e-05,181371331,648,303963930624.0,1472779776.0,26476224.0,77388.484375,1.8041552256
46,1,630251603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181371331,312782566,17556905984.0,100518304.0,0.0,0.0,0.1231349224
47,1,630253513,False,0.000143609271617606,6500,6310,3270,3.21368225956292e-09,1.04465958106204e-09,1.78973877495991e-07,171.322692871094,4.41934216767549e-10,181371331,327,56351219712.0,345339904.0,61.8068237304688,0.360762625932693,0.4230413824
48,1,630253120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181371331,707,10284953600.0,68063400.0,0.0,0.0,0.083377665
49,2,630251530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181371331,187,46945734656.0,245393104.0,0.0,0.0,0.3006065524
50,2,630251756,False,0.275660127401352,9230,6260,8850,0.000435175432322892,8.71199372340925e-05,0.0227135512977839,260.715881347656,5.98437861328125e-05,181371331,526,58661044224.0,560745024.0,12736511.0,48852.0703125,0.6869126544
51,1,630251599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181371331,312782570,1818793984.0,17712000.0,0.0,0.0,0.0216972
52,3,630254369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181371331,573,30357587968.0,161175600.0,0.0,0.0,0.19744011
53,3,630254702,False,0.621693789958954,3800,1640,7020,0.00114487459827298,3.75376450973288e-05,0.0192820448614841,513.672203237284,0.000157439105057526,181371331,962,626227576832.0,3423808768.0,66018034.2617188,128521.718414307,4.1941657408
54,3,630253995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181371331,41,42486769664.0,262985408.0,0.0,0.0,0.3221571248
55,2,630251702,False,0.0105841867625713,6260,2010,6700,8.70795945079157e-07,4.56435486739792e-07,7.49743921915069e-05,164.260650634766,1.19748778152466e-07,181371331,423,51265548288.0,214168496.0,16057.1533203125,97.7541046142578,0.2623564076
56,1,630253005,False,0.0113742351531982,9940,1800,4150,9.76380078981337e-07,1.22078930075986e-07,2.5592562451493e-05,209.639465332031,1.34268334770203e-07,181371331,828,128241639424.0,897835520.0,22977.912109375,109.606803894043,1.099848512
57,3,630254772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181371331,1039,3056041984.0,73461600.0,0.0,0.0,0.08999046
58,1,630252836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181371331,1031,5170910208.0,190610096.0,0.0,0.0,0.2334973676
59,2,630252023,False,0.716607272624969,6810,4040,7680,0.00220548001847894,0.000194108974854065,0.0999849959689757,515.09723362429,0.000303289810827637,181371331,709,160612640768.0,1275487232.0,127529585.75,247583.519042969,1.5624718592
60,2,630251867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181371331,590,46353592320.0,296878496.0,0.0,0.0,0.3636761576
61,3,630254629,False,0.16301041841507,6560,780,5710,0.000465127580455895,1.33457183887217e-05,0.00297126565640924,222.638120321812,6.3962699596107e-05,181371331,886,664686132864.0,3912449456.0,11624926.7010498,52214.4486498833,4.7927505836
62,2,630252673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181371331,607344842,1759306240.0,11298600.0,0.0,0.0,0.013840785
63,1,630253065,False,0.419688820838928,9390,6970,5620,0.0032993134191613,4.92581239086576e-05,0.0103959804400802,211.051086425781,0.0004537099109375,181371331,771,563021995328.0,7519073280.0,78168136.0,370375.4375,9.210864768
64,1,630253729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181371331,135,1522176448.0,19389600.0,0.0,0.0,0.02375226
65,2,630251708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181371331,433,20354494464.0,102358800.0,0.0,0.0,0.12538953
66,2,630251465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181371331,96,32156977152.0,275488192.0,0.0,0.0,0.3374730352
67,1,630253508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181371331,330,778264640.0,13954500.0,0.0,0.0,0.0170942625
68,2,630251684,False,0.035027239471674,11110,6260,8270,8.12107946109143e-06,2.55373693564214e-07,7.37903896729496e-05,288.950630125867,1.11678212127686e-06,181371331,386,249350121088.0,3569901276.0,263424.40625,911.658874511719,4.3731290631
69,1,630252831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181371331,1039,1185681664.0,36730800.0,0.0,0.0,0.04499523
70,1,630252898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181371331,957,186073956352.0,986190272.0,0.0,0.0,1.2080830832
71,3,630254304,False,0.717123985290527,4550,5870,4030,0.00860694856360554,0.000124060208743995,0.0354815583167812,286.002729448887,0.00118359712161865,181371331,493,1443988273152.0,7788167872.0,276336332.53125,966201.731933594,9.5405056432
72,3,630254512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181371331,711,18790806016.0,299811584.0,0.0,0.0,0.3672691904
73,3,630254161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181371331,280,1661510592.0,14009400.0,0.0,0.0,0.017161515
74,2,630251380,False,0.190244540572166,6030,3660,7910,0.000380280567338903,4.52327913080808e-05,0.00845927372574806,187.016403198242,5.22948384765625e-05,181371331,6,5984927744.0,943776896.0,7983667.5,42689.6640625,1.1561266976
75,2,630252097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181371331,786,4035156480.0,40391100.0,0.0,0.0,0.0494790975
76,2,630251666,False,0.0691502913832664,5870,3960,6130,1.45678157109099e-05,2.62697471953288e-06,0.000720531446859241,274.281829833984,2.00331448669434e-06,181371331,362,88526782464.0,622525504.0,448549.1875,1635.35876464844,0.7625937424
77,2,630251688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181371331,395,42441077760.0,916332320.0,0.0,0.0,1.122507092
78,2,630251901,False,0.0180713757872581,10550,3220,6980,1.65289658805234e-06,7.47761305319727e-07,0.000263268215348944,352.075225830078,2.27300492095947e-07,181371331,616,17215989760.0,248142592.0,65328.05859375,185.551422119141,0.3039746752
79,2,630252208,False,0.16301041841507,6560,780,5710,0.000177081567252544,1.01618602193813e-05,0.00201859333671085,198.644076294306,2.43516307484508e-05,181371331,886,330183102720.0,1956224728.0,3948822.2010498,19878.8822436333,2.3963752918
80,3,630254414,False,0.000215812178794295,7600,4450,6000,2.72309016508869e-09,2.56096059226612e-09,4.72497234266568e-07,184.500001949842,3.74469727277756e-10,181371331,609,13812768768.0,119365200.0,56.3997268676758,0.305689573287964,0.14622237
81,3,630254719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181371331,978,21504443392.0,636924608.0,0.0,0.0,0.7802326448
82,1,630252863,False,0.228618323802948,4420,5010,1780,0.00107321504321786,0.000582591106649488,0.149787396192551,257.105529785156,0.000147584736523437,181371331,996,35523055616.0,206795696.0,30975388.0,120477.3359375,0.2533247276
83,1,630253292,False,0.0267058406025171,4460,4930,5590,4.57489794112584e-06,2.74892977358832e-06,0.000507974647916853,184.789978027344,6.29123782348633e-07,181371331,564,24826445824.0,186825600.0,94902.671875,513.570434570312,0.22886136
84,1,630253022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181371331,812,105356944.0,20844000.0,0.0,0.0,0.0255339
85,3,630254050,False,0.21227715909481,6120,3230,5160,0.00177019376215573,0.000247757938812046,0.0674633773238195,272.295522183039,0.000243430784570312,181371331,129,26881396736.0,802069184.0,54110296.0,198719.0078125,0.9825347504
86,3,630254518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181371331,725,9832059392.0,88941600.0,0.0,0.0,0.10895346
87,1,630253392,False,0.0305021815001965,6500,2140,5690,1.9684450281842e-06,5.14843009113974e-07,0.000107974010461476,209.722213745117,2.70693597412109e-07,181371331,443,8189372416.0,429207296.0,46343.234375,220.974365234375,0.5257789376
88,3,630254133,False,0.237444803118706,5730,4050,4710,0.00046798648635151,2.70399733346645e-05,0.00755555921300841,279.42184407861,6.43558462222338e-05,181371331,239,299028983552.0,1942878568.0,14679534.064209,52535.3846712112,2.3800262458
89,3,630254635,False,0.289880633354187,9140,3850,790,0.000764343048815766,5.5680135245451e-05,0.0140019868878295,251.471854838454,0.000105109752407837,181371331,895,206311545088.0,1541014208.0,21577260.734375,85803.8795166016,1.8877424048
90,1,630252930,False,0.303409159183502,7760,4910,950,7.16505706405343e-05,2.26314827500047e-05,0.00495871147133297,219.106787041249,9.8531330291748e-06,181371331,922,44502088960.0,355406404.0,1762357.8125,8043.37390136719,0.4353728449
91,1,630253406,False,0.675745606422424,12930,5980,4180,0.000850766433905021,0.000126262399135157,0.0423236861824989,335.204193115234,0.000116994390625,181371331,429,50182254592.0,756405888.0,32013886.0,95505.625,0.9265972128
92,1,630252904,False,0.0428890027105808,13130,3440,4830,4.52464350438961e-06,9.04418811842334e-07,0.000436894537415355,483.066650390625,6.22212969970703e-07,181371331,951,126077042688.0,561608128.0,245363.53125,507.928955078125,0.6879699568
93,2,630251694,False,0.0126099260523915,7630,4490,6010,5.46014448342863e-07,6.64466840111676e-07,0.000127656404477573,192.118547941562,7.50859755516052e-08,181371331,406,8519226112.0,92246400.0,11775.84375,61.2946739196777,0.11300184
94,2,630251973,False,0.229165866971016,9820,950,6900,0.000125145928670156,6.15405515418388e-05,0.0135885141789913,220.805862426758,1.72096254394531e-05,181371331,671,29048473600.0,228283200.0,3102029.5,14048.673828125,0.27964692
95,1,630253115,False,0.225479409098625,2400,3890,5530,0.000646451870425327,2.73133737122777e-05,0.0069679345708768,255.110725034477,8.8897774565053e-05,181371331,714,495271189080.0,2656925968.0,18513286.3046875,72569.6118898392,3.2547343108
96,3,630254003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181371331,54,4151888128.0,44409600.0,0.0,0.0,0.05440176
97,3,630254515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181371331,720,21846848000.0,373273184.0,0.0,0.0,0.4572596504
98,2,630251576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181371331,243,949422528.0,13707000.0,0.0,0.0,0.016791075
99,1,630253249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181371331,600,28710797312.0,147310208.0,0.0,0.0,0.1804550048
100,2,630251739,False,0.796990871429443,6040,3710,8410,0.092049270291021,0.000882550712926676,0.393805596102162,446.212994147657,0.01265829005,181371331,485,1916402139136.0,11708446720.0,4610851840.0,10333298.0,14.342847232
101,3,630254295,False,0.796990871429443,6040,3710,8410,0.121035876885359,0.000335773626597238,0.137793988425598,410.377639905835,0.01664442565625,181371331,477,6495558945024.0,40465614848.0,5575918464.0,13587286.25,49.5703781888
102,2,630252477,False,0.489119559526443,6280,2490,8570,0.00409815303044839,0.00697637209668756,2.72576403617859,390.713684082031,0.00056356350859375,181371331,1062,4105464385.0,65944280.0,179748544.0,460051.84375,0.080781743
103,1,630253459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181371331,370,570941581790.0,7870114840.0,0.0,0.0,9.640890679
104,2,630251940,False,0.0259821582585573,11120,3280,7580,8.80007576400699e-06,1.08283231100049e-07,5.40708457323087e-05,499.346437883346,1.21015529108047e-06,181371331,645,1811737545216.0,9123128856.0,493295.29296875,987.881870269775,11.1758328486
105,2,630251676,False,0.266097009181976,7830,2430,8890,0.00129597254700178,1.90949516804105e-05,0.00566023176279123,296.425560929702,0.000178217560496902,181371331,375,1405156405248.0,7618962608.0,43125094.1533203,145483.722854614,9.3332291948
106,3,630254100,False,0.727635145187378,5860,1700,9020,0.0231744035299763,0.00191238576260527,0.996410061613177,521.029847166272,0.003186862,181371331,201,267283927552.0,1360353152.0,1355469568.0,2601520.0,1.6664326112
107,2,630252529,False,0.506804645061493,5410,2750,8580,0.0206637191775565,0.00312113063409925,1.38985776901245,445.305877685547,0.00284160156875,181371331,1102,111384168428.0,743216192.0,1032964800.0,2319674.75,0.9104398352
108,1,630253381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181371331,452,2382503424.0,18117000.0,0.0,0.0,0.022193325
109,3,630254127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181371331,233,35263083520.0,182647808.0,0.0,0.0,0.2237435648
110,2,630252436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181371331,1033,202687348736.0,1127772032.0,0.0,0.0,1.3815207392
111,1,630253187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181371331,651,38427521024.0,381972608.0,0.0,0.0,0.4679164448
112,1,630252670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181371331,549009211,1100911872.0,7360200.0,0.0,0.0,0.009016245
113,2,630252251,False,0.4963039457798,9500,5830,9640,0.000751138338894377,2.93788989256931e-05,0.00742266062694196,252.65278476623,0.000103293887407684,181371331,918,326890299392.0,2870139584.0,21304072.0839844,84321.5407409668,3.5159209904
114,3,630254281,False,0.36932036280632,5030,1530,8640,0.00188646039136592,0.000511724148247415,0.141430816496085,276.38097006066,0.00025941936015625,181371331,450,59432796160.0,413838016.0,58529448.5,211770.90625,0.5069515696
115,2,630251492,False,0.0116635365411639,3490,3270,6730,1.84733716393594e-07,2.15669319914014e-06,0.00052137637976557,241.748046875,2.5403927230835e-08,181371331,132,806622336.0,9615600.0,5013.3466796875,20.7378997802734,0.01177911
116,2,630251399,False,0.0496940724551678,7560,580,8220,5.78396901591177e-05,5.87296332487835e-06,0.00105166802991799,179.069401891723,7.95390959777832e-06,181371331,22,189591276608.0,1105572616.0,1162695.375,6492.98742675781,1.3543264546
117,1,630253519,False,0.392556965351105,6670,1750,3340,0.00482985880148288,4.95788853314692e-05,0.0128813517225256,259.815274918039,0.000664185098007011,181371331,322,2223577224448.0,10935944064.0,140869741.90625,542191.916740417,13.3965314784
118,2,630253646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181371331,312782640,4830358016.0,27284400.0,0.0,0.0,0.03342339
119,1,630251550,False,2.4666605895618e-05,9920,2850,1370,1.97757655495414e-10,1.31916866319415e-10,3.05387537480328e-08,231.499984741211,2.71949332673103e-11,181371331,312782636,25505992704.0,168287392.0,5.13928699493408,0.0221999455243349,0.2061520552
120,2,630251923,False,0.348333895206451,7120,7200,8200,0.00234158513545859,0.000178900950842125,0.0457056451907093,255.480169197329,0.000322006505078125,181371331,631,186213502976.0,1469318368.0,67156144.0,262862.453125,1.7999150008
121,3,630254120,False,0.00133843952789903,11990,4590,6850,3.33709209078111e-08,5.55679257771651e-09,1.71371503170128e-06,308.400036123988,4.58905100226402e-09,181371331,225,47781246976.0,674159424.0,1155.31713867188,3.74616408348083,0.8258452944
122,1,630252968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181371331,872,8583127552.0,68801400.0,0.0,0.0,0.084281715
123,3,630254807,False,0.116154491901398,3810,3540,7720,3.31310956530067e-05,5.6158654865188e-05,0.0127338429788879,226.747649306348,4.55607108154297e-06,181371331,1085,3145139072.0,66227400.0,843329.3125,3719.24169921875,0.081128565
124,1,630252820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181371331,1054,12716212224.0,92284200.0,0.0,0.0,0.113048145
125,1,630253478,False,0.248032793402672,5870,2250,2510,0.00014563373660189,1.20335417581395e-05,0.00352339368620128,292.797727968829,2.0027036315918e-05,181371331,353,291241533824.0,1358585976.0,4786833.25,16348.6010742188,1.6642678206
126,1,630252883,False,0.148553386330605,3770,3160,5490,0.000195655211972577,2.02492411165114e-05,0.00470844739348828,232.524634696012,2.69058126708984e-05,181371331,972,195020394432.0,1084679104.0,5107154.5,21963.9287109375,1.3287319024
127,1,630253311,False,0.111478418111801,7610,4260,600,6.71931059492385e-05,5.40318118862864e-06,0.0013467084618687,249.243624238058,9.24015825195312e-06,181371331,541,217233880064.0,1396026908.0,1880041.25,7542.986328125,1.7101329623
128,1,630252953,False,0.189188182353973,7630,4120,2000,1.09982587825423e-05,1.15823745870505e-06,0.000296173502045568,255.710519306379,1.51244164428711e-06,181371331,896,36373476608.0,1065969876.0,315712.03125,1234.64624023438,1.3058130981
129,1,630251594,False,0.000261966692050919,9210,1820,1650,2.68939042300737e-09,9.047676385876e-09,1.62858179919567e-06,180.0,3.6983545795083e-10,181371331,312782578,5224202240.0,33368400.0,54.3431701660156,0.301906496286392,0.04087629
130,1,630253294,False,0.240654468536377,6540,5570,3420,0.000228477201790105,7.61980554671027e-05,0.0251026339828968,329.439300537109,3.14193766113281e-05,181371331,559,56976601088.0,336602688.0,8449614.0,25648.470703125,0.4123382928
131,3,630254256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181371331,412,124766310400.0,559069184.0,0.0,0.0,0.6848597504
132,2,630251910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181371331,621,15582036992.0,159641104.0,0.0,0.0,0.1955603524
133,3,630254552,True,0.0114483386278152,5730,2660,8350,6.36231200394732e-07,0.206028158078215,245.047437549738,1189.3880906158,8.7492264175415e-08,181371331,776,178135.875,346.66259765625,84948.78125,71.4222564697266,4.24661682128906e-07
134,3,630254160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181371331,279,1915524032.0,30925800.0,0.0,0.0,0.037884105
135,3,630253967,False,0.0592799037694931,9630,5490,3710,9.59103233782802e-06,1.08157458593217e-06,0.000236850322758005,218.986582930731,1.31892484130859e-06,181371331,7,83062122496.0,995468416.0,235777.015625,1076.67333984375,1.2194488096
136,2,630252182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181371331,859,1281220352.0,12558600.0,0.0,0.0,0.015384285
137,2,630252090,False,0.0862946137785912,7660,6450,7490,4.01165787117117e-05,1.03527836472495e-05,0.00260980194434524,252.086975097656,5.5166900024414e-06,181371331,780,61839904768.0,434996096.0,1135253.625,4503.42041015625,0.5328702176
138,3,630254799,False,0.0463133379817009,11500,2620,2680,2.55949358592904e-05,1.03125176594036e-07,4.17467014127062e-05,404.815805329935,3.51972504392192e-06,181371331,1073,4499583082496.0,27861721344.0,1163134.96179199,2873.24493381381,34.1306086464
139,1,630252941,False,0.554916501045227,7800,4920,950,0.00314320434340136,6.88006319256741e-05,0.0182986587338756,265.966434053161,0.000432242343034363,181371331,909,618228494336.0,5128599584.0,93846493.5703125,352850.892272949,6.2825344904
