,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
383,2,631502156,False,0.120553761720657,12930,2450,6970,0.000161982648815926,3.61281781806611e-05,0.00495773693546653,137.226318359375,2.09791131347656e-05,166326029,944,146663653376.0,474029088.0,2350111.5,17125.806640625,0.5806856328
384,2,631501804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166326029,428,618035904.0,3748500.0,0.0,0.0,0.0045919125
385,2,631501920,False,0.125750124454498,6990,6750,6860,0.000360075936016536,0.000161689982633106,0.0195016246289015,120.611213684082,4.6635080078125e-05,166326029,614,25972275200.0,235447200.0,4591603.0,38069.453125,0.28842282
386,1,631503096,False,0.247782647609711,8470,5690,5470,0.00125238125682295,0.000401149695795937,0.0626671402332803,156.218840223573,0.000162201620153809,166326029,165,56985435136.0,330075000.0,20684856.3125,132409.485839844,0.404341875
387,2,631502222,False,0.273355841636658,12580,2050,7670,0.00234928324129021,5.10805110576698e-05,0.0064161283876984,125.608147899198,0.000304266409179687,166326029,1017,1417565372416.0,4862534400.0,31198645.0,248380.7421875,5.95660464
388,2,631501533,False,0.338046222925186,2870,2060,5990,0.00484961529110157,0.000363871387892843,0.214726417533612,590.116246229415,0.000628095839868164,166326029,39,369273359232.0,1409100344.0,302571068.8125,512731.297851562,1.7261479214
389,1,631502572,False,0.332955986261368,6170,1900,3610,0.00154688064658531,0.000385806430131197,0.240271553397179,622.777465820312,0.00020034358203125,166326029,945,114833285120.0,423906304.0,101852624.0,163545.78125,0.5192852224
390,2,631502378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166326029,607344842,2167295744.0,11298600.0,0.0,0.0,0.013840785
391,1,631502790,False,0.258293688297272,5750,7250,3440,0.000996521323807852,7.17056254605571e-05,0.0148295205957706,206.811118381888,0.000129064030908203,166326029,631,273345458176.0,1469318368.0,21789287.0,105358.392578125,1.7999150008
392,1,631502638,False,0.0218433868139982,12390,4910,4980,3.0793311441266e-06,2.59237422142178e-05,0.00253260158933699,97.6942825317383,3.98818249511719e-07,166326029,859,1454637952.0,12558600.0,31805.9296875,325.56591796875,0.015384285
393,1,631502522,False,0.211463272571564,8130,2730,700,0.000595352697962362,6.50891714421628e-05,0.0286050437109771,439.474694133955,7.71068487701647e-05,166326029,1002,294809848320.0,967048204.0,27662456.1460419,62944.3663429916,1.1846340499
394,3,631503385,False,0.222445204854012,7190,2970,9750,0.0019621622801436,0.000671888620233454,0.518730494196594,772.04834041743,0.000254128604296875,166326029,252,98815803392.0,308759392.0,160162912.0,207451.921875,0.3782302552
395,2,631501747,False,0.439963638782501,10090,1290,6540,0.00749554557822111,0.000256831247182194,0.0323710905188998,126.040311971604,0.000970782363677656,166326029,339,795486624768.0,3085587940.0,99883846.5097656,792475.398920536,3.7798452265
396,2,631501588,False,0.121854215860367,6410,4610,6380,3.48679419401229e-05,1.99505152687603e-05,0.0127387562937529,638.517658423592,4.51590651273727e-06,166326029,127,50498975744.0,184779904.0,2353866.16503906,3686.45429611206,0.2263553824
397,2,631502252,False,0.271776258945465,4100,4490,9580,0.001608439792805,0.000213705370674932,0.0546857085739728,255.893000729287,0.000208316388393307,166326029,1057,199434902784.0,795741324.0,43515678.1445312,170054.194606781,0.9747831219
398,1,631503057,False,0.185487642884254,6500,6980,5660,0.00263898746017827,0.00217600562609732,0.231698721647263,106.478912353516,0.0003417873265625,166326029,223,10361875456.0,128221200.0,29708688.0,279010.0625,0.15707097
399,2,631501789,False,0.0974499955773354,8280,1860,9750,4.025061102306e-05,1.24722548568495e-05,0.00726488876747944,582.483989532151,5.21304058532715e-06,166326029,402,92327255808.0,341200800.0,2478785.859375,4255.54333496094,0.41797098
400,2,631501785,False,0.190387472510338,12900,6890,7290,0.000488336957905023,5.63441885107387e-05,0.00388494577491275,68.9502480663524,6.3246751196289e-05,166326029,395,81065553920.0,916332320.0,3559901.375,51630.0009765625,1.122507092
401,3,631504000,False,0.52020138502121,11520,5720,3200,0.0178872341974833,0.00241888036201159,0.169453051109089,70.0543333065749,0.0023166574484375,166326029,1123,7391757120.0,781828224.0,132483178.0,1891148.9375,0.9577395744
402,2,631501678,False,0.383450567722321,7060,3710,10200,0.0245453521662954,0.000995272975904674,0.608604300307295,611.4948512031,0.00317898073524246,166326029,247,687801749632.0,2607411612.0,1586881919.73438,2595086.31448364,3.1940792247
403,1,631502512,False,0.172146305441856,2970,2190,5250,0.000173379645668207,3.40161059284583e-05,0.0207780562341213,610.829895019531,2.24551902832031e-05,166326029,1015,163193847808.0,538884928.0,11196981.0,18330.767578125,0.6601340368
404,3,631503921,False,0.383450567722321,7060,3710,10200,0.0211734406749408,0.00136799513923963,0.857004029998009,626.467160164294,0.00274226906782227,166326029,1018,419651961344.0,1636399816.0,1402401237.0,2238586.99414062,2.0045897746
405,1,631502505,False,0.219524398446083,7210,3720,1190,0.00199411480844709,0.000774824235122651,0.574128985404968,740.979675292969,0.000258266922265625,166326029,1023,80979779584.0,272100608.0,156220848.0,210830.140625,0.3333232448
406,1,631502534,False,0.296188205480576,4520,1100,4170,0.00960502982365617,0.000198802501922824,0.0976969340402812,491.427085149096,0.00124399130898437,166326029,985,1442643993600.0,5108100248.0,499045733.0,1015503.109375,6.2574228038
407,1,631502997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166326029,305,14934636544.0,74012400.0,0.0,0.0,0.09066519
408,2,631501681,False,0.214257076382637,7270,2980,10500,8.57639530813894e-05,4.26718506787438e-05,0.0291681569069624,683.545593261719,1.11076815185547e-05,166326029,251,59107672064.0,212493600.0,6198046.5,9067.4951171875,0.26030466
409,2,631501832,False,0.515680015087128,8000,4220,7640,0.00645927654442369,0.00216846621949558,0.493670249687391,227.658722671837,0.000836570425195312,166326029,475,52339179520.0,314929800.0,155471473.0,682914.6328125,0.385789005
410,3,631503460,False,0.370225965976715,5590,1830,9250,0.010310969182104,0.00040120367798474,0.180786352383193,450.60990789339,0.00133542074155273,166326029,353,877353860864.0,2717171952.0,491227606.0,1090139.38085938,3.3285356412
411,2,631502279,False,0.107264615595341,10520,5130,6180,0.000155564795091981,1.55592788360082e-05,0.00139789993409067,89.8434982299805,2.01479075683594e-05,166326029,1093,78947221504.0,1057071616.0,1477680.375,16447.271484375,1.2949127296
412,2,631502105,False,0.493536651134491,5520,2100,7050,0.00378816386633423,0.00484263384714723,1.93658685684204,399.903625488281,0.00049062241484375,166326029,882,12666533888.0,82704600.0,160164640.0,400508.09375,0.101313135
413,1,631502812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166326029,604,9629568000.0,48703500.0,0.0,0.0,0.0596617875
414,2,631501846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166326029,506,359562528.0,5330700.0,0.0,0.0,0.0065301075
415,1,631503042,False,0.0916382521390915,5760,3950,4870,5.45087136377703e-05,5.93243257651128e-06,0.000500347202576848,84.3409842630003,7.05967261676788e-06,166326029,239,285594866688.0,971439284.0,486056.928222656,5762.99805450439,1.1900131229
416,2,631502033,False,0.22019125521183,8340,930,7700,7.22060731378787e-05,1.09259581222432e-05,0.0080131022259593,733.400390625,9.35173852539062e-06,166326029,778,201069346816.0,698709632.0,5598831.5,7634.072265625,0.8559192992
417,1,631502775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166326029,654,100426260480.0,246657600.0,0.0,0.0,0.30215556
418,1,631502539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166326029,980,9842166784.0,59494500.0,0.0,0.0,0.0728807625
419,1,631502857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166326029,536,143633393664.0,592649984.0,0.0,0.0,0.7259962304
420,3,631504003,False,0.352571368217468,7050,3840,10460,0.00548427552685975,0.000918273772794251,0.552156199999716,601.298018476057,0.0007102935875,166326029,1127,126175178752.0,631436416.0,348651532.0,579831.5,0.7735096096
421,1,631502880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166326029,488,2768094976.0,19680300.0,0.0,0.0,0.0241083675
422,2,631501791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166326029,406,15161142272.0,92246400.0,0.0,0.0,0.11300184
423,2,631502058,False,0.290442407131195,6470,5350,7930,0.00504400023154297,0.000595995111248155,0.207221043113138,347.689165904681,0.000653271521875,166326029,818,138012793856.0,894777264.0,185416678.0,533282.875,1.0961021484
424,2,631503038,False,0.274520099163055,7830,880,8960,0.000597223879502051,0.000821810914203525,0.494283854961395,601.456909179688,7.73491940429687e-05,166326029,312782604,17511524352.0,76833000.0,37977312.0,63142.19921875,0.094120425
425,1,631502884,False,0.263054639101028,8990,3100,3500,0.00177492226138027,0.00169174920301884,0.18750786781311,110.83667755127,0.00022987829375,166326029,482,9686975488.0,110924096.0,20799140.0,187655.75,0.1358820176
426,3,631503517,False,0.586533010005951,7280,3840,6370,0.00297522211613007,0.000173242519562036,0.0875103702317656,505.13217224614,0.000385334613500977,166326029,444,429481286656.0,1815714000.0,158893804.375,314558.868164062,2.22424965
427,1,631503207,False,0.353751242160797,7460,6580,4470,0.00144288987624001,0.00314467959105968,0.672981142997742,214.006271362305,0.000186875262109375,166326029,1,5180332544.0,48510900.0,32646922.0,152551.234375,0.0594258525
428,3,631503481,False,0.123368427157402,8860,5300,4600,0.000117827183403935,8.93018679212812e-06,0.000842815539674236,94.3782654599308,1.52603370117187e-05,166326029,381,271521259520.0,1394978432.0,1175709.5,12457.41796875,1.7088485792
429,2,631502000,False,0.594815015792847,3360,4410,7450,0.00132906986115303,0.000114459996479523,0.0809216106634397,706.985961491939,0.000172133911779785,166326029,723,321579324672.0,1227655804.0,99343885.0,140517.479003906,1.5038783599
430,3,631503392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166326029,263,15851343872.0,83300400.0,0.0,0.0,0.10204299
431,3,631503620,False,0.114217698574066,8740,1830,9220,3.22884491236029e-05,1.20596915371316e-05,0.0078147291322417,648.004064463861,4.181824609375e-06,166326029,613,85797945344.0,283069792.0,2212113.75,3413.734375,0.3467604952
432,1,631502714,False,0.128305152058601,2320,3690,5090,0.000136875219603865,1.80992152268997e-05,0.00610968987653057,337.566562966229,1.77273352325439e-05,166326029,746,202651736576.0,799553676.0,4885025.0,14471.2940673828,0.9794532531
433,3,631503507,False,0.108221359550953,12830,5950,7270,0.000171920471132403,1.20150404149857e-05,0.00127635520699437,106.229788907114,2.22662059204102e-05,166326029,429,176712318976.0,1512811776.0,1930885.1875,18176.4946289062,1.8531944256
434,3,631503600,False,0.365091413259506,3020,6100,5790,0.00496298690990026,0.000404594308028434,0.0619968351853882,153.232099303362,0.000642779116345215,166326029,589,301228228608.0,1296898240.0,80403586.4375,524717.645996094,1.588700344
435,1,631502601,False,0.082510806620121,11360,4060,5050,7.10488744976983e-05,0.000137244089273736,0.0152092967182398,110.819320678711,9.20186444091797e-06,166326029,912,12758445056.0,54732600.0,832444.375,7511.72607421875,0.067047435
436,2,631502309,False,0.100148893892765,10980,4020,6620,7.95574685174583e-05,4.85480199938329e-06,0.000371025576843294,76.4244508613176,1.03038513380527e-05,166326029,1132,197867353088.0,1732574720.0,642829.534912109,8411.30721473694,2.122404032
437,3,631503782,False,0.200398445129395,11080,3910,6530,0.000446692696441733,0.000616854389752087,0.0559080190912629,90.6340621386066,5.78532125732422e-05,166326029,850,1694683968.0,76561200.0,4280385.03125,47227.1123046875,0.09378747
438,1,631502840,False,0.205299884080887,8130,6980,2050,0.000311815471629697,5.21527581440751e-05,0.00781005993485451,149.753540039062,4.03846467773437e-05,166326029,566,124671328256.0,632124928.0,4936933.5,32967.05859375,0.7743530368
439,1,631502484,False,0.157302811741829,9660,4350,4540,0.000176415180932204,4.64413242298178e-05,0.00506299128755927,109.019104003906,2.2848336328125e-05,166326029,1052,36348321792.0,401618688.0,2033392.0,18651.703125,0.4919828928
440,3,631503571,False,0.148589447140694,9740,5420,9400,6.49877184277536e-05,6.08103425365567e-06,0.00143044335320958,235.230273920864,8.41685641784668e-06,166326029,543,211750666240.0,1129890560.0,1616244.44140625,6870.90319824219,1.384115936
441,3,631503689,False,0.292870312929153,4220,5300,9380,0.00387644283812726,0.00183264563249681,0.375168275105759,204.714031154308,0.000502055827929687,166326029,704,45055795200.0,223633792.0,83900304.0,409841.4921875,0.2739513952
442,3,631503923,False,0.87134975194931,7370,3490,7190,0.0489469686087882,0.00459036476990555,3.77284713998458,821.90573714738,0.0063393456,166326029,1020,261454151680.0,1127356160.0,4253342464.0,5174976.0,1.381011296
443,1,631503063,False,0.0577074065804482,7510,2730,4610,6.47516464875725e-06,1.19223534511548e-06,9.53107155510224e-05,79.94287109375,8.3862816619873e-07,166326029,215,120066932736.0,574210816.0,54728.4453125,684.594421386719,0.7034082496
444,2,631502062,False,0.308433800935745,9350,5180,10400,0.00825936858330556,0.000104866630254288,0.0163240141385086,155.664524538692,0.00106970857185945,166326029,822,1687288322048.0,8327067296.0,135931164.272217,873231.487232208,10.2006574376
445,3,631503446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166326029,336,5812923648.0,25097400.0,0.0,0.0,0.030744315
446,1,631502643,False,0.216611951589584,8240,2170,5560,0.000411414332185308,0.000150470732478425,0.0183251723647118,121.785621643066,5.3284150390625e-05,166326029,851,73154478080.0,289074592.0,5297341.5,43497.265625,0.3541163752
447,2,631501850,False,0.0523028522729874,13160,5100,6650,1.69342268677634e-05,0.000178318703764915,0.0252511291880802,141.606733645674,2.19322911376953e-06,166326029,514,253085024.0,10040400.0,253531.4375,1790.39111328125,0.01229949
448,2,631502098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166326029,872,13062713344.0,68801400.0,0.0,0.0,0.084281715
449,3,631503381,False,0.383450567722321,7060,3710,10200,0.0321536088732677,0.000651887529919316,0.395373494730214,606.505687843345,0.00416436083231257,166326029,247,1453286435456.0,5214823224.0,2061802882.47316,3399478.23045924,6.3881584494
450,1,631502786,False,0.0108476774767041,7520,4570,4190,1.08205670775877e-06,5.23121246891763e-08,3.8213586713809e-06,73.0491964164393,1.40142109394073e-07,166326029,637,429588413952.0,2186906432.0,8356.95385742188,114.401721954346,2.6789603792
451,3,631503399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166326029,274,148521254912.0,681024576.0,0.0,0.0,0.8342551056
452,1,631503064,False,0.164718717336655,8740,4470,5310,0.000103410270571281,3.0841569241602e-05,0.00337925856001675,109.568305969238,1.33931367431641e-05,166326029,214,38354702336.0,354494688.0,1197929.25,10933.1728515625,0.4342559928
453,3,631503781,False,0.135488837957382,6840,3990,9650,4.0539887879967e-05,9.13064890849561e-05,0.0317993575243864,348.270510048838,5.25050615310669e-06,166326029,849,7130430976.0,46942200.0,1492731.80078125,4286.12747192383,0.057504195
454,2,631501899,False,0.365091413259506,3020,6100,5790,0.00166453496026562,0.000271393571115157,0.0345537240261811,127.319611456527,0.00021558152989502,166326029,589,168882724864.0,648449120.0,22406331.9375,175984.922363281,0.794350172
455,1,631502451,False,0.468697339296341,7550,6450,4400,0.0124480604374,0.000192382329259999,0.0254745818674564,132.416427612305,0.001612205196875,166326029,1097,1039504163968.0,6840991232.0,174271392.0,1316085.875,8.3802142592
456,2,631501515,False,0.0751672759652138,5820,3990,6060,9.73944425214256e-06,9.95100617728895e-06,0.000968731241300702,97.3500747680664,1.26139993591309e-06,166326029,15,26002491392.0,103478400.0,100242.7578125,1029.71423339844,0.12676104
457,2,631502217,False,0.422733575105667,6940,3810,10320,0.00773996920297813,0.0100285839289427,8.22143268585205,819.799926757812,0.001002438784375,166326029,1010,27571816448.0,81598496.0,670856512.0,818317.375,0.0999581576
458,1,631502833,False,0.597436904907227,5520,1550,3490,0.00129394749114348,0.000581135042011738,0.727220118045807,1251.37890625,0.000167585053125,166326029,577,86754213888.0,235408496.0,171193792.0,136804.125,0.2883754076
459,1,631502921,False,0.0759759023785591,7940,1120,2020,2.77483915673121e-05,6.40624319269657e-06,0.00149604001335274,233.528445354416,3.59382100647055e-06,166326029,417,146476855552.0,457948808.0,685109.74083519,2933.73143385351,0.5609872898
460,2,631501612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166326029,158,2230738688.0,23607000.0,0.0,0.0,0.028918575
461,3,631503319,False,0.21226342022419,5630,5290,9960,0.0013940867872255,0.000203782143108045,0.031297936854894,153.585276793855,0.000180554551013184,166326029,163,144014344192.0,723279616.0,22637159.75,147391.470214844,0.8860175296
462,3,631504066,False,0.157851487398148,8450,6010,5840,0.000270336048567082,0.00083841097019818,0.0844557600131416,100.733128519511,3.50124571289062e-05,166326029,606826655,4260525696.0,34090200.0,2879113.75,28581.59765625,0.041760495
463,1,631503129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166326029,123,9992341504.0,78842704.0,0.0,0.0,0.0965823124
464,1,631502756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166326029,679,28112478208.0,270743392.0,0.0,0.0,0.3316606552
465,3,631503450,False,0.439963638782501,10090,1290,6540,0.0118476485948849,0.000202976976995635,0.0254733789656072,125.49885875064,0.0015344431151727,166326029,339,1613948215488.0,6171175880.0,157200701.854654,1252606.62463078,7.559690453
466,2,631502054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166326029,811,162173665280.0,506958304.0,0.0,0.0,0.6210239224
467,3,631503680,True,1.0,5890,1560,7780,0.999996997654559,0.736541129782338,3430.13664201592,4657.08770809525,0.129514181312476,166326029,695,524736194452.0,143543731.667969,492374613726.0,105725862.295898,0.175841071293262
468,2,631501765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166326029,364,11338696704.0,74927696.0,0.0,0.0,0.0917864276
469,2,631501512,False,0.277616620063782,6850,1340,7540,0.000977116225103713,0.000985679216682911,0.718761324882507,729.2041015625,0.000126550787890625,166326029,9,27549276160.0,104807696.0,75331720.0,103306.765625,0.1283894276
470,2,631501917,False,0.267730414867401,7580,2570,5970,0.000790630882833084,0.00388693041168153,0.363987952470779,93.6440658569336,0.000102398218945312,166326029,611,1588546304.0,21505500.0,7827743.0,83590.3828125,0.0263442375
471,2,631502250,False,0.12508100271225,3450,3420,6460,7.53680821103393e-05,8.63460882101208e-05,0.0389804504811764,451.4443359375,9.76126475830078e-06,166326029,1054,21877784576.0,92284200.0,3597279.75,7968.37939453125,0.113048145
472,3,631503997,False,0.050724919885397,8970,5300,4580,8.3718090218182e-06,2.8407337645908e-07,2.55654174889765e-05,89.9958236412171,1.08427124692202e-06,166326029,1117,321847436992.0,3115812528.0,79657.0480957031,885.119385242462,3.8168703468
473,3,631503417,False,0.648563623428345,7020,1200,4350,0.00688566113213051,0.000562050558804702,0.336058627754354,597.915298703805,0.000891793441794991,166326029,312782546,360856224000.0,1295247616.0,435279136.435059,727994.646363258,1.5866783296
474,2,631503016,False,0.0115820653736591,7230,1500,7960,3.18082307675157e-07,1.89869172118051e-06,0.000370238820323721,194.996810913086,4.11962933540344e-08,166326029,312782570,3236647936.0,17712000.0,6557.669921875,33.6296272277832,0.0216972
475,1,631502707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166326029,757,2563303424.0,16888500.0,0.0,0.0,0.0206884125
476,1,631502856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166326029,538,6228755968.0,70977600.0,0.0,0.0,0.08694756
477,1,631502636,False,0.127178326249123,12140,7120,4240,4.69384365826969e-05,1.82026033144211e-05,0.00138218817301095,75.9335403442383,6.07921143798828e-06,166326029,863,7901543744.0,272632512.0,376829.4375,4962.62158203125,0.3339748272
478,3,631503690,False,0.0814049020409584,7800,2540,6130,4.0330157605298e-05,8.15078639738755e-05,0.0106293619321245,130.409035569026,5.2233430267334e-06,166326029,706,16115450880.0,52313400.0,556058.0625,4263.95349121094,0.064083915
479,1,631503155,False,0.0891682952642441,11910,7360,5060,0.000213679466440477,9.80998083832674e-05,0.00936516281217337,95.4656600952148,2.76746042480469e-05,166326029,83,19270199296.0,230291104.0,2156713.75,22591.513671875,0.2821066024
480,1,631503121,False,0.116953268647194,5380,5860,5660,0.000219743941954568,0.000349670794093981,0.0361094027757645,103.26685333252,2.84600421875e-05,166326029,133,5138129920.0,66441600.0,2399166.5,23232.6875,0.08139096
481,3,631503618,False,0.312329739332199,7590,2600,5370,0.00168515351843581,0.00414230879891191,0.324864046406733,78.4258398340722,0.00021825193359375,166326029,611,2734094848.0,43011000.0,13972727.5,178164.84375,0.052688475
482,2,631501830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166326029,469,2073722624.0,12598200.0,0.0,0.0,0.015432795
483,2,631501898,False,0.213702768087387,5840,2050,5700,0.000513395082691555,0.000252217869274318,0.0549035966396332,217.683227539062,6.64921434570312e-05,166326029,588,56066781184.0,215208000.0,11815693.0,54279.30078125,0.2636298
484,2,631502032,False,0.70660001039505,6270,2180,5890,0.208835639955156,0.00629010653364293,2.02001323475854,321.141339014594,0.0270472581428711,166326029,776,308342852096.0,3510178132.0,7090606283.0,22079394.4023438,4.2999682117
485,3,631503274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166326029,105,12439250944.0,175692608.0,0.0,0.0,0.2152234448
486,3,631503820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166326029,906,83903668224.0,371014208.0,0.0,0.0,0.4544924048
487,3,631503438,False,0.167580798268318,4160,4990,9410,0.000101034447698603,1.28241167962632e-05,0.00242451760101233,189.059226419304,1.3085433065033e-05,166326029,328,173552304128.0,832960768.0,2019528.04296875,10681.9861755371,1.0203769408
488,1,631503137,False,0.0471689850091934,9960,6730,4030,2.02978756192418e-06,1.41304030876199e-06,0.000140635631396435,99.526985168457,2.62887063598633e-07,166326029,114,12908208128.0,151872304.0,21358.658203125,214.601684570312,0.1860435724
489,3,631504059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166326029,549009211,3588850304.0,14720400.0,0.0,0.0,0.01803249
490,1,631503178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166326029,42,32137103360.0,148631392.0,0.0,0.0,0.1820734552
491,3,631503560,False,0.206605464220047,7250,2230,10260,0.00157795256503541,0.000941440091462448,0.392194933064945,416.590430577164,0.000204367848193359,166326029,527,43440674816.0,177208192.0,69500155.0,166830.896484375,0.2170800352
492,2,631502381,False,0.329050421714783,8480,5720,5900,0.000187053695765551,0.00137646321672946,0.18407541513443,133.730728149414,2.42261790039062e-05,166326029,607344850,3269406208.0,14367600.0,2644722.0,19776.47265625,0.01760031
493,3,631503946,False,0.222555100917816,10530,5750,8870,0.0044538733628827,0.000391255154351167,0.0393871790107727,100.668779881226,0.000576841494140625,166326029,1049,234513014784.0,1203539456.0,47404024.0,470891.015625,1.4743358336
494,2,631501633,False,0.581559300422668,10580,7220,5940,0.00316461501899018,0.00132598041091114,0.0930104777216911,70.1446838378906,0.00040986375390625,166326029,190,1401142656.0,252328496.0,23469194.0,334582.65625,0.3091024076
495,1,631502461,False,0.0163500215858221,3600,3170,4180,2.71366464068874e-06,8.6642503447365e-06,0.00178805494215339,206.371551513672,3.5145910949707e-07,166326029,1085,4271856896.0,33113700.0,59209.11328125,286.905395507812,0.0405642825
496,2,631502287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166326029,1101,177332420608.0,679313728.0,0.0,0.0,0.8321593168
497,1,631502737,False,0.274412840604782,4450,5450,1890,0.00117373505562496,0.00110980123281479,0.212607726454735,191.572799682617,0.000152015791210937,166326029,704,19730331648.0,111816896.0,23773136.0,124094.5234375,0.1369756976
498,2,631502312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166326029,599626923,778289216.0,6515100.0,0.0,0.0,0.0079809975
499,2,631502013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166326029,744,511852544.0,30121200.0,0.0,0.0,0.03689847
500,1,631502791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166326029,630,152836096000.0,543106816.0,0.0,0.0,0.6653058496
501,1,631502815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166326029,600,44380372992.0,147310208.0,0.0,0.0,0.1804550048
502,1,631503194,False,0.378102362155914,3770,6430,3400,0.00959574951221792,0.00212296692070962,0.228918375237583,107.829459330937,0.0012427893734375,166326029,21,30787833344.0,477879296.0,109395352.0,1014521.9375,0.5854021376
503,1,631502964,False,0.247782647609711,8470,5690,5470,0.00142879643775516,0.000184164794584995,0.0276967337704205,150.391033383083,0.000185049956481934,166326029,348,110833640448.0,820250088.0,22718248.3125,151061.188964844,1.0048063578
504,2,631502015,False,0.101362831890583,8590,5190,6170,6.57080308800621e-05,3.601787466323e-05,0.00330339255742729,91.7153625488281,8.51014737548828e-06,166326029,749,26358958080.0,192878096.0,637152.0625,6947.05908203125,0.2362756676
505,3,631503625,False,0.100147493183613,2360,2970,6140,5.08688293316572e-05,1.26835788256493e-05,0.00780472217476182,615.340692248372,6.58825456542969e-06,166326029,620,108372385792.0,424025984.0,3309405.0,5378.1669921875,0.5194318304
506,3,631503672,False,0.170021295547485,6460,1960,5480,0.000272138778067243,1.90433975060993e-05,0.0067158110010911,352.658237530363,3.52459368652344e-05,166326029,687,470832152576.0,1510875008.0,10146751.0,28772.193359375,1.8508218848
507,2,631501855,False,0.152494847774506,8290,5770,6120,0.000167872439592061,0.000154839930473827,0.0256249830126762,165.493362426758,2.17419268554687e-05,166326029,525,17119026176.0,114624896.0,2937261.0,17748.51171875,0.1404154976
508,1,631502431,False,0.048359602689743,2290,2990,4810,1.38994755698803e-05,5.26763915331685e-06,0.00284948339685798,540.941284179688,1.80018460388184e-06,166326029,1125,76625592320.0,278974784.0,794934.0,1469.53845214844,0.3417441104
509,3,631503776,False,0.276011735200882,10190,2800,2740,0.00139100810265137,0.000175164366079403,0.0267689126859035,152.821679917301,0.000180155816503906,166326029,843,200361517056.0,839588416.0,22474869.0,147065.97265625,1.0284958096
510,1,631502550,False,0.168699666857719,11580,4480,5430,0.000415078758368749,6.41970036667772e-05,0.00734330806881189,114.387084960938,5.37587469726562e-05,166326029,968,184413929472.0,683594112.0,5019842.0,43884.69140625,0.8374027872
511,3,631503428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166326029,318,3531215232.0,15624000.0,0.0,0.0,0.0191394
512,2,631501813,False,0.18255290389061,9970,1610,7450,0.00104214513119444,0.000293851626338437,0.0447313040494919,152.22412109375,0.000134972978710937,166326029,442,66964033536.0,374958016.0,16772361.0,110182.0234375,0.4593235696
513,2,631502266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166326029,1077,18201573376.0,68095800.0,0.0,0.0,0.083417355
514,2,631501958,False,0.224317491054535,8400,6940,8610,0.000611833405534822,0.000110973545815796,0.0194840598851442,175.573913574219,7.92413405273437e-05,166326029,663,96692453376.0,582902976.0,11357316.0,64686.80859375,0.7140561456
515,1,631502761,False,0.190136685967445,5890,4330,3300,0.0020130394317547,1.81775576493237e-05,0.0081949271261692,450.826599121094,0.00026071793671875,166326029,672,2969159335936.0,11708446720.0,95949864.0,212830.96875,14.342847232
516,1,631502977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166326029,332,558642176.0,2796300.0,0.0,0.0,0.0034254675
517,2,631501752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166326029,347,6745405440.0,49230000.0,0.0,0.0,0.06030675
518,1,631502952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166326029,364,10995502080.0,74927696.0,0.0,0.0,0.0917864276
