,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
608,3,632430649,False,0.578213036060333,7790,3460,7510,0.039220560805527,0.0053514168465308,3.74456287451649,699.732983227423,0.001649634153125,292792724,563807435,40776886272.0,251641792.0,942288512.0,1346640.125,0.3082611952
609,1,632428956,False,0.130515962839127,8260,5510,5530,0.000222470562256694,0.000211283680982888,0.0309063699096441,146.279022216797,9.3572103515625e-06,292792724,607344834,12405938176.0,36153000.0,1117358.0,7638.5390625,0.044287425
610,3,632429851,False,0.573254704475403,6070,1600,6190,0.00749062340400306,0.000118648296533785,0.113962029299467,960.502869647323,0.000315058936987448,292792724,48,853570063872.0,2167675192.0,247032663.742432,257190.968969345,2.6554021102
611,3,632430197,False,0.0113597242161632,10060,4700,2020,2.59593335930892e-06,7.88850873335287e-08,2.17439727705243e-05,275.641106646559,1.09186106491089e-07,292792724,543,301345275904.0,1129890560.0,24568.3095703125,89.1315155029297,1.384115936
612,3,632430526,False,0.0159780010581017,7610,2240,5930,1.23968886515484e-05,7.66767289353681e-06,0.00182483196904498,237.990325667538,5.21418625640869e-07,292792724,982,13950812160.0,55512000.0,101300.072265625,425.647857666016,0.0680022
613,1,632429562,False,0.0563217252492905,6850,6550,4280,3.18270371438372e-05,9.70276014413685e-05,0.0107338763773441,110.62703704834,1.33865927429199e-06,292792724,349,1034562496.0,11262600.0,120891.3515625,1092.78308105469,0.013796685
614,3,632430418,False,0.535959661006927,8610,2190,7090,0.0934618928041615,0.00555050382962695,3.77256356277457,679.679481101831,0.00393104859336243,292792724,851,124747833344.0,578149184.0,2181104545.40625,3209019.2598877,0.7082327504
615,3,632429927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292792724,162,48942526464.0,183128400.0,0.0,0.0,0.22433229
616,3,632430073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292792724,344,225754759168.0,677318400.0,0.0,0.0,0.82971504
617,3,632430392,False,0.0166645795106888,10070,1540,4360,3.53148592579256e-06,1.0177232126089e-07,1.68085741316597e-05,165.158600328781,1.48535861670971e-07,292792724,820,474317799424.0,1191421824.0,20026.1020507812,121.253764629364,1.4594917344
618,2,632428754,False,0.000127015257021412,3660,3090,9180,3.35602752005054e-09,6.94077087470824e-11,2.74114420051319e-08,394.933654785156,1.41156003437936e-10,292792724,943,700025339904.0,1660181376.0,45.5079650878906,0.115229390561581,2.0337221856
619,1,632429391,False,0.00918587017804384,7890,2430,4600,3.8410712054746e-06,1.42629062338528e-06,0.000200821828912012,140.800079345703,1.61557155609131e-07,292792724,628,22643386368.0,92466000.0,18569.19140625,131.883392333984,0.11327085
620,1,632429634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292792724,252,67970850816.0,154379696.0,0.0,0.0,0.1891151276
621,1,632429749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292792724,106,918149120.0,3250800.0,0.0,0.0,0.00398223
622,3,632429938,False,0.102937713265419,4470,4530,1660,0.000202337067159779,1.92044025796062e-05,0.00639288217827482,332.886282287355,8.51038663330078e-06,292792724,180,126628524032.0,361753216.0,2312645.6875,6947.25439453125,0.4431476896
623,1,632429280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292792724,800,122577813504.0,324194400.0,0.0,0.0,0.39713814
624,2,632428408,False,0.0490555353462696,12570,5590,7970,0.000199843573061379,8.24940707389032e-06,0.000902270898222923,109.3740234375,8.40550916748047e-06,292792724,437,153884901376.0,831773696.0,750485.1875,6861.64013671875,1.0189227776
625,2,632428451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292792724,523,80268312576.0,249988496.0,0.0,0.0,0.3062359076
626,1,632429306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292792724,755,56876498944.0,174364192.0,0.0,0.0,0.2135961352
627,1,632429785,False,0.187386393547058,3390,4080,5680,0.000309277428498053,2.7948941356979e-05,0.00939729362754751,336.230754056842,1.30083455810547e-05,292792724,44,133934462464.0,379944896.0,3570453.75,10619.0576171875,0.4654324976
628,3,632430417,False,0.168556481599808,11050,3920,4850,0.00158700533624667,0.000711717110176238,0.0481880867854736,67.7067982439555,6.67501471191406e-05,292792724,850,2151312768.0,76561200.0,3689337.75,54489.916015625,0.09378747
629,3,632430519,False,0.00561422668397427,8500,4250,5740,6.96445385649864e-07,1.04365756429878e-06,0.000318334794925029,305.018433070921,2.929280128479e-08,292792724,975,5171846656.0,22912200.0,7293.75048828125,23.9124908447266,0.028067445
630,1,632429332,False,0.0320308953523636,7590,3980,3420,2.01065471678146e-05,5.41251524917088e-07,0.000158850581252697,293.487544958013,8.45690276432037e-07,292792724,709,337939615744.0,1275487232.0,202611.888183594,690.359409332275,1.5624718592
631,3,632430002,False,0.246908709406853,7980,1130,7630,0.00251804964254803,0.000632106432843377,0.460669897589506,728.785333693401,0.000105910282879639,292792724,257,43566483456.0,136776608.0,63008866.0,86457.3737792969,0.1675513448
632,2,632428256,False,0.0871084406971931,6760,7250,6030,0.000520554045588121,0.000139393887366168,0.0138566475361586,99.4064178466797,2.18947336425781e-05,292792724,223,16248987648.0,128221200.0,1776716.0,17873.251953125,0.15707097
633,1,632429590,False,0.439669668674469,4550,3950,1420,0.0678977381395311,4.20221892631375e-05,0.010519664142231,250.335937434345,0.00285580892915545,292792724,315,21027222304014.5,55477180892.0,583601310.541635,2331272.59522894,67.9595465927
634,3,632429817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292792724,2,21286374400.0,102828600.0,0.0,0.0,0.125965035
635,2,632428602,False,0.328446090221405,10290,3990,7560,0.0106393177200072,0.000117303359729704,0.0114166811108589,97.3261184692383,0.0004474944140625,292792724,728,289640218624.0,3114161152.0,35553384.0,365301.5625,3.8148474112
636,3,632429967,False,0.226501703262329,9530,3250,9800,0.00268750376339571,7.99501830006317e-05,0.0497286289918769,621.995186571168,0.000113037598231506,292792724,312782628,377561345536.0,1154163592.0,57394973.0625,92275.5903930664,1.4138504002
637,3,632430060,False,0.232423841953278,7310,1120,6670,0.000649765101415821,0.000799373703935111,0.370839119997134,463.912082886375,2.73294078613281e-05,292792724,330,4988041984.0,27909000.0,10349749.0,22309.720703125,0.034188525
638,1,632429209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292792724,902,38571274240.0,109265400.0,0.0,0.0,0.133850115
639,1,632429629,False,0.321415215730667,6230,7250,3670,0.000691533466930144,0.000473212043289095,0.10502564907074,221.942047119141,2.90862038085937e-05,292792724,260,14807076864.0,50175900.0,5269756.5,23743.83984375,0.0614654775
640,3,632430049,False,0.284552842378616,3050,2350,8420,0.00791441130515498,0.000227192894772326,0.0439852544115971,193.603125025875,0.00033288364375,292792724,320,424348499968.0,1196083840.0,52610052.0,271741.75,1.465202704
641,3,632429974,False,0.726616322994232,7660,1600,8520,0.147971423153967,0.0374327212488422,39.892871038463,1065.72190606359,0.006223743575,292792724,312782620,57033749792.0,135726360.0,5414514176.0,5080607.0,0.166264791
642,1,632429385,False,0.0135351484641433,7890,2750,5570,2.32420202843017e-06,6.1212290347612e-07,4.72234823973849e-05,77.1470642089844,9.77569664001465e-08,292792724,634,33268772864.0,130368600.0,6156.45947265625,79.8016052246094,0.159701535
643,3,632430282,False,0.00183586205821484,3760,3170,9280,1.15354590137862e-07,2.93925682932565e-09,1.911321680553e-06,650.273790804294,4.85186513662338e-09,292792724,657,610890874880.0,1347519616.0,2575.54345703125,3.96070623397827,1.6507115296
644,1,632429322,False,0.265504062175751,10450,3740,4100,0.0085114541760058,9.38426892389543e-05,0.00991431437432766,105.648231506348,0.00035799553125,292792724,728,307359449088.0,3114161152.0,30874772.0,292241.25,3.8148474112
645,3,632430120,False,0.214995324611664,7300,4980,5960,0.000290954062388093,0.000158402765142326,0.121259739703742,765.515296369916,1.22376566894531e-05,292792724,414,17628200960.0,63066600.0,7647439.5,9989.923828125,0.077256585
646,3,632430320,False,0.436665117740631,4520,5190,9690,0.004175534697734,0.000641080283805007,0.166312088470064,259.42474393839,0.000175624838183594,292792724,704,65717153792.0,223633792.0,37193003.0,143367.21484375,0.2739513952
647,1,632429564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292792724,347,12818062336.0,49230000.0,0.0,0.0,0.06030675
648,3,632429833,False,0.0262347310781479,5780,6250,3200,1.70901576311907e-05,1.31883119092447e-06,0.000576266783668959,436.952649918001,7.1881959695816e-07,292792724,23,132087148544.0,444932992.0,256400.104248047,586.791507720947,0.5450429152
649,1,632429552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292792724,363,164872536064.0,440747104.0,0.0,0.0,0.5399152024
650,1,632429695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292792724,181,68500615168.0,190779296.0,0.0,0.0,0.2337046376
651,2,632428446,False,0.37766095995903,10070,4240,7840,0.0355799448569183,5.04203817399684e-05,0.0129623878747225,257.086273193359,0.001496508234375,292792724,512,8843025709568.0,24229079040.0,314066720.0,1221639.375,29.680621824
652,3,632430289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292792724,667,57708582912.0,209347200.0,0.0,0.0,0.25645032
653,3,632430454,False,0.123360708355904,8580,1870,9750,0.000161588608395556,3.09291651254195e-05,0.0208058901278447,672.694851072627,6.79648841552734e-06,292792724,905,62369867776.0,179382592.0,3732214.5,5548.15380859375,0.2197436752
654,2,632428208,False,0.513567328453064,7070,3330,7540,0.0795090170798866,0.00596816837787628,5.16153287887573,864.843627929688,0.0033441844625,292792724,155,159461081088.0,457417792.0,2360976896.0,2729946.5,0.5603367952
655,1,632429293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292792724,778,279171170304.0,698709632.0,0.0,0.0,0.8559192992
656,1,632429305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292792724,757,3950619904.0,16888500.0,0.0,0.0,0.0206884125
657,1,632429383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292792724,638,60305178624.0,197472608.0,0.0,0.0,0.2419039448
658,3,632430456,False,0.381859958171844,6480,4450,6270,0.000916059848502136,0.000146770173401928,0.0908031712900745,618.675914767855,3.85298828308105e-05,292792724,907,63854936064.0,214300800.0,19459192.25,31452.9655761719,0.26251848
659,2,632428811,False,0.154238268733025,12310,1760,7370,0.0011768533308111,1.57642734848196e-05,0.0029533093329519,187.341934204102,4.94989721679687e-05,292792724,1007,980233879552.0,2563221504.0,7569986.0,40407.32421875,3.1399463424
660,2,632428886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292792724,1102,257132740608.0,743256000.0,0.0,0.0,0.9104886
661,3,632429896,False,0.0839527472853661,9760,7020,4300,0.00383681052291229,0.000400002606306296,0.0362385421356846,90.5957650384297,0.000161377949414062,292792724,122,30037562368.0,329340608.0,11934823.5,131737.1015625,0.4034422448
662,2,632428775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292792724,966,105074319360.0,437724896.0,0.0,0.0,0.5362129976
663,3,632430231,False,0.0630119144916534,7830,4260,6140,0.00010248774265063,2.332577749065e-05,0.00998312279300374,427.986711139871,4.31067983427048e-06,292792724,595,16282395136.0,150859808.0,1506051.98779297,3518.92231369019,0.1848032648
664,1,632429182,False,0.119990050792694,10270,6690,5630,0.00450276976551097,0.00049937334967263,0.0319402059240224,63.9605736769117,0.000189388490023804,292792724,932,16582186816.0,309593712.0,9888486.9140625,154602.848999023,0.3792522972
665,2,632428368,False,0.184699594974518,11990,4640,7070,0.0345564663963441,0.000150759958343349,0.0149101130485243,98.8996893629223,0.00145346027715882,292792724,370,1271765691936.0,7870114840.0,117344301.969269,1186498.18543577,9.640890679
666,2,632428316,False,0.293275356292725,8060,1580,8510,0.00695694233671659,0.0032273915130645,1.52879953384399,473.695068359375,0.000292612075,292792724,305,16662535168.0,74012400.0,113150120.0,238867.0,0.09066519
667,3,632429881,False,0.183642521500587,10750,6380,8430,0.00515248482653418,0.000193265477186105,0.0250028237533256,129.370356865386,0.000216715793164062,292792724,101,145744846848.0,915377408.0,22887020.0,176910.8515625,1.1213373248
668,3,632430560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292792724,1023,200500772864.0,544201216.0,0.0,0.0,0.6666464896
669,2,632428686,False,0.0810476541519165,12170,6830,7600,0.00204140534997207,6.98280709912069e-05,0.00686191068962216,98.2686538696289,8.5862412890625e-05,292792724,852,148029423616.0,1003776320.0,6887823.5,70091.765625,1.229625992
670,1,632429103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292792724,1023,103733018624.0,272100608.0,0.0,0.0,0.3333232448
671,1,632429714,False,0.00471990322694182,11590,5220,5670,9.30692709992818e-07,2.59139385780223e-07,3.14529540463742e-05,121.37465693096,3.91453474640846e-08,292792724,154,32400866816.0,123313504.0,3878.57397460938,31.955385684967,0.1510590424
672,2,632428849,False,0.118343412876129,11000,3910,9400,0.000722368331967058,9.6801759355003e-06,0.00162445788737386,167.812850952148,3.03831318847656e-05,292792724,1056,946664374272.0,2562201088.0,4162187.75,24802.556640625,3.1386963328
673,1,632429420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292792724,591,5268897792.0,37429200.0,0.0,0.0,0.04585077
674,3,632430602,False,0.400586098432541,7860,3740,7750,0.0108325223995177,0.00149491902663579,0.755125120779937,505.12777436467,0.000455620688427734,292792724,1079,66190856192.0,248799600.0,187874828.0,371935.255859375,0.30477951
675,1,632429513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292792724,428,892585600.0,3748500.0,0.0,0.0,0.0045919125
676,3,632429873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292792724,88,200234885120.0,639534592.0,0.0,0.0,0.7834298752
677,2,632428693,False,0.770635306835175,8070,3390,7890,0.185467390274185,0.00211821059054249,1.38906593715838,655.773294383647,0.00780084055412445,292792724,864,843966181376.0,3006326724.0,4175986048.27734,6368033.10540771,3.6827502369
678,2,632428881,False,0.619329988956451,7740,4200,8110,0.211636560126325,0.00106220773886889,0.711225390434265,669.57275390625,0.008901527425,292792724,1097,1685857797472.0,6840990208.0,4865485824.0,7266553.0,8.3802130048
679,1,632429407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292792724,608,27112404992.0,107451904.0,0.0,0.0,0.1316285824
680,1,632429356,False,0.174030378460884,6470,4460,690,0.00207062453072202,6.72419130554357e-05,0.00972932822844047,144.691425129731,8.70913845703125e-05,292792724,677,382266171392.0,1057301980.0,10286838.0,71095.0078125,1.2951949255
681,1,632429654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292792724,233,39159681024.0,91323904.0,0.0,0.0,0.1118717824
682,1,632429512,False,0.1037687510252,12760,6630,3950,0.000225354339420011,1.02293670352083e-05,0.00157312082592398,153.784759521484,9.47850329589844e-06,292792724,429,138956685312.0,756405888.0,1189917.875,7737.5537109375,0.9265972128
683,2,632428830,False,0.210204318165779,6780,5300,7390,0.00154530227388911,0.000278359017102048,0.0343065075576305,123.245544433594,6.49960978515625e-05,292792724,1031,25080748032.0,190610096.0,6539167.0,53058.0390625,0.2334973676
684,1,632429401,False,0.197991162538528,7080,6890,4540,0.000279479251074692,4.07562110922299e-05,0.00568170705810189,139.407150268555,1.17550210449219e-05,292792724,614,43059044352.0,235447200.0,1337742.0,9595.935546875,0.28842282
685,3,632430348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292792724,753,4570418688.0,29968200.0,0.0,0.0,0.036711045
686,1,632429031,False,0.155711129307747,9940,4510,1140,0.00285169442776593,0.000222219692659564,0.0548213310539722,246.698791503906,0.000119943530273437,292792724,1121,105807896576.0,440613888.0,24155040.0,97913.0859375,0.5397520128
687,2,632428596,True,1.0,7750,1060,8310,0.0159476534221957,0.612502574920654,2374.89721679688,3877.36669921875,0.0006707653640625,292792724,721,2496258560.0,893977.5625,2123104768.0,547563.5625,0.0010951225140625
688,1,632429232,False,0.401294112205505,10560,6910,3780,0.00428088950923418,0.00114940979983658,0.083550401031971,72.689826965332,0.000180056108203125,292792724,866,2307134720.0,127878304.0,10684284.0,146984.578125,0.1566509224
689,2,632429605,False,0.610861599445343,7670,750,8370,0.0401112904028317,0.00719332741573453,9.54473781585693,1326.8876953125,0.001687098634375,292792724,312782554,68875438848.0,191458464.0,1827420800.0,1377223.375,0.2345366184
690,2,632428875,False,0.221541836857796,7250,2290,9350,0.000959086416138125,3.3483356673969e-05,0.030537499114871,912.020202636719,4.03395993164062e-05,292792724,1090,438458712064.0,983482176.0,30033086.0,32930.28515625,1.2047656656
691,1,632429250,False,0.579110562801361,10090,7030,5680,0.030063181501622,0.0076602790504694,1.70847642421722,223.030578613281,0.001264470725,292792724,841,2377821952.0,134749792.0,230216848.0,1032221.0,0.1650684952
692,1,632429265,False,0.000425331731094047,10160,1380,3210,4.80035366996064e-08,1.83221737781736e-09,5.07726326759439e-07,277.110321044922,2.01905000805855e-09,292792724,821,332817399808.0,899568000.0,456.734344482422,1.64820408821106,1.1019708
693,3,632430393,True,0.0256696678698063,7770,790,8530,8.95893402739947e-07,0.316314794923802,988.393048310213,3124.7133051374,3.76816731929779e-08,292792724,821,165085.921875,97.2466354370117,96117.8984375,30.7605495452881,1.19127128410339e-07
694,2,632428785,False,0.167385563254356,10580,3250,6850,0.00069183421413379,3.95213137380779e-05,0.0143121844157577,362.138366699219,2.90988533691406e-05,292792724,976,243283476480.0,601046976.0,8602295.0,23754.166015625,0.7362825456
695,1,632429017,False,0.00419569108635187,7950,3860,3270,6.18460755726725e-07,2.09727249966818e-06,0.000685501378029585,326.853729248047,2.60127332210541e-08,292792724,563807439,2113554304.0,10125000.0,6940.701171875,21.234884262085,0.012403125
696,1,632429285,False,0.119990050792694,10270,6690,5630,0.00450276976551097,0.00049937334967263,0.0319402059240224,63.9605736769117,0.000189388490023804,292792724,792,16582186816.0,309593712.0,9888486.9140625,154602.848999023,0.3792522972
697,3,632430210,True,1.0,7800,1220,8570,1.0,0.474465702723223,1951.69322654874,4113.45480895013,0.0420604427688992,292792724,567,180024951387.375,72365726.5941086,141235698428.0,34335055.3215504,0.088648015077783
698,2,632428327,False,0.481630891561508,7500,4540,8220,0.0122794881878455,0.0348818488419056,37.226978302002,1067.23071289062,0.00051648071015625,292792724,321,4365516800.0,12087000.0,449962496.0,421616.90625,0.014806575
699,1,632429009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292792724,917,502327360.0,4190400.0,0.0,0.0,0.00513324
700,2,632428913,False,0.610028743743896,7840,3970,8050,0.00936897609418136,0.0317712910473347,19.4911918640137,613.484436035156,0.0003940632828125,292792724,563807439,2329444096.0,10125000.0,197348320.0,321684.3125,0.012403125
701,3,632429988,True,0.141383528709412,7500,960,8320,6.85531620463352e-05,0.0864165285948194,281.526428837462,3257.784516634,2.88337634887695e-06,292792724,312782608,25367288.0,27237.57421875,7668097.0,2353.77661132812,3.33660284179687e-05
702,2,632428667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292792724,830,47318212608.0,169227904.0,0.0,0.0,0.2073041824
703,1,632429772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292792724,66,1497448704.0,8047800.0,0.0,0.0,0.009858555
704,2,632428202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292792724,147,1302906624.0,6518700.0,0.0,0.0,0.0079854075
705,2,632428588,False,0.436665117740631,4520,5190,9690,0.00281011634017788,0.000862888351548463,0.25163859128952,291.623565673828,0.0001181947375,292792724,704,30295580672.0,111816896.0,28137446.0,96485.5,0.1369756976
706,3,632430322,False,0.215964138507843,3380,4080,5720,0.00072445777700408,0.000182728881098817,0.0679019285695396,371.59932333203,3.04710148681641e-05,292792724,707,52320401408.0,136126800.0,9243272.25,24874.2978515625,0.16675533
707,1,632429160,False,0.0743074789643288,8650,4580,1490,0.000380932824685614,1.68367150763515e-05,0.00338508677668869,201.05387878418,1.60222032714844e-05,292792724,956,114006511616.0,776835008.0,2629654.0,13079.349609375,0.9516228848
708,3,632430344,False,0.0931871831417084,2610,4010,6500,0.000136391561967929,2.92851622482036e-06,0.00109593785254747,374.229735611144,5.73668948631287e-06,292792724,746,586329787840.0,1599107352.0,1752522.27734375,4683.01182556152,1.9589065062
709,3,632430625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292792724,1106,169999466496.0,485830784.0,0.0,0.0,0.5951427104
710,2,632428507,False,0.123556077480316,6320,3360,7650,0.00391491833175035,0.000197329776710831,0.0141668505966663,71.7927627563477,0.0001646631984375,292792724,603,22648127488.0,681189312.0,9650307.0,134418.9375,0.8344569072
711,1,632429524,False,0.129683181643486,9790,1770,1970,0.000554251612161541,3.45044380435254e-05,0.00507741513481866,147.152523638083,2.33120682128906e-05,292792724,409,207820512768.0,551530784.0,2800350.75,19030.259765625,0.6756252104
712,3,632430213,False,0.0694029629230499,8600,1770,9540,6.79057620227491e-05,1.44658874898131e-05,0.00968818636319641,669.726373167138,2.85614641723633e-06,292792724,573,68906129408.0,161175600.0,1561499.25,2331.54809570312,0.19744011
713,2,632428801,False,0.482445776462555,4760,920,6280,0.0950972247020076,0.000553928882405126,0.395830303125016,714.586864303492,0.00399983137705994,292792724,993,2026466721280.0,5894562596.0,2333246499.16406,3265168.47106934,7.2208391801
714,3,632430463,False,0.459565579891205,8110,2680,7380,0.0285330306977867,0.00542164837928836,1.44497447680776,266.519400691461,0.0012001119046875,292792724,916,13925500928.0,180698400.0,261104576.0,979683.1875,0.22135554
715,2,632428660,True,0.0256696678698063,7770,790,8530,8.95893402739947e-07,0.316314786672592,988.39306640625,3124.71337890625,3.76816731929779e-08,292792724,821,165085.921875,97.2466354370117,96117.8984375,30.7605495452881,1.19127128410339e-07
716,3,632430030,False,0.610861599445343,7670,750,8370,0.0401112904028317,0.00359136785160949,4.76534194206695,1326.88773162887,0.001687098634375,292792724,312782554,146356570880.0,383481568.0,1827420800.0,1377223.375,0.4697649208
717,2,632428127,False,0.657402813434601,6060,1590,6190,0.0174634032907609,0.000240522200119759,0.242625868940103,1008.74625635096,0.000734518474661255,292792724,31,950425266688.0,2492937940.0,604851233.90625,599606.91809082,3.0538489765
718,1,632429091,False,0.497196167707443,10770,4110,2260,0.0178902944599148,0.000238261185586452,0.0432808473706245,181.652954101562,0.00075247370625,292792724,1041,658556452864.0,2578113024.0,111582920.0,614264.25,3.1581884544
719,3,632430193,False,0.0617310553789139,8890,4370,690,0.000381583154249769,6.57914969979295e-05,0.0128994308293359,196.065318740837,1.60495564208984e-05,292792724,540,45656598528.0,199139392.0,2568784.8125,13101.6787109375,0.2439457552
720,3,632430595,False,0.0803795382380486,11160,7160,4870,0.00256090925481374,0.00103411284861881,0.0868259399212498,83.9617649439485,0.000107712977148437,292792724,1069,5532720640.0,85028400.0,7382670.75,87928.9609375,0.10415979
721,3,632429877,False,0.225865438580513,11730,5060,7920,0.00151402866037825,9.43493393221369e-05,0.0305990238231336,324.316248984631,6.36807158203125e-05,292792724,96,161560829952.0,550976384.0,16859339.5,51984.2578125,0.6749460704
722,1,632429532,False,0.153308123350143,7630,540,4040,0.00020526325466685,1.97608396678652e-05,0.0145723480700046,737.435671506503,8.63346337547302e-06,292792724,394,136497000192.0,356651100.0,5197243.96875,7047.72520446777,0.4368975975
723,1,632428995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292792724,266,83433947136.0,273256192.0,0.0,0.0,0.3347388352
724,2,632428454,False,0.174380525946617,7320,2080,10270,0.0014998445644393,0.000581206171773374,0.106489770114422,183.222030639648,6.30841264648437e-05,292792724,527,21262643200.0,88604096.0,9435430.0,51497.24609375,0.1085400176
725,1,632429157,False,0.162158578634262,7000,3610,650,0.00122774804001966,0.000328335212543607,0.0654259771108627,199.26579284668,5.1639626171875e-05,292792724,959,35885064192.0,128389504.0,8400009.0,42154.796875,0.1572771424
726,3,632430066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292792724,335,12447742976.0,48504600.0,0.0,0.0,0.059418135
727,2,632428360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292792724,358,5930523648.0,21245400.0,0.0,0.0,0.026025615
728,1,632429665,False,0.04228400811553,6990,7050,5640,0.000151743446460566,4.06338403990958e-05,0.00395954493433237,97.4445266723633,6.38239654541016e-06,292792724,223,17006052352.0,128221200.0,507697.625,5210.11962890625,0.15707097
729,2,632428614,False,0.174094989895821,10350,2260,8980,0.000544713995102003,0.000214467945625074,0.0430883206427097,200.907974243164,2.29109118164062e-05,292792724,750,20303214592.0,87205504.0,3757538.75,18702.78515625,0.1068267424
730,2,632428638,False,0.265750110149384,6170,7470,8860,0.000807702549450786,5.171801240067e-05,0.0166749246418476,322.420043945312,3.39723268554687e-05,292792724,788,141659848704.0,536225408.0,8941518.0,27732.51171875,0.6568761248
731,3,632430446,False,0.745338022708893,7170,2250,8740,0.564716918670139,0.00909480984411734,6.11988470441542,672.898588239736,0.0237522436383545,292792724,896,243666541568.0,2131939752.0,13047225479.0,19389586.6435547,2.6116261962
732,2,632428549,False,0.482445776462555,4760,920,6280,0.0362647005615419,0.0011924538994208,0.72884875535965,611.217529296875,0.0015253093625,292792724,656,302378188800.0,1044191680.0,761057792.0,1245150.5,1.279134808
733,3,632430324,False,0.0285107418894768,12660,4810,6570,6.10485919237835e-05,6.99141358395898e-06,0.000687212686947913,98.2938112150376,2.56773080673218e-06,292792724,711,51760457728.0,299811584.0,206034.32421875,2096.10678100586,0.3672691904
734,1,632429347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292792724,690,7132706816.0,58300200.0,0.0,0.0,0.071417745
735,3,632430429,False,0.0648923143744469,10900,4000,4340,0.000734113514277042,2.49686855372415e-05,0.00228482081086671,91.5074527034608,3.0877139453125e-05,292792724,867,221611638784.0,1009497600.0,2306521.125,25205.828125,1.23663456
736,1,632429116,False,0.272937834262848,10810,1680,3870,0.00226882097670907,3.0391480322578e-05,0.00466127740219235,153.374481201172,9.542761484375e-05,292792724,1007,1111647584256.0,2563221504.0,11947887.0,77900.09375,3.1399463424
737,1,632429531,False,0.140849694609642,13150,6340,5490,0.00818924475996166,0.000306851745527212,0.0264816513292907,86.3011265710471,0.000344443260546875,292792724,395,134262222848.0,916332320.0,24265993.0,281178.171875,1.122507092
738,3,632430601,False,0.266442745923996,6940,5110,5870,0.000251309300922669,6.33572022797294e-05,0.0522600365955022,824.84760556137,1.057018046875e-05,292792724,1077,49388765184.0,136191600.0,7117378.0,8628.71875,0.16683471
739,1,632429289,False,0.601900279521942,10450,7200,5500,0.0296460349478778,0.000612127536442131,0.0866219475865364,141.509643554688,0.00124692535625,292792724,784,59647353280.0,1662885888.0,144042416.0,1017898.25,2.0370352128
740,2,632428736,False,0.661343812942505,7940,4900,8130,0.304949967371342,0.0262697171419859,6.51720905303955,248.088272094727,0.01282633065,292792724,924,16513548288.0,398575808.0,2597601792.0,10470474.0,0.4882553648
741,2,632428970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292792724,607344830,1972034944.0,9781200.0,0.0,0.0,0.01198197
742,1,632429005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292792724,182305697,68124725248.0,149164192.0,0.0,0.0,0.1827261352
743,2,632428977,False,0.208962231874466,8570,5830,5890,0.000479400940477551,0.000589859206229448,0.110625691711903,187.545928955078,2.01638158203125e-05,292792724,607344846,7207148544.0,27905400.0,3087054.25,16460.2578125,0.034184115
