,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
13,3,632801964,False,0.156472980976105,5770,870,5600,0.00479181136077605,5.69379677313431e-06,0.00133206590880591,233.950378259222,0.000153484969182777,299447153,500,8508401015808.0,22005325688.0,29312544.1611557,125293.852394104,26.9565239678
14,1,632800559,False,0.152663558721542,11220,6040,3160,0.00250059644316056,8.91794702003778e-05,0.0173316923164475,194.346213063442,8.00958007568359e-05,299447153,607,160434774016.0,733176896.0,12707196.375,65384.3271484375,0.8981416976
15,2,632798893,False,0.665159821510315,7480,3480,9100,0.190734215492373,0.00795802753418684,5.06616258621216,636.6103515625,0.0061093463375,299447153,466,105338494976.0,626690688.0,3174916864.0,4987221.5,0.7676960928
16,2,632799502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299447153,888,37992226816.0,149899504.0,0.0,0.0,0.1836268924
17,3,632801978,False,0.999739825725555,9990,4570,9110,0.775540479618748,0.0180889842365524,37.3241722999695,2063.36474242421,0.024841087775,299447153,526,347034034624.0,1121038016.0,41841816064.0,20278439.0,1.3732715696
18,2,632799854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299447153,563807439,2256552960.0,10125000.0,0.0,0.0,0.012403125
19,3,632801418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299447153,135,7157255296.0,38779200.0,0.0,0.0,0.04750452
20,3,632801777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299447153,279,5607091456.0,30925800.0,0.0,0.0,0.037884105
21,3,632802335,False,0.207422733306885,10670,3120,6830,0.00213469473958195,2.26035790649375e-05,0.00964075913952977,426.514717507036,6.83757209228515e-05,299447153,984,1209915408384.0,2469383936.0,23806735.75,55816.9150390625,3.0249953216
22,3,632802475,False,0.23848183453083,10120,4130,7790,0.00370150408040853,1.59890764202526e-05,0.00503802557048744,315.091718750309,0.000118561687207031,299447153,1091,2897273552896.0,6053198336.0,30496168.0,96785.05078125,7.4151679616
23,2,632798757,False,0.172930896282196,9630,1470,7020,0.0016853499387151,1.42817757952605e-05,0.00373847337672521,261.765303581215,5.39829020656586e-05,299447153,339,1165327111104.0,3085587940.0,11535388.3652344,44067.6751556396,3.7798452265
24,3,632802360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299447153,1004,40009654272.0,175519808.0,0.0,0.0,0.2150117648
25,2,632799349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299447153,759,15338640384.0,33389100.0,0.0,0.0,0.0409016475
26,1,632801200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299447153,50,18062585856.0,76817696.0,0.0,0.0,0.0941016776
27,3,632801365,False,0.186276853084564,3890,5240,9150,0.00677238935743054,2.49245027494609e-05,0.00512676919032374,205.691934633866,0.000216924226259744,299447153,95,2601611338528.0,7104695440.0,36424133.6884255,177081.001028363,8.703251914
28,3,632802493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299447153,1102,552638251008.0,1486512000.0,0.0,0.0,1.8209772
29,2,632799782,False,0.000420061347540468,8980,3730,8080,1.44585647185109e-08,3.35632877046521e-09,1.22041274153162e-06,363.615386962891,4.63117638230324e-10,299447153,1088,25380913152.0,112639504.0,137.466690063477,0.378055214881897,0.1379833924
30,3,632802104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299447153,699,737372192.0,2754000.0,0.0,0.0,0.00337365
31,1,632800105,False,0.0732814222574234,12050,6710,5460,0.00215348235450877,0.00024848137400113,0.0169914811849594,68.3813095092773,6.89775009765625e-05,299447153,1043,13750751232.0,226609200.0,3850426.0,56308.1640625,0.27759627
32,2,632799436,False,0.172930896282196,9630,1470,7020,0.00134948840935647,0.00021706432744395,0.0583576932549477,268.849761962891,4.32250293945312e-05,299447153,834,52673888256.0,162558896.0,9486562.0,35285.73828125,0.1991346476
33,1,632800164,False,0.43773353099823,9610,6970,5690,0.088316788345402,0.000433235002609366,0.0620667937320288,143.263571406285,0.00282884665462302,299447153,967,428871132632.0,5330277012.0,330833203.838379,2309262.57520247,6.5295893397
34,1,632801000,False,0.00904594734311104,10930,4280,4000,4.66418435030092e-06,7.66241271321633e-07,5.89108021813445e-05,76.8828353881836,1.49396989440918e-07,299447153,217,34667343872.0,159162304.0,9376.37890625,121.956726074219,0.1949738224
35,3,632801914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299447153,406,46866302976.0,184492800.0,0.0,0.0,0.22600368
36,2,632798512,False,0.00444368831813335,11010,4680,6000,4.54751651216166e-07,9.64258988476788e-08,9.25213022619364e-06,95.9506764962488,1.45660039424896e-08,299447153,154,31910976768.0,123313504.0,1140.91259765625,11.8906154632568,0.1510590424
37,2,632799365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299447153,774,124842156032.0,329958912.0,0.0,0.0,0.4041996672
38,3,632802588,False,0.0819697976112366,7240,7410,5710,0.00264661930987582,0.000942877021382587,0.121593051297772,128.959608241883,8.47730122558594e-05,299447153,10671,6069392384.0,73395000.0,8924322.0,69202.458984375,0.089908875
39,1,632800961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299447153,243,3349900800.0,13707000.0,0.0,0.0,0.016791075
40,3,632802303,False,0.0672461241483688,6960,2940,790,0.000359332640587109,3.65904037724447e-05,0.00998445884447065,272.870966567187,1.15096682891846e-05,299447153,959,76555112448.0,256779008.0,2563799.4375,9395.64758300781,0.3145542848
41,3,632801477,False,0.0205130092799664,4620,4500,1540,1.80781941022142e-05,1.3066903809691e-06,0.000288862454439106,221.064192899984,5.79056823348999e-07,299447153,180,141755191296.0,361753216.0,104496.921875,472.699447631836,0.4431476896
42,3,632802301,False,0.0326255150139332,7000,3240,5800,0.000168797324194858,7.37729836110096e-06,0.00127985927527793,173.48617510529,5.4066928248167e-06,299447153,958,134617516032.0,598271424.0,765703.231140137,4413.62679576874,0.7328824944
43,2,632799748,False,0.0270239003002644,9950,4220,6950,3.3797013149215e-05,2.20036372411414e-06,0.000205020129214972,93.1755676269531,1.08254126281738e-06,299447153,1052,64812240896.0,401618688.0,82339.9140625,883.707153320312,0.4919828928
44,1,632801129,False,0.0149938203394413,7470,6410,5640,1.46688127346013e-05,4.15702243117266e-06,0.00127562461420894,306.860168457031,4.69852024841309e-07,299447153,118,15887058944.0,92266200.0,117697.0390625,383.552673339844,0.113026095
45,1,632800186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299447153,944,171075518464.0,474029088.0,0.0,0.0,0.5806856328
46,3,632802020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299447153,590,218724392960.0,593756992.0,0.0,0.0,0.7273523152
47,2,632801081,False,0.00545893842354417,11400,3970,6930,1.51582945169989e-06,1.0344359679948e-06,9.84884245553985e-05,95.2097778320312,4.85530458450317e-08,299447153,589508455,4223769856.0,38315700.0,3773.65283203125,39.635139465332,0.0469367325
48,2,632799238,False,0.400755673646927,4800,6600,8650,0.0226528507973665,0.0014556716196239,0.188600987195969,129.562866210938,0.00072558618125,299447153,665,31685527552.0,406901696.0,76742064.0,592315.25,0.4984545776
49,2,632799813,False,0.0495326854288578,12690,6970,6600,0.00134251385199234,8.3777224062942e-05,0.00652787275612354,77.9194183349609,4.30016295898437e-05,299447153,1107,61108121600.0,419008512.0,2735234.25,35103.37109375,0.5132854272
50,1,632800171,False,0.364580392837524,11270,6100,3170,0.036811040116141,0.000218114218666774,0.0207672526324949,95.2127411015892,0.00117908259161873,299447153,960,318147802592.0,4412900760.0,91643824.9250488,962516.401321411,5.405803431
51,1,632800100,False,0.0614401288330555,12260,6180,5640,0.00308583274523389,6.83387188473716e-05,0.00567951984703541,83.1083755493164,9.88413166015625e-05,299447153,1048,140762562560.0,1180689280.0,6705748.0,80686.7890625,1.446344368
52,1,632801117,False,0.08081915974617,7630,7040,5370,0.000229054175871001,0.000106852363387588,0.0390603095293045,365.554016113281,7.33676066894531e-06,299447153,126,9763527680.0,56051100.0,2189373.25,5989.1923828125,0.0686625975
53,3,632802081,False,0.10329906642437,9340,470,4620,0.000811849491176748,4.64945046619314e-05,0.0154573639234074,332.455717848813,2.60040900512695e-05,299447153,671,128045453312.0,456566400.0,7057313.0,21227.8286132812,0.55929384
54,3,632802321,False,0.000546983850654215,9490,1920,9340,2.69381748907171e-08,2.59502578133103e-09,2.56742414379447e-06,989.363636486722,8.62848019599914e-10,299447153,973,89810022400.0,271429184.0,696.873840332031,0.704365730285645,0.3325007504
55,1,632800598,False,0.491784691810608,9060,4750,1660,0.022603469867551,0.0015105358324945,0.410679489374161,271.876678466797,0.0007240044765625,299447153,579,66453118976.0,391267808.0,160685664.0,591024.0625,0.4793030648
56,1,632800910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299447153,287,815254144.0,3490200.0,0.0,0.0,0.004275495
57,3,632802059,False,0.0370481126010418,9880,6880,5110,0.000545823875569209,0.000102668043407184,0.00836882011166071,81.5133885280132,1.74831090820312e-05,299447153,642,12433082368.0,139010400.0,1163353.03125,14271.92578125,0.17028774
58,3,632802225,False,0.0225025936961174,7680,4690,9650,1.50468363188973e-05,2.67381216059462e-06,0.00102893306919544,384.818755916878,4.81960376739502e-07,299447153,884,30527220736.0,147144608.0,151401.953125,393.437042236328,0.1802521448
59,2,632798786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299447153,362,217792233472.0,622525504.0,0.0,0.0,0.7625937424
60,1,632800879,False,0.290090769529343,9050,5300,3900,0.0169584699565694,2.68200292339316e-05,0.00492596998810768,183.667587280273,0.00054319129921875,299447153,313,4823706648576.0,16533221376.0,81442152.0,443421.46875,20.2531961856
61,2,632799514,False,0.00331272999756038,10800,4120,6250,3.52291093341608e-07,3.78079647589402e-08,2.43564340962621e-06,64.4214401245117,1.12841227531433e-08,299447153,898,65104728064.0,243639904.0,593.419921875,9.21152877807617,0.2984588824
62,1,632800719,False,0.661957383155823,5880,3070,5580,0.0235366018819776,0.0211363583803177,10.0309553146362,474.582946777344,0.000753893328125,299447153,449,3426814976.0,29116800.0,292069312.0,615423.125,0.03566808
63,2,632798839,False,0.152770608663559,10460,6510,8230,0.00104445609971239,0.000242603360675275,0.0147586753591895,60.834587097168,3.34546375488281e-05,299447153,413,1215718528.0,112570200.0,1661387.0,27309.908203125,0.137898495
64,1,632800034,False,0.0202895700931549,1620,3370,4660,3.11294953773002e-05,6.52312064630678e-06,0.000564324494916946,86.5114212036133,9.97098858642578e-07,299447153,204,31248984064.0,124780496.0,70416.6875,813.958251953125,0.1528561076
65,2,632798514,False,0.211536273360252,6130,3200,6830,0.00244422934068219,0.000139720126753673,0.038364801555872,274.583221435547,7.829032421875e-05,299447153,155,185783484416.0,457417792.0,17548742.0,63910.46875,0.5603367952
66,3,632802409,False,0.151221215724945,10180,4410,8600,0.00395243935017947,2.00430271955079e-05,0.00535487403829197,267.168925435182,0.000126599314160156,299447153,1041,1422295498752.0,5156226048.0,27610941.0,103346.37890625,6.3163769088
67,2,632798492,False,0.257681578397751,7280,3200,7680,0.000293631241835966,5.54777049615912e-06,0.00259676220358308,468.07311250184,9.40520790805816e-06,299447153,138,412233054208.0,1383929048.0,3593734.64428711,7677.72074127197,1.6953130838
68,2,632799842,False,0.100820034742355,9150,5310,7580,0.00138389640361546,2.08853451692143e-05,0.00188318772723335,90.167900600907,4.43271407968521e-05,299447153,1132,365057433600.0,1732574720.0,3262763.44921875,36185.4210586548,2.122404032
69,3,632801306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299447153,35,7506119168.0,29278800.0,0.0,0.0,0.03586653
70,2,632799476,False,0.132207199931145,11540,6990,7260,0.00498842195877215,0.000478426896734163,0.0275243297219276,57.5308990478516,0.000159782540039062,299447153,863,10820973952.0,272632512.0,7504027.0,130434.7265625,0.3339748272
71,3,632802080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299447153,670,144353959936.0,381360608.0,0.0,0.0,0.4671667448
72,3,632801986,False,0.0475762858986855,1590,3400,4660,0.000191906875003296,3.53483606515086e-05,0.00327993609515537,92.7889167899896,6.14690741729736e-06,299447153,538,14894390272.0,141955200.0,465603.984375,5017.88360595703,0.17389512
73,2,632798732,False,0.00416892161592841,8830,3250,7990,2.8166311530876e-07,9.0474905789506e-08,1.25353408293449e-05,138.55046081543,9.02186069488525e-09,299447153,325,20720351232.0,81401400.0,1020.39428710938,7.36478424072266,0.099716715
74,1,632800283,False,0.00860294792801142,5250,6430,3430,1.59259056304773e-06,2.72862707078992e-08,4.14756245965926e-06,152.001807211367,5.10117563247681e-08,299447153,835,445860847616.0,1526124640.0,6329.697265625,41.6422500610352,1.869502684
75,1,632801058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299447153,169,29903618048.0,109817104.0,0.0,0.0,0.1345259524
76,3,632802102,False,0.135730549693108,10950,6970,5810,0.00615977261974329,0.00026883797127738,0.0184495360378456,68.6269724108647,0.000197301696484375,299447153,697,37794148352.0,599106624.0,11053239.25,161062.609375,0.7339056144
77,1,632800693,False,0.579560399055481,5690,3350,5640,0.0489698674571386,6.32852970738895e-05,0.0286461785435677,452.651428222656,0.00156853808125,299447153,477,7187123966208.0,20232808448.0,579592640.0,1280439.25,24.7851903488
78,1,632800974,False,0.0990454331040382,12440,7060,4170,0.00398215061198339,0.000406128144521098,0.029979546478096,73.8179485527837,0.000127550986035156,299447153,235,25306593248.0,256380296.0,7686165.0,104123.25390625,0.3140658626
79,2,632798374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299447153,35,3737639936.0,14639400.0,0.0,0.0,0.017933265
80,1,632800043,False,0.0102575356140733,7500,6410,5640,2.77007308632701e-06,4.50783045380376e-06,0.00138728169258684,307.749298095703,8.87273204803467e-08,299447153,1126,3196862976.0,16067700.0,22290.42578125,72.4304656982422,0.0196829325
81,1,632800828,False,0.24463464319706,8530,5770,5470,0.00156218805514622,4.97985935098988e-05,0.0123183031748527,247.362471640973,5.00379433682442e-05,299447153,348,187584361472.0,820250088.0,10104089.2631836,40847.3007087708,1.0048063578
82,1,632800547,False,0.101004637777805,7170,6730,4490,0.000476829673565312,5.29541248397436e-05,0.0110919242724776,209.462890625,1.52731779785156e-05,299447153,614,45836955648.0,235447200.0,2611562.5,12467.900390625,0.28842282
83,3,632802446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299447153,1070,558992982016.0,1087234176.0,0.0,0.0,1.3318618656
84,1,632801071,False,0.050335768610239,2910,5580,5690,0.000228759778469088,2.72902343567694e-06,0.000580847205128521,212.840682983398,7.32733092041016e-06,299447153,159,709729583104.0,2191807744.0,1273105.375,5981.49462890625,2.6849644864
85,1,632798700,False,0.00860870443284512,6900,330,4270,9.65058936474151e-06,2.33964760809613e-06,0.000272334320470691,116.399711608887,3.09114925384521e-07,299447153,312782550,34642739200.0,107853296.0,29372.154296875,252.338714599609,0.1321202876
86,1,632799859,False,0.223082736134529,7720,3530,1820,0.00239952082349828,7.53339991206303e-05,0.0272955559194088,362.327178955078,7.6858280078125e-05,299447153,484682520,81513594880.0,832843776.0,22732934.0,62741.453125,1.0202336256
87,1,632801259,False,0.245050042867661,7600,6500,4460,0.000424132034421913,0.000228608187171631,0.0694256946444511,303.688537597656,1.35852368408203e-05,299447153,1,8528470016.0,48510900.0,3367902.75,11089.9892578125,0.0594258525
88,1,632798594,False,0.00443720165640116,9930,2120,1770,7.97803726822526e-07,1.85691689580381e-07,5.4570147767663e-05,293.875,2.5554194688797e-08,299447153,312782632,29684035584.0,112339800.0,6130.3994140625,20.8605670928955,0.137616255
89,1,632800502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299447153,649,2359997696.0,10012500.0,0.0,0.0,0.0122653125
90,1,632800856,False,0.155674695968628,6990,1750,1460,0.00176119734027052,1.62752709320704e-05,0.0058321051320602,358.341508193762,5.64123458007812e-05,299447153,329,1259133389824.0,2829500948.0,16501947.0,46050.89453125,3.4661386613
91,1,632800055,False,0.0572389401495457,12890,7010,4790,0.000843479985012482,5.26358926435933e-05,0.00397486425936222,75.5162353515625,2.70172362304687e-05,299447153,1107,63280988160.0,419008512.0,1665502.0,22054.88671875,0.5132854272
92,2,632799400,False,0.01636534743011,8420,240,7190,2.97739344636401e-05,9.07438061403809e-06,0.00154697056859732,170.476715087891,9.53679322814941e-07,299447153,805,25019785216.0,85792496.0,132718.46875,778.513732910156,0.1050958076
93,1,632800579,False,0.132633179426193,9840,1450,2330,0.00038927228213261,1.7902753825183e-05,0.00702598923817277,392.453002929688,1.24686553222656e-05,299447153,593,188795224064.0,568543488.0,3994580.5,10178.494140625,0.6964657728
94,1,632801163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299447153,88,101032353792.0,319767296.0,0.0,0.0,0.3917149376
95,3,632802391,False,0.304159879684448,12560,4810,2710,0.00444778246533478,2.64621175047869e-05,0.00704780523459687,266.335648812759,0.000142465490234375,299447153,1025,1576921530368.0,4394899968.0,30974399.0,116298.359375,5.3837524608
96,2,632799535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299447153,910,25743124480.0,84020400.0,0.0,0.0,0.10292499
97,1,632800495,False,0.160197556018829,7100,7310,3010,0.001855062697906,8.96499986993149e-05,0.0291261095553637,324.886901855469,5.94189168945312e-05,299447153,655,133371846656.0,541051200.0,15758717.0,48505.23828125,0.66278772
98,1,632800926,False,0.0150553630664945,4770,6750,5470,5.57508135435694e-06,1.78792333827005e-06,9.84867583611049e-05,55.0844421386719,1.78573638534546e-07,299447153,272,17405958144.0,81532800.0,8029.9013671875,145.774398803711,0.09987768
99,3,632802362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299447153,1005,12102026240.0,49721400.0,0.0,0.0,0.060908715
100,3,632801303,False,0.293631583452225,4130,2340,5690,0.00743724244234331,3.90032256854938e-05,0.0169655807797606,434.978914732955,0.000238219921679687,299447153,31,2022607267840.0,4985875880.0,84588280.0,194465.2421875,6.107697953
101,3,632802056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299447153,637,1367682856960.0,4373812864.0,0.0,0.0,5.3579207584
102,3,632802397,False,0.0657642260193825,5420,830,3800,0.000152386007921126,1.47785368621543e-05,0.0034038696993337,230.325216297326,4.88102722930908e-06,299447153,1030,82826670080.0,269614784.0,917733.59375,3984.51202392578,0.3302781104
103,2,632798673,False,0.438549935817719,5700,3340,5900,0.0366049083435975,0.000596776359046071,0.276903468052971,463.998722227524,0.00117248005108147,299447153,275,440993609728.0,1603827896.0,444105506.5625,957126.572311401,1.9646891726
104,2,632799779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299447153,1085,5954511360.0,33113700.0,0.0,0.0,0.0405642825
105,1,632800543,False,0.0894139781594276,10510,3310,4350,0.000112553420862356,1.18600746645825e-05,0.00399047881364822,336.463226318359,3.60516243896484e-06,299447153,616,52829315072.0,248142592.0,990207.8125,2942.98974609375,0.3039746752
106,1,632800661,False,0.01794308796525,12070,3740,4740,4.76236496180436e-05,1.55282590933808e-06,0.00012734448050546,82.0082146618373,1.52541781044006e-06,299447153,519,189059725824.0,801917988.0,102119.829589844,1245.23902893066,0.9823495353
107,1,632800799,False,0.0388296581804752,11280,3960,4210,3.20116394984082e-05,3.47881650668569e-05,0.00322361872531474,92.6642379760742,1.02535453338623e-06,299447153,372,2221646080.0,24060600.0,77562.203125,837.024108886719,0.029474235
108,3,632801395,False,0.186276853084564,3890,5240,9150,0.00277328809403618,4.64435711345876e-05,0.0107959242805626,232.452501322031,8.88302993586899e-05,299447153,119,640777920544.0,1561346992.0,16856183.9013162,72514.5300887264,1.9126500652
109,2,632799547,False,0.743592917919159,9660,3590,9410,0.233157056794019,0.00212469002827603,1.42798907282434,672.09289534954,0.00746817872875976,299447153,918,812556554500.0,2869346752.0,4097395808.0,6096472.43164062,3.5149497712
110,2,632799593,False,0.0552812293171883,7680,4910,6020,6.49942675479449e-05,5.34076070834999e-06,0.00215908791869879,404.265991210938,2.0818104888916e-06,299447153,946,93426204672.0,318201312.0,687024.625,1699.43713378906,0.3897966072
111,1,632800104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299447153,1044,5589880832.0,27514800.0,0.0,0.0,0.03370563
112,3,632801920,False,0.00200875126756728,7110,730,8510,2.82259228030877e-07,8.05807435768017e-09,3.25240860875396e-06,403.621071782997,9.04095458984375e-09,299447153,417,384417503744.0,915897616.0,2978.87329101562,7.38037109375,1.1219745796
113,2,632798439,False,0.186276853084564,3890,5240,9150,0.0038983229960207,2.86940862683857e-05,0.00642755697057983,224.002845410746,0.000124865930617905,299447153,95,1326908873984.0,3552347720.0,22832917.3496094,101931.371932983,4.351625957
114,3,632802169,False,0.01636534743011,8420,240,7190,3.19120653311726e-05,4.86301560732998e-06,0.000929368379815089,191.109479149987,1.0221651052475e-06,299447153,805,54129623040.0,171584992.0,159465.666015625,834.42049407959,0.2101916152
115,1,632800866,False,0.257663279771805,4800,2520,1660,0.00680955116818244,1.62814191587208e-05,0.00411234311510352,252.578910659691,0.000218114544272828,299447153,322,4679654451456.0,10935944064.0,44972354.2787476,178052.689202309,13.3965314784
116,2,632798656,False,0.115416675806046,5820,7270,7770,0.00019472377868173,0.000101473786344286,0.0282832346856594,278.724548339844,6.23713475341797e-06,299447153,260,15192384512.0,50175900.0,1419136.75,5091.53857421875,0.0614654775
117,3,632801367,False,0.163600817322731,11540,5450,8180,0.000974298575123678,4.6236945146001e-05,0.00606491443560674,131.170310159024,3.12074444335937e-05,299447153,96,163938729984.0,550976384.0,3341624.625,25475.46484375,0.6749460704
118,3,632802500,False,0.0572389401495457,12890,7010,4790,0.00218599383700483,6.82065592649583e-05,0.00525136855692325,76.9921340926105,7.00188658203125e-05,299447153,1107,124389109760.0,838017024.0,4400736.25,57158.2578125,1.0265708544
119,3,632801976,False,0.134589061141014,8310,5870,5160,0.000556393872081743,6.34604924199888e-05,0.0148894916990808,234.626160801597,1.78216732421875e-05,299447153,525,53429264384.0,229249792.0,3413412.875,14548.3046875,0.2808309952
120,2,632799652,False,0.0151113225147128,7060,2310,5820,1.08159252524315e-05,1.01891237136442e-05,0.00121105252765119,118.857368469238,3.46441424560547e-07,299447153,982,7249460736.0,27756000.0,33613.97265625,282.809326171875,0.0340011
121,3,632801820,False,0.673253297805786,9470,2660,9350,0.123620523567736,2.91323989512562e-05,0.0115432302101011,396.233424834495,0.00395964924777004,299447153,315,43050542254935.0,110954361784.0,1280771740.88756,3232366.7328735,135.9190931854
122,3,632802208,False,0.366928696632385,5930,3370,4900,0.0101907312092138,2.33598882225218e-05,0.00997969252373005,427.214909106816,0.000326416035155196,299447153,856,3741890812160.0,11406821256.0,113836568.808028,266462.069514446,13.9733560386
123,2,632799503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299447153,889,143234351104.0,362163584.0,0.0,0.0,0.4436503904
124,1,632798661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299447153,312782582,16224342016.0,52763400.0,0.0,0.0,0.064635165
125,1,632800140,False,0.156472980976105,5770,870,5600,0.00134573282100928,5.96949111820069e-06,0.001601365130367,268.258231507292,4.31047353515625e-05,299447153,993,2113397710336.0,5894562596.0,9439347.0,35187.5390625,7.2208391801
126,1,632800618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299447153,559,111936593920.0,336602688.0,0.0,0.0,0.4123382928
127,3,632801381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299447153,106,1834959936.0,6501600.0,0.0,0.0,0.00796446
128,2,632799651,False,0.267312616109848,7050,1520,9730,0.00457232804718398,0.000316471210680902,0.0820152088999748,259.155364990234,0.000146454769726562,299447153,981,137461481472.0,377775008.0,30983296.0,119554.9140625,0.4627743848
129,1,632799976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299447153,298,37937487872.0,163924192.0,0.0,0.0,0.2008071352
130,1,632800215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299447153,911,292916736.0,3061800.0,0.0,0.0,0.003750705
131,1,632800320,False,0.03110745921731,9190,4690,5590,2.95340888162686e-05,3.70486632164102e-05,0.00237218523398042,64.0289001464844,9.45996903991699e-07,299447153,812,291087584.0,20844000.0,49445.828125,772.242370605469,0.0255339
132,3,632802533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299447153,599626923,1817010048.0,13030200.0,0.0,0.0,0.015961995
133,1,632800816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299447153,356,1100982400.0,5605200.0,0.0,0.0,0.00686637
134,2,632799523,False,0.384742438793182,5520,6880,7080,0.00423349028835983,0.00021295925229432,0.113994661526261,535.288607083926,0.00013560156640625,299447153,904,144776306688.0,519795008.0,59253856.0,110695.15625,0.6367488848
