,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
16,1,632172456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294311830,456,1180803328.0,7937100.0,0.0,0.0,0.0097229475
17,1,632172297,False,0.184497088193893,4450,5430,1890,0.000773816334031568,0.00034636101918295,0.102310478687286,295.386810302734,4.7443044140625e-05,294311830,704,24341594112.0,111816896.0,11440040.0,38729.015625,0.1369756976
18,3,632173121,False,0.236250981688499,10040,4150,7890,0.000420411471489415,4.56348929948574e-07,0.000120824452560778,264.763308581425,2.57756254577637e-05,294311830,528,10828975867904.0,46107979056.0,5570971.328125,21041.3269042969,56.4822743436
19,1,632172356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294311830,622,1967640192.0,21735000.0,0.0,0.0,0.026625375
20,3,632173528,False,0.0964047759771347,8540,1370,9450,3.76441588906613e-05,1.77569887236202e-05,0.00517757793031852,291.5797273347,2.30798112335205e-06,294311830,1074,25396385792.0,106102800.0,549355.515625,1884.06622314453,0.12997593
21,3,632173500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294311830,1035,306133401600.0,1050447616.0,0.0,0.0,1.2867983296
22,3,632173282,False,0.162230998277664,5260,7150,3140,0.000430824428221845,6.26576581396114e-06,0.00134056256542146,213.950314331006,2.64140487426758e-05,294311830,754,604306178048.0,3441317376.0,4613301.25,21562.4887695312,4.2156137856
23,3,632173353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294311830,857,75315027968.0,481280384.0,0.0,0.0,0.5895684704
24,1,632172075,False,0.030479459092021,10150,3520,2920,5.22335379517434e-06,1.01991005863056e-07,2.70216896751663e-05,264.94189453125,3.20246282958984e-07,294311830,1007,688844177408.0,2563221504.0,69262.578125,261.425537109375,3.1399463424
25,2,632171690,False,0.208948731422424,5150,1480,8870,0.000225178055825064,0.000150652587763034,0.0432792864739895,287.278778076172,1.38057727294922e-05,294311830,182305693,17948106752.0,74808000.0,3237637.0,11270.0185546875,0.0916398
26,1,632172021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294311830,1077,11766788096.0,68095800.0,0.0,0.0,0.083417355
27,2,632171749,False,0.185374677181244,5700,1740,6850,0.00196548512817304,1.92578995096973e-05,0.00642137394019411,333.441034779552,0.000120504819545269,294311830,985,1061157923584.0,5108100248.0,32801021.8164062,98371.2812614441,6.2574228038
28,1,632172417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294311830,536,97419436032.0,592649984.0,0.0,0.0,0.7259962304
29,2,632171056,False,0.023272443562746,8870,2730,7710,7.30086141563748e-06,3.98530602296887e-07,0.000108937252662145,273.347259521484,4.47619254302978e-07,294311830,10,161640529920.0,916876800.0,99882.0390625,365.403472900391,1.12317408
30,1,632172549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294311830,319,113115717632.0,668334592.0,0.0,0.0,0.8187098752
31,2,632171725,False,0.546846985816956,2390,2280,6930,0.0216692062838159,0.000634351861663163,0.228203803300858,359.743255615234,0.00132854925,294311830,962,324898907328.0,1709666304.0,390152352.0,1084530.0,2.0943412224
32,1,632172540,False,0.197783231735229,6330,1770,1610,0.000735537167226913,1.30104807653229e-05,0.00336596444816471,258.711765451135,4.50961303827856e-05,294311830,329,794834363904.0,2829500948.0,9523999.59701633,36813.1676594168,3.4661386613
33,3,632173462,False,0.0140045145526528,8650,5940,6190,6.57055384351922e-06,6.30553991181776e-08,1.41862115389429e-05,224.980124419722,4.02843752861023e-07,294311830,987,218415691936.0,5215287632.0,73985.1735839844,328.852043151855,6.3887273492
34,1,632172573,False,0.073252446949482,7500,300,4090,6.0463318073854e-05,4.94330924993847e-05,0.0174786783754826,353.58251953125,3.70703452758789e-06,294311830,281,13963222016.0,61217100.0,1069994.0,3026.15063476562,0.0749909475
35,1,632172355,False,0.226760938763618,4470,6740,5390,0.00320098109535344,6.55324748402322e-06,0.00154191999378838,235.29097558845,0.000196253659584761,294311830,623,3698468567008.0,24446973724.0,37695277.5726547,160207.069048785,29.9475428119
36,1,632172074,False,0.0356229729950428,9020,3440,3270,4.28219436618488e-06,3.34889028950506e-07,8.83039210036327e-05,263.681140228345,2.62543354797363e-07,294311830,1008,68148902912.0,639976492.0,56512.43359375,214.321105957031,0.7839712027
37,1,632172130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294311830,946,54760185856.0,318201312.0,0.0,0.0,0.3897966072
38,1,632172659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294311830,162,15040917504.0,91564200.0,0.0,0.0,0.112166145
39,3,632172876,False,0.0519813895225525,9110,5820,8360,3.52339450785816e-05,4.65040539691086e-06,0.00142523000896006,306.474358107963,2.16020977859497e-06,294311830,589508447,57766303744.0,379200608.0,540448.0859375,1763.43655395508,0.4645207448
40,2,632171141,False,0.0241713430732489,5110,6970,6390,4.99200764567567e-06,2.71396122920504e-07,8.11028019088239e-05,298.835521436613,3.06062341499329e-07,294311830,141,122643142512.0,920598300.0,74663.1015625,249.846809387207,1.1277329175
41,3,632172805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294311830,54,3180313472.0,44409600.0,0.0,0.0,0.05440176
42,2,632171169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294311830,181,34764730368.0,190779296.0,0.0,0.0,0.2337046376
43,1,632172640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294311830,194,43178831872.0,929028608.0,0.0,0.0,1.1380600448
44,3,632173040,False,0.0701552256941795,7680,2370,4800,3.00863996175686e-05,1.64165104885443e-07,4.26534033172419e-05,259.820156951174,1.84461134033203e-06,294311830,382,1830349045760.0,9172504576.0,391238.537109375,1505.80517578125,11.2363181056
45,3,632173386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294311830,907,32148376576.0,214300800.0,0.0,0.0,0.26251848
46,3,632173628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294311830,607344830,1551553088.0,19562400.0,0.0,0.0,0.02396394
47,2,632171660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294311830,888,19591071744.0,149899504.0,0.0,0.0,0.1836268924
48,2,632171093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294311830,67,2563013632.0,35877600.0,0.0,0.0,0.04395006
49,2,632171777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294311830,1020,81937866752.0,563678080.0,0.0,0.0,0.690505648
50,2,632171630,False,0.00837960001081228,8860,1990,7240,4.50246357643062e-07,4.343834092424e-08,1.13074174805661e-05,260.309600830078,2.76048163890839e-08,294311830,842,101567676416.0,518770816.0,5865.9580078125,22.5345439910889,0.6354942496
51,2,632171930,False,0.0197284575551748,8580,5860,5830,3.54224711075696e-06,5.75393005419755e-06,0.00111505633685738,193.790390014648,2.17176839828491e-07,294311830,607344838,6589441536.0,30811500.0,34356.55859375,177.287216186523,0.0377440875
52,3,632172970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294311830,289,175248457728.0,854308800.0,0.0,0.0,1.04652828
53,1,632172414,False,0.109675690531731,9370,2970,870,0.000279776553805425,1.00303501255113e-05,0.00281298105895821,280.446945895103,1.71532323730469e-05,294311830,541,264562429440.0,1396026908.0,3926997.25,14002.638671875,1.7101329623
54,2,632172616,False,0.00638785632327199,7490,1480,8190,4.16897439015402e-07,1.625908907954e-06,0.000599209626670927,368.538269042969,2.55601784706116e-08,294311830,312782624,1452283776.0,12833100.0,7689.71728515625,20.8654518127441,0.0157205475
55,3,632173259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294311830,720,15472770816.0,373273184.0,0.0,0.0,0.4572596504
56,2,632171503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294311830,664,70764896256.0,442416608.0,0.0,0.0,0.5419603448
57,2,632171678,False,0.234750658273697,2950,2950,6540,0.000619851154284625,0.000369233603123575,0.1374671459198,372.303955078125,3.800336640625e-05,294311830,910,10589767680.0,84020400.0,11550044.0,31023.15625,0.10292499
58,2,632171455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294311830,607,53512990720.0,733176896.0,0.0,0.0,0.8981416976
59,1,632172438,False,0.162230998277664,5260,7150,3140,0.000153590852050023,1.97405208466435e-06,0.00041875708813689,212.13071903728,9.41672752685547e-06,294311830,493,735390443520.0,3894083936.0,1630675.25,7687.12451171875,4.7702528216
60,2,632171915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294311830,549009219,404400640.0,6260400.0,0.0,0.0,0.00766899
61,2,632171239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294311830,274,50064277504.0,340512288.0,0.0,0.0,0.4171275528
62,1,632171905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294311830,607344854,748356992.0,8581500.0,0.0,0.0,0.0105123375
63,2,632171059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294311830,17,174882226176.0,940414528.0,0.0,0.0,1.1520077968
64,1,632172666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294311830,154,12060026880.0,123313504.0,0.0,0.0,0.1510590424
65,1,632172350,False,0.10351549834013,7740,6540,3680,0.000157958422330793,5.38053481131578e-06,0.00138750902758741,257.875671516769,9.68450531921387e-06,294311830,631,191629918208.0,1469318368.0,2038692.5,7905.71862792969,1.7999150008
66,2,632171525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294311830,692,12649664512.0,75768304.0,0.0,0.0,0.0928161724
67,1,632172121,False,0.125065267086029,3650,3420,4440,0.00176557296728429,0.000113751055323519,0.0272249914705753,239.338348388672,0.000108248110742187,294311830,956,35463350272.0,776835008.0,21149326.0,88365.8046875,0.9516228848
68,1,632171985,False,0.114214017987251,9870,3900,1050,0.000323584962508438,3.6756038753083e-05,0.00945147220045328,257.140655517578,1.98391465576172e-05,294311830,1121,69711208448.0,440613888.0,4164449.75,16195.2216796875,0.5397520128
69,3,632173470,True,0.999926269054413,2630,3550,6840,0.999999993443973,0.332842161567908,638.626528074173,1918.70682808277,0.0613104709,294311830,997,152136810496.0,150369664.0,96030056448.0,50049364.0,0.1842028384
70,2,632171616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294311830,824,12888004140.0,369396904.0,0.0,0.0,0.4525112074
71,3,632172881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294311830,606826663,599365824.0,14549400.0,0.0,0.0,0.017823015
72,1,632172084,False,0.145674660801888,3560,1260,4840,0.00058498605219729,4.96698093818897e-06,0.0014541068137226,292.754659584579,3.58657705652848e-05,294311830,993,1147021854208.0,5894562596.0,8571323.634758,29278.1800532937,7.2208391801
73,2,632171622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294311830,832,1153509360.0,94221896.0,0.0,0.0,0.1154218226
74,3,632172797,False,0.174284264445305,8560,590,7420,0.000592673533259663,0.000112793077833999,0.0389710899853425,345.509589185051,3.63370936523437e-05,294311830,41,49638318080.0,262985408.0,10248828.0,29662.93359375,0.3221571248
75,3,632173196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294311830,633,2046049856.0,16338600.0,0.0,0.0,0.020014785
76,1,632172415,False,0.196442306041718,9280,3770,840,0.000259146004101175,0.000130261454614811,0.0417724326252937,320.681457519531,1.58883636474609e-05,294311830,540,14668797952.0,99569696.0,4159268.25,12970.0927734375,0.1219728776
77,3,632172826,False,0.685830891132355,3150,4820,8120,0.0897164633396225,0.000632011885356149,0.258382847891837,408.825931724739,0.00550055865089666,294311830,95,1362452832880.0,7104695440.0,1835731441.19135,4490251.95991564,8.703251914
78,1,632172066,False,0.0891593173146248,8860,2860,780,2.92955568708292e-05,1.79201193337636e-06,0.000493194109476727,275.218094417202,1.79612439880371e-06,294311830,1018,177512606720.0,818199908.0,403531.375,1466.22399902344,1.0022948873
79,2,632171917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294311830,549009227,423953504.0,20026800.0,0.0,0.0,0.02453283
80,2,632171732,True,0.801695287227631,2400,3500,6730,0.00750297990875738,0.391864091157913,693.107788085938,1768.74536132812,0.000460011234375,294311830,969,1039881664.0,958289.8125,664198144.0,375519.375,0.0011739050203125
81,3,632172871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294311830,155,160545218560.0,914835584.0,0.0,0.0,1.1206735904
82,2,632171077,False,0.174284264445305,8560,590,7420,0.000592673533259663,0.000225586161832325,0.0779421776533127,345.509582519531,3.63370936523437e-05,294311830,41,24172849152.0,131492704.0,10248828.0,29662.93359375,0.1610785624
83,2,632171301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294311830,355,1004232000.0,9283500.0,0.0,0.0,0.0113722875
84,1,632172052,False,0.136498779058456,9040,2460,3710,0.000201506036266881,2.0668903744081e-05,0.00622420385479927,301.138549804688,1.23544300537109e-05,294311830,1037,81377566720.0,487943104.0,3037057.25,10085.2490234375,0.5977303024
85,2,632171838,False,0.389039605855942,3160,4490,8300,0.00200317135833553,0.000147586382809095,0.0615794658660889,417.243560791016,0.000122815380078125,294311830,1101,142685405184.0,679313728.0,41831776.0,100257.453125,0.8321593168
86,2,632171537,False,0.348048746585846,2790,4660,8000,0.0200678273037644,0.00898238178342581,3.9043493270874,434.667510986328,0.00123036795,294311830,704,21347782656.0,111816896.0,436572224.0,1004382.0,0.1369756976
87,2,632171812,False,0.134365782141685,7900,560,7420,0.000389256707708117,0.000209195597562939,0.0862858071923256,412.464752197266,2.38655122070312e-05,294311830,1066,18942468096.0,93128400.0,8035659.5,19482.05078125,0.11408229
88,3,632173199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294311830,638,63438028800.0,394945216.0,0.0,0.0,0.4838078896
89,3,632173224,False,0.135979428887367,9190,380,6640,0.000397248285504183,4.35468404374958e-05,0.0124008000260203,284.769225538179,2.43554796081543e-05,294311830,671,71994929152.0,456566400.0,5661788.625,19882.0241699219,0.55929384
90,3,632173053,False,0.136951461434364,8560,1470,9480,0.000197828822004547,8.97611436600189e-06,0.00360824725515231,401.98320877227,1.2128978314209e-05,294311830,409,260303081216.0,1103061568.0,3980118.875,9901.20678710938,1.3512504208
91,2,632171415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294311830,551,20156852224.0,116853296.0,0.0,0.0,0.1431452876
92,2,632171128,False,0.200658693909645,5690,6940,6840,0.000432687188752779,6.9011737650726e-05,0.0155977038666606,226.015213012695,2.652825546875e-05,294311830,125,571121984.0,313797600.0,4894522.0,21655.71875,0.38440206
93,1,632172623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294311830,215,75217346560.0,574210816.0,0.0,0.0,0.7034082496
94,3,632173034,False,0.0701552256941795,7680,2370,4800,5.69556312635635e-05,1.87072262085607e-07,5.33610912793822e-05,285.243203265288,3.49197659606934e-06,294311830,375,2991628046336.0,15237925216.0,813112.318359375,2850.59313964844,18.6664583896
95,3,632173316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294311830,809,191520861024.0,1213612208.0,0.0,0.0,1.4866749548
96,1,632172367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294311830,610,114670198784.0,542695488.0,0.0,0.0,0.6648019728
97,1,632172554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294311830,311,53138640896.0,320056192.0,0.0,0.0,0.3920688352
98,3,632172775,False,0.15065786242485,6800,1400,7240,0.000182929259681279,4.3677580528354e-05,0.0150223796542575,343.937999141354,1.12154791259766e-05,294311830,9,41060743168.0,209615392.0,3148922.0,9155.4931640625,0.2567788552
99,1,632172395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294311830,575,18043095040.0,162421200.0,0.0,0.0,0.19896597
100,2,632171970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294311830,484682528,1626822656.0,15807600.0,0.0,0.0,0.01936431
101,1,632172736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294311830,46,2337536632.0,117179100.0,0.0,0.0,0.1435443975
102,2,632171136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294311830,135,1174604672.0,19389600.0,0.0,0.0,0.02375226
103,3,632172846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294311830,122,3250489472.0,329340608.0,0.0,0.0,0.4034422448
104,3,632173236,False,0.862363815307617,2250,3280,6930,1.90152719690979,0.000488543405372365,0.330646578363473,676.800822050716,0.116583528636021,294311830,688,36895782721835.4,194804036676.0,64411288178.3119,95170227.4579762,238.6349449281
105,2,632171397,False,0.173936262726784,10050,4450,9070,0.000516066978381894,4.60616211057641e-05,0.0123550407588482,268.228515625,3.16403096679687e-05,294311830,526,97352843264.0,560745024.0,6928027.5,25828.82421875,0.6869126544
106,2,632171579,False,0.218799889087677,5690,2020,6690,0.000164885043243698,2.94704035866477e-06,0.000481452683492603,163.368201618636,1.01091797119141e-05,294311830,768,100510574896.0,2800230264.0,1348178.375,8252.3916015625,3.4302820734
107,2,632171078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294311830,42,18583490560.0,148631392.0,0.0,0.0,0.1820734552
108,1,632172468,False,0.185303762555122,2840,3230,4270,0.000228666194064302,5.28872878930997e-05,0.0161589961498976,305.536468505859,1.40196321289062e-05,294311830,440,25394384896.0,216396000.0,3496742.0,11444.59765625,0.2650851
109,3,632173262,False,0.862363815307617,2250,3280,6930,0.980527668752915,0.0208874679101218,16.8174788514409,805.146843255779,0.0601166134958466,294311830,723,500045660864.0,2349484712.0,39512409455.8438,49074786.5272217,2.8781187722
110,2,632171260,False,0.0959764495491982,2120,2410,6220,6.30876167874356e-05,1.66816189448582e-05,0.00451199198141694,270.476898193359,3.86793151855469e-06,294311830,304,30407634944.0,189279904.0,854029.4375,3157.4951171875,0.2318678824
111,2,632171751,False,0.0140045145526528,8650,5940,6190,6.20810909855846e-06,1.19154277189251e-07,2.69385998986834e-05,226.081686147928,3.80622094726562e-07,294311830,987,107472503136.0,2607643816.0,70246.2734375,310.7119140625,3.1943636746
112,2,632172619,False,0.0795210003852844,9620,2350,10050,0.000207721269065848,1.80153273699472e-05,0.00519947393433939,288.613902349231,1.2735488905867e-05,294311830,312782628,107073115136.0,577081796.0,3000521.75628376,10396.3174741771,0.7069252001
113,2,632171780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294311830,1023,57180983296.0,272100608.0,0.0,0.0,0.3333232448
114,3,632172874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294311830,158,1194858304.0,47214000.0,0.0,0.0,0.05783715
115,2,632171839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294311830,1102,109644685312.0,743256000.0,0.0,0.0,0.9104886
116,1,632172207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294311830,847,85137833984.0,321251392.0,0.0,0.0,0.3935329552
117,3,632173406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294311830,930,50392565760.0,437394592.0,0.0,0.0,0.5358083752
118,1,632172673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294311830,145,20002184192.0,432560704.0,0.0,0.0,0.5298868624
119,1,632172423,False,0.00969089288264513,7620,2080,1070,2.24320797936211e-06,1.26710995118628e-06,0.000358348916051909,282.808074951172,1.37532138442993e-07,294311830,527,23443855360.0,88604096.0,31751.181640625,112.271133422852,0.1085400176
120,1,632171946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294311830,560581563,5929058816.0,79039800.0,0.0,0.0,0.096823755
121,3,632173397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294311830,920,963082043392.0,3671477888.0,0.0,0.0,4.4975604128
122,3,632173595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294311830,496345664,26877528064.0,186573600.0,0.0,0.0,0.22855266
123,3,632173008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294311830,338,526758544.0,18644400.0,0.0,0.0,0.02283939
124,1,632172691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294311830,121,2294874880.0,17208000.0,0.0,0.0,0.0210798
125,2,632171134,False,0.0204538851976395,3840,2890,6730,5.1527996730142e-06,2.68204112217063e-05,0.00753274280577898,280.858581542969,3.15920576477051e-07,294311830,132,603316736.0,9615600.0,72431.84375,257.894348144531,0.01177911
126,1,632172724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294311830,66,334210688.0,8047800.0,0.0,0.0,0.009858555
127,2,632171738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294311830,974,136773451776.0,547686016.0,0.0,0.0,0.6709153696
128,3,632173348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294311830,850,324765664.0,76561200.0,0.0,0.0,0.09378747
129,3,632173357,False,0.54685240983963,6740,5160,6550,0.000426601753678164,3.55103562470535e-06,0.0030167029681166,849.527655292649,2.61551545762479e-05,294311830,864,649705896064.0,6012653448.0,18138389.5028381,21351.1465928555,7.3655004738
130,1,632172440,False,0.0619815923273563,3350,3330,4380,2.02927167382914e-05,5.16068139404524e-05,0.0187866594642401,364.034484863281,1.24415602722168e-06,294311830,488,1215890560.0,19680300.0,369727.09375,1015.63757324219,0.0241083675
131,2,632171703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294311830,939,470320256.0,9543600.0,0.0,0.0,0.01169091
132,3,632173562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294311830,1120,7548286720.0,39034800.0,0.0,0.0,0.04781763
133,3,632173593,False,0.0684935003519058,5480,2230,5710,0.000118265669534289,1.37520946759211e-05,0.0036255837375934,263.638654549225,7.25092393798828e-06,294311830,588,86763048960.0,430416000.0,1560509.25,5919.12158203125,0.5272596
134,3,632172873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294311830,589508451,896784000.0,92370600.0,0.0,0.0,0.113153985
135,2,632171238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294311830,272,6798361600.0,81532800.0,0.0,0.0,0.09987768
136,3,632173035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294311830,377,18506386432.0,96546600.0,0.0,0.0,0.118269585
137,3,632173548,False,0.0148537997156382,7580,2640,6530,4.73292077775496e-06,1.2653074330239e-07,3.52886897270842e-05,278.894194454777,2.90177603518963e-07,294311830,1100,245379110656.0,1872111632.0,66064.3665161133,236.87967634201,2.2933367492
138,1,632172713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294311830,88,53198458880.0,319767296.0,0.0,0.0,0.3917149376
139,2,632171232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294311830,263,5979194880.0,41650200.0,0.0,0.0,0.051021495
140,2,632171259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294311830,303,68859584512.0,346324512.0,0.0,0.0,0.4242475272
141,1,632172614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294311830,226,21229373440.0,251989200.0,0.0,0.0,0.30868677
142,3,632173087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294311830,460,731733952.0,8535600.0,0.0,0.0,0.01045611
143,1,632172048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294311830,1043,802553728.0,226609200.0,0.0,0.0,0.27759627
144,1,632172606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294311830,235,5907810195.5,256380296.0,0.0,0.0,0.3140658626
145,2,632171486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294311830,642,279192704.0,69505200.0,0.0,0.0,0.08514387
146,1,632172462,False,0.166948527097702,2280,3340,4510,0.00022566273355925,6.68545253574848e-05,0.0214242544025183,320.460784912109,1.38354885498047e-05,294311830,448,32802451456.0,168938096.0,3619372.75,11294.2763671875,0.2069491676
