,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
417,3,632358973,False,0.277390241622925,11660,5220,7980,0.00146922237374904,0.000288874276429294,0.0290091062253593,100.421216398822,0.0002766663265625,294314037,1123,5839304720.0,781828224.0,22680138.0,225850.0625,0.9577395744
418,1,632356947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294314037,774,129578598400.0,329958912.0,0.0,0.0,0.4041996672
419,1,632357468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294314037,187,86043394048.0,245393104.0,0.0,0.0,0.3006065524
420,1,632357229,False,0.0697746425867081,9520,1450,2100,2.91893375238681e-05,1.4095196005051e-06,0.000300320894932455,213.066136025945,5.49658576660156e-06,294314037,385,1322827722752.0,3183360336.0,956029.625,4487.0087890625,3.8996164116
421,3,632358762,False,0.124676711857319,12250,7060,4090,0.00133845832536306,0.000445756719785233,0.0361454216461983,81.0877773499707,0.00025204241015625,294314037,955,47284432896.0,461572192.0,16683721.5,205748.90625,0.5654259352
422,1,632356780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294314037,914,1753429248.0,5249700.0,0.0,0.0,0.0064308825
423,1,632355478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294314037,312782558,32553734144.0,69660000.0,0.0,0.0,0.0853335
424,1,632356855,False,0.0234862510114908,11080,3900,4900,2.80561285075097e-06,1.12663101390353e-05,0.00107558257877827,95.4689331054688,5.28319344329834e-07,294314037,850,681638016.0,38280600.0,41173.9453125,431.281097412109,0.046893735
425,1,632356953,False,0.187373608350754,7660,3410,2900,0.000643146279140872,3.53060147405732e-05,0.0050518585967369,143.087760934155,0.000121109589447784,294314037,768,324439379840.0,2800230264.0,14146367.3320312,98864.9709777832,3.4302820734
426,3,632358847,False,0.110711254179478,7020,2760,820,0.00012598710952065,1.77134114042313e-05,0.00276939731117888,156.344661566283,2.37243806030273e-05,294314037,1011,438693230592.0,1093343392.0,3027902.25,19366.8413085938,1.3393456552
427,1,632356869,False,0.00694235134869814,10150,1320,5420,9.73749164486071e-07,2.88538814174899e-07,2.6189078198513e-05,90.7644958496094,1.83364757537842e-07,294314037,842,179776765952.0,518770816.0,13586.1298828125,149.685516357422,0.6354942496
428,3,632358821,True,0.866164207458496,9400,4090,9570,0.00941194748756905,0.599133917595766,2536.83242136796,4234.16592996085,0.00177234500625,294314037,991,7173214720.0,2414839.5,6126043136.0,1446812.25,0.0029581783875
429,2,632355244,False,0.0826332569122314,12630,6900,7170,8.53779055493859e-05,1.05006220110226e-05,0.000938691489864141,89.3938903808594,1.60773426269531e-05,294314037,136,206814134272.0,1249865088.0,1173237.75,13124.361328125,1.5310847328
430,1,632356732,False,0.460964649915695,7440,5270,5430,0.000117843938458118,5.69295771128964e-05,0.0369834117591381,649.634399414062,2.21909563476562e-05,294314037,946,81751392256.0,318201312.0,11768170.0,18115.06640625,0.3897966072
431,3,632358436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294314037,556,33770937344.0,126860400.0,0.0,0.0,0.15540399
432,2,632356214,False,0.219688445329666,11820,5010,8810,0.00135054417664544,1.49026508886922e-05,0.00346454219153216,232.4782495013,0.000254318272637939,294314037,1073,5491671597056.0,13930860672.0,48264054.5625,207606.753173828,17.0653043232
433,3,632358013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294314037,280,4028307072.0,14009400.0,0.0,0.0,0.017161515
434,1,632355473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294314037,312782566,38414045184.0,100518304.0,0.0,0.0,0.1231349224
435,1,632357589,False,0.0577089339494705,12410,7330,4900,0.000115077801111963,7.68151803640649e-05,0.00768615351989865,100.060340881348,2.16700705566406e-05,294314037,83,35770966016.0,230291104.0,1770052.75,17689.853515625,0.2821066024
436,3,632358643,False,0.39573660492897,5070,6910,8540,0.0149465075821592,0.000631503856149795,0.0755280228213181,119.60025593795,0.00281454694781342,294314037,840,267260845056.0,3638282368.0,274792273.720703,2297589.34515381,4.4568959008
437,2,632355123,False,0.0116563532501459,5980,6480,7820,2.87480754803309e-07,1.98644642068757e-07,0.000100480407127179,505.829925537109,5.41349259376526e-08,294314037,23,55918264320.0,222466496.0,22353.5234375,44.1917762756348,0.2725214576
438,2,632355630,False,0.299079358577728,8120,4680,10590,0.000170823722871437,0.000263726455159485,0.137308701872826,520.648193359375,3.21674735839844e-05,294314037,540,23006025728.0,99569696.0,13671786.0,26259.162109375,0.1219728776
439,1,632357033,False,0.102890700101852,5280,7000,4990,2.12119801377065e-05,0.000110751854663249,0.0127803264185786,115.396049499512,3.99438555297851e-06,294314037,689,5604248576.0,29441700.0,376274.53125,3260.72290039062,0.0360660825
440,2,632355499,False,0.263559609651566,5310,2440,9910,0.00267281594063717,3.75703684650857e-05,0.0131829635428486,350.887257203761,0.000503312623797607,294314037,322,4819866566016.0,10935944064.0,144168151.902344,410867.447998047,13.3965314784
441,2,632355099,False,0.0317125096917152,10160,1370,6810,9.88399906518485e-06,7.59496529284194e-07,0.000171324809975356,225.576817496224,1.86123609466553e-06,294314037,4,791574839296.0,2000504736.0,342736.09375,1519.37640380859,2.4506183016
442,2,632355880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294314037,849,4156489984.0,23471100.0,0.0,0.0,0.0287520975
443,2,632355524,False,0.011259475722909,5050,5490,6620,1.5913732653945e-06,4.05471155318082e-07,4.01117395085748e-05,98.9262466430664,2.99668316650391e-07,294314037,351,194385346560.0,603315904.0,24200.05078125,244.627197265625,0.7390619824
444,3,632359050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294314037,182305713,3535205504.0,22109400.0,0.0,0.0,0.027084015
445,2,632355624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294314037,530,814299968.0,16888500.0,0.0,0.0,0.0206884125
446,1,632357562,False,0.173095196485519,5710,5250,1130,0.000521666394085782,7.31948911773157e-05,0.011073870278034,151.292939984122,9.82339552688241e-05,294314037,111,298112882944.0,1095581708.0,12132329.7133789,80190.9838929176,1.3420875923
447,3,632358739,False,0.0956547632813454,11990,6910,7310,0.00152571839342562,0.000275177964608767,0.0238655364614691,86.7276436737939,0.00028730497902832,294314037,938,103253071872.0,852301808.0,20340639.875,234534.676757812,1.0440697148
448,1,632357106,False,0.0697746425867081,9520,1450,2100,2.91893375238681e-05,7.89211208029883e-06,0.00168154179118574,213.066131591797,5.49658576660156e-06,294314037,593,209610653696.0,568543488.0,956029.625,4487.0087890625,0.6964657728
449,1,632357482,False,0.0571572929620743,3450,2620,5680,4.91882269461562e-05,3.20765502692666e-05,0.00850863941013813,265.260437011719,9.26253663330078e-06,294314037,171,66608553984.0,235725296.0,2005701.625,7561.25439453125,0.2887634876
450,2,632355801,False,0.753761112689972,8740,3730,9940,0.0193278637152831,0.000846439789744213,0.458100075083105,541.208105565948,0.00363959135795288,294314037,776,331181685072.0,3510107892.0,1607980688.875,2971094.98608398,4.2998821677
451,2,632356008,False,0.251164495944977,7130,5410,5910,5.18990787729831e-05,2.50720804615412e-05,0.0177955497056246,709.775512695312,9.77301171875e-06,294314037,946,88965046272.0,318201312.0,5662567.0,7977.96875,0.3897966072
452,1,632356582,False,0.17136338353157,4450,4560,1610,0.000432578250453229,8.3565198554752e-05,0.0240868158683185,288.239797007564,8.14579451293945e-05,294314037,1057,270122989312.0,795741324.0,19166874.75,66496.2817382812,0.9747831219
453,1,632356750,False,0.135429531335831,4730,1360,5690,3.83462998486737e-05,2.16209937207168e-05,0.00674766581505537,312.088592529297,7.22091502685547e-06,294314037,935,101143937024.0,272634304.0,1839645.125,5894.62451171875,0.3339770224
454,3,632357802,False,0.102827616035938,5860,7140,6290,0.000663318144858935,0.000364209381467331,0.0287457860773926,78.9265393482761,0.000124908113134766,294314037,117,2196663744.0,279964800.0,8047808.25,101965.806640625,0.34295688
455,2,632355878,False,0.262870132923126,9230,2460,7690,0.00225555049100123,0.000589364732149988,0.0900240391492844,152.747589111328,0.0004247382015625,294314037,848,11279405104.0,588303040.0,52961416.0,346725.0625,0.720671224
456,2,632355999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294314037,182305709,48360402944.0,132363904.0,0.0,0.0,0.1621457824
457,2,632355668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294314037,595,10429961216.0,75429904.0,0.0,0.0,0.0924016324
458,3,632358220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294314037,456,4235649024.0,15874200.0,0.0,0.0,0.019445895
459,2,632355391,False,0.236442491412163,12870,7510,6030,0.000310252894162606,0.00157361477613449,0.124353788793087,79.0242919921875,5.8423101953125e-05,294314037,198,339078016.0,30307500.0,3768852.5,47692.328125,0.0371266875
460,1,632357209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294314037,412,90898776064.0,279534592.0,0.0,0.0,0.3424298752
461,2,632355412,False,0.0182010587304831,9170,4100,6300,4.96940624484752e-06,2.15490172195132e-06,0.000191578918020241,88.9037933349609,9.35778950500488e-07,294314037,214,63327637504.0,354494688.0,67913.7109375,763.901184082031,0.4342559928
462,1,632357384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294314037,251,90984513536.0,212493600.0,0.0,0.0,0.26030466
463,1,632356854,False,0.0302544422447681,8290,2100,5580,6.33726663548596e-06,3.36996004079992e-06,0.00048007833538577,142.45817565918,1.19335800476074e-06,294314037,851,66150686720.0,289074592.0,138778.453125,974.169799804688,0.3541163752
464,2,632355816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294314037,800,104613257216.0,324194400.0,0.0,0.0,0.39713814
465,1,632356624,False,0.0238981228321791,6350,3980,3070,1.37504679345754e-05,3.00174906442408e-06,0.000344110711012036,114.636734008789,2.58932311401367e-06,294314037,1022,163334914048.0,704167168.0,242311.46875,2113.73315429688,0.8626047808
466,2,632355443,False,0.0200340114533901,6150,3460,7290,4.13933312293257e-06,6.55009197939504e-07,6.94165582866088e-05,105.977990087736,7.79469541168213e-07,294314037,239,345686973440.0,971439284.0,67433.9716796875,636.301666259766,1.1900131229
467,1,632356481,False,0.0125176906585693,1900,3710,4300,9.66025113564969e-07,1.19007518151193e-06,9.51198962866329e-05,79.9276351928711,1.81910256958008e-07,294314037,204,27592128512.0,124780496.0,11869.107421875,148.498168945312,0.1528561076
468,1,632357315,False,0.387560367584229,2720,3110,2760,0.00719120681501833,1.99259977423268e-05,0.00508125416056131,255.006259976016,0.0013541617719757,294314037,315,20855167077575.2,55477180892.0,281893656.223687,1105438.18120465,67.9595465927
469,1,632356724,False,0.0327553078532219,8040,5350,1940,9.88176008900349e-06,1.85496242011141e-06,0.000227979791816324,122.902641296387,1.86081447753906e-06,294314037,952,194299297792.0,818901888.0,186693.078125,1519.0322265625,1.0031548128
470,3,632358736,False,0.09109166264534,12170,1360,6850,2.81697659786986e-05,1.44281419650184e-06,0.000398024083022065,275.866486472818,5.30459228820801e-06,294314037,936,1349469601792.0,3001273088.0,1194578.96875,4330.27941894531,3.6765595328
471,3,632358553,False,0.467130780220032,8280,6240,8500,0.000507792079241828,9.73645057721827e-06,0.00493494358660689,506.852425066879,9.56213107910156e-05,294314037,703,2127350976512.0,8017111808.0,39563994.5,78058.212890625,9.8209619648
472,3,632358653,False,0.0263672638684511,11140,3810,6780,5.50243107345622e-06,1.10478701457237e-05,0.00101473049501575,91.8485175541753,1.03615178985596e-06,294314037,850,1432517632.0,76561200.0,77688.984375,845.838195800781,0.09378747
473,3,632357759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294314037,74,67272812544.0,186337792.0,0.0,0.0,0.2282637952
474,1,632356567,False,0.0801306068897247,11020,7240,4860,0.000100249713425131,0.00036247813841328,0.0371179729700089,102.400581359863,1.88778230224609e-05,294314037,1069,3593092608.0,42514200.0,1578040.875,15410.4677734375,0.052079895
475,1,632357263,False,0.396018892526627,11430,7260,5660,0.0371539628820422,0.000409873813623562,0.0548371709883213,133.790374755859,0.0069963884375,294314037,354,2112429594880.0,13934380032.0,764121984.0,5711337.5,17.0696155392
476,1,632357189,False,0.011990855447948,5960,3900,5170,3.24921219046896e-07,5.50165444544452e-08,7.52814808234529e-06,136.834258803345,6.11852648735046e-08,294314037,444,277012688896.0,907857000.0,6834.48193359375,49.9471549987793,1.112124825
477,2,632355788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294314037,757,3996524544.0,16888500.0,0.0,0.0,0.0206884125
478,1,632355454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294314037,312782594,13806772224.0,35704800.0,0.0,0.0,0.04373838
479,2,632355635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294314037,545,315439.9375,900.0,0.0,0.0,1.1025e-06
480,3,632357934,False,0.0381759256124496,7030,3110,6520,1.09964913975598e-05,1.56428141984246e-06,0.000395800656969189,253.023945658735,2.07072730064392e-06,294314037,218,272481386496.0,1080617344.0,427709.0546875,1690.38963317871,1.3237562464
481,2,632355362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294314037,606826663,1083358976.0,7274700.0,0.0,0.0,0.0089115075
482,3,632358596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294314037,773,76670492672.0,254377792.0,0.0,0.0,0.3116127952
483,2,632356251,True,0.866164207458496,9400,4090,9570,0.00941194748756905,0.599133917595766,2536.83242136796,4234.16592996085,0.00177234500625,294314037,1099,7173214720.0,2414839.5,6126043136.0,1446812.25,0.0029581783875
484,3,632358490,False,0.0259344466030598,2360,3010,5150,9.76871621054228e-06,3.54142219099685e-06,0.000282672074849781,79.8188014883968,1.83952741088867e-06,294314037,620,119848361984.0,424025984.0,119860.3046875,1501.65502929688,0.5194318304
485,3,632358612,False,0.0540997534990311,10970,5460,4910,9.10493362443937e-06,1.43910988174396e-05,0.00110260021124704,76.616818856867,1.7145318397522e-06,294314037,798,2268843776.0,97255800.0,107234.265625,1399.61782836914,0.119138355
486,3,632358050,False,0.618303179740906,8600,1450,6410,0.0216713482208021,3.00243927638856e-05,0.0155577919174733,518.17174255017,0.00408088823790961,294314037,315,40922407808711.2,110954361784.0,1726204872.97152,3331337.33706907,135.9190931854
487,1,632356545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294314037,1088,24418678784.0,112639504.0,0.0,0.0,0.1379833924
488,3,632358462,False,0.0070718377828598,4620,5010,8660,1.8263310195706e-07,5.66401809018659e-08,2.28401674234792e-05,403.250255557124,3.43912741392851e-08,294314037,583,133117964288.0,495664192.0,11321.0531311035,28.0745095014572,0.6071886352
489,1,632357097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294314037,604,15016124416.0,48703500.0,0.0,0.0,0.0596617875
490,3,632358758,False,0.04618164524436,4710,5660,8400,2.13373898033981e-05,2.0026825097285e-06,0.000586760356892107,292.987207928256,4.01800119628906e-06,294314037,952,368354131968.0,1637803776.0,960998.328125,3280.0009765625,2.0063096256
491,3,632358863,False,0.228559345006943,7810,3760,10200,8.25678955463525e-05,2.33229987800597e-05,0.0165162548993643,708.153143389309,1.55481952636719e-05,294314037,1023,207694766080.0,544201216.0,8988166.0,12692.404296875,0.6666464896
492,1,632356315,False,0.174981623888016,6440,7300,3490,0.000148701485160612,6.61866943119094e-05,0.0148824471980333,224.855590820312,2.80016792480469e-05,294314037,639,97353195520.0,345364192.0,5139864.5,22858.513671875,0.4230711352
493,1,632357284,False,0.065908819437027,5500,780,3750,1.37804580656147e-05,2.00135088541019e-06,0.00018131260933938,90.5951128615906,2.59497049560547e-06,294314037,337,467236584960.0,1058456704.0,191911.546875,2118.34326171875,1.2966094624
494,2,632355345,False,0.0200340114533901,6150,3460,7290,2.96697934628759e-06,9.97089500742732e-07,0.000114198061055504,114.531402587891,5.58705946350098e-07,294314037,155,155228553216.0,457417792.0,52236.2265625,456.086486816406,0.5603367952
495,1,632357151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294314037,523,75520802816.0,249988496.0,0.0,0.0,0.3062359076
496,2,632357438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294314037,312782636,47966609408.0,168287392.0,0.0,0.0,0.2061520552
497,2,632355629,False,0.0207889750599861,2270,4050,7140,4.13807665190475e-06,8.96210258360952e-06,0.000450928288046271,50.3150100708008,7.7923293762207e-07,294314037,538,5871106048.0,70977600.0,32005.806640625,636.108520507812,0.08694756
498,3,632358224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294314037,461,6583956480.0,30299400.0,0.0,0.0,0.037116765
499,3,632358438,False,0.512611985206604,7610,6690,6670,0.000610380029066888,0.000726464465565781,0.506568746264242,697.306985097639,0.000114939442433166,294314037,557,23150399744.0,129157200.0,65427000.875,93828.1162719727,0.15821757
500,1,632356641,False,0.459164351224899,6310,6850,4280,0.0399979433575102,0.000303241075016558,0.0473734773695469,156.22380065918,0.0075319327125,294314037,1009,1549358738372.71,20276000768.0,960544640.0,6148516.5,24.8381009408
501,3,632357963,False,0.0253949742764235,10160,5330,5720,3.32476591362982e-05,5.84411889792767e-05,0.00467359967639761,79.9709889210993,6.26080019226074e-06,294314037,238,6829929472.0,87453000.0,408720.3125,5110.85729980469,0.107129925
502,3,632357696,False,0.62672346830368,9770,5020,10000,0.00551830653231366,0.000587460957960335,0.31579342360461,537.556444092975,0.00103914126576039,294314037,20,320969621504.0,1443974400.0,455997619.373413,848278.5842942,1.76886864
503,3,632359021,False,0.995778739452362,9160,4120,9460,0.200840799798875,0.0262276711352141,59.6376711289715,2273.84546731258,0.0378199293020843,294314037,484682470,531910983680.0,1177131264.0,70201367198.0625,30873411.6751709,1.4419857984
504,2,632355219,False,0.102827616035938,5860,7140,6290,0.00019815988216402,0.000217608059756458,0.0126086222007871,57.9418907165527,3.73150910644531e-05,294314037,117,1007640256.0,139982400.0,1764985.25,30461.298828125,0.17147844
505,2,632355587,False,0.267417937517166,4610,3760,9990,0.00405498557295971,4.15720173473276e-05,0.0139161621990228,334.748301549945,0.000763586222739029,294314037,453,6401263232384.0,14994117000.0,208660564.203125,623335.69203186,18.367793325
506,2,632355940,False,0.517560064792633,5350,6680,6870,0.000611633956976708,0.000180880673432227,0.0976133383720376,539.655987120213,0.000115175567089844,294314037,904,126683250688.0,519795008.0,50738926.0,94020.87109375,0.6367488848
507,2,632356229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294314037,1085,3711819264.0,33113700.0,0.0,0.0,0.0405642825
508,3,632357786,False,0.0245149713009596,6790,5550,4200,1.41591948430693e-05,2.15229372424664e-05,0.0019027629604826,88.4062866999536,2.66628966064453e-06,294314037,102,13734325248.0,101127600.0,192421.8515625,2176.56298828125,0.12388131
509,3,632358917,False,0.2368373721838,8770,3870,3130,8.96946008043939e-05,5.54178031077773e-05,0.0213672620454374,385.566746554028,1.68902108764648e-05,294314037,1079,63643531264.0,248799600.0,5316166.25,13787.9272460938,0.30477951
510,2,632355128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294314037,27,5285703680.0,30789000.0,0.0,0.0,0.037716525
511,3,632358995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294314037,599626927,15471214080.0,43225200.0,0.0,0.0,0.05295087
512,3,632358248,False,0.0122915534302592,3510,3600,7220,4.29295392821453e-07,1.67659126597648e-06,0.000232627039317236,138.750000693669,8.08397567749023e-08,294314037,488,5676831488.0,39360600.0,9156.33984375,65.9916381835938,0.048216735
513,2,632356123,False,0.0757520198822021,12010,6460,5790,0.000256790154765044,0.000174194123246707,0.0112239383161068,64.4335098266602,4.83556404296875e-05,294314037,1043,12615618560.0,226609200.0,2543447.75,39473.9921875,0.27759627
514,1,632357625,False,0.135429531335831,4730,1360,5690,3.83462998486737e-05,4.18325390155376e-06,0.00130554586324052,312.088602309225,7.22091502685547e-06,294314037,39,519411426816.0,1409100344.0,1839645.125,5894.62451171875,1.7261479214
515,1,632357181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294314037,456,2224656896.0,7937100.0,0.0,0.0,0.0097229475
516,1,632357314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294314037,318,3009303808.0,7812000.0,0.0,0.0,0.0095697
517,2,632355563,False,0.013834809884429,7510,720,8670,3.34988397849939e-06,1.12446389294688e-06,0.000345437628041604,307.202063319541,6.30809951782227e-07,294314037,417,209767891456.0,457948808.0,158192.75,514.946899414062,0.5609872898
518,3,632358566,True,0.598418235778809,9700,4640,9430,0.00463415401389012,0.177023556578026,230.013249942239,1299.33696050704,0.0008726482734375,294314037,727,2323172096.0,4024130.75,925603392.0,712365.9375,0.00492956016875
519,2,632355240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294314037,132,1490425728.0,9615600.0,0.0,0.0,0.01177911
520,1,632356743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294314037,939,1751020288.0,9543600.0,0.0,0.0,0.01169091
521,1,632357290,False,6.2600452110928e-07,4320,3900,5590,3.66511231876403e-12,3.38417384393441e-11,2.56002796739097e-09,75.6470565795898,6.90169970039278e-13,294314037,333,4751172096.0,16648200.0,0.0426198579370975,0.000563404057174921,0.020394045
522,3,632358209,False,0.011990855447948,5960,3900,5170,3.49149442574523e-07,2.9559466576225e-08,4.50984645950305e-06,152.56860092091,6.57476331863552e-08,294314037,444,558151997440.0,1815714000.0,8188.59135437012,53.6715372949839,2.22424965
523,2,632356268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294314037,1109,16751960064.0,43501500.0,0.0,0.0,0.0532893375
524,3,632358750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294314037,945,301014302720.0,847812608.0,0.0,0.0,1.0385704448
525,2,632357496,False,0.203154042363167,9130,5870,8750,0.000134606762031752,0.000109134118247312,0.0584938563406467,535.981384277344,2.53475301269531e-05,294314037,589508447,44615503872.0,189600304.0,11090453.0,20691.861328125,0.2322603724
526,3,632358558,False,0.0374595858156681,12750,4830,4800,6.41184324843722e-06,3.28751065742146e-06,0.000297620919613367,90.5307847265824,1.20740137758255e-06,294314037,711,48028168192.0,299811584.0,89230.1993408203,985.633777618408,0.3672691904
527,3,632358181,False,0.563601732254028,9130,1440,9370,0.00127256542588683,0.0011739545058216,2.0591147711523,1753.99878014115,0.000239634250050354,294314037,421,62847266816.0,166633200.0,343116883.484375,195619.795959473,0.20412567
528,2,632355906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294314037,874,3000712960.0,20143800.0,0.0,0.0,0.024676155
529,3,632358269,False,0.0447450168430805,11160,3990,6860,4.69194607060837e-05,4.49702956176678e-06,0.000432452945936941,96.1641323449608,8.83530980046391e-06,294314037,519,360719444480.0,1603835976.0,693583.59262085,7212.49779629707,1.9646990706
530,1,632357029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294314037,692,22890287104.0,75768304.0,0.0,0.0,0.0928161724
531,3,632359002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294314037,484682528,6440019712.0,31615200.0,0.0,0.0,0.03872862
532,2,632355449,False,0.228559345006943,7810,3760,10200,0.000247356150604165,1.45829638836769e-05,0.00678253537669679,465.099922813953,4.65791419754028e-05,294314037,247,1004293199616.0,2607411612.0,17684861.5,38023.7893676758,3.1940792247
533,1,632357066,False,0.200609982013702,10120,4330,2960,0.000843133708775442,1.42064421034152e-05,0.00446890010231676,314.568564724764,0.000158768822321081,294314037,645,4396023508992.0,9123128856.0,40770351.4780273,129607.20189476,11.1758328486
534,3,632358130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294314037,374,47841449984.0,177112800.0,0.0,0.0,0.21696318
535,1,632356730,False,0.388677030801773,9650,6960,5680,0.00494094934119176,0.00119613998335454,0.226254895764649,189.154195088541,0.000930420287890625,294314037,948,44692325504.0,634981504.0,143667674.0,759526.765625,0.7778523424
536,3,632358654,False,0.044002715498209,8220,2070,5930,1.39555087595202e-05,3.71055128439933e-06,0.000750309126744353,202.209609633738,2.62793394165039e-06,294314037,851,125571223552.0,578149184.0,433790.609375,2145.25219726562,0.7082327504
537,2,632355901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294314037,869,6047994880.0,16487100.0,0.0,0.0,0.0201966975
538,1,632356663,False,0.0188706889748573,11910,3870,4780,3.65174791688734e-06,2.4847695385688e-06,0.000295664183795452,118.990592956543,6.87653346252441e-07,294314037,989,34929676288.0,225916192.0,66795.328125,561.349670410156,0.2767473352
539,2,632355731,False,0.00689348485320807,8430,5540,6220,4.12230098216936e-07,4.43634780822322e-06,0.000589012284763157,132.769638061523,7.76262252807617e-08,294314037,673,557390208.0,14283900.0,8413.392578125,63.3683471679688,0.0174977775
540,3,632358583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294314037,753,4133650560.0,29968200.0,0.0,0.0,0.036711045
541,1,632355464,False,0.0292314402759075,8900,1810,1460,3.45311114351709e-06,1.59077171701938e-05,0.00690527679398656,434.083435058594,6.50248452758789e-07,294314037,312782578,12077135872.0,33368400.0,230418.03125,530.815063476562,0.04087629
542,1,632356999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294314037,721,227713253376.0,460638016.0,0.0,0.0,0.5642815696
543,3,632359068,False,0.204537257552147,6050,6880,5960,4.90720527097922e-05,0.00012742567360087,0.066896064758507,524.981056549425,9.24066009521484e-06,294314037,286,11176795648.0,59198400.0,3960140.0,7543.39599609375,0.07251804
544,2,632355135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294314037,30,3058774016.0,22851900.0,0.0,0.0,0.0279935775
545,1,632357187,False,0.0177944283932447,1970,3250,4080,4.38287945445732e-06,3.9880869735498e-06,0.000347422959748656,87.1151885986328,8.2533126373291e-07,294314037,448,57835524096.0,168938096.0,58692.97265625,673.739807128906,0.2069491676
546,1,632356676,False,0.0900126323103905,7340,1290,1860,5.86844241398632e-05,2.38793400058057e-05,0.00571221532300115,239.211624145508,1.10507465332031e-05,294314037,981,144463003648.0,377775008.0,2157932.25,9021.017578125,0.4627743848
547,2,632355251,False,0.576127171516418,7830,6650,6010,0.000798206546191772,0.000133283932625112,0.0838700279931065,629.258353510683,0.00015030867819519,294314037,141,226490876672.0,920598300.0,77210605.1914062,122700.961791992,1.1277329175
548,3,632358656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294314037,854,416800194560.0,881060416.0,0.0,0.0,1.0792990096
549,3,632358068,False,0.111841566860676,4530,4850,1710,3.56976418487792e-05,6.58791008280698e-06,0.0022279065957912,338.181087444644,6.72215153656006e-06,294314037,328,245628231680.0,832960768.0,1855758.7890625,5487.47064208984,1.0203769408
550,2,632356322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294314037,526157196,6871993856.0,50499900.0,0.0,0.0,0.0618623775
551,1,632357088,False,0.272343814373016,7220,6590,4420,0.000429032909690761,0.000280110747553408,0.0766869112849236,273.773529052734,8.07903291015625e-05,294314037,614,41600114688.0,235447200.0,18055718.0,65951.2890625,0.28842282
552,1,632357445,False,0.0387476272881031,12400,4880,5520,2.95294951415984e-06,1.91105809790315e-05,0.00151083257514983,79.0573883056641,5.56064016723633e-07,294314037,207,3177714176.0,23752800.0,35886.50390625,453.929809570312,0.02909718
553,2,632356383,False,0.020236112177372,9680,6200,7500,3.00527024626596e-06,1.4518947864417e-05,0.00123840814922005,85.2959976196289,5.65916429138184e-07,294314037,549009223,4814263808.0,31818600.0,39404.4140625,461.972595214844,0.038977785
