,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
281,1,632192815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,1033,153996836864.0,1127772032.0,0.0,0.0,1.3815207392
282,3,632194304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,661,4678461568.0,825208192.0,0.0,0.0,1.0108800352
283,2,632192302,False,0.029614120721817,11290,3390,7710,8.61161848234687e-06,1.57041618690719e-07,4.46073841896331e-05,284.04816864174,5.82244989776611e-07,288261928,928,534949888000.0,3026599168.0,135008.671875,475.302032470703,3.7075839808
284,2,632192051,False,0.104400031268597,9750,2850,5890,0.000247606186603871,6.47008573650965e-06,0.00160745275206864,248.443817138672,1.674104140625e-05,288261928,795,172664731520.0,2112206336.0,3395272.0,13666.15625,2.5874527616
285,3,632194283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,630,175832064000.0,1086213632.0,0.0,0.0,1.3306116992
286,1,632192584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,484682528,936582976.0,15807600.0,0.0,0.0,0.01936431
287,2,632191291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,102,1099679232.0,50563800.0,0.0,0.0,0.061940655
288,3,632194293,False,0.029614120721817,11290,3390,7710,1.73909865389355e-05,5.26060029024995e-08,1.53649414617358e-05,292.075820514501,1.1758317905426e-06,288261928,645,2835512316416.0,18246257712.0,280352.681640625,959.862686157227,22.3516656972
289,1,632192588,False,0.304042369127274,5660,2330,4730,0.00654289228801526,0.000263887719484046,0.0737969651818275,279.652923583984,0.00044237517734375,288261928,484682516,28413638656.0,1368470656.0,100988984.0,361122.59375,1.6763765536
290,1,632192826,False,0.0597246512770653,7330,3690,570,4.66793370974592e-05,3.1488367384264e-06,0.000552553418583371,175.478586056991,3.15606296386719e-06,288261928,1018,110394003712.0,818199908.0,452099.15625,2576.3779296875,1.0022948873
291,3,632194389,False,0.0696684122085571,8780,2750,9640,2.6612722276259e-05,1.81827059582162e-05,0.00296221332638873,162.913778245982,1.79932776184082e-06,288261928,786,5390896640.0,80782200.0,239294.109375,1468.83898925781,0.098958195
292,3,632194554,False,0.489980667829514,8620,5290,3550,0.00239825598792569,2.08805652616542e-05,0.00445773275589758,213.487168572199,0.000162149836994514,288261928,991,145723244092.0,6339254336.0,28258701.701553,132367.213873073,7.7655865616
293,1,632193317,False,0.252158731222153,5190,1390,2630,0.00136503684326203,4.44157881704533e-05,0.0081879876702336,184.348584309948,9.22922751953125e-05,288261928,369,301592466560.0,1696257928.0,13888939.0,75340.6328125,2.0779159618
294,1,632193177,False,0.282958060503006,6160,1680,5690,0.000739450272724429,9.57283627940342e-05,0.0179910156875849,187.938201904297,4.99953890625e-05,288261928,542,47398064128.0,426337216.0,7670239.5,40812.5625,0.5222630896
295,1,632193160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,565,22072051712.0,129204000.0,0.0,0.0,0.1582749
296,2,632191520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,296,36750135296.0,226023296.0,0.0,0.0,0.2768785376
297,1,632192851,False,0.287617862224579,5850,520,4680,0.00368152255300647,3.97789159594212e-05,0.00833453066721252,209.52131213718,0.000248913495834926,288261928,985,849214713344.0,5108100248.0,42573618.1681519,203194.69047749,6.2574228038
298,1,632193240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,451,23267962880.0,188746208.0,0.0,0.0,0.2312141048
299,1,632193120,False,0.0945402532815933,7060,6700,4430,7.4583120640012e-05,1.74836422957014e-05,0.00280913547612727,160.672210693359,5.04268139648437e-06,288261928,614,6170486784.0,235447200.0,661403.0625,4116.474609375,0.28842282
300,2,632191316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,123,1855899648.0,78842704.0,0.0,0.0,0.0965823124
301,2,632192537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,1101,100820549632.0,679313728.0,0.0,0.0,0.8321593168
302,1,632192880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,955,158346768.0,230786096.0,0.0,0.0,0.2827129676
303,2,632191649,False,0.53682267665863,9290,1590,9500,0.026393566528916,0.00264127251565773,0.777860032265216,294.501997674978,0.00178451029911499,288261928,409,71830664192.0,551530784.0,429013753.4375,1456743.10131836,0.6756252104
304,1,632193072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,680,167258624.0,4333500.0,0.0,0.0,0.0053085375
305,3,632194694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,527696977,110928780.0,3337200.0,0.0,0.0,0.00408807
306,3,632194178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,456,1344240576.0,15874200.0,0.0,0.0,0.019445895
307,2,632192568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,1128,48834674688.0,249867008.0,0.0,0.0,0.3060870848
308,1,632192712,False,0.0403885766863823,5360,4380,4840,8.40054208650033e-06,1.6967669580481e-06,0.000345292035490274,203.499984741211,5.67973784637451e-07,288261928,266,27993329664.0,273256192.0,94353.1875,463.652069091797,0.3347388352
309,1,632193097,False,0.122978404164314,7780,7230,2260,0.000409540629528737,2.01109820562871e-05,0.00338678209155032,168.404610081761,2.76896822753906e-05,288261928,647,106298314752.0,1123954176.0,3806587.875,22603.822265625,1.3768438656
310,1,632193352,False,0.125062957406044,6200,470,4110,0.000235363572074116,1.22730086106455e-05,0.00216967259153946,176.784084520034,1.59132990966797e-05,288261928,337,181622225024.0,1058456704.0,2296504.5,12990.4482421875,1.2966094624
311,1,632193342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,347,3527944448.0,49230000.0,0.0,0.0,0.06030675
312,1,632193236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,456,784393536.0,7937100.0,0.0,0.0,0.0097229475
313,3,632194557,True,1.0,9550,1040,8260,1.00000005338334,0.900077853398821,3745.08639222392,4160.84717347721,0.0676115671,288261928,997,232744665088.0,61320380.0,229650120704.0,55193116.0,0.0751174655
314,3,632194176,False,0.0268712285906076,5360,4790,5650,1.14237987271354e-05,1.74011981743235e-05,0.00280530048607661,161.213064639193,7.72380892944336e-07,288261928,452,2504220544.0,36234000.0,101647.2578125,630.515014648438,0.04438665
315,3,632194548,False,0.287617862224579,5850,520,4680,0.00707306046938964,3.82122714090107e-05,0.00855664158875684,223.923919548502,0.000478220676999476,288261928,985,1657483281408.0,10216200496.0,87416366.0431519,390384.226122022,12.5148456076
316,2,632192111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,844,163975544832.0,1294392576.0,0.0,0.0,1.5856309056
317,1,632192975,False,0.102325230836868,9170,1640,4240,0.000129738883620115,4.40498370153364e-05,0.00815076008439064,185.034957885742,8.77184876708984e-06,288261928,834,18383247360.0,162558896.0,1324978.5,7160.69287109375,0.1991346476
318,1,632193361,False,0.119101881980896,8440,6000,5390,0.000370804041925676,4.47717798602156e-05,0.00873042831616789,194.998464287675,2.50706410232544e-05,288261928,331,15850765280.0,457114492.0,3990805.3046875,20465.8294067383,0.5599652527
319,2,632192345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,957,136185634816.0,986190272.0,0.0,0.0,1.2080830832
320,3,632194084,False,0.287617862224579,5850,520,4680,0.00696693862650079,0.000321488359252475,0.0720763086306726,224.195702756593,0.00047104561328125,288261928,320,173942153216.0,1196083840.0,86209308.0,384527.03125,1.465202704
321,2,632191922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,673,16441492.0,14283900.0,0.0,0.0,0.0174977775
322,3,632194583,False,0.0543943271040916,8530,1740,9970,0.000132137511178716,1.32364747103495e-05,0.00227958059687356,172.219616382538,8.93402372655868e-06,288261928,1027,82802234304.0,550983608.0,1256011.54199219,7293.08059310913,0.6749549198
323,1,632191402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,312782648,12095124480.0,81117904.0,0.0,0.0,0.0993694324
324,3,632194595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,1045,3277366400.0,53416800.0,0.0,0.0,0.06543558
325,2,632192543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,1106,23921246208.0,242915392.0,0.0,0.0,0.2975713552
326,3,632194137,False,0.0185919776558876,5490,6980,4880,2.10078741862126e-06,2.7442640361635e-06,0.000438333801882896,159.727269718438,1.42037521934509e-07,288261928,390,1646531264.0,42251400.0,18520.216796875,115.948997497559,0.051757965
327,2,632191762,False,0.226371377706528,6170,1680,5700,0.00119441928716669,0.000154628112795763,0.0331820212304592,214.592422485352,8.075655546875e-05,288261928,542,44688363520.0,426337216.0,14146731.0,65923.71875,0.5222630896
328,2,632192330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,946,25944551424.0,318201312.0,0.0,0.0,0.3897966072
329,2,632192116,False,0.32174476981163,5330,7180,6160,0.00135563193912125,0.000127181978314184,0.0240602362900972,189.179595947266,9.1656394921875e-05,288261928,848,1648096669.0,588303040.0,14154710.0,74821.546875,0.720671224
330,3,632194476,False,0.0701954588294029,5420,5340,5750,1.4977457618558e-05,4.33141618564425e-06,0.000935930922940822,216.079656820512,1.01264932670593e-06,288261928,908,2993859840.0,190850400.0,178622.791015625,826.65251159668,0.23379174
331,3,632194477,False,0.303871124982834,9060,4620,700,0.00185832253392428,9.99947490782196e-06,0.00177727240079628,177.736572888046,0.000125644091988562,288261928,909,769111552000.0,10257199168.0,18229836.990757,102566.605704948,12.5650689808
332,2,632192404,False,0.319225877523422,3260,1490,6110,0.00352756859353806,3.30300152075101e-05,0.00629501568533347,190.584704420668,0.000238504427929687,288261928,993,851221149056.0,5894562596.0,37106364.0,194697.4921875,7.2208391801
333,3,632194451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,874,1300296000.0,40287600.0,0.0,0.0,0.04935231
334,1,632192846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,990,16131069952.0,96127200.0,0.0,0.0,0.11775582
335,3,632194044,False,0.0314762108027935,5930,6960,3360,2.51785787425445e-06,1.03227219888655e-06,0.000192291686344959,186.280020475581,1.70236307525635e-07,288261928,268,14844386304.0,134623808.0,25887.0390625,138.968414306641,0.1649141648
336,2,632191314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,122,237826048.0,164670304.0,0.0,0.0,0.2017211224
337,2,632192603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,929,488199040.0,24082200.0,0.0,0.0,0.029500695
338,3,632194012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,225,8218408960.0,674159424.0,0.0,0.0,0.8258452944
339,3,632194249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,587,4205831680.0,83134800.0,0.0,0.0,0.10184013
340,3,632194521,False,0.0597246512770653,7330,3690,570,5.82901534061089e-05,1.25291200862318e-05,0.002165165855867,172.810687499619,3.94108840789795e-06,288261928,959,24559654912.0,256779008.0,555969.140625,3217.21502685547,0.3145542848
341,2,632192418,False,0.223395079374313,6810,540,7980,0.00031405331424755,0.000187313111382537,0.0365595780313015,195.178970336914,2.12336355957031e-05,288261928,1006,10972588032.0,92538000.0,3383150.25,17333.580078125,0.11335905
342,3,632194684,False,0.536265075206757,9690,1030,7100,0.0148620546215133,8.6772391462886e-05,0.0232690621697087,268.16204759853,0.00100484674964423,288261928,254,1282979206942.97,9453272488.0,219968785.230469,820283.060934067,11.5802587978
343,3,632194382,False,0.378954023122787,9630,2280,8630,0.0166960984188005,0.000131262519013238,0.0357134529764799,272.076547402522,0.00112884931828918,288261928,776,164778996736.0,7020356264.0,250721163.3125,921509.647583008,8.5999364234
344,3,632194596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,1046,17821449216.0,124758000.0,0.0,0.0,0.15282855
345,3,632194128,False,0.132362768054008,9580,2420,8990,0.000110912080676928,6.34054747428962e-05,0.013718974826664,216.368931583484,7.49893918457031e-06,288261928,377,11071556608.0,96546600.0,1324520.375,6121.5830078125,0.118269585
346,3,632194636,False,0.0240453146398067,7970,2770,4240,1.23353267475843e-05,3.63666926744786e-07,6.09882761227454e-05,167.703664088062,8.34010727572441e-07,288261928,1100,141890119552.0,1872111632.0,114176.86114502,680.825083732605,2.2933367492
347,2,632192564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,1126,564799488.0,16067700.0,0.0,0.0,0.0196829325
348,1,632191469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,312782598,816404096.0,7261200.0,0.0,0.0,0.00889497
349,3,632194105,False,0.00388811132870615,6740,4950,9770,4.08474255150664e-07,3.32856242263883e-08,6.88401917261143e-06,206.816586217238,2.76175830364227e-08,288261928,344,87068270592.0,677318400.0,4662.6728515625,22.5449657440186,0.82971504
350,3,632194438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,852,10958920192.0,2007552640.0,0.0,0.0,2.459251984
351,2,632191779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,564,12453432320.0,186825600.0,0.0,0.0,0.22886136
352,1,632193227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,469,1061794304.0,12598200.0,0.0,0.0,0.015432795
353,1,632193681,False,0.113546475768089,9200,1840,4670,0.000186805161513963,1.12450861706748e-05,0.00260983966290951,232.087127685547,1.26301890380859e-05,288261928,10,118173605888.0,916876800.0,2392901.5,10310.3583984375,1.12317408
354,1,632193632,False,0.147812366485596,1920,2740,3950,0.000444048020163691,0.000212315193493851,0.0438489280641079,206.527496337891,3.00227809082031e-05,288261928,68,10537895936.0,115434000.0,5061657.0,24508.392578125,0.14140665
355,2,632192095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,832,572039208.0,94221896.0,0.0,0.0,0.1154218226
356,3,632194693,False,0.0903270095586777,7580,7340,5820,3.83888732650616e-05,2.88684709056358e-05,0.0058149523766946,201.4291784176,2.59553174209595e-06,288261928,10671,181629520.0,73395000.0,426788.4296875,2118.80142211914,0.089908875
357,1,632193388,False,0.179530099034309,5640,3780,5250,0.000100338375538061,2.59461849054787e-05,0.00726788025349379,280.113647460938,6.78403444824219e-06,288261928,310,5224422912.0,213441296.0,1551265.75,5537.9873046875,0.2614655876
358,1,632193103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,637,145415005696.0,2186906432.0,0.0,0.0,2.6789603792
359,2,632191861,False,0.0048034330829978,7030,7270,6090,8.45546827889398e-07,1.32505735777054e-07,1.95971915392279e-05,147.896930078567,5.71687430381775e-08,288261928,157,10460550048.0,352198804.0,6902.107421875,46.6683616638184,0.4314435349
360,2,632191533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,307,297797952.0,239999392.0,0.0,0.0,0.2939992552
361,3,632193832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,135,276179328.0,38779200.0,0.0,0.0,0.04750452
362,1,632193192,False,0.124362967908382,7290,2470,910,0.000635595320396724,0.000395923969335854,0.0742411538958549,187.513656616211,4.2973593359375e-05,288261928,527,10670271488.0,88604096.0,6578070.0,35080.484375,0.1085400176
363,2,632193517,False,0.226967766880989,9370,2580,9210,0.00036661836004968,0.000249449338298291,0.0598329454660416,239.860092163086,2.47876405273437e-05,288261928,312782648,9625450496.0,81117904.0,4853523.0,20234.80859375,0.0993694324
364,1,632193481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,226,10098381824.0,251989200.0,0.0,0.0,0.30868677
365,3,632193802,False,0.871860563755035,6170,4970,10540,0.00215745324891451,5.43439892276892e-05,0.0316873848917152,583.089047050855,0.000145868787317133,288261928,111,250090361152.0,2191163416.0,69432238.5234375,119076.561075211,2.6841751846
366,2,632192357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,964,2951404544.0,42002100.0,0.0,0.0,0.0514525725
367,1,632192963,False,0.389292865991592,8260,2730,3930,0.00167907483488909,0.000157526592374779,0.0334644131362438,212.436584472656,0.000113524874804687,288261928,848,1669494802.0,588302976.0,19687214.0,92673.3671875,0.7206711456
368,2,632191416,False,0.016036331653595,8040,6280,6660,4.99185397326222e-06,7.90581179899164e-06,0.00114074000157416,144.291320800781,3.37507051849365e-07,288261928,210,840057728.0,34849800.0,39754.5625,275.515960693359,0.042691005
369,1,632193086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,662,1623137024.0,17704800.0,0.0,0.0,0.02168838
370,1,632193447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,251,32778098688.0,212493600.0,0.0,0.0,0.26030466
371,2,632191747,False,0.0399786084890366,11310,3390,7710,2.19222167781629e-05,5.2483557674618e-08,1.41775280205867e-05,270.132754880738,1.48219535155296e-06,288261928,528,3140299377664.0,23053989528.0,326848.582519531,1209.95538902283,28.2411371718
372,1,632191445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,312782616,22456909824.0,109932304.0,0.0,0.0,0.1346670724
373,1,632192856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,980,3208832512.0,59494500.0,0.0,0.0,0.0728807625
374,2,632191332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,136,8007939584.0,1249865088.0,0.0,0.0,1.5310847328
375,1,632193274,False,0.109108194708824,7330,780,2700,0.000164538704520835,1.98306080541485e-05,0.00439185060614897,221.468277430364,1.11247190673828e-05,288261928,417,82618224640.0,457948808.0,2011242.75,9081.4033203125,0.5609872898
376,3,632193697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,7,11758071808.0,995468416.0,0.0,0.0,1.2194488096
377,3,632194190,False,0.188077285885811,7160,2680,5470,0.00173943980226308,0.000333321849348947,0.0774783448126986,232.44304255491,0.000117606244628906,288261928,483,12504143872.0,288025216.0,22315717.0,96005.09765625,0.3528308896
378,3,632194243,False,0.378954023122787,9630,2280,8630,0.000262983542113234,1.854852363818e-05,0.00379452888697656,204.573094926324,1.77807284545898e-05,288261928,579,31896056832.0,782535616.0,2969354.0,14514.8803710938,0.9586061296
379,1,632192783,False,0.129828482866287,9000,3910,3200,0.000156300088893042,6.93464826326817e-05,0.0110168233513832,158.866363525391,1.05676933837891e-05,288261928,1079,9591004160.0,124399800.0,1370490.625,8626.6884765625,0.152389755
380,1,632192827,False,0.0356507897377014,11820,2680,3390,3.52383219862949e-05,3.99979214380259e-07,0.000114670589785442,286.691372108214,2.38251804428101e-06,288261928,1017,692504133632.0,4862534400.0,557589.6875,1944.91268920898,5.95660464
381,1,632192894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,940,9806802944.0,569584768.0,0.0,0.0,0.6977413408
382,3,632194093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,330,1257702688.0,27909000.0,0.0,0.0,0.034188525
383,2,632192470,False,0.148002088069916,6060,1770,9010,0.000468005485800585,4.47888050985057e-05,0.0152564737945795,340.631408691406,3.16425826171875e-05,288261928,1047,126370979840.0,576721792.0,8798741.0,25830.6796875,0.7064841952
384,1,632193623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,83,783538624.0,230291104.0,0.0,0.0,0.2821066024
385,3,632194570,False,0.124362967908382,7290,2470,910,0.000712886935377865,3.598727490983e-05,0.00668764039825102,185.833476277591,4.81994002929687e-05,288261928,1011,162737304768.0,1093343392.0,7311887.4375,39346.44921875,1.3393456552
386,2,632191443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,231,177229984.0,19378800.0,0.0,0.0,0.02373903
387,1,632192870,False,0.0503642857074738,8400,360,4570,0.000222605668079535,4.07538645958994e-05,0.00695001939311624,170.53645324707,1.50507172607422e-05,288261928,965,39341826048.0,301475712.0,2095262.0,12286.2998046875,0.3693077472
388,3,632194168,False,0.30254265666008,9530,840,6600,0.00440246842507319,0.00032401752613818,0.063871505550104,197.123613377832,0.0002976577734375,288261928,442,78783430656.0,749916032.0,47898266.0,242985.9375,0.9186471392
389,1,632193327,False,0.321762681007385,6630,420,4040,0.000934296961333112,8.17528420093978e-05,0.0239677543474652,293.173347352378,6.31692783203125e-05,288261928,361,111957154560.0,630764100.0,15117999.0,51566.7578125,0.7726860225
390,3,632194625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,1088,8634060032.0,225279008.0,0.0,0.0,0.2759667848
391,2,632192428,False,0.080804169178009,7820,1680,10000,7.72916149811413e-05,7.80352243396556e-06,0.00134233662153967,172.01675690673,5.22580693359375e-06,288261928,1011,77522430912.0,546671696.0,733817.4375,4265.96484375,0.6696728276
392,3,632194712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,549009215,4910361600.0,289272608.0,0.0,0.0,0.3543589448
393,2,632191551,False,0.273923069238663,5290,2620,9170,0.00763867582300776,3.85519801319205e-05,0.00820465079358104,212.820476808342,0.000516462815391925,288261928,322,1820051915616.0,10935944064.0,89725602.1432555,421602.298279122,13.3965314784
394,3,632194068,False,0.196389526128769,7020,320,7050,0.00112511784815404,4.79435405436769e-05,0.0114429654979963,238.675854311838,7.60709768249512e-05,288261928,312782546,220406796928.0,1295247616.0,14821473.78125,62098.7565917969,1.5866783296
395,3,632194361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,741,20670217216.0,193732192.0,0.0,0.0,0.2373219352
396,2,632192566,False,0.251776129007339,8890,2050,9950,0.00119133834344759,0.000208266967092641,0.0485700257122517,233.210433959961,8.0548248046875e-05,288261928,1127,24060545024.0,315718208.0,15334442.0,65753.671875,0.3867548048
397,3,632194344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,711,2195574400.0,299811584.0,0.0,0.0,0.3672691904
398,3,632194424,False,0.190477579832077,9210,3810,790,0.00050153178638523,0.000118972529896408,0.022662202150704,190.482644778895,3.39093482177734e-05,288261928,836,13990994944.0,232668000.0,5272769.25,27681.1005859375,0.2850183
399,2,632191361,False,0.105424456298351,3400,5310,6470,0.00021165125067151,5.32970625499729e-06,0.00109571940265596,205.587203979492,1.43100719726562e-05,288261928,159,231212351488.0,2191807744.0,2401606.25,11681.69140625,2.6849644864
400,1,632192829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,1015,100495876096.0,538884928.0,0.0,0.0,0.6601340368
401,1,632193386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,311,33795880960.0,320056192.0,0.0,0.0,0.3920688352
402,2,632191386,False,0.136856660246849,1860,2960,6030,7.31754875841421e-05,9.21582752032856e-06,0.00161322742548561,175.049654730093,4.94750912475586e-06,288261928,184,46587883710.0,438244200.0,706987.5625,4038.78295898438,0.536849145
403,1,632193078,False,0.310837209224701,4330,4510,3570,0.00336376518017163,1.5856643585721e-05,0.00413727900013328,260.917694091797,0.000227429423046875,288261928,672,1507623436288.0,11708446720.0,48441112.0,185656.671875,14.342847232
404,1,632192912,False,0.0171621888875961,10570,3360,4050,2.49529969473784e-06,7.5023389684267e-08,2.68187706534541e-05,357.472126577056,1.68711113739014e-07,288261928,920,298021167104.0,1835738944.0,49232.26171875,137.723358154297,2.2487802064
405,3,632194547,False,0.0171621888875961,10570,3360,4050,2.49529969473784e-06,5.57723552609588e-08,1.9937062439346e-05,357.472126577056,1.68711113739014e-07,288261928,984,435554451456.0,2469383936.0,49232.26171875,137.723358154297,3.0249953216
406,2,632191889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,648,275115868160.0,1472779776.0,0.0,0.0,1.8041552256
407,3,632193760,False,0.0574467666447163,5810,3680,4880,6.08006356588622e-05,2.31428715263983e-05,0.00483329142941286,208.845796162316,4.11082603812218e-06,288261928,64,19410232320.0,145002592.0,700839.78515625,3355.77635765076,0.1776281752
408,1,632193333,False,0.0399166159331799,10570,7240,5560,1.94118359869014e-05,7.68889378832682e-08,1.51991598613677e-05,197.676818847656,1.31246458129883e-06,288261928,354,140053984617.391,13934380032.0,211790.875,1071.39965820312,17.0696155392
409,3,632194402,False,0.165156111121178,4500,4180,1580,0.000458262189061812,1.30942108594874e-05,0.00366732472394887,280.072221480358,3.09838230911255e-05,288261928,806,306023022592.0,1931610624.0,7083843.3984375,25292.916809082,2.3662230144
410,1,632193362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,330,779711744.0,13954500.0,0.0,0.0,0.0170942625
411,3,632194051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,312782570,2992880256.0,35424000.0,0.0,0.0,0.0433944
412,1,632192983,False,0.303871124982834,9060,4620,700,0.00390143179364934,2.58593041707808e-05,0.00571290100342989,220.922456602103,0.000263781903420836,288261928,822,846634697728.0,8327067296.0,47571711.1109467,215332.166057825,10.2006574376
413,2,632191207,False,0.291344404220581,5010,6860,8510,0.00114364610518475,0.000132086468916157,0.0184455062587354,139.647205426044,7.73237012515545e-05,288261928,21,6256277248.0,477879296.0,8814725.54528809,63121.3887767792,0.5854021376
414,2,632191997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,737,1723597760.0,125076596.0,0.0,0.0,0.1532188301
415,2,632191302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,114,469599104.0,151872304.0,0.0,0.0,0.1860435724
416,1,632192810,False,0.0209160596132278,10350,4330,2550,3.19421344857179e-06,6.83827963143813e-08,1.3322592167242e-05,194.82373046875,2.15965765380859e-07,288261928,1041,139178967040.0,2578113024.0,34347.1484375,176.298583984375,3.1581884544
417,3,632194202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,510,2501431616.0,44841600.0,0.0,0.0,0.05493096
418,2,632192513,False,0.0415023602545261,8960,2800,8060,5.12303721291607e-05,6.85452550897026e-06,0.00124069326557219,181.003524780273,3.46376555786133e-06,288261928,1084,44298506240.0,412510496.0,511799.0,2827.56372070312,0.5053253576
419,1,632192784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,1077,8981179392.0,68095800.0,0.0,0.0,0.083417355
420,3,632194110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,350,1113917376.0,24060600.0,0.0,0.0,0.029474235
421,3,632194213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,530,232496704.0,33777000.0,0.0,0.0,0.041376825
422,1,632193528,False,0.0254024937748909,2250,3540,4740,1.08020637166582e-05,8.57787927088793e-06,0.00161014858167619,187.709411621094,7.30344416809082e-07,288261928,188,4224997376.0,69504304.0,111912.2578125,596.199523925781,0.0851427724
423,3,632194486,False,0.0171621888875961,10570,3360,4050,2.49529969473784e-06,3.75116948421335e-08,1.3409385326727e-05,357.472126577056,1.68711113739014e-07,288261928,920,611433938944.0,3671477888.0,49232.26171875,137.723358154297,4.4975604128
424,1,632193679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,12,1573076864.0,39058200.0,0.0,0.0,0.047846295
425,1,632192898,False,0.0114885782822967,12630,1890,4550,3.68942072603508e-06,1.3569615475717e-07,4.33684908784926e-05,319.600006103516,2.49447503662109e-07,288261928,936,180456390656.0,1500636544.0,65080.34375,203.630615234375,1.8382797664
