,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
19,1,633960620,False,0.359029769897461,7310,3990,1660,0.00134311837687905,0.0131169324740767,9.11913967132568,695.218994140625,0.0006490139578125,166055636,786,10226681856.0,40391100.0,368332096.0,529807.3125,0.0494790975
20,3,633963832,False,0.728858113288879,11850,6390,4120,0.345190246774149,0.0678258478940806,52.7423713522152,777.614626131614,0.166800851,166055636,852,494902738944.0,2007552640.0,105883086848.0,136163960.0,2.459251984
21,1,633961933,False,0.326696842908859,6490,3770,4600,0.000285183229858175,0.000245931732933968,0.208657383918762,848.436157226562,0.000137804604492187,166055636,155,158843125760.0,457417792.0,95443600.0,112493.5546875,0.5603367952
22,1,633960954,False,0.172263741493225,9370,3090,2070,9.95973441179346e-05,4.16175062127877e-05,0.0235036592930555,564.754150390625,4.81268573242187e-05,166055636,502,304515481600.0,944007296.0,22187626.0,39287.23046875,1.1564089376
23,3,633963917,False,0.7415691614151,8920,2260,7420,0.00482958757114416,0.0105428831965308,19.2020376937483,1821.32698767514,0.002333725603125,166055636,916,18725256704.0,180698400.0,3469777488.0,1905082.125,0.22135554
24,2,633958283,False,0.45804700255394,9030,4310,5770,0.00230448904943919,0.0242866575717926,14.9695281982422,616.368408203125,0.0011135619796875,166055636,591,6816123392.0,37429200.0,560297472.0,909030.1875,0.04585077
25,1,633961990,False,0.575910687446594,3900,2930,4740,0.00176077666809267,0.0722323134541512,60.2316436767578,833.860046386719,0.0008508324015625,166055636,132,2707056384.0,9615600.0,579163392.0,694557.0625,0.01177911
26,2,633957594,False,0.466041535139084,7650,4220,8270,0.000802270270652598,0.00173325266223401,1.25877487659454,726.250122070312,0.00038766843828125,166055636,178,42084933632.0,182583904.0,229832032.0,316464.03125,0.2236652824
27,1,633960591,False,0.598965525627136,5390,5000,5200,0.0401391623221286,0.00375716690905392,3.1692373752594,843.517883300781,0.019395815775,166055636,803,1056941084928.0,4214164480.0,13355687936.0,15833319.0,5.162351488
28,2,633957488,False,0.21237376332283,9740,6430,6810,0.000141975247165211,0.000637518533039838,0.2631676197052,412.799957275391,6.86044645507812e-05,166055636,105,12313427968.0,87846304.0,23118302.0,56003.64453125,0.1076117224
29,2,633959201,False,0.520806968212128,6460,500,6770,0.00391135840367288,0.00511774839833379,3.86034607887268,754.305541992188,0.001890024171875,166055636,965,78347567104.0,301475712.0,1163800576.0,1542876.875,0.3693077472
30,1,633962151,False,0.416777640581131,6600,5570,4820,0.00116451412708432,0.00781363435089588,6.13277196884155,784.880859375,0.00056270983671875,166055636,63,16059559936.0,58788900.0,360538912.0,459354.96875,0.0720164025
31,1,633960940,False,0.267198175191879,10120,3400,1400,0.000316505252763854,0.000222648173803464,0.110949672758579,498.318328857422,0.000152939852734375,166055636,526,144545087488.0,560745024.0,62214476.0,124848.859375,0.6869126544
32,2,633957528,False,1.0,3850,2890,6740,0.00226669630383053,0.0929866507649422,131.973587036133,1419.27453613281,0.0010952999859375,166055636,132,3949215232.0,9615600.0,1269005184.0,894122.4375,0.01177911
33,3,633962677,False,0.619255125522614,10650,4070,6540,0.002076722573201,0.0628334852999831,51.464212189547,819.057098994966,0.00100350196953125,166055636,147,3521422336.0,13037400.0,670959520.0,819185.28125,0.015970815
34,1,633959540,False,0.386979609727859,7780,3940,4570,0.000565140415273095,0.00210167630575597,1.31068181991577,623.636413574219,0.000273083909765625,166055636,560581551,23342274560.0,106070400.0,139024544.0,222925.640625,0.12993624
35,3,633963999,False,0.269998997449875,10160,4430,8110,0.00034296330594352,2.23494278597598e-05,0.011538938115508,516.29680132814,0.000165724761425781,166055636,928,2442171645952.0,6053198336.0,69847481.0,135285.51953125,7.4151679616
36,1,633960355,False,0.94677597284317,4190,2600,4660,0.0531935679890973,0.0667141303420067,97.8557739257812,1466.79223632812,0.0257038908,166055636,919,130815074304.0,314517600.0,30777362432.0,20982768.0,0.38528406
37,2,633959248,False,0.324693709611893,7620,5970,6070,0.000804252962214763,0.00533236050978303,4.43073987960815,830.915283203125,0.000388626503125,166055636,980,16725725184.0,59494500.0,263604656.0,317246.125,0.0728807625
38,1,633960145,False,0.299682170152664,7600,3350,1690,0.00099096044477555,0.015723405405879,9.89988327026367,629.627136230469,0.000478846221875,166055636,1005,6161307136.0,24860700.0,246118032.0,390894.875,0.0304543575
39,3,633963892,False,0.683994829654694,6850,4330,10750,0.0788052397144854,0.10308148935827,139.07125966856,1349.13902131549,0.0380798159,166055636,897,143014916096.0,301563008.0,41938747392.0,31085564.0,0.3694146848
40,3,633963030,False,0.23204779624939,5250,3140,5700,0.000167507456388513,0.000154785172647951,0.0536593513750029,346.669842188615,8.09419922363281e-05,166055636,310,60978411520.0,426882592.0,22906243.0,66075.095703125,0.5229311752
41,3,633963171,False,0.502083778381348,8560,4820,5870,0.00204826131983736,0.0240292183410659,9.93648084701404,413.516607405935,0.0009897490859375,166055636,397,3308281728.0,33624000.0,334104232.0,807958.4375,0.0411894
42,3,633962380,False,0.499964833259583,7730,3810,8230,0.000319037765523698,0.0020437142475803,1.2962763324564,634.274744618113,0.000154163599023437,166055636,27,9562700288.0,61578000.0,79822104.0,125847.8359375,0.07543305
43,1,633960881,False,0.41566014289856,9400,4920,3920,0.000543903781946444,0.000658725155517459,0.3953517973423,600.177185058594,0.000262822065625,166055636,612,82047082496.0,325702784.0,128767184.0,214548.625,0.3989859104
44,2,633959577,False,0.983845293521881,2660,2930,6780,0.0692773077100514,0.097955696284771,144.826583862305,1478.49060058594,0.03347578325,166055636,1125,147894288384.0,278974784.0,40402964480.0,27327170.0,0.3417441104
45,1,633960704,False,0.0966979637742043,6470,4490,4130,6.73519517087536e-06,3.58975808012474e-06,0.00274409330449998,764.422912597656,3.25454237670898e-06,166055636,733,203026382848.0,740097024.0,2030895.25,2656.76928710938,0.9066188544
46,3,633964082,False,0.218668803572655,7910,5800,5880,6.4136919491503e-05,0.000365746488586636,0.265345984369443,725.491543048921,3.09918743408203e-05,166055636,606826659,21689237504.0,69172200.0,18354565.5,25299.4892578125,0.084735945
47,1,633960910,False,0.601925134658813,10490,6330,4600,0.000755096281318487,0.117608681321144,132.065979003906,1122.92712402344,0.00036487329375,166055636,576,1063113472.0,2532600.0,334470304.0,297855.75,0.003102435
48,3,633962966,False,0.287044405937195,5830,6780,7680,0.000176647325221441,0.000517593545285096,0.415750592941183,803.237591983849,8.53585072265625e-05,166055636,268,45147965440.0,134623808.0,55969928.0,69680.4140625,0.1649141648
49,2,633957538,False,0.714714229106903,9340,5060,9770,0.0101039388005793,0.00619895244017243,4.52301502227783,729.641784667969,0.00488236735,166055636,139,178500976640.0,642948288.0,2908064768.0,3985606.0,0.7876116528
50,3,633964293,False,0.384298026561737,6700,5720,8180,0.000200167966426174,0.00249748161831572,2.11259479617399,845.890028051022,9.67240165527344e-05,166055636,484682528,7535067136.0,31615200.0,66790107.0,78958.380859375,0.03872862
51,1,633960219,False,0.28856098651886,7790,2450,2130,0.000423625220760536,0.000271967437583953,0.116052895784378,426.716156005859,0.00020470174921875,166055636,971,54919471104.0,614424576.0,71305752.0,167103.46875,0.7526701056
52,3,633964118,False,0.229914516210556,7470,6470,6560,8.11484969712828e-05,0.000182371933307664,0.10570811472173,579.629292756352,3.92121112304687e-05,166055636,1004,35355803648.0,175519808.0,18553868.0,32009.88671875,0.2150117648
53,3,633962345,False,0.221292525529861,6220,4180,5400,5.08321862798579e-05,9.68863835275647e-05,0.0914028628196802,943.402565889722,2.45628374755859e-05,166055636,15,68232628224.0,206956800.0,18916444.0,20051.2958984375,0.25352208
54,3,633964067,False,0.439315378665924,7550,3470,9650,0.00565009207626742,0.00181367976705899,0.736235205539695,405.934508898201,0.00273020508359375,166055636,971,109176795136.0,1228849152.0,904722008.0,2228738.84375,1.5053402112
55,2,633959588,False,1.0,6420,5030,7320,1.94817843555051,0.0481363938849372,99.4143309338002,2065.26336749352,0.941387608677969,166055636,1129,6065685950208.0,15964629224.0,1587112932910.15,768479680.553444,19.5566707994
56,2,633958664,False,0.56162828207016,6350,1060,6660,0.00573630196444444,0.00685765780508518,5.90970993041992,861.768005371094,0.00277186293125,166055636,774,105945612288.0,329958912.0,1949961472.0,2262745.25,0.4041996672
57,1,633960329,False,0.646437704563141,5860,2660,2860,0.00636699926379787,0.104289911687374,65.6598968505859,629.590148925781,0.0030766248625,166055636,929,5992603136.0,24082200.0,1581234816.0,2511530.5,0.029500695
58,1,633960640,False,0.305785238742828,6410,990,4810,0.000414451142833423,0.00049546972149983,0.449267625808716,906.750854492188,0.00020026870390625,166055636,774,104507629568.0,329958912.0,148239856.0,163484.65625,0.4041996672
59,2,633959849,False,0.366983711719513,8810,2320,9540,0.00117070897862046,0.00693644350394607,6.31733703613281,910.745788574219,0.00056570327734375,166055636,312782590,26098096128.0,66575700.0,420581120.0,461798.59375,0.0815552325
60,3,633963610,True,1.0,3380,2230,6410,0.999999683169614,0.998223148165061,12465.8844584,12488.0739154516,0.483214110801793,166055636,695,4927901922774.0,395162644.082947,4926051863413.88,394460498.613708,0.48407423900161
61,2,633957366,False,0.999634981155396,9540,2110,7210,0.314462799533248,0.135288834571838,320.230560302734,2367.01391601562,0.1519529102,166055636,10,683603329024.0,916876800.0,293611962368.0,124043192.0,1.12317408
62,2,633957568,False,0.531975507736206,8010,3360,6030,0.00216268132731272,0.0361372753977776,23.2920551300049,644.543762207031,0.001045038465625,166055636,158,3292678912.0,23607000.0,549855552.0,853092.625,0.028918575
63,2,633957602,False,0.718492269515991,7080,3170,6370,0.00566860445954037,0.0144146243110299,11.9371347427368,828.126708984375,0.00273915053125,166055636,186,38291468288.0,155123104.0,1851725440.0,2236041.25,0.1900258024
64,1,633960363,False,0.37287375330925,9040,2380,3800,0.000663050338508076,0.00289484858512878,1.66493082046509,575.1357421875,0.00032039538125,166055636,916,6705222144.0,90349200.0,150425168.0,261547.25,0.11067777
65,3,633963677,False,0.983845293521881,2660,2930,6780,0.275857921848938,0.0680473939031705,93.03380034238,1367.19123255131,0.133298482646875,166055636,746,696349645824.0,1599107352.0,148771034112.0,108815087.875,1.9589065062
66,1,633960211,False,0.438208073377609,5390,3080,2060,0.000624272466053392,0.000449620594736189,0.496589183807373,1104.46276855469,0.00030165736015625,166055636,974,246233825280.0,547686016.0,271974944.0,246250.90625,0.6709153696
67,1,633961967,False,0.34141743183136,7030,5880,5100,0.000731171102175437,0.000313294309706753,0.224672916254316,717.130536027329,0.000353312305921745,166055636,141,208595000320.0,920598300.0,206833504.759766,288418.20891571,1.1277329175
68,3,633962521,False,1.0,3390,2620,6490,0.130884521577888,0.123905140551417,223.925382273237,1807.23238177769,0.06324526775,166055636,84,244999622144.0,416679968.0,93305221120.0,51628790.0,0.5104329608
69,2,633959543,False,0.637531876564026,6830,4500,10470,0.0486489470743883,0.0789990872144699,81.9027786254883,1036.75598144531,0.02350786515,166055636,1106,103519059968.0,242915392.0,19895445504.0,19190094.0,0.2975713552
70,2,633958966,False,0.746281802654266,10210,3870,6830,0.0941890920867688,0.0736086666584015,75.5963439941406,1027.00329589844,0.0455135128,166055636,867,159232563200.0,504748800.0,38157164544.0,37153888.0,0.61831728
71,3,633963883,False,0.678000032901764,6650,3070,9250,0.0584503233557646,0.12314295495865,127.321542382622,1033.93281755643,0.028244029975,166055636,893,74619375616.0,187232400.0,23838717952.0,23056351.0,0.22935969
72,3,633963293,False,0.3012735247612,11100,4680,4420,0.00011381015077805,0.0042108562709283,2.39654989025831,569.135998966306,5.49946882324219e-05,166055636,506,1153362816.0,10661400.0,25550577.0,44893.623046875,0.013060215
73,2,633959681,False,0.634810328483582,6880,5130,5700,0.00650894625838073,0.0650834590196609,85.6812210083008,1316.48229980469,0.003145215675,166055636,560581559,17732968448.0,39449700.0,3380098560.0,2567523.0,0.0483258825
74,1,633961027,False,0.151597425341606,7340,630,4250,1.13904920218304e-05,0.000166805912158452,0.119684159755707,717.505554199219,5.50404821777344e-06,166055636,401,8497227264.0,26936100.0,3223824.5,4493.1005859375,0.0329967225
75,3,633963289,False,1.0,2700,1810,4960,9.52807232008712,0.173336613834489,545.258227949294,3145.66101118102,4.604100452525,166055636,500,19961985979234.0,21682951258.0,11822807579648.0,3758449349.0,26.56161529105
76,3,633963890,False,0.773787558078766,6130,4260,7300,0.123447982733284,0.0228408744685764,16.0466757505256,702.542092799555,0.05965182610625,166055636,896,283369583616.0,2131939752.0,34210545920.0,48695368.25,2.6116261962
77,1,633960851,False,0.189321577548981,5630,2010,2510,0.000134329561652813,0.000214822983252816,0.236728206276894,1101.96875,6.49099602539062e-05,166055636,654,129412538368.0,246657600.0,58390812.0,52987.72265625,0.30215556
78,3,633962951,False,0.547356784343719,6440,3790,6660,0.00224423018060665,0.00236673070837498,2.70483430615401,1142.85680943024,0.00108444403474121,166055636,255,156940673024.0,374043584.0,1011725918.0,885260.436523438,0.4582033904
79,2,633959195,False,0.564935147762299,11750,6940,7460,0.00033663812414581,0.00518830399960279,0.585983514785767,112.943183898926,0.000162668343359375,166055636,963,694046336.0,25594200.0,14997780.0,132790.484375,0.031352895
80,1,633960254,False,0.290036290884018,7200,3410,5160,0.000267301473089727,0.000352481838616844,0.189232345557842,536.857008861502,0.000129163884558105,166055636,958,57911894016.0,299135712.0,56606152.421875,105439.905761719,0.3664412472
81,3,633962614,False,0.701697885990143,10440,4590,7830,0.032684627384694,0.0817627874609679,84.3299239457845,1031.39736993485,0.0157936781625,166055636,123,53459699712.0,157685408.0,13297598464.0,12892798.5,0.1931646248
82,2,633957438,False,0.622263133525848,6530,5630,6520,0.00646510347923951,0.0433794260025024,49.098518371582,1131.8388671875,0.00312403021875,166055636,63,19456133120.0,58788900.0,2886447872.0,2550228.75,0.0720164025
83,1,633961773,False,0.717041671276093,11810,6750,4650,0.042778086447873,0.0658173460266619,55.9001888663082,849.323046901096,0.0206709815539062,166055636,235,52692830720.0,256380296.0,14331706968.0,16874270.65625,0.3140658626
84,3,633963887,False,0.683059751987457,7080,4460,10750,0.169082783383368,0.0432809118992075,40.6406153109264,938.99628098341,0.0817032127105469,166055636,895,498309378048.0,1541014208.0,62627765616.0,66696500.171875,1.8877424048
85,3,633962511,False,0.508126974105835,11860,5070,5770,0.00607202812335599,0.000719027196887854,0.545148981814626,758.175746583967,0.0029340906,166055636,81,186383478784.0,3331134080.0,1815964352.0,2395176.0,4.080639248
86,1,633960197,False,0.219033360481262,7650,5980,5180,7.60330465832787e-05,0.000504114548675716,0.409811943769455,812.934143066406,3.67402526367187e-05,166055636,980,15579756544.0,59494500.0,24381556.0,29992.04296875,0.0728807625
87,1,633959941,False,1.0,13010,6330,5360,0.174623381601334,0.164392963051796,288.271026611328,1753.54846191406,0.0843805088,166055636,1107,222057742336.0,419008512.0,120788008960.0,68882048.0,0.5132854272
88,1,633959947,False,0.428657025098801,6400,4700,5130,0.000655063364177608,0.0034518064931035,2.30119395256042,666.663696289062,0.000316535961328125,166055636,1104,23194687488.0,74858400.0,172263696.0,258396.703125,0.09170154
89,1,633960024,False,0.283529251813889,7960,2760,4830,0.000141145900681215,0.00085428124293685,0.828216135501862,969.488830566406,6.82037125e-05,166055636,1061,21003051008.0,65173500.0,53977744.0,55676.5,0.0798375375
90,2,633961688,False,0.563065648078918,7450,1440,8080,0.0065303634784903,0.145436495542526,126.738945007324,871.438415527344,0.00315556478125,166055636,312782570,6507944448.0,17712000.0,2244800256.0,2575971.25,0.0216972
91,3,633962891,False,0.543339133262634,5420,6140,6710,0.00843514712379186,0.0066021349219158,5.04831589607809,764.649004569748,0.00407598340830078,166055636,226,124178481152.0,503978400.0,2544242168.0,3327333.39453125,0.61737354
92,2,633957870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166055636,347,9802995712.0,49230000.0,0.0,0.0,0.06030675
93,2,633959423,False,0.0841111838817596,9970,4640,8490,2.13021202972249e-05,1.39635594678111e-05,0.00201341253705323,144.190490722656,1.02934883789062e-05,166055636,1049,180032208896.0,601769728.0,1211610.75,8402.84765625,0.7371679168
94,2,633957380,False,0.780672788619995,7030,690,8360,0.171638461042517,0.0612394096915657,63.5571453842884,1037.84712661987,0.082938152609375,166055636,22,460219006464.0,1105572616.0,70267039488.0,67704614.375,1.3543264546
95,2,633958942,False,0.7415691614151,8920,2260,7420,0.00536019725049485,0.00359404366463423,6.3467264175415,1765.9013671875,0.00259012376875,166055636,848,22877197824.0,588303040.0,3733798400.0,2114386.75,0.720671224
96,3,633963017,False,0.480127155780792,5590,4140,6850,0.000335884754133913,0.000431633911557533,0.390983445270617,905.82188934083,0.000162304304223633,166055636,301,34118923264.0,306957600.0,120015340.0,132493.309570312,0.37602306
97,2,633958433,False,1.0,2650,1800,6380,1.07758990017956,0.407577574253082,2367.54248046875,5808.814453125,0.5207068104,166055636,656,2740611614720.0,1042910144.0,2469134073856.0,425066784.0,1.2775649264
98,2,633957400,False,0.491533875465393,8810,1530,8140,0.0202065010379036,0.0165404733270407,13.7834815979004,833.318420410156,0.009764069525,166055636,33,155476754432.0,481888800.0,6642105344.0,7970669.0,0.59031378
99,1,633960700,False,0.457299113273621,7410,2910,690,0.0104536378370618,0.0244366228580475,22.8315105438232,934.315246582031,0.0050513469125,166055636,735,62327083008.0,168744608.0,3852694272.0,4123548.5,0.2067121448
100,3,633964120,False,0.43775874376297,8220,2620,9590,0.0038147128255846,0.0302637093887139,20.2556076055783,669.303532670456,0.00184332365,166055636,1005,12491454464.0,49721400.0,1007137168.0,1504754.0,0.060908715
101,2,633959044,False,0.498792201280594,5310,5200,6480,0.00467096844351001,0.0193084552884102,11.1318140029907,576.525390625,0.002257078578125,166055636,908,13584749568.0,95425200.0,1062255552.0,1842513.125,0.11689587
102,3,633962435,False,0.859612762928009,8620,5510,6320,0.0175608418946191,0.0295575774371507,18.1853226599283,615.25078293701,0.00848564928955078,166055636,46,33211609728.0,234358200.0,4261879485.0,6927060.64453125,0.287088795
103,3,633963453,False,0.577169060707092,3010,6350,6260,0.0708061751404937,0.0432447007643155,34.6354017244366,800.916669841242,0.0342145538,166055636,605,185559875584.0,645865216.0,22369801216.0,27930248.0,0.7911848896
104,3,633962657,False,0.748035132884979,7870,4920,1350,0.0267662305653915,0.00821078786354899,6.35911824995792,774.48332067969,0.0129338244,166055636,139,376826937344.0,1285896576.0,8177168384.0,10558224.0,1.5752233056
105,3,633963007,False,0.598016917705536,7190,890,8380,0.0199380571808563,0.0204787296552346,16.8103246575995,820.867550898237,0.00963435362421875,166055636,312782554,127666388992.0,384046208.0,6455941440.0,7864778.46875,0.4704566048
106,2,633958969,False,0.648112714290619,9700,4010,5710,0.0124979876448046,0.0716549977660179,62.0084533691406,865.375183105469,0.0060392059,166055636,872,21092636672.0,68801400.0,4266268416.0,4929964.0,0.084281715
107,1,633961911,False,0.0730045884847641,12990,5830,5690,1.66718520603923e-06,0.00338291632942855,1.91873049736023,567.182373046875,8.05607672119141e-07,166055636,164,21446896.0,194400.0,373001.21875,657.638916015625,0.00023814
108,2,633959535,False,0.698432564735413,4790,2830,8530,0.0498772826065619,0.0264708586037159,23.8303852081299,900.249816894531,0.0241014144,166055636,1102,267144101888.0,743256000.0,17712076800.0,19674624.0,0.9104886
109,1,633959887,False,0.383913934230804,8100,4060,3240,4.2555207064312e-05,0.00165791145991534,1.20689344406128,727.960144042969,2.05632830566406e-05,166055636,563807439,1838919936.0,10125000.0,12219796.0,16786.353515625,0.012403125
110,2,633957784,False,0.480127155780792,5590,4140,6850,0.000312366571290051,0.000802822993136942,0.721593797206879,898.820556640625,0.0001509399828125,166055636,301,16342159360.0,153478800.0,110749352.0,123216.3125,0.18801153
111,2,633959073,False,0.354028046131134,10510,3630,6480,0.000926932220484526,0.000199177700573285,0.128260635734489,643.950780460474,0.000447906870605469,166055636,920,667041136640.0,1835738944.0,235453044.0,365638.26171875,2.2487802064
112,1,633960882,False,0.0628151372075081,7600,2560,5410,1.3879414057556e-05,0.000254580576438457,0.0132549274712801,52.065746307373,6.70673084716797e-06,166055636,611,1722684800.0,21505500.0,285053.84375,5474.88232421875,0.0263442375
113,1,633962125,False,0.23151533305645,8590,2110,2160,0.000277414868919876,0.00117452547419816,0.8556889295578,728.540100097656,0.000134050821679687,166055636,74,30805379072.0,93168896.0,79723592.0,109429.2421875,0.1141318976
114,3,633962537,False,0.999998033046722,3750,4010,3500,0.915792271471686,0.0508458094418154,69.4189118626034,1365.28285466754,0.442523888343359,166055636,95,2901957350144.0,7104695440.0,493200226560.0,361243990.484375,8.703251914
115,3,633962884,False,0.521870136260986,7540,1450,8150,0.00414035262444636,0.0636325625969174,53.031805565296,833.406724497767,0.00200067744570312,166055636,312782624,7417881088.0,25666200.0,1361124928.0,1633206.078125,0.031441095
116,1,633962081,False,0.475646793842316,4700,2980,4720,0.00143775218889351,0.00923407543450594,8.63837051391602,935.488342285156,0.000694742365625,166055636,98,8863886336.0,61417800.0,530549696.0,567136.625,0.075236805
117,3,633963713,False,0.56162828207016,6350,1060,6660,0.00615075310727786,0.00367656368416259,3.17948879647173,864.799054118905,0.00297213163515625,166055636,774,210453241856.0,659917824.0,2098201328.0,2426229.90625,0.8083993344
118,1,633960057,False,0.350576788187027,7490,1140,4200,0.000525578957001438,0.00332355755381286,2.49482798576355,750.649841308594,0.000253967248828125,166055636,1046,18658617344.0,62379000.0,155624880.0,207320.203125,0.076414275
119,3,633963383,False,0.999888300895691,6830,3850,6710,0.0521846477352145,0.0633685402136544,133.721828332755,2110.22421980838,0.0252163661421875,166055636,575,134696435712.0,324842400.0,43438519648.0,20584788.6875,0.39793194
120,1,633960655,False,0.700182020664215,11580,5190,3910,0.00257854666389994,0.0396182462573051,35.2775764465332,890.437622070312,0.001245990528125,166055636,765,6471619584.0,25673400.0,905695360.0,1017135.125,0.031449915
121,2,633959475,False,0.55932754278183,7950,1300,9550,0.0126939134112258,0.0943848639726639,96.7054824829102,1024.58679199219,0.006133880025,166055636,1074,21964410880.0,53051400.0,5130361344.0,5007249.0,0.064987965
122,3,633964223,False,1.0,4210,2630,4590,0.0396426235340057,0.236118152104235,542.311182941908,2296.77887154776,0.01915588115,166055636,1085,56404415330.0,66227242.0,35915773952.0,15637454.0,0.08112837145
123,2,633957882,False,0.982991993427277,5440,1550,9060,0.179624150548924,0.0521532355619575,71.1613514255796,1364.46666556365,0.0867969516859375,166055636,353,683958728192.0,1358585976.0,96678814080.0,70854654.4375,1.6642678206
124,2,633957919,False,0.388837993144989,11320,3980,7200,0.000422785466472809,0.00693134078755975,2.63157725334167,379.663513183594,0.00020429596796875,166055636,372,2379252224.0,24060600.0,63317328.0,166772.21875,0.029474235
125,2,633959343,True,1.0,3380,2230,6410,0.116043085830241,0.998530447483063,12793.9541015625,12812.7841796875,0.0560736743,166055636,1015,586654089216.0,45841796.0,586497851392.0,45774428.0,0.0561562001
126,3,633963639,False,0.640817999839783,6870,4840,7570,0.0155290186399416,0.00777253507320457,10.3282149199396,1328.80904655491,0.00750384331116943,166055636,718,217358163968.0,788106624.0,8139734592.5,6125586.37646484,0.9654306144
127,2,633957821,False,0.999994516372681,5950,1080,8690,2.03006381154513,0.0732246098137367,120.10726566935,1640.25818607801,0.980955790363281,166055636,322,5938666952704.0,10935944064.0,1313486339040.0,800780237.03125,13.3965314784
