,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
21,3,630228496,False,0.674222052097321,7310,6340,6520,0.0343725006606979,0.00214242356164312,1.29341395814288,603.715334959678,0.0100158612595287,179904203,1099,417901430400.0,3816338384.0,4936105334.86206,8176213.27308464,4.6750145204
22,2,630224136,False,0.168307796120644,3570,3330,6640,4.77862991075853e-05,0.0011821377556771,0.615293920040131,520.492614746094,1.39245307373047e-05,179904203,132,2007169536.0,9615600.0,5916420.5,11366.9638671875,0.01177911
23,2,630225999,False,0.40185871720314,9130,6570,7920,0.00355371032827696,0.000790083344541812,0.060507231351591,76.5833525913403,0.0010355216792613,179904203,901,5289698008.0,1069917276.0,64737732.1459961,845323.819805145,1.3106486631
24,3,630227804,False,0.519033193588257,12920,5920,6250,0.00739544791614025,0.000703740316910908,0.241112896818508,342.616290447706,0.00215497211015625,179904203,136,257985544192.0,2499730176.0,602717184.0,1759160.90625,3.0621694656
25,3,630227935,False,0.767732858657837,7030,3880,9690,0.0560634221267635,0.000120192206025656,0.0841622151947236,700.23022272142,0.0163364156509599,179904203,315,34747179410930.7,110954361784.0,9338164873.25822,13335849.5109877,135.9190931854
26,2,630225766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179904203,744,513753152.0,30121200.0,0.0,0.0,0.03689847
27,2,630226754,False,0.345212876796722,7700,3490,7200,0.000161398608878313,0.000361948390491307,0.121121421456337,334.637268066406,4.70302143554687e-05,179904203,560581551,21815724032.0,106070400.0,12847398.0,38392.01171875,0.12993624
28,1,630226809,False,0.210122406482697,13150,3450,4300,0.000135056213464567,2.84861871477915e-05,0.00430363789200783,151.078063964844,3.93542590820312e-05,179904203,1033,341564915712.0,1127772032.0,4853522.5,32125.92578125,1.3815207392
29,1,630227496,False,0.565968692302704,8390,1980,4910,0.000660867664143126,0.0001619954702535,0.0783107576262358,483.413255344058,0.000192571349414062,179904203,302,226148659200.0,970404304.0,75993096.25,157201.1015625,1.1887452724
30,3,630228570,False,0.179754823446274,8520,5610,6120,8.09181404358121e-05,0.000344880570550413,0.101209831083321,293.463418138617,2.35788741699219e-05,179904203,607344846,12276018176.0,55810800.0,5648601.640625,19248.060546875,0.06836823
31,2,630226065,False,0.161709487438202,2420,3960,5890,2.14097731772146e-05,2.93867342406884e-05,0.00946227181702852,321.991271972656,6.23863011474609e-06,179904203,969,59243069440.0,173301296.0,1639824.0,5092.75927734375,0.2122940876
32,2,630225438,False,0.725766539573669,4520,6620,5980,0.0243557182225243,0.0173995364457369,13.723217010498,788.711669921875,0.0070970540375,179904203,596,79792037888.0,332969408.0,4569411584.0,5793513.5,0.4078875248
33,2,630226022,False,0.532566130161285,7960,4700,8080,0.00816555080473746,0.00488251075148582,1.3760187625885,281.826080322266,0.002379373696875,179904203,924,10590780416.0,397817024.0,547403712.0,1942345.875,0.4873258544
34,1,630227217,False,0.189224749803543,9410,5140,2640,0.000123033518829443,7.13480330887251e-05,0.068606786429882,961.579223632812,3.5850945703125e-05,179904203,727,87192371200.0,410187584.0,28141652.0,29266.078125,0.5024797904
35,1,630226718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179904203,526157196,11662957568.0,50499900.0,0.0,0.0,0.0618623775
36,1,630226696,False,0.690269887447357,8470,2940,4020,0.0124759675363004,0.00116672177996118,0.988869581554691,847.562459653059,0.00363539333828125,179904203,294,661841154048.0,2543595296.0,2515284016.0,2967668.03125,3.1159042376
37,3,630228472,False,0.47394385933876,11220,7140,6340,0.00137510536513419,0.00384691908821053,0.653572077094241,169.894937249191,0.000400694284375,179904203,1069,3492269824.0,85028400.0,55572188.0,327097.375,0.10415979
38,3,630227884,False,0.567184150218964,5790,4530,6470,0.00560106806183482,0.000685750724059469,0.797406199870516,1162.82224997164,0.00163210472133789,179904203,239,650879926784.0,1942878568.0,1549263415.71875,1332330.38476562,2.3800262458
39,1,630226367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179904203,526322264,54236872.0,423900.0,0.0,0.0,0.0005192775
40,2,630226057,False,0.538190245628357,4610,6370,8140,0.00487981663102313,0.000223006907617673,0.193931967020035,869.623107910156,0.00142193804375,179904203,961,1461504704512.0,5205066240.0,1009428736.0,1160765.75,6.376206144
41,2,630224495,False,0.598158657550812,6250,5690,7440,0.046382369300821,0.00809940230101347,7.27558088302612,898.286071777344,0.01351543725,179904203,342,357795004416.0,1362200448.0,9910799360.0,11033010.0,1.6686955488
42,3,630228014,False,0.314861476421356,12650,5180,7180,0.000656383710301998,0.000103208146893748,0.0276129305460933,267.546035629537,0.0001912647625,179904203,429,169560391680.0,1512811776.0,41773166.5,156134.5,1.8531944256
43,1,630227495,False,0.429833710193634,6970,5820,2440,0.000560365319547189,0.000384883343940601,0.362580090761185,942.052001953125,0.00016328580078125,179904203,303,105728458752.0,346324512.0,125570376.0,133294.53125,0.4242475272
44,3,630228145,False,0.575614035129547,6590,6950,7980,0.0168583301734907,0.00136461372258058,1.11406644717042,816.39692517795,0.00491237741914062,179904203,631,729072508928.0,2938636736.0,3273836588.0,4010104.015625,3.5998300016
45,2,630225995,False,0.42357462644577,7030,3590,8280,0.00259906667175114,0.000579980738680602,0.246143604906148,424.399619659957,0.000757346445214844,179904203,896,102512113664.0,1065969876.0,262381668.0,618241.99609375,1.3058130981
46,3,630228010,False,0.317843735218048,7790,4650,9380,0.000314604663676198,0.000174711163570157,0.140886718326268,806.397916694625,9.16731864837646e-05,179904203,423,199664689152.0,428336992.0,60346993.140625,74835.2542724609,0.5247128152
47,1,630227025,False,0.476049602031708,5290,4950,5650,0.00208454598270404,0.00144962477497756,0.433840304613113,299.277679443359,0.0006074193890625,179904203,900,14471022592.0,342055808.0,148397600.0,495852.5625,0.4190183648
48,1,630226394,False,0.575917184352875,10450,5800,4870,0.00894354413835651,0.00201254826970398,0.50440239906311,250.628707885742,0.00260607449375,179904203,1093,76113813504.0,1057071616.0,533189440.0,2127407.75,1.2949127296
49,2,630226034,False,0.00807556975632906,11720,1200,6730,1.31778960414274e-07,2.08887112052025e-08,3.74688033843995e-06,179.373458862305,3.8399294757843e-08,179904203,936,514216329216.0,1500636544.0,5622.70556640625,31.346363067627,1.8382797664
50,1,630227280,False,0.345276921987534,7310,4610,3610,0.00183697221626535,0.000199808273969958,0.132106270425017,661.165164986508,0.000535278449401855,179904203,637,487766656000.0,2186906432.0,288904052.5,436961.999511719,2.6789603792
51,2,630225573,False,0.560440838336945,7490,6420,8000,0.00834967493904396,0.00340733141638339,2.59252619743347,760.867004394531,0.002433025940625,179904203,663,147668271104.0,582902976.0,1511191168.0,1986143.625,0.7140561456
52,1,630227475,False,0.0150982243940234,6300,1600,4970,2.04102880834346e-07,3.47917239196249e-06,0.000674146285746247,193.76628112793,5.94738845825195e-08,179904203,330,1946411520.0,13954500.0,9407.3740234375,48.5501098632812,0.0170942625
53,3,630227736,False,0.214614719152451,4580,4340,1500,0.000591270525957694,0.000796313301740296,0.28165296927086,353.696175431609,0.000172291321289062,179904203,36,39964092416.0,176621408.0,49745944.0,140645.9765625,0.2163612248
54,2,630225510,False,0.3155457675457,10230,1930,6060,4.90429885477838e-05,0.00142801634501666,0.919081389904022,643.607055664062,1.42907196044922e-05,179904203,633,1105100160.0,8169300.0,7508251.5,11665.8935546875,0.0100073925
55,1,630227666,False,0.625402569770813,6580,5680,5550,0.00950071116143749,0.0384416356682777,35.2797546386719,917.748474121094,0.0027684283375,179904203,63,19437082624.0,58788900.0,2074057856.0,2259941.5,0.0720164025
56,1,630227675,False,0.25122806429863,4180,2610,5600,0.00100363195462907,0.00022026797085549,0.206459343471603,937.309871561186,0.00029245001730957,179904203,48,411980171264.0,1083837596.0,223768398.5,238734.708007812,1.3277010551
57,2,630224034,False,0.268514901399612,11570,4600,8030,0.000373573967577704,0.000322563108056784,0.129164829850197,400.432708740234,0.000108856351953125,179904203,96,51854483456.0,275488192.0,35583384.0,88862.328125,0.3374730352
58,1,630227375,False,0.457646191120148,4580,5480,4080,0.00252032566702827,5.12033600046992e-05,0.04528408837479,884.396812448128,0.0007344019703125,179904203,485,3371078254592.0,11708446720.0,530206336.0,599511.8125,14.342847232
59,2,630225604,False,0.416054308414459,8350,5600,6260,0.000414953282902139,0.00691024586558342,1.69815468788147,245.744476318359,0.000120913940820312,179904203,673,687455680.0,14283900.0,24256272.0,98705.2578125,0.0174977775
60,2,630226711,False,0.0216426532715559,3580,3950,6550,4.80339436968474e-07,6.84757978888229e-05,0.0246462691575289,359.926727294922,1.39966923141479e-07,179904203,527696977,240009536.0,1668600.0,41124.765625,114.258712768555,0.002044035
61,1,630227708,False,0.61517870426178,7350,6700,4700,0.0217266247263696,0.106535419821739,85.3754959106445,801.38134765625,0.006330958025,179904203,1,15223008256.0,48510900.0,4141642240.0,5168129.0,0.0594258525
62,1,630227232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179904203,702,101170896896.0,255314704.0,0.0,0.0,0.3127605124
63,2,630226250,False,0.190666779875755,9160,3320,8180,0.00029572359547367,0.000170526574947871,0.0237576812505722,139.319534301758,8.61714e-05,179904203,1084,111775555584.0,412510496.0,9800293.0,70344.0,0.5053253576
64,2,630226091,False,0.734491527080536,7440,5750,7650,0.0279418419414156,0.00106544635912066,0.380269522675148,356.910997367333,0.008142020709622,179904203,983,469405567872.0,6238275124.0,2372225903.71973,6646547.51805878,7.6418870269
65,3,630228567,False,0.289813548326492,8960,5320,5510,9.7617748364992e-05,0.000680391736394969,0.2313022298406,339.954496017466,2.84450012451172e-05,179904203,607344858,8015736320.0,34128000.0,7893882.5,23220.4091796875,0.0418068
66,3,630227958,False,0.647974610328674,5370,6220,4500,0.0656415240026865,0.00573124169167796,5.05721509790606,882.394316967888,0.019127395,179904203,342,666127695872.0,2724400896.0,13777881344.0,15614200.0,3.3373910976
67,3,630228287,False,0.565968692302704,8390,1980,4910,0.000592167103243407,0.000135762500269242,0.0846578048445963,623.57281780097,0.000172552576464844,179904203,842,301843660800.0,1037541632.0,87835997.0,140859.24609375,1.2709884992
68,1,630227078,False,0.255664438009262,6290,4670,1700,6.51838881101451e-05,6.44337123958394e-05,0.0452841892838478,702.802673339844,1.89940437011719e-05,179904203,857,57963859968.0,240640192.0,10897196.0,15505.341796875,0.2947842352
69,2,630227572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179904203,312782648,25640208384.0,81117904.0,0.0,0.0,0.0993694324
70,3,630227723,False,0.358331322669983,9400,5680,9870,0.000319153905162716,5.25752990202472e-05,0.0404483039869618,769.340445812487,9.2998797675538e-05,179904203,20,298252451840.0,1443974400.0,58406315.4805908,75917.3858575821,1.76886864
71,3,630227711,False,0.198762372136116,4530,3240,3080,6.27407860305653e-05,0.000145136656715641,0.0568186671801425,391.48391912778,1.82821440429687e-05,179904203,2,14775614464.0,102828600.0,5842584.0,14924.19921875,0.125965035
72,3,630227937,False,0.585480630397797,7790,5980,8510,0.02241873430811,0.00398958972381382,3.4473281311167,864.080862886635,0.00653263300976562,179904203,319,387521978368.0,1336669184.0,4607937280.0,5332761.640625,1.6374197504
73,2,630226108,False,0.674222052097321,7310,6340,6520,0.072093708111033,0.00541041245978866,3.25751146942895,602.081910323746,0.0210075078695308,179904203,991,333024987305.844,3169626372.0,10325094260.5945,17148986.0159435,3.8827923057
74,3,630228151,False,0.575614035129547,6590,6950,7980,0.00550314799349464,0.00189515603068079,1.7476111709925,922.146326054595,0.0016035716265625,179904203,639,178248597504.0,690728384.0,1207124640.0,1309038.0625,0.8461422704
75,3,630228460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179904203,1051,45820.83984375,3600.0,0.0,0.0,4.41e-06
76,1,630227356,False,0.65381908416748,11830,4680,5510,0.00696886497658612,7.1904660623553e-05,0.0324536890685216,451.343331393057,0.00203066938396149,179904203,528,6618354382848.0,23053989528.0,748187007.930664,1657689.29302979,28.2411371718
77,2,630224217,False,0.45831435918808,5640,5070,9940,0.000375783971386645,0.000247174175456166,0.197127088904381,797.52294921875,0.000109500328710937,179904203,163,85600370688.0,361639808.0,71289000.0,89388.0234375,0.4430087648
78,1,630227699,False,0.687316536903381,8900,4850,5580,0.00292776774838048,0.0178305804729462,9.66357231140137,541.966186523438,0.000853127209375,179904203,12,6724699648.0,39058200.0,377441728.0,696430.375,0.047846295
79,1,630227074,False,0.237785622477531,6080,4250,1810,0.000139058961301643,3.54566109308507e-05,0.0160401929169893,452.389343261719,4.05206265625e-05,179904203,862,235969150976.0,932916608.0,14964163.0,33078.0625,1.1428228448
80,2,630225826,False,0.734491527080536,7440,5750,7650,0.017165536829074,0.0024565989151597,0.620447397232056,252.563568115234,0.0050018948875,179904203,784,53548693376.0,1662127104.0,1031262400.0,4083179.5,2.0361057024
81,3,630227847,False,0.442633181810379,8660,4450,5620,0.00182002394021116,0.00864174132094152,3.00885711091949,348.177178554064,0.0005303398625,179904203,197,5168040192.0,50097600.0,150736520.0,432930.5,0.06136956
82,2,630223953,False,0.582149982452393,7730,5670,6540,0.00305190999684749,0.0326950140297413,22.3646640777588,684.039001464844,0.0008893012296875,179904203,54,4785294697.84375,22204004.0,496585088.0,725960.1875,0.0271999049
83,2,630225634,False,0.347406506538391,7020,5080,6380,0.00111140348960942,0.000632573268376291,0.453444093465805,716.824645996094,0.00032385374765625,179904203,685,85222662144.0,417928512.0,189507216.0,264370.40625,0.5119624272
84,2,630226254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179904203,1086,27330246656.0,68735696.0,0.0,0.0,0.0842012276
85,3,630227795,False,0.99996417760849,7900,6580,5910,0.0740876688644201,0.254235769480474,703.335203612901,2766.46832603513,0.021588531475,179904203,126,79872301056.0,69318692.0,48754276352.0,17623291.0,0.0849153977
86,1,630226243,False,0.680041611194611,8020,5790,5680,0.0015615478538354,0.0107397651299834,9.53955936431885,888.24658203125,0.00045502207734375,179904203,606826659,8616534016.0,34586100.0,329936160.0,371446.59375,0.0423679725
87,2,630226020,False,0.0272211078554392,4990,1770,9120,1.59005713677515e-06,6.65836680553706e-07,0.000240811120062328,361.666947909915,4.63329445648193e-07,179904203,182305689,200260193792.0,568049388.0,136792.609375,378.228118896484,0.6958605003
88,1,630224428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179904203,312782586,9953160192.0,25765200.0,0.0,0.0,0.03156237
89,1,630226419,False,0.0674750134348869,8360,5500,5360,6.55842088747015e-06,5.59051877644379e-05,0.00772017752751708,138.094116210938,1.91106938476562e-06,179904203,607344846,6463357952.0,27905400.0,215434.640625,1560.056640625,0.034184115
90,1,630226713,False,0.324063658714294,9560,1580,4170,0.000557230968257823,2.80429789486866e-05,0.00523265212560917,186.594018245492,0.000162372476843524,179904203,254,1247512554744.94,4726636244.0,24732843.1891479,132548.960688591,5.7901293989
91,1,630227489,False,0.835452497005463,7460,3390,5550,0.276359148306602,0.0039761015214026,2.730055809021,686.616271972656,0.0805287609,179904203,313,3341076503296.0,16533221376.0,45136617472.0,65737764.0,20.2531961856
92,2,630224430,False,0.645819306373596,5080,6580,6420,0.0139940322210762,0.0799220949411392,88.8956680297852,1112.27905273438,0.00407774478125,179904203,263,17789646848.0,41650200.0,3702522368.0,3328771.25,0.051021495
93,2,630225485,False,0.338193148374557,3290,4320,6240,0.000651959104599239,0.000731474137865007,0.808888554573059,1105.83349609375,0.000189975469140625,179904203,620,83708428288.0,212012992.0,171494880.0,155082.015625,0.2597159152
94,3,630228154,False,0.65381908416748,11830,4680,5510,0.0103169131547202,0.000134498379728751,0.0838527447606419,623.447991936792,0.0030062628205121,179904203,645,6917432197120.0,18246257712.0,1529998790.76123,2454092.09837723,22.3516656972
95,1,630226996,False,0.315304517745972,8850,3080,3650,0.00055957957252873,0.00147325731813908,0.322145640850067,218.662155151367,0.000163056840625,179904203,916,6849532416.0,90349200.0,29105600.0,133107.625,0.11067777
96,1,630227195,False,0.387442648410797,6960,5610,4280,0.000810949712849484,0.00381500667226356,1.80220442292707,472.398760408399,0.000236304012109375,179904203,760,7045020160.0,50563800.0,91126304.0,192901.234375,0.061940655
97,2,630224506,False,0.706725776195526,11540,5270,6480,0.0993328175036475,0.00169568893034011,0.451803416013718,266.442413330078,0.02894475815,179904203,354,1338519786432.0,13934380032.0,6295600640.0,23628374.0,17.0696155392
98,1,630227332,False,0.67576402425766,5950,3910,5500,0.0672252111097066,0.0299609485078302,35.0892084336106,1171.16480556148,0.019588868271875,179904203,571,203024330752.0,533725188.0,18727994368.0,15990912.875,0.6538133553
99,1,630227523,False,0.333000123500824,6170,7010,3900,0.000212924206086717,0.00100941781420261,0.881505608558655,873.281188964844,6.20443455078125e-05,179904203,260,12158316544.0,50175900.0,44230336.0,50648.4453125,0.0614654775
100,1,630227642,False,0.34852933883667,4550,4760,2760,0.00122649998612444,0.000174064674809664,0.0957484537245094,550.074010302253,0.000357391910966853,179904203,104,519407857664.0,1676092516.0,160483266.706223,291748.498748451,2.0532133321
101,1,630227467,False,0.157515048980713,5970,3290,5520,2.13366533640966e-05,0.000544438662473112,0.347055792808533,637.456176757812,6.21732360839844e-06,179904203,338,1620514304.0,9322200.0,3235323.5,5075.3662109375,0.011419695
102,2,630225453,False,0.168249189853668,10630,4970,5710,0.000186395933091841,0.000910368748009205,0.713727951049805,783.998718261719,5.43142270507812e-05,179904203,604,14372803584.0,48703500.0,34761048.0,44338.14453125,0.0596617875
103,3,630227742,False,0.628755152225494,7830,5730,6130,0.00541480670483428,0.00549596409237281,3.11820242261632,567.362226209538,0.00157782970864258,179904203,46,22006686368.0,234358200.0,730776307.0,1288024.25195312,0.287088795
104,2,630225877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179904203,816,43365879808.0,105716704.0,0.0,0.0,0.1295029624
105,1,630227602,False,0.521970272064209,11700,5180,5670,0.000547856985040452,0.00105681178326179,0.422344757959355,399.640470184588,0.000159640975976562,179904203,154,21545863424.0,123313504.0,52080812.0,130319.1640625,0.1510590424
106,3,630227814,False,0.262250900268555,5220,4900,9830,5.8514758065692e-05,0.000105472964328914,0.0887052274432244,841.023365633304,1.70507145874023e-05,179904203,148,45676165120.0,131967000.0,11706162.75,13918.9506835938,0.161659575
107,3,630228138,False,0.438459277153015,9980,5660,7220,0.000537144941655898,0.000400182280220419,0.228371843695092,570.66955480714,0.000156519575488281,179904203,621,39694389248.0,319282208.0,72915066.5,127771.08203125,0.3911207048
108,2,630224341,False,0.454069495201111,11790,6620,5730,0.000950065559029741,0.0125582963228226,1.75591969490051,139.821487426758,0.000276841214453125,179904203,222,763981504.0,17995500.0,31598652.0,225992.828125,0.0220444875
109,2,630227537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179904203,312782608,42676375552.0,124375504.0,0.0,0.0,0.1523599924
110,2,630225364,False,0.351144015789032,6110,6110,8230,0.000868861672251455,0.00148481107316911,1.63198137283325,1099.1171875,0.000253179076171875,179904203,544,50060333056.0,139194000.0,227162016.0,206676.796875,0.17051265
111,2,630226070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179904203,973,45742702592.0,135714592.0,0.0,0.0,0.1662503752
112,2,630225821,False,0.153184548020363,11430,4400,7610,1.06961297001774e-05,0.000240841385675594,0.534533977508545,2219.44409179688,3.11676337280273e-06,179904203,781,1814334208.0,10564200.0,5646924.0,2544.29663085938,0.012941145
113,3,630228512,False,0.358397960662842,9090,5960,9930,0.000289177392354586,7.80579680790441e-05,0.0474163349283716,607.450284644307,8.42638907714844e-05,179904203,1121,205909983232.0,881227776.0,41784591.375,68786.849609375,1.0795040256
114,1,630227462,False,0.00753244059160352,4900,5100,2160,1.05972585911085e-07,7.44340624692086e-08,4.01252655137796e-05,539.071228027344,3.08795315265655e-08,179904203,344,85207678976.0,338659200.0,13588.7900390625,25.2077808380127,0.41485752
115,1,630226766,False,0.208864405751228,6270,4320,3870,5.83186682201594e-05,0.000278642633929849,0.133170619606972,477.926208496094,1.69935756347656e-05,179904203,1092,8434839040.0,49785300.0,6629939.0,13872.306640625,0.0609869925
116,2,630226699,False,0.569901704788208,7720,5970,7640,0.0183897971869076,0.000409894289523437,0.283120799067785,690.71662207579,0.00535863418938103,179904203,1080,3772879446016.0,10672008292.0,3021467515.28906,4374395.25663757,13.0732101577
117,1,630227160,False,0.702837347984314,5470,4550,4860,0.147877789613288,0.00834704097360373,7.56576108932495,906.400390625,0.0430903599,179904203,803,898120900992.0,4214164480.0,31883362304.0,35175804.0,5.162351488
118,3,630228571,False,0.528986394405365,8020,3880,6300,0.000496856784716109,0.00211233551793795,1.54506655800054,731.44940511573,0.000144779941113281,179904203,549009203,12408711168.0,55951200.0,86448328.0,118187.70703125,0.06854022
119,2,630225695,False,0.240519776940346,4440,5350,9520,0.000452367735324533,0.000962332764174789,0.341904103755951,355.286773681641,0.0001318162015625,179904203,704,31577843712.0,111816896.0,38230656.0,107605.0625,0.1369756976
120,2,630225892,True,0.00450122449547052,7150,6400,6830,5.37269908339957e-08,0.0160458266673318,35.8372921661618,2233.43383355399,1.56555989742279e-08,179904203,824,457366.15625,796.473815917969,28543.46484375,12.7800807952881,9.75680424499512e-07
121,1,630226823,False,0.223018020391464,4800,1940,5150,0.000128845087569989,5.68738869333174e-05,0.049058198928833,862.57861328125,3.75443885742187e-05,179904203,1015,190741151744.0,538884928.0,26436724.0,30648.48046875,0.6601340368
122,3,630228508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179904203,1114,36284590080.0,93736800.0,0.0,0.0,0.11482758
123,3,630228537,False,0.223230332136154,5080,2170,6480,0.000312699774102736,0.000118247972003395,0.0880048556901108,744.239873201243,9.11181174804687e-05,179904203,919,173555302400.0,629035200.0,55358152.0,74382.13671875,0.77056812
124,3,630228502,False,0.00366826844401658,5460,4540,10330,3.50058719019262e-08,1.71394527755921e-08,1.00056308021668e-05,583.777728097341,1.02004203796387e-08,179904203,1106,140856287232.0,485830784.0,4861.04345703125,8.32687377929688,0.5951427104
125,3,630228349,False,0.01187823433429,6290,1600,4970,3.92668045141209e-07,4.19900069674313e-06,0.000823926383578564,196.219634880658,1.14420207595825e-07,179904203,927,3568828160.0,22244400.0,18327.748046875,93.4042510986328,0.02724939
126,2,630226088,False,0.18242321908474,6710,1810,9900,9.33037142872133e-05,5.87498543609399e-05,0.0169913154095411,289.214569091797,2.71879275390625e-05,179904203,981,119489765376.0,377775008.0,6418894.0,22194.2265625,0.4627743848
127,3,630228311,False,0.275761663913727,5020,3000,1380,0.000863555728630002,0.000292384084747886,0.0675948836461622,231.185236037889,0.000251632968261719,179904203,878,162231894016.0,702550784.0,47488838.5,205414.66796875,0.8606247104
128,3,630228427,True,0.00450122449547052,7150,6400,6830,5.37269908339957e-08,0.0160458266673318,35.8372921661618,2233.43383355399,1.56555989742279e-08,179904203,1009,457366.15625,796.473815917969,28543.46484375,12.7800807952881,9.75680424499512e-07
