,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
37,2,634208464,True,1.0,6320,6650,7940,0.0394943309515176,0.731123685836792,1462.90197753906,2000.89538574219,0.008774487575,305645132,703,15793745920.0,9797039.0,14332107776.0,7162847.0,0.012001372775
38,2,634208837,False,0.039270143955946,9090,2800,6860,7.42184348024838e-06,5.29193732044077e-07,0.000161912784751529,305.961267012972,1.6489169921875e-06,305645132,294,111260462848.0,2543595296.0,411840.59765625,1346.0546875,3.1159042376
39,1,634209365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305645132,902,10250646528.0,109265400.0,0.0,0.0,0.133850115
40,1,634209074,False,0.378708183765411,7410,2250,2780,0.00161863086282511,2.75075921450421e-05,0.00718259139612558,261.113054107142,0.000359612533044434,305645132,1080,1167879440480.0,10672008292.0,76652674.9375,293561.251464844,13.0732101577
41,2,634208455,True,1.0,6200,6670,7900,0.490213954999752,0.875594868659261,3013.692802002,3441.88038312361,0.1089112324125,305645132,695,313244086272.0,101539115.5,306007701504.0,88907128.5,0.1243854164875
42,2,634208208,False,0.960254073143005,6370,6560,8000,0.34894511083097,0.188607960939407,167.327377319336,887.170288085938,0.0775254186,305645132,327,125690580992.0,335542880.0,56145510400.0,63286056.0,0.411040028
43,1,634209629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305645132,496345672,2098094848.0,43132500.0,0.0,0.0,0.0528373125
44,3,634211676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305645132,820,78386130944.0,1191421824.0,0.0,0.0,1.4594917344
45,2,634208049,False,0.248395085334778,6120,7110,6250,0.0003282698881859,0.000425312871811911,0.108475238084793,255.048095703125,7.29319875976562e-05,305645132,117,185078720.0,139982400.0,15184624.0,59536.31640625,0.17147844
46,2,634208438,False,0.509137511253357,4190,5000,8070,0.0253874574047035,0.000393251917557791,0.167905583977699,426.967010498047,0.005640352025,305645132,672,1473685225472.0,11708446720.0,1965913600.0,4604369.0,14.342847232
47,1,634209222,False,0.0306856855750084,7600,5900,5260,1.0249272199981e-06,3.12440351990517e-06,0.000577489379793406,184.831878662109,2.27708912658691e-07,305645132,980,4729878016.0,59494500.0,34357.44140625,185.884826660156,0.0728807625
48,1,634209860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305645132,344,53645848576.0,338659200.0,0.0,0.0,0.41485752
49,3,634211845,False,0.400937408208847,7910,4810,5520,0.00210067079044148,0.000598655460996339,0.187971952799491,313.99020813516,0.00046670773515625,305645132,946,67812354048.0,636402624.0,119625844.0,380985.90625,0.7795932144
50,1,634209471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305645132,819,529621888.0,27927900.0,0.0,0.0,0.0342116775
51,3,634211447,False,0.127181112766266,8720,5480,6180,4.33257815769008e-05,1.31157520565704e-05,0.00274253219158974,209.102168122783,9.6257240713954e-06,305645132,697,3569431232.0,599106624.0,1643069.20251465,7857.73393583298,0.7339056144
52,3,634210523,False,0.678939938545227,5700,6520,8110,0.128470661971254,0.0523677204913086,28.2685230037588,539.808163092577,0.0285424312821655,305645132,23,80992390118.0,444929504.0,12577499918.875,23299943.9038086,0.5450386424
53,2,634208222,False,0.685077369213104,7100,6780,6620,0.445624955415857,0.00149802301576858,0.527660693126466,352.238041453417,0.0990048581708183,305645132,343,2623482558118.0,53951302172.0,28467981499.153,80820292.3843415,66.0903451607
54,3,634211836,False,0.554751813411713,6080,6590,7070,0.00942538573484939,0.00242678987200228,1.02625172298285,422.884459352107,0.00209404560167236,305645132,157,40113629088.0,704397608.0,722889258.875,1709424.98095703,0.8628870698
55,2,634208266,False,0.309010922908783,2500,4070,7520,0.000241115403548331,0.000156437294208445,0.0595712475478649,380.799499511719,5.35688049804687e-05,305645132,412,46396043264.0,279534592.0,16652224.0,43729.63671875,0.3424298752
56,2,634208415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305645132,642,1546584576.0,69505200.0,0.0,0.0,0.08514387
57,3,634211027,False,0.380354523658752,8000,5520,6830,0.000874236775002565,0.000895220535302926,0.348653581220556,389.461107594653,0.000194229894140625,305645132,374,14872077824.0,177112800.0,61751012.0,158555.015625,0.21696318
58,2,634208661,False,0.210359275341034,10430,3540,6380,8.37575088797105e-05,2.52735499088885e-05,0.00936202239245176,370.427703857422,1.86084737548828e-05,305645132,976,52846764032.0,601046976.0,5627015.5,15190.5908203125,0.7362825456
59,2,634208801,False,0.370385140180588,2750,2830,6770,0.000155038151278691,0.000556799699552357,0.175349652767181,314.924133300781,3.4444951953125e-05,305645132,526157196,3964018944.0,50499900.0,8855140.0,28118.328125,0.0618623775
60,1,634210360,False,0.417457580566406,3150,4180,2700,0.00119899754348116,0.000129739201279791,0.0332862496953002,256.562776454252,0.000266382257763672,305645132,104,263045093760.0,1676092516.0,55790834.0,217454.904296875,2.0532133321
61,1,634208150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305645132,312782598,711593088.0,7261200.0,0.0,0.0,0.00889497
62,3,634210725,False,0.536890864372253,6120,7020,6200,0.00498548627807267,0.00668298209467953,1.99603509293096,298.674314049121,0.001107629534375,305645132,173,11303493632.0,135296992.0,270057544.0,904187.375,0.1657388152
63,1,634209104,False,0.238431662321091,6030,4450,1430,9.21939462987359e-05,5.25979994563386e-05,0.0124851875007153,237.370010375977,2.048280390625e-05,305645132,1058,56386887680.0,317895296.0,3968982.25,16720.65625,0.3894217376
64,2,634208547,False,0.710297465324402,6310,5520,7830,0.2526338918324,0.030022891839293,11.8543503288172,394.843720993678,0.056127876875,305645132,835,207436800000.0,1526124640.0,18091216128.0,45818675.0,1.869502684
65,1,634210168,False,0.0995309725403786,8720,2380,1400,1.19545264346252e-05,1.54020690388279e-05,0.00349016068503261,226.603378295898,2.65594684448242e-06,305645132,234,18727729152.0,140768096.0,491303.28125,2168.11987304688,0.1724409176
66,1,634210487,False,0.101820051670074,7350,6770,4640,1.1501140890688e-05,4.299842112232e-05,0.00939557421952486,218.509750366211,2.55521781005859e-06,305645132,1,1077380608.0,48510900.0,455787.75,2085.89208984375,0.0594258525
67,1,634209090,False,0.0826746672391891,7730,720,3430,1.26082817220162e-05,2.45541377807967e-05,0.00564771238714457,230.010635375977,2.8011921875e-06,305645132,1066,7866981376.0,93128400.0,525962.4375,2286.6875,0.11408229
68,2,634208000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305645132,33,45577859072.0,481888800.0,0.0,0.0,0.59031378
69,3,634210561,False,0.436696022748947,8440,4290,7870,0.00253957645800268,0.000319662677583398,0.0944446975679303,295.451124547658,0.00056421976368866,305645132,51,91947088256.0,1440854984.0,136081113.203125,460587.562194824,1.7650473554
70,1,634209919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305645132,305,4724762624.0,74012400.0,0.0,0.0,0.09066519
71,3,634211263,False,0.233097910881042,8920,3280,7700,0.00013620429999784,0.000312163345376289,0.0635314544806618,203.519905272925,3.0260619921875e-05,305645132,580,370101072.0,79133400.0,5027460.0,24702.546875,0.096938415
72,3,634211467,False,0.615561842918396,3300,3940,5730,0.0136020921298481,0.0181222864224752,7.8429843939621,432.781174026432,0.00302198785273437,305645132,707,15397028352.0,136126800.0,1067640368.0,2466928.859375,0.16675533
73,3,634211619,False,0.14384526014328,10500,3540,6900,1.50660556051112e-05,4.38711886204742e-07,0.00015490634954061,353.093577839185,3.34723780670166e-06,305645132,728,89903849472.0,6228322304.0,964806.671875,2732.43902587891,7.6296948224
74,2,634208059,False,0.535463511943817,8250,4470,7410,0.00204444716534982,0.000160205032443628,0.0445836260914803,278.291076660156,0.00045421648671875,305645132,128,30040141824.0,2314465280.0,103187256.0,370788.96875,2.835219968
75,2,634208614,False,0.449664801359177,8960,6260,9480,0.00380247275542009,0.000305354708743043,0.0816284076317491,267.323231948061,0.00084479845949707,305645132,926,102825848832.0,2258460000.0,184354493.5,689631.395507812,2.7666135
76,3,634211647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305645132,774,54241181696.0,659917824.0,0.0,0.0,0.8083993344
77,1,634210144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305645132,249,4150345216.0,35722800.0,0.0,0.0,0.04376043
78,3,634210723,False,0.429302275180817,2540,2920,5790,0.00238010256209635,0.00091560973159198,0.392392541528509,428.558727577362,0.00052878931875,305645132,171,42643843072.0,471450592.0,184993696.0,431664.75,0.5775269752
79,1,634209534,False,0.60865330696106,2940,4380,5540,0.0066888387973306,0.000456585578026418,0.263630742620027,577.396123109199,0.00148606474661903,305645132,714,371893926658.0,2656925968.0,700447366.030273,1213114.07887268,3.2547343108
80,2,634208594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305645132,903,884426880.0,92125800.0,0.0,0.0,0.112854105
81,1,634209616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305645132,601,5236140032.0,50253300.0,0.0,0.0,0.0615602925
82,2,634208717,False,0.485925883054733,7680,4810,9720,0.000942179843960407,0.00639789132401347,1.99920189380646,312.478271484375,0.0002093248609375,305645132,1045,707955392.0,26708400.0,53395484.0,170877.4375,0.03271779
83,3,634211061,False,0.565037071704865,8150,1240,1910,0.000181114501604187,4.81353464751136e-05,0.00949138294261033,197.181149355962,4.02383558776855e-05,305645132,402,74415180800.0,682401600.0,6476934.90625,32847.6374511719,0.83594196
84,1,634209393,False,0.0257707126438618,10240,4040,5620,3.75167602626216e-07,1.45761418934853e-06,0.00047927288687788,328.806396484375,8.33512908935547e-08,305645132,880,1974226048.0,46680300.0,22372.6015625,68.0418701171875,0.0571833675
85,3,634210827,False,0.636452913284302,4400,4990,6010,0.0332495917260002,0.0021948416685264,0.737984732357431,336.235976808708,0.00738708879083824,305645132,242,195109380608.0,2747476800.0,2027595930.90625,6030276.56394958,3.36565908
86,2,634208184,False,0.216270253062248,4160,3340,5900,0.000236729711982058,0.000189954895176925,0.0599871501326561,315.796813964844,5.25944323242187e-05,305645132,296,17287145472.0,226023296.0,13558493.0,42934.23046875,0.2768785376
87,2,634208212,False,0.619579195976257,8000,5750,6130,0.0160076736637534,0.00635117596706348,2.19696040271079,345.913955794013,0.00355643785533886,305645132,331,34679095072.0,457114492.0,1004262438.42926,2903214.57578683,0.5599652527
88,1,634210214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305645132,207,47890116.0,23752800.0,0.0,0.0,0.02909718
89,1,634210130,False,0.520259439945221,4750,4080,5600,0.00572249508617781,0.00122553028631955,0.442031025886536,360.685516357422,0.0012713713796875,305645132,258,68493746176.0,846861312.0,374338976.0,1037854.1875,1.0374051072
90,1,634209597,False,0.637258052825928,4480,4400,5650,0.0280774851866419,0.000208297479384785,0.0692301245151513,332.361796789981,0.00623799768148671,305645132,623,2980662964288.0,24446973724.0,1692467034.93115,5092243.00529528,29.9475428119
91,3,634210611,False,0.124981485307217,9080,3180,750,8.61809747884014e-05,3.30540569319621e-05,0.00615101876938311,186.089676739054,1.91468971435547e-05,305645132,97,34551377920.0,472865408.0,2908604.0,15630.1201171875,0.5792601248
92,3,634211931,False,0.585522353649139,7560,4420,9760,0.00513621532757416,0.00266475166011863,1.00766915924946,378.14749281537,0.0011411171296875,305645132,977,39219405824.0,349572608.0,352253536.0,931524.1875,0.4282264448
93,3,634211659,False,0.445842385292053,10230,3240,6200,0.00727325317260704,0.00031225779014636,0.101938470844545,326.456133557998,0.00161590456289062,305645132,795,148263641024.0,4224412672.0,430630168.0,1319105.765625,5.1749055232
94,2,634208486,False,0.4046770632267,7540,4560,6140,0.000723779882018145,0.00135514454450458,0.416587322950363,307.411712646484,0.0001608027640625,305645132,741,9688805376.0,96866096.0,40353188.0,131267.5625,0.1186609676
95,1,634208827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305645132,312782574,26203750784.0,221438700.0,0.0,0.0,0.2712624075
96,1,634209133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305645132,1039,249108992.0,36730800.0,0.0,0.0,0.04499523
97,1,634209769,False,0.52931809425354,8040,1180,2000,0.000175461563755541,6.94889862831568e-05,0.011997920737027,172.659314501112,3.89824380859375e-05,305645132,417,48970077056.0,457948808.0,5494433.5,31822.3984375,0.5609872898
98,1,634209596,False,0.29545471072197,6590,1400,3390,1.69656949963357e-05,8.63021250552265e-06,0.00227689300663769,263.828155517578,3.76928223266602e-06,305645132,625,59839135744.0,356534112.0,811790.0625,3076.96508789062,0.4367542872
99,2,634208137,False,0.0160655006766319,7200,4090,10450,8.36402132654204e-07,1.07761047729582e-06,0.000234165912843309,217.301071166992,1.85824140930176e-07,305645132,234,16813006848.0,140768096.0,32963.08984375,151.693176269531,0.1724409176
100,3,634211667,False,0.523512959480286,5070,4350,1370,0.000365570377886924,3.43243503196739e-05,0.0102994522243271,300.062554087839,8.12190676807403e-05,305645132,806,301147176960.0,1931610624.0,19894531.3378906,66301.2797393799,2.3662230144
101,1,634209437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305645132,847,48021082112.0,321251392.0,0.0,0.0,0.3935329552
102,3,634210911,True,0.797116875648499,6130,6650,7890,0.00121878503025013,0.427675861031094,748.051857794653,1749.10937454164,0.000270778459765625,305645132,301,508112096.0,516848.53125,386629504.0,221043.640625,0.00063313945078125
103,2,634208540,False,0.754772126674652,5250,6850,6920,0.0838335316060379,0.0223617643221356,7.84627306972421,350.878980598024,0.0186253637857178,305645132,826,60518621696.0,679927504.0,5334896864.0,15204378.6005859,0.8329111924
104,2,634208218,False,0.712908387184143,6170,1800,7700,0.0262303503240993,0.00449450539910758,1.60516529917269,357.139475122537,0.00582761822929077,305645132,337,88239804496.0,1058456704.0,1698997971.9375,4757239.37084961,1.2966094624
105,2,634208226,False,0.460587531328201,8860,5560,6060,0.00299994290087081,0.000663311637035633,0.220135042802298,331.87272846002,0.00066649975009613,305645132,348,34147342512.0,820250088.0,180565788.230469,544081.428649902,1.0048063578
106,2,634208768,False,0.0385421849787235,6730,1160,7580,9.29293703486605e-06,1.06098514152109e-05,0.00173719797749072,163.734436035156,2.06461936645508e-06,305645132,1111,15514472448.0,158852704.0,275958.59375,1685.40356445312,0.1945945624
107,3,634210609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305645132,96,29232804864.0,550976384.0,0.0,0.0,0.6749460704
108,3,634211721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305645132,882,6159418496.0,165409200.0,0.0,0.0,0.20262627
109,2,634208432,False,0.233684629201889,9240,5830,9340,0.000435978500550562,0.000178724701981992,0.043684046715498,244.420883178711,9.68616974609375e-05,305645132,664,19352625152.0,442416608.0,19326548.0,79070.7734375,0.5419603448
110,1,634209000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305645132,1128,38060367872.0,249867008.0,0.0,0.0,0.3060870848
111,3,634211021,False,0.704505860805511,6180,1900,7840,0.0188281770149819,0.00100655451228428,0.318317111414832,316.244284368107,0.00418307137499466,305645132,369,463468631136.0,3392515856.0,1079895847.71094,3414752.14285278,4.1558319236
112,2,634208261,False,0.055092066526413,7980,1320,9570,2.99656876669563e-06,1.59281420917499e-06,0.000314467041841637,197.428576434233,6.65750115966797e-07,305645132,402,38448508288.0,341200800.0,107296.40625,543.469482421875,0.41797098
113,3,634210885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305645132,281,9842196992.0,122434200.0,0.0,0.0,0.149981895
114,2,634208046,False,0.610938191413879,6070,730,7640,0.00521290298616128,0.00324938469566405,1.34446144104004,413.7587890625,0.0011581548890625,305645132,113,28105629696.0,290957408.0,391181024.0,945432.5625,0.3564228248
115,2,634208786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305645132,599626927,1371362816.0,21612600.0,0.0,0.0,0.026475435
116,2,634207986,False,0.0143652567639947,9320,2190,6790,1.94786725960362e-06,3.75656526330204e-07,7.51341067370959e-05,200.007446289062,4.32759250640869e-07,305645132,17,50600873984.0,940414528.0,70657.203125,353.272857666016,1.1520077968
117,3,634210759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305645132,202,65223667712.0,1635426048.0,0.0,0.0,2.0033969088
118,3,634211700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305645132,850,66523919.625,76561200.0,0.0,0.0,0.09378747
119,2,634208706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305645132,614454277,729269632.0,18950400.0,0.0,0.0,0.02321424
120,1,634210416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305645132,54,1002381760.0,22204800.0,0.0,0.0,0.02720088
121,3,634211646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305645132,773,18216313856.0,254377792.0,0.0,0.0,0.3116127952
122,2,634208380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305645132,604,2216285184.0,48703500.0,0.0,0.0,0.0596617875
123,1,634208861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305645132,607344834,2809673728.0,36153000.0,0.0,0.0,0.044287425
124,3,634211009,False,0.0897259265184402,6140,490,7060,4.81317623013935e-05,6.91967526252336e-06,0.001457102311506,210.57379952461,1.06934727111816e-05,305645132,361,123427558240.0,1261528200.0,1838175.65625,8729.36547851562,1.545372045
125,1,634209755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305645132,429,22723272704.0,756405888.0,0.0,0.0,0.9265972128
126,3,634211105,False,0.424711495637894,3060,2960,6870,0.000518612487546563,0.000217327487374188,0.0660393904194126,303.870399539972,0.000115220557446671,305645132,440,34035344384.0,432792000.0,28581319.8583984,94057.5979156494,0.5301702
127,1,634210300,False,0.00648869294673204,11700,5380,3320,8.70270646035676e-08,3.6488682297886e-08,1.1190057193744e-05,306.671997070312,1.93348736047745e-08,305645132,145,3613976960.0,432560704.0,4840.37890625,15.7835702896118,0.5298868624
128,3,634210841,False,2.55891500273719e-05,8420,2340,1230,1.26983544848062e-10,5.41904191485433e-11,9.56460924487889e-09,176.500004893134,2.82120372634381e-11,305645132,251,55648423936.0,424987200.0,4.0648365020752,0.0230302345007658,0.52060932
129,3,634211163,False,0.304839432239532,3670,3900,7350,0.000132821695594525,0.000612009584536948,0.172261931982744,281.469336976281,2.95091039550781e-05,305645132,488,1548373952.0,39360600.0,6780333.0,24089.064453125,0.048216735
130,3,634210549,False,0.0192913375794888,7790,730,3430,1.82741781548248e-06,1.26025118982968e-06,0.000288587571795999,228.992104212971,4.05998899841309e-07,305645132,41,24017069056.0,262985408.0,75894.3203125,331.427673339844,0.3221571248
131,3,634212168,False,0.103132173418999,9040,3810,3210,2.11534030145792e-05,1.54198972342239e-05,0.00243209474299296,157.724445633464,4.69966872329712e-06,305645132,1079,7780100352.0,248799600.0,605104.19921875,3836.46426391602,0.30477951
132,3,634211973,True,0.797116875648499,6130,6650,7890,0.00121878503025013,0.427675861031094,748.051857794653,1749.10937454164,0.000270778459765625,305645132,991,508112096.0,516848.53125,386629504.0,221043.640625,0.00063313945078125
133,2,634210448,False,0.417609840631485,5330,6880,6120,0.000337084412304809,0.00271017104387283,0.87694239616394,323.574554443359,7.4890317578125e-05,305645132,576073699,1041374720.0,22557600.0,19781716.0,61134.953125,0.02763306
134,2,634208685,False,0.481132656335831,7790,6640,6440,0.00250262020648039,0.00517189502716064,1.56140756607056,301.902404785156,0.00055600916328125,305645132,1004,8053351424.0,87759904.0,137028976.0,453885.03125,0.1075058824
135,3,634212153,False,0.331016957759857,6550,2000,9110,0.000330018831957579,5.50511684050944e-05,0.0163678795174297,297.321201195706,7.33205518554687e-05,305645132,1070,180028727296.0,1087234176.0,17795718.0,59853.51171875,1.3318618656
136,2,634208563,False,0.154698058962822,6130,1120,7960,4.13961348469649e-05,1.7042566469172e-05,0.00415427563712001,243.7587890625,9.197012890625e-06,305645132,854,60868911104.0,440530208.0,1830083.875,7507.765625,0.5396495048
137,2,634210087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305645132,312782558,9628845056.0,69660000.0,0.0,0.0,0.0853335
138,2,634208800,False,0.625867128372192,4380,2040,6380,6.69282488681128e-05,3.85936109523755e-05,0.0253563262522221,657.008361816406,1.48695033935547e-05,305645132,919,19726630912.0,314517600.0,7975011.0,12138.3701171875,0.38528406
