,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
21,3,636818057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,397,9150701568.0,33624000.0,0.0,0.0,0.0411894
22,1,636815113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,312782562,78652604416.0,159857104.0,0.0,0.0,0.1958249524
23,2,636815716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,1021,426279567360.0,1069978496.0,0.0,0.0,1.3107236576
24,1,636817115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,429,262051528704.0,756405888.0,0.0,0.0,0.9265972128
25,2,636815115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,288,104681144320.0,235492192.0,0.0,0.0,0.2884779352
26,1,636816742,False,0.243121236562729,9490,630,4830,0.000770091726773026,0.000312994699925184,0.152036070823669,485.746459960938,8.75280013671875e-05,312658094,671,54428082176.0,228283200.0,34707280.0,71451.4296875,0.27964692
27,3,636817925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,304,148028080128.0,378559808.0,0.0,0.0,0.4637357648
28,1,636817286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,222,4263658496.0,17995500.0,0.0,0.0,0.0220444875
29,1,636815112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,312782566,42036109312.0,100518304.0,0.0,0.0,0.1231349224
30,2,636815494,False,0.165142878890038,9850,7110,5820,0.000196221392118553,0.000135109759867191,0.0723990723490715,535.853759765625,2.23023643554687e-05,312658094,841,15886990336.0,134749792.0,9755760.0,18206.01171875,0.1650684952
31,3,636818337,False,0.0766873434185982,7670,2670,6050,2.08725156997059e-05,4.50260367851029e-05,0.02270904499721,504.353627781946,2.37235321350098e-06,312658094,611,3202479104.0,43011000.0,976738.734375,1936.61486816406,0.052688475
32,1,636816336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,182305701,44368977920.0,84568496.0,0.0,0.0,0.1035964076
33,3,636818331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,604,43440019456.0,97407000.0,0.0,0.0,0.119323575
34,3,636818519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,827,132718854144.0,302588992.0,0.0,0.0,0.3706715152
35,2,636815609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,917,1080401280.0,4190400.0,0.0,0.0,0.00513324
36,3,636818633,False,0.3504299223423,9600,4460,840,0.00441777147096061,3.99616050463706e-05,0.0209322937521693,523.810135450762,0.000502120323991132,312658094,909,3124461453312.0,10257199168.0,214706706.059082,409894.142033577,12.5650689808
37,3,636818212,False,0.0379284769296646,9520,5800,1940,3.78826897163803e-06,3.1108057428154e-07,0.000126584463482933,406.918573348041,4.30571580243111e-07,312658094,543,375788240896.0,1129890560.0,143026.590332031,351.48700428009,1.384115936
38,3,636818807,False,0.0877611860632896,8950,6290,6360,0.000156432608834943,1.67111078128059e-05,0.00842734779511529,504.296177699084,1.7780003503418e-05,312658094,931,155842465792.0,868541376.0,7319500.25,14514.2885742188,1.0639631856
39,2,636815420,False,0.056447971612215,2340,3860,5980,6.222438109478e-06,7.2207353324902e-07,0.000484099612844504,670.429797733015,7.07237271118164e-07,312658094,746,406263512320.0,799553676.0,387063.625,577.336547851562,0.9794532531
40,1,636816997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,519,350650896384.0,801917988.0,0.0,0.0,0.9823495353
41,3,636817796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,164,67731408.0,388800.0,0.0,0.0,0.00047628
42,2,636815830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,1098,169014444032.0,497323808.0,0.0,0.0,0.6092216648
43,3,636818417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,727,296873492480.0,820375168.0,0.0,0.0,1.0049595808
44,3,636818067,False,0.267028272151947,7410,4970,6010,0.000508802239135402,0.00025588101054113,0.215308575727616,841.440227519378,5.78300500244141e-05,312658094,406,73766953984.0,184492800.0,39722882.0,47208.2041015625,0.22600368
45,1,636816687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,757,9224383488.0,16888500.0,0.0,0.0,0.0206884125
46,3,636817845,False,0.127637833356857,5770,6340,6870,3.61866339716681e-05,6.6620015516786e-06,0.00489525443947598,734.802356544414,4.11294348144531e-06,312658094,226,205760364544.0,503978400.0,2467102.5,3357.5048828125,0.61737354
47,3,636818343,False,0.191428676247597,6130,7190,3690,0.000632251774510648,0.000204019803546186,0.102127593880348,500.576866094415,7.18612241371155e-05,312658094,619,111259465728.0,287532008.0,29364952.140625,58662.2237854004,0.3522267098
48,2,636816171,False,0.0296721290796995,7870,3360,7350,3.45540787666476e-06,3.02255057249567e-06,0.00217766524292529,720.472717285156,3.92738858032226e-07,312658094,560581551,43840385024.0,106070400.0,230985.8125,320.603149414062,0.12993624
49,3,636818360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,643,42504454144.0,132251400.0,0.0,0.0,0.162007965
50,1,636816819,False,0.998070538043976,6960,6000,3640,0.22938472452745,0.00017305103160439,0.741578753793807,4285.3183070825,0.0260716818322191,312658094,567,43763966822646.2,122986874912.0,91204453430.2358,21283005.5773217,150.6589217672
51,3,636817841,False,0.334600418806076,6530,6930,5730,0.000867934366285128,0.000314025935075966,0.149294305465867,475.420303834939,9.86487164550781e-05,312658094,223,37872913408.0,256442400.0,38285390.0,80529.564453125,0.31414194
52,1,636817102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,441,3586056192.0,10631700.0,0.0,0.0,0.0130238325
53,2,636815386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,692,26227746816.0,75768304.0,0.0,0.0,0.0928161724
54,2,636815287,False,0.409329265356064,5650,2320,9980,0.00233387047160814,0.00119014817755669,0.614237248897552,516.101501464844,0.00026526582578125,312658094,558,59426516992.0,181946704.0,111758440.0,216543.53125,0.2228847124
55,2,636816090,False,0.0711995810270309,9470,6190,7420,4.21150274264631e-05,0.000122807381558232,0.0568065047264099,462.565887451172,4.78675987548828e-06,312658094,549009223,10752685056.0,31818600.0,1807503.5,3907.55908203125,0.038977785
56,2,636815421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,749,75289583616.0,192878096.0,0.0,0.0,0.2362756676
57,1,636817222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,311,109445939200.0,320056192.0,0.0,0.0,0.3920688352
58,1,636817397,False,1.0,7240,2870,3560,0.562167610750892,0.160468035158469,510.227587758377,3179.62133240122,0.0638955149,312658094,170,330464862208.0,325046692.0,165847789568.0,52159604.0,0.3981821977
59,3,636817813,False,0.0739917233586311,9550,6680,5330,2.90134173169446e-06,5.33422162133223e-07,0.000242788910404753,455.153399389725,3.29764149165153e-07,312658094,190,32162082816.0,504656992.0,122525.12121582,269.195223808289,0.6182048152
60,1,636816775,False,0.998070538043976,6960,6000,3640,0.173074506692574,0.000656865514684182,3.59057141027849,5466.21999482621,0.0196715081226653,312658094,623,9422919354368.0,24446973724.0,87778604921.2238,16058373.9776859,29.9475428119
61,1,636817455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,146,413757440000.0,1063374272.0,0.0,0.0,1.3026334832
62,3,636817947,False,0.510462284088135,6710,400,7250,0.0143181432392994,6.07391755012367e-05,0.0337992495496234,556.465399319344,0.00162738855314876,312658094,322,9144214418176.0,21871888128.0,739253404.959717,1328480.45155001,26.7930629568
63,3,636818208,False,0.285923838615417,7920,3860,560,0.00179872822443759,5.9773712425821e-05,0.034287197994324,573.616671992297,0.000204441991796875,312658094,541,827804791808.0,2792053816.0,95731702.0,166891.421875,3.4202659246
64,2,636815304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,583,83198443520.0,247832096.0,0.0,0.0,0.3035943176
65,3,636818037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,379,51957458688.0,201182400.0,0.0,0.0,0.24644844
66,3,636817740,False,0.0639699250459671,9360,6220,7430,3.56468212591197e-05,6.17113431027848e-05,0.0263596916106913,427.144999368873,4.05158880615234e-06,312658094,93,1921360640.0,53595000.0,1412747.671875,3307.41943359375,0.065653875
67,1,636817084,False,0.106961905956268,4940,6350,5650,6.3182611153104e-05,0.00032357856980525,0.174047440290451,537.883117675781,7.18128436279297e-06,312658094,452,6587012608.0,18117000.0,3153217.5,5862.27294921875,0.022193325
68,3,636818466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,786,21710554112.0,80782200.0,0.0,0.0,0.098958195
69,1,636816600,False,0.714551687240601,9380,1640,5510,0.112188630336622,0.0360086970031261,38.9255867004395,1081.00512695312,0.012751268775,312658094,851,117361688576.0,289074592.0,11252398080.0,10409199.0,0.3541163752
70,3,636818635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,910,64840421376.0,168040800.0,0.0,0.0,0.20584998
71,1,636817552,False,0.407761037349701,9210,6530,3940,0.000829305321211633,0.000156286158016883,0.0952871590852737,609.696716308594,9.42581705078125e-05,312658094,78,16174794752.0,492336896.0,46913384.0,76945.4453125,0.6031126976
72,3,636818357,False,0.197297647595406,4560,4170,8770,0.000169010631839508,3.97050395710769e-05,0.01962004396073,494.144929023625,1.92096114013672e-05,312658094,638,82737876992.0,394945216.0,7748842.5,15681.3154296875,0.4838078896
73,2,636816121,False,0.053884144872427,7220,7220,5820,8.1304872520308e-05,0.000205564705538563,0.0933441817760468,454.086578369141,9.2410458984375e-06,312658094,10671,3456464384.0,36697500.0,3425498.0,7543.7109375,0.0449544375
74,1,636817261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,251,77189103616.0,212493600.0,0.0,0.0,0.26030466
75,2,636817262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,312782598,2044243200.0,7261200.0,0.0,0.0,0.00889497
76,2,636815025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,163,116055015424.0,361639808.0,0.0,0.0,0.4430087648
77,3,636817847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,312782620,54139885568.0,136285200.0,0.0,0.0,0.16694937
78,3,636817783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,148,27474129408.0,131967000.0,0.0,0.0,0.161659575
79,1,636815799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,606826659,16420682752.0,34586100.0,0.0,0.0,0.0423679725
80,1,636817574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,59,32503148544.0,79384496.0,0.0,0.0,0.0972460076
81,2,636815661,False,0.1551443785429,3710,2670,5700,0.000114699657767792,9.81136231743983e-06,0.00522444424263565,532.489176691511,1.30366701171875e-05,312658094,972,458535211520.0,1084679104.0,5666845.5,10642.1796875,1.3287319024
82,3,636817758,False,0.552355647087097,6640,6610,5670,0.00302624205065521,0.00152159648691774,0.855738634516215,562.395248591603,0.000343960218164062,312658094,118,39193003008.0,184532400.0,157911504.0,280783.8515625,0.22605219
83,1,636816752,False,0.224662095308304,4120,2540,2480,0.000176750054186157,2.43401318584802e-05,0.0110911885276437,455.674957275391,2.00892678710937e-05,312658094,657,105850224640.0,673759808.0,7472797.0,16399.40234375,0.8253557648
84,1,636816789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,608,39775514624.0,107451904.0,0.0,0.0,0.1316285824
85,3,636818348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,625,379465891840.0,713068224.0,0.0,0.0,0.8735085744
86,2,636815730,False,0.132184162735939,5300,860,7500,0.000151603344055673,0.000104343052953482,0.0631897151470184,605.595825195312,1.72311131835937e-05,312658094,1030,35259170816.0,134807392.0,8518441.0,14066.21484375,0.1651390552
87,2,636815922,False,0.164268106222153,4450,4860,5790,0.000201178080589842,2.20412803173531e-05,0.0137617895379663,624.364318847656,2.28657375488281e-05,312658094,258,325606637568.0,846861312.0,11654327.0,18665.908203125,1.0374051072
88,3,636818023,False,0.249407261610031,5460,1160,2890,0.00222026729015801,6.07228071088196e-05,0.0305271192224017,502.729051502755,0.000252353780273437,312658094,369,1469162940416.0,3392515856.0,103563736.0,206003.0859375,4.1558319236
89,1,636817280,False,0.128948658704758,9540,6410,3650,0.0001548230959888,1.37711449497147e-05,0.0105098057538271,763.175903320312,1.7597067578125e-05,312658094,229,26810824896.0,1043119744.0,10962986.0,14364.953125,1.2778216864
90,3,636817962,False,0.261121928691864,7930,5710,6130,0.0011405589717038,0.000115752725254495,0.0695775978753547,601.088205244248,0.000129635008095694,312658094,331,344301074688.0,914228984.0,63609856.6147461,105824.496404648,1.1199305054
91,2,636815189,False,0.0106723699718714,9670,6610,6090,1.59545607311309e-06,4.14664742909327e-08,1.65850831150547e-05,399.963667002221,1.81338243865967e-07,312658094,386,1237639065600.0,3569901276.0,59207.109375,148.031219482422,4.3731290631
92,3,636818645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,917,2077599616.0,8380800.0,0.0,0.0,0.01026648
93,1,636816767,False,0.000179890659637749,7760,2840,5500,1.74494867389484e-09,1.24187571337586e-09,5.26244832599332e-07,423.750030517578,1.98329451680183e-10,312658094,634,50498232320.0,130368600.0,68.6058044433594,0.161901593208313,0.159701535
94,1,636817299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,206,16846168064.0,52619400.0,0.0,0.0,0.064458765
95,3,636818318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,587,45841446912.0,83134800.0,0.0,0.0,0.10184013
96,1,636816715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,707,22762610688.0,68063400.0,0.0,0.0,0.083377665
97,1,636816714,False,0.316242873668671,7460,3450,3630,0.000219954637591835,1.600020227481e-05,0.0129641480017575,810.2490067996,2.49998657958984e-05,312658094,709,673586008064.0,1275487232.0,16535605.25,20408.0537109375,1.5624718592
98,3,636818407,False,0.146990597248077,3710,4010,5710,1.8125225534987e-05,1.2354018552521e-05,2.85617326856227e-06,0.231193862662561,2.06009844055176e-06,312658094,707,64506114048.0,136126800.0,388.801727294922,1681.71301269531,0.16675533
99,3,636818978,False,0.0007691879873164,7840,3420,7470,7.46116334702027e-09,2.75101047622113e-09,2.18525453509527e-06,794.346133533086,8.48029777407646e-10,312658094,563807435,96532316160.0,251641792.0,549.9013671875,0.692269206047058,0.3082611952
100,3,636817809,False,0.216718897223473,7300,2990,5070,0.000138104179270549,4.13017833877522e-05,0.029108513713083,704.776194282085,1.56968090576172e-05,312658094,186,134045446144.0,310246208.0,9030806.0,12813.7216796875,0.3800516048
101,2,636815641,False,0.137851312756538,5500,5710,8910,0.000218149171283818,2.47166808549082e-05,0.0137839270755649,557.677124023438,2.47946579589844e-05,312658094,952,269851164672.0,818901888.0,11287684.0,20240.537109375,1.0031548128
102,2,636815812,False,1.0,7890,4350,8560,0.116041889607778,0.000561102933716029,2.25804376602173,4024.29516601562,0.0131892271,312658094,1089,6827443254784.0,19188486144.0,43328442368.0,10766716.0,23.5058955264
103,1,636816550,False,0.479834198951721,7390,4400,3030,0.00527089919664952,0.00045878397953825,0.460988119988451,1004.80430997704,0.000599086129679489,312658094,896,295697229824.0,1065969876.0,491399449.101562,489049.901779175,1.3058130981
104,3,636818412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,720,98458115072.0,373273184.0,0.0,0.0,0.4572596504
105,3,636818586,False,0.00536197703331709,9020,4280,5670,2.40904394497904e-07,4.86481606647263e-08,2.20600690499588e-05,453.461523488883,2.73809981822967e-08,312658094,877,124875578169.75,459459000.0,10135.697265625,22.3518352508545,0.562837275
106,1,636816313,False,0.485860824584961,9240,3250,3410,0.00233553841526634,0.000341267086869254,0.187766555795616,550.204115838316,0.000265455402905273,312658094,948,102505996800.0,634981504.0,119228290.0,216698.288085938,0.7778523424
107,3,636818922,False,0.406458914279938,9130,6540,3940,0.00511028592630936,1.10506149276476e-05,0.00667741165917769,604.257021251501,0.000580830955578566,312658094,1065,13748548782848.0,42906908072.0,286507088.219238,474147.718839645,52.5609623882
108,3,636818165,False,0.320806384086609,2690,1680,6660,0.0102529805112059,4.32305535539794e-05,0.023113343143333,534.652953598495,0.00116534545301911,312658094,500,8585966755840.0,22005325688.0,508616643.607544,951302.410627842,26.9565239678
109,1,636817179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,366,70398140416.0,137851200.0,0.0,0.0,0.16886772
110,1,636816783,False,0.218624100089073,6880,6960,4730,0.000458849194274113,0.000180819348315708,0.0973202735185623,538.21826171875,5.21524274414062e-05,312658094,614,59567718400.0,235447200.0,22913786.0,42573.41015625,0.28842282
111,2,636815693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,1007,794388135936.0,2563221504.0,0.0,0.0,3.1399463424
112,2,636817249,False,0.179827243089676,9370,1870,9760,5.4578078085612e-05,0.000151757907588035,0.083001933991909,546.936462402344,6.20330010986328e-06,312658094,312782578,8646734848.0,33368400.0,2769641.75,5063.91845703125,0.04087629
113,3,636818523,False,0.104452393949032,6810,5990,5030,6.18769182686251e-05,1.69627073767181e-05,0.00985783958684497,581.147771279436,7.03288036804199e-06,312658094,830,114909728768.0,338455808.0,3336443.0625,5741.12683105469,0.4146083648
114,1,636816786,False,0.0536096207797527,6800,2980,5300,1.72503526637008e-05,7.44246644899249e-05,0.0361056141555309,485.129638671875,1.96066109924316e-06,312658094,611,1273835776.0,21505500.0,776469.25,1600.53967285156,0.0263442375
115,2,636815403,False,0.0210186243057251,7130,4680,7850,1.70512403172962e-06,4.01485124257306e-07,0.00030304238316603,754.803527832031,1.93803015136719e-07,312658094,718,201316106240.0,394053312.0,119414.859375,158.20654296875,0.4827153072
116,3,636818806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,930,204585598976.0,437394592.0,0.0,0.0,0.5358083752
117,2,636814958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,67,17640124416.0,35877600.0,0.0,0.0,0.04395006
118,1,636816079,False,0.0382632687687874,8650,5050,5650,2.40053104883622e-06,2.59544958680635e-05,0.0154932448640466,596.938781738281,2.72842412948608e-07,312658094,607344854,3652868608.0,8581500.0,132955.28125,222.728500366211,0.0105123375
119,1,636817453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,147,1919094016.0,6518700.0,0.0,0.0,0.0079854075
120,3,636818830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,957,829017030656.0,1972380544.0,0.0,0.0,2.4161661664
121,1,636816240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,1015,269829619712.0,538884928.0,0.0,0.0,0.6601340368
122,1,636816758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,649,3267848192.0,10012500.0,0.0,0.0,0.0122653125
123,1,636816177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,1098,170046537728.0,497323808.0,0.0,0.0,0.6092216648
124,1,636817055,False,0.674330055713654,8260,3420,3340,0.0241856571108573,0.00712545496312293,14.6257961343687,2052.61224863016,0.00274892218039551,312658094,475,136144275456.0,314929800.0,4606099051.4375,2244018.10644531,0.385789005
125,3,636818615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,900,159456354304.0,684111616.0,0.0,0.0,0.8380367296
126,3,636818650,False,0.0155757935717702,10510,3500,4190,3.59455535879309e-06,9.08390795339035e-08,7.28911618771269e-05,802.420745026616,4.08554248046875e-07,312658094,920,1516996034560.0,3671477888.0,267618.2890625,333.513671875,4.4975604128
127,3,636818861,False,0.189756751060486,9450,6380,3930,0.00066910814153507,1.19038244673128e-05,0.00755853582212552,634.967009374238,7.60502889343977e-05,312658094,987,1808678080000.0,5215287632.0,39419938.3891602,62081.8685178757,6.3887273492
128,2,636815374,False,0.0133831165730953,8310,5650,6350,1.15579725168794e-06,7.50763774703955e-06,0.0051612239331007,687.463073730469,1.31366978645325e-07,312658094,673,2212702208.0,14283900.0,73722.40625,107.238349914551,0.0174977775
129,1,636816579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,869,6062553088.0,16487100.0,0.0,0.0,0.0201966975
130,3,636817694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,35,15708329472.0,29278800.0,0.0,0.0,0.03586653
131,2,636815085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,243,3219909120.0,13707000.0,0.0,0.0,0.016791075
132,1,636815023,False,0.145282208919525,9170,5570,3030,2.55162509413558e-05,1.24866601254325e-05,0.00637265387922525,510.356964111328,2.90015639648437e-06,312658094,589508447,64183279616.0,189600304.0,1208257.125,2367.474609375,0.2322603724
133,1,636816736,False,0.136693924665451,9210,5660,5480,9.30456292989083e-05,3.18864804285113e-05,0.0188908092677593,592.439514160156,1.05754907958984e-05,312658094,679,116998463488.0,270743392.0,5114562.0,8633.0537109375,0.3316606552
134,3,636818504,False,0.368451803922653,6630,5580,7490,0.00223775876530637,0.00011602105129074,0.0731928643137718,630.858482141797,0.000254341847158813,312658094,818,634803646464.0,1789554528.0,130982621.75,207625.997680664,2.1922042968
135,2,636814943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,42,55719239680.0,148631392.0,0.0,0.0,0.1820734552
136,3,636818237,False,1.0,6670,5910,7700,1.22246014524956,0.000461086630167847,2.73408603740195,5929.6580263164,0.138943829085275,312658094,567,92501597939685.3,245991808320.0,672562768442.97,113423533.947164,301.339965192
137,1,636816527,False,0.3504299223423,9600,4460,840,0.00341209447093688,6.17292100891927e-05,0.0325143689818571,526.725822910694,0.0003878158914505,312658094,909,1533658923008.0,5128599584.0,166753179.234375,316584.401184082,6.2825344904
138,3,636818898,False,0.368451803922653,6630,5580,7490,0.00222130676183223,0.000540631203632571,0.341456624627061,631.588821238525,0.00025247192578125,312658094,1031,114375290880.0,381220192.0,130170160.0,206099.53125,0.4669947352
139,2,636815095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,257,25924339712.0,68388304.0,0.0,0.0,0.0837756724
140,1,636817461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,143,3317210624.0,9846000.0,0.0,0.0,0.01206135
141,3,636818109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,443,149397254144.0,858414592.0,0.0,0.0,1.0515578752
142,3,636817816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,197,15455736320.0,50097600.0,0.0,0.0,0.06136956
143,3,636817970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,335,14908557312.0,48504600.0,0.0,0.0,0.059418135
144,3,636818060,False,0.0274640377610922,9490,6790,4750,1.70494760256864e-05,1.95591630538876e-06,0.000900993345608843,460.650255395137,1.93782962341309e-06,312658094,398,207361284096.0,808777824.0,728703.4375,1581.90173339844,0.9907528344
145,2,636815142,False,0.151884496212006,6040,6820,8360,3.89492199262874e-05,1.04645478131715e-05,0.00581527268514037,555.711791992188,4.42693676147461e-06,312658094,327,120282595328.0,345339904.0,2008245.75,3613.82592773438,0.4230413824
