,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
15,1,630635144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241278553,549009227,297277504.0,20026800.0,0.0,0.0,0.02453283
16,1,630636264,False,0.000430508313002065,2400,3790,4610,6.39272419886315e-08,1.13837703707986e-08,2.78838751910371e-06,244.944107055664,9.69245752692222e-10,241278553,188,2237033472.0,69504304.0,193.804931640625,0.791221022605896,0.0851427724
17,3,630636913,False,0.371938437223434,9520,1920,4050,0.00837135879450493,1.67895819181527e-05,0.00334038880397208,198.956044305099,0.00012692404213652,241278553,339,723978020368.0,6171175880.0,20614126.8168945,103611.462968588,7.559690453
18,3,630637677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241278553,1029,8129711616.0,184940992.0,0.0,0.0,0.2265527152
19,2,630633757,False,0.147203087806702,8310,1330,9570,0.00112084414186136,4.06580958459112e-05,0.00679108039166379,167.028982798434,1.69939041656494e-05,241278553,402,40794802144.0,341200800.0,2317122.0625,13872.5748291016,0.41797098
20,2,630633896,False,0.539165675640106,4150,7310,7390,0.0345726890718723,0.000109885326209299,0.0249158362967038,226.743980804558,0.000524180787402344,241278553,493,426795986944.0,3894083936.0,97024357.875,427902.68359375,4.7702528216
21,2,630633449,False,0.145927831530571,8050,2930,7350,0.000359023660156963,8.22418678581016e-06,0.00176179094705731,214.220687866211,5.44340952148437e-06,241278553,218,42962690048.0,540308672.0,951910.9375,4443.599609375,0.6618781232
22,1,630635495,False,0.0437588952481747,7750,5920,1820,8.67193702983321e-05,8.54125431828493e-07,0.000179512645528253,210.171291989229,1.31481319580078e-06,241278553,942,100473540608.0,1256626784.0,225580.3984375,1073.31689453125,1.5393678104
23,1,630635490,False,0.25735080242157,5720,2220,3150,0.00193448501316705,5.64816473342944e-05,0.0118701839819551,210.160034179688,2.93300840820312e-05,241278553,945,47687544832.0,423906304.0,5031846.0,23942.92578125,0.5192852224
24,1,630633546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241278553,312782562,25550010368.0,159857104.0,0.0,0.0,0.1958249524
25,2,630634521,False,0.0973974615335464,7860,2710,6450,0.000646268444478756,0.000305803085211664,0.063808836042881,208.659896850586,9.79852916259765e-06,241278553,706,3056451328.0,26156700.0,1669028.625,7998.79931640625,0.0320419575
26,2,630633580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241278553,311,35996602368.0,320056192.0,0.0,0.0,0.3920688352
27,2,630634558,False,0.325513541698456,7190,4680,6190,0.000734562699356236,9.38574885367416e-05,0.0297376420348883,316.838256835938,1.11372202880859e-05,241278553,741,11389312000.0,96866096.0,2880569.25,9091.6083984375,0.1186609676
28,2,630633803,False,0.0313882119953632,9650,1190,7110,0.000189876756195595,5.3703656703874e-06,0.00103701674379408,193.099838256836,2.87885467529297e-06,241278553,434,48874168320.0,437602496.0,453801.125,2350.08544921875,0.5360630576
29,2,630634604,False,0.0812034159898758,8070,6460,7940,0.00015496553582068,4.40921849076403e-06,0.000824152026325464,186.915664672852,2.34954117736816e-06,241278553,780,44912721920.0,434996096.0,358502.90625,1917.99279785156,0.5328702176
30,3,630637568,False,0.121189758181572,4880,5270,4630,0.00026372315131585,4.77126064338244e-06,0.00120542477932431,252.642827424696,3.99849166564941e-06,241278553,900,1469870720.0,684111616.0,824645.09375,3264.07482910156,0.8380367296
31,1,630636410,False,0.0342213660478592,9050,1910,5100,0.000182725687413102,2.40487293012848e-06,0.00052694248734042,219.114471435547,2.7704323059082e-06,241278553,17,125640220672.0,940414528.0,495544.34375,2261.57739257812,1.1520077968
32,3,630637691,False,0.000244734459556639,6160,2210,2570,3.66005938844049e-08,3.88362908328313e-10,8.41452998704463e-08,216.666674561289,5.5492727458477e-10,241278553,1038,146455429120.0,1166439552.0,98.1504058837891,0.453001856803894,1.4288884512
33,3,630637716,False,0.197233468294144,12610,4140,9100,0.00533532258569416,2.37008863850271e-06,0.000872953955402336,368.321226987451,8.08925677780151e-05,241278553,1073,3412331196416.0,27861721344.0,24321999.8515625,66034.749206543,34.1306086464
34,2,630633579,False,0.0819660127162933,5620,3850,6240,5.9718877617106e-05,3.46294064001995e-06,0.000723235832992941,208.850204467773,9.05439788818359e-07,241278553,310,5497319936.0,213441296.0,154368.390625,739.134521484375,0.2614655876
35,2,630633939,False,0.197233468294144,12610,4140,9100,0.00432777193871856,2.3234328472777e-06,0.000904290261493781,389.204388908124,6.56163857494354e-05,241278553,528,3185365577216.0,23053989528.0,20847498.21875,53564.3965301514,28.2411371718
36,2,630634552,False,0.101556181907654,6460,4400,7300,0.000278182530769897,4.65214270661818e-06,0.00112161296419799,241.095977783203,4.21772045898437e-06,241278553,733,68718469120.0,740097024.0,830102.375,3443.037109375,0.9066188544
37,3,630637595,False,0.43088886141777,7370,4400,6320,0.00245382860959596,6.94356757444774e-05,0.0211500511647844,304.599198294208,3.72042166015625e-05,241278553,930,32333991936.0,437394592.0,9250918.0,30370.7890625,0.5358083752
38,3,630637680,False,0.309522658586502,5880,4280,7840,0.00234295445692769,2.05906439422761e-05,0.00527742977267544,256.302318056211,3.55231758087158e-05,241278553,1022,88406216704.0,1408334336.0,7432385.5546875,28998.5108642578,1.7252095616
39,2,630633797,False,0.336925178766251,6910,1280,5840,0.00940458832743946,0.000255353923421353,0.0549820624291897,215.317092895508,0.000142589559765625,241278553,430,56046141440.0,455836512.0,25062832.0,116399.640625,0.5583997272
40,3,630637085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241278553,514,33637005.0,20080800.0,0.0,0.0,0.02459898
41,3,630637273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241278553,681,683098592.0,59221800.0,0.0,0.0,0.072546705
42,2,630633276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241278553,101,10491091968.0,457688704.0,0.0,0.0,0.5606686624
43,2,630633586,False,0.0341600514948368,6290,5060,9400,5.23078562240637e-05,3.30172451867838e-06,0.000610886956565082,185.020584106445,7.93076095581055e-07,241278553,314,20226650112.0,196082096.0,119784.0,647.409057617188,0.2402005676
44,2,630635221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241278553,484682520,9129092096.0,832843776.0,0.0,0.0,1.0202336256
45,1,630635759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241278553,718,26343841792.0,394053312.0,0.0,0.0,0.4827153072
46,2,630634937,False,0.200413227081299,5240,5920,6550,0.00404227455457259,0.0011500942055136,0.312591254711151,271.796234130859,6.12877596679687e-05,241278553,1109,5918683136.0,43501500.0,13598189.0,50030.82421875,0.0532893375
47,2,630634893,False,0.082646831870079,8820,3970,8240,7.45072538919751e-05,7.41294388717506e-06,0.00132487260270864,178.724212646484,1.12965673370361e-06,241278553,1079,8259814400.0,124399800.0,164813.890625,922.168762207031,0.152389755
48,1,630635695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241278553,781,1126210176.0,10564200.0,0.0,0.0,0.012941145
49,3,630637038,False,0.627506852149963,5060,2970,1810,0.237118117206192,9.78646160652745e-05,0.0210139513929069,214.724710909721,0.00359511408343487,241278553,453,4307529509504.0,29988234000.0,630171291.635119,2934787.00688561,36.73558665
50,1,630635483,False,0.627506852149963,5060,2970,1810,0.00699300575997306,0.000202726921997964,0.0665092170238495,328.072937011719,0.000106025865039062,241278553,950,80674971648.0,426937504.0,28395278.0,86551.7265625,0.5229984424
51,1,630636292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241278553,147,404361504.0,6518700.0,0.0,0.0,0.0079854075
52,2,630633850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241278553,461,854120064.0,15149700.0,0.0,0.0,0.0185583825
53,2,630634764,True,0.138225510716438,7340,6280,6010,0.000180117008671772,0.29717418551445,899.033386230469,3025.27416992188,2.73088029785156e-06,241278553,946,8020255.0,7501.62744140625,6744213.5,2229.2900390625,9.18949361572266e-06
54,1,630636074,False,0.212711602449417,7860,5140,3090,0.00495070080307129,2.17397246160544e-05,0.00534770684316754,245.98779296875,7.50610471679687e-05,241278553,463,391762935808.0,2818541824.0,15072736.0,61274.32421875,3.4527137344
55,3,630637043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241278553,461,1699280512.0,30299400.0,0.0,0.0,0.037116765
56,3,630637416,False,0.0437071807682514,10410,1230,4860,0.000151914019419005,1.57813500594789e-06,0.000481906093991443,305.364301644136,2.30327499694824e-06,241278553,820,169372336128.0,1191421824.0,574153.4375,1880.22448730469,1.4594917344
57,1,630635112,False,0.0574696511030197,8310,5500,5460,0.000114407365981554,8.29822092782706e-05,0.0158724039793015,191.274765014648,1.73461031799316e-06,241278553,607344858,1435441280.0,17064000.0,270846.6875,1416.00842285156,0.0209034
58,1,630635416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241278553,989,7250380800.0,225916192.0,0.0,0.0,0.2767473352
59,1,630635291,False,0.255216956138611,6790,2910,1780,0.00077104455346327,9.70341989159351e-06,0.00278564752079546,287.078948974609,1.1690347265625e-05,241278553,1090,172221022208.0,983482176.0,2739634.75,9543.140625,1.2047656656
60,2,630633415,False,0.0430033840239048,12830,7400,5980,4.49485008685205e-05,1.83559532160871e-05,0.00349695724435151,190.508071899414,6.81495747375488e-07,241278553,198,21169936.0,30307500.0,105984.03125,556.323059082031,0.0371266875
61,2,630634950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241278553,1123,31305326.0,390914112.0,0.0,0.0,0.4788697872
62,3,630637403,False,0.393643736839294,5510,5810,6430,0.0547548507544112,0.000558411704746563,0.14849831222688,265.9297986855,0.000830176695913887,241278553,809,130604753248.0,1213612208.0,180219364.585938,677695.26197052,1.4866749548
63,3,630636552,False,0.506253838539124,6350,6930,5780,0.173595455814655,0.0116433398010322,2.4608852645931,211.355616742795,0.0026320024609375,241278553,118,10672685568.0,184532400.0,454113064.0,2148573.4375,0.22605219
64,3,630636907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241278553,335,4407744512.0,48504600.0,0.0,0.0,0.059418135
65,3,630637575,False,0.577280461788177,7150,4680,6190,0.00349667362398599,0.000201949673367995,0.0602756219295495,298.468528937477,5.30155212890625e-05,241278553,907,21853363200.0,214300800.0,12917114.0,43277.9765625,0.26251848
66,3,630637364,False,0.209858193993568,4220,2970,6010,0.00181495269384626,2.48956962710184e-05,0.00634551437209632,254.883988903868,2.75177707519531e-05,241278553,772,144832823296.0,902304000.0,5725583.0,22463.486328125,1.1053224
67,2,630634680,False,0.116864494979382,9150,1200,6410,0.000428354008652333,1.02197236628854e-05,0.00226552481763065,221.681610107422,6.49457556152344e-06,241278553,842,63733358592.0,518770816.0,1175288.125,5301.6943359375,0.6354942496
68,1,630636159,False,0.41108700633049,7480,6580,4430,0.0209325635156529,0.000566773162237118,0.123302573402387,217.551891334618,0.000317373277015686,241278553,331,25807655680.0,457114492.0,56363393.203125,259080.226135254,0.5599652527
69,3,630637541,False,0.753532648086548,7080,4420,5980,0.109452623531564,0.000118760875196867,0.0295861694271879,249.123874997921,0.00165948799258156,241278553,856,1028116885824.0,11406821256.0,337484146.305664,1354684.07557678,13.9733560386
70,2,630634749,False,0.0851673409342766,8830,6680,6560,0.000158602278464044,4.52023232355714e-06,0.000784755917266011,173.609649658203,2.40468038330078e-06,241278553,931,9468527616.0,434270688.0,340796.5,1963.00439453125,0.5319815928
71,3,630637149,False,0.154546290636063,6040,5870,8690,0.00173116821534773,2.73808550756275e-05,0.00569846001983761,208.118409892538,2.62474555091858e-05,241278553,579,31696987136.0,782535616.0,4459247.921875,21426.4942932129,0.9586061296
72,3,630636430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241278553,2,5878031360.0,102828600.0,0.0,0.0,0.125965035
73,3,630637009,False,0.0958777964115143,5590,5130,5900,0.000627501319767005,0.00103595044788749,0.277959050286781,268.313075064156,9.51398762207031e-06,241278553,428,429558256.0,7497000.0,2083859.0,7766.5205078125,0.009183825
74,1,630635639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241278553,831,1380594944.0,21726900.0,0.0,0.0,0.0266154525
75,1,630636367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241278553,54,1042928128.0,22204800.0,0.0,0.0,0.02720088
76,3,630636925,False,0.274911850690842,8520,5650,6070,0.00311261159611764,2.34833742576896e-05,0.00524027986690403,223.148505380912,4.71924875134468e-05,241278553,348,77718054528.0,1640500176.0,8596680.04394531,38524.4796028137,2.0096127156
77,1,630635272,False,0.291017264127731,4970,2960,2520,0.0047323069190412,7.88036486483179e-05,0.0182092972099781,231.071746826172,7.17498243164062e-05,241278553,1102,85869158400.0,743256000.0,13534169.0,58571.28515625,0.9104886
78,3,630637547,False,0.00895641557872295,12910,7350,4230,1.61618116352662e-06,7.82122945469568e-08,1.50130357744999e-05,191.952376048582,2.45040561676025e-08,241278553,866,299500304.0,255756608.0,3839.68310546875,20.0033111572266,0.3133018448
79,3,630637330,False,0.101556181907654,6460,4400,7300,0.000278182530769897,2.32607144585343e-06,0.000560806453803549,241.095970978566,4.21772045898437e-06,241278553,733,132527796224.0,1480194048.0,830102.375,3443.037109375,1.8132377088
80,1,630636031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241278553,545,77558.171875,900.0,0.0,0.0,1.1025e-06
81,3,630636731,False,0.10030759871006,9380,3340,1660,6.0135322547404e-05,2.52700475449142e-05,0.00669432264186817,264.911359187983,9.11753802490234e-07,241278553,312782652,2068619712.0,29453400.0,197170.5625,744.288818359375,0.036080415
82,3,630636831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241278553,271,6466901760.0,88371000.0,0.0,0.0,0.108254475
83,2,630633238,False,0.387327164411545,5870,3610,6600,0.00267732398347322,0.000457053480204195,0.118428915739059,259.113922119141,4.059278671875e-05,241278553,64,9703598080.0,72501296.0,8586250.0,33136.96875,0.0888140876
84,2,630633461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241278553,225,8491613184.0,337079712.0,0.0,0.0,0.4129226472
85,1,630635478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241278553,606826655,906467136.0,17045100.0,0.0,0.0,0.0208802475
86,1,630635835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241278553,653,463374848.0,13649400.0,0.0,0.0,0.016720515
87,3,630637555,False,0.381695419549942,9050,360,6440,0.0259130722589694,9.37939511727187e-05,0.0188054038544578,200.496978955799,0.000392886263272226,241278553,879,370012003652.672,3419447376.0,64304088.8647461,320723.480222225,4.1888230356
88,3,630636874,False,0.110325165092945,8420,5910,2460,0.000543672485997472,1.05121845169418e-05,0.00209950007778634,199.72062651704,8.24299987792969e-06,241278553,311,70456131584.0,640112384.0,1343916.0,6728.9794921875,0.7841376704
89,1,630635725,False,0.207478627562523,9470,6320,3850,0.00304312785160776,2.96893739455026e-05,0.00529425142565824,178.321423529385,4.61389957288437e-05,241278553,752,1174901606.0,1268618408.0,6716384.81517029,37664.4863092601,1.5540575498
90,1,630635812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241278553,670,25328582656.0,190680304.0,0.0,0.0,0.2335833724
91,2,630634590,False,0.240536496043205,6850,1680,6030,0.00393992321088634,1.74142936008076e-05,0.00456589021177903,262.192100147391,5.97359391597748e-05,241278553,768,56556709072.0,2800230264.0,12785543.953125,48764.0319671631,3.4302820734
92,1,630635520,False,0.171041205525398,9700,5160,2660,0.000957010063760502,5.24464324294191e-06,0.000933737232640688,178.036367658998,1.45099007986069e-05,241278553,926,164131581952.0,2258460000.0,2108808.19042969,11844.8169784546,2.7666135
93,1,630636097,False,0.0227125864475965,8970,3690,970,5.2990990025981e-05,3.06095944324625e-06,0.000667415210045874,218.04118347168,8.0343356628418e-07,241278553,427,15620192256.0,214267504.0,143005.390625,655.864135742188,0.2624776924
94,3,630636711,False,0.425959676504135,6110,6850,6440,0.0601244913497227,0.00550015747370607,1.14330141205209,207.867032447294,0.000911589583105469,241278553,173,4473254400.0,135296992.0,154685242.0,744154.76171875,0.1657388152
95,2,630633230,False,0.577280461788177,7150,4680,6190,0.00886627124789417,0.000152321983373183,0.0444307615909597,291.689752240857,0.00013442775696106,241278553,51,58630659840.0,720427492.0,32009142.140625,109736.944458008,0.8825236777
96,3,630636718,False,0.288439899682999,6200,4890,5700,0.00261636987480362,8.48691303967216e-05,0.0249376103683704,293.836053837235,3.96686187255859e-05,241278553,181,49585377280.0,381558592.0,9515159.5,32382.5458984375,0.4674092752
97,1,630635656,False,0.0267060231417418,6650,5300,3850,7.96643770694885e-05,1.10194793161649e-06,0.000201445078920222,182.808164651404,1.20784749526978e-06,241278553,818,43732954112.0,894777264.0,180248.4765625,985.997955322266,1.0961021484
98,1,630635769,False,0.486372858285904,4310,5340,1940,0.011802750605913,0.00130643451120704,0.268261313438416,205.338500976562,0.000178949780078125,241278553,704,9874145280.0,111816896.0,29996146.0,146081.453125,0.1369756976
99,1,630636283,False,0.00155222835019231,7650,2910,5690,1.75658347865357e-07,9.20958029837493e-08,1.6684074580553e-05,181.15998840332,2.66327941417694e-09,241278553,158,361580096.0,23607000.0,393.860961914062,2.17410564422607,0.028918575
100,3,630636763,False,0.145927831530571,8050,2930,7350,0.000359023660156963,4.11209354916202e-06,0.000880895483295149,214.220681695012,5.44340952148437e-06,241278553,218,80233611264.0,1080617344.0,951910.9375,4443.599609375,1.3237562464
101,2,630633435,False,0.0951793640851974,7770,6300,6880,0.000715789144128794,0.000254212354775518,0.0505042411386967,198.669494628906,1.085258125e-05,241278553,210,891277376.0,34849800.0,1760062.75,8859.25,0.042691005
102,3,630637230,False,0.21451261639595,8850,6670,2440,0.0136543267830155,7.51802111767655e-05,0.0142689730751087,189.796927299914,0.000207022825146484,241278553,647,177377452032.0,2247908352.0,32075343.75,168998.224609375,2.7536877312
103,1,630635610,False,0.289359509944916,9520,1930,4050,0.000815969714124147,3.49362235283479e-05,0.00761111592873931,217.857421875,1.23714891357422e-05,241278553,851,26895222784.0,289074592.0,2200180.25,10099.1748046875,0.3541163752
104,2,630633343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241278553,143,379153536.0,9846000.0,0.0,0.0,0.01206135
105,3,630637140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241278553,573,24529963008.0,161175600.0,0.0,0.0,0.19744011
106,1,630635618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241278553,846,14324550656.0,150742800.0,0.0,0.0,0.18465993
107,1,630636187,False,0.00746476603671908,6470,7130,3760,5.49750161659958e-06,6.05835793976439e-06,0.000831704004667699,137.282089233398,8.33514778137207e-08,241278553,292,496357376.0,11231100.0,9340.951171875,68.0420227050781,0.0137580975
108,3,630637671,False,0.372781097888947,7060,2950,1030,0.0122004630889427,0.000138112052897124,0.0295611122603282,214.037165042702,0.000184979777978516,241278553,1011,150946830272.0,1093343392.0,32320446.75,151003.900390625,1.3393456552
109,3,630637663,True,0.723634958267212,7360,6770,6120,0.0229336573440099,0.169920345973606,133.079391077115,783.186912165222,0.0003477132640625,241278553,1004,509147168.0,1670474.25,222305696.0,283847.5625,0.00204633095625
110,1,630635313,False,0.164756491780281,9040,3640,3250,0.0012330127218324,0.000195927292224951,0.0458750687539577,234.143325805664,1.86945706787109e-05,241278553,1072,5162586624.0,77890496.0,3573231.75,15260.8740234375,0.0954158576
111,1,630636385,False,0.327850311994553,4240,4270,1680,0.00793358553375322,0.00111190578900278,0.203465297818184,182.987884521484,0.0001202866546875,241278553,36,8452443648.0,88310704.0,17968164.0,98193.1875,0.1081806124
112,1,630636265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241278553,187,34220009472.0,245393104.0,0.0,0.0,0.3006065524
113,1,630636294,False,0.073653370141983,11870,5020,3570,0.000158263423820471,4.52840595244197e-06,0.00142406311351806,314.473388671875,2.39954277038574e-06,241278553,145,9890743808.0,432560704.0,615993.75,1958.81042480469,0.5298868624
114,1,630635377,False,0.401904761791229,2970,3050,4000,0.00342153111503201,3.95783135900274e-05,0.00857312604784966,216.611709594727,5.18762330078125e-05,241278553,1021,97568735232.0,1069978496.0,9173061.0,42347.9453125,1.3107236576
115,3,630637129,False,0.258254945278168,5730,1990,9740,0.0156924926970689,0.000533739809976167,0.0937057040615586,175.564389820843,0.000237924888085937,241278553,558,33857802240.0,363893408.0,34098888.0,194224.3984375,0.4457694248
116,2,630634863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241278553,1052,9204129792.0,401618688.0,0.0,0.0,0.4919828928
117,1,630636274,False,0.0609382726252079,7170,3230,3170,0.000114900750256804,4.37510986955183e-06,0.000817559081634955,186.86595445858,1.74209086303711e-06,241278553,170,25583170304.0,325046692.0,265744.875,1422.11499023438,0.3981821977
118,3,630637725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241278553,1086,21884388352.0,137471392.0,0.0,0.0,0.1684024552
119,1,630636066,False,0.0562138669192791,5370,2130,3870,2.80896119626886e-05,1.46302011216903e-06,0.000285524263745174,195.160858154297,4.25886308288574e-07,241278553,478,29775308800.0,237633296.0,67850.0703125,347.662292480469,0.2911007876
120,3,630636824,False,0.0555278770625591,9040,2070,1580,0.000241342974296151,2.83063414859424e-05,0.00547397616055827,193.383385955291,3.65917010498047e-06,241278553,312782582,11357853184.0,105526800.0,577651.1875,2987.07763671875,0.12927033
121,3,630637203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241278553,621,12654172160.0,319282208.0,0.0,0.0,0.3911207048
122,3,630637694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241278553,1043,1055834304.0,453218400.0,0.0,0.0,0.55519254
123,3,630636768,True,0.99947452545166,7180,6860,5910,0.387747162570994,0.205266013919111,224.494796779222,1093.67738230494,0.0058789066875,241278553,223,10566061056.0,23379942.0,5248675328.0,4799107.5,0.02864042895
124,3,630637004,False,0.453923374414444,7670,2900,2300,0.00248659409904556,7.18507268658925e-05,0.0264579576633904,368.235073150665,3.77009971679687e-05,241278553,423,83522150400.0,428336992.0,11332922.0,30776.32421875,0.5247128152
125,1,630635853,False,0.0639491006731987,8230,2730,5630,0.000186472626608338,1.77032889041584e-05,0.00393558805808425,222.308319091797,2.82724227905273e-06,241278553,634,10142318592.0,130368600.0,513077.125,2307.95288085938,0.159701535
126,2,630633876,False,0.122950829565525,6470,1290,7180,0.000115591320575334,6.02046156927827e-06,0.001698337495327,282.09423828125,1.75256108398437e-06,241278553,478,27757148160.0,237633296.0,403581.53125,1430.662109375,0.2911007876
127,2,630634455,False,0.0247899647802114,6770,540,7220,9.69127338073898e-05,6.29052465228597e-06,0.00105114327743649,167.099456787109,1.46936192932129e-06,241278553,670,23791894528.0,190680304.0,200432.3125,1199.47912597656,0.2335833724
128,1,630635517,False,0.0708108022809029,11490,2710,4190,0.00112599213459424,4.60460412563789e-06,0.00179687999570612,390.235500528984,1.70719564941406e-05,241278553,928,499027312640.0,3026599168.0,5438435.5,13936.291015625,3.7075839808
129,2,630635101,False,0.307377338409424,6310,5770,8080,0.0222553129546736,0.00015122823655743,0.0349845329750892,231.335984413226,0.000337428409002685,241278553,278,176066905920.0,1821430764.0,63721904.625,275451.762451172,2.2312526859
130,3,630636776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241278553,312782620,16748339200.0,136285200.0,0.0,0.0,0.16694937
131,3,630636490,False,0.0113873919472098,7300,6390,6860,2.43217812967326e-06,6.77844953736271e-07,0.000195654442887912,288.641881612406,3.68759584903717e-08,241278553,54,2187253120.0,44409600.0,8688.935546875,30.1028232574463,0.05440176
132,1,630635690,False,0.0324077606201172,8880,2910,1640,4.48735390057711e-05,1.375043666485e-05,0.00226124236360192,164.448776245117,6.80359197998047e-07,241278553,786,2643056896.0,40391100.0,91334.0703125,555.395263671875,0.0494790975
133,1,630636208,False,0.0717465803027153,6050,7070,3900,0.000383632099628525,9.46306026889943e-05,0.0143607510253787,151.755889892578,5.81651533203125e-06,241278553,260,3375325440.0,50175900.0,720563.625,4748.17578125,0.0614654775
134,2,630634699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241278553,869,1990717184.0,16487100.0,0.0,0.0,0.0201966975
