,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
18,3,633340545,False,0.633770525455475,6480,400,6880,0.0202517104016015,0.00502931545372562,8.60520960532794,1711.01011350429,0.00281286515268555,277907462,671,149677326336.0,456566400.0,3928849570.75,2296216.45117188,0.55929384
19,2,633337127,False,0.716273188591003,12550,7070,5890,0.0167735285238612,0.00825844705104828,4.79411649703979,580.510681152344,0.002329762421875,277907462,83,35488317440.0,230291104.0,1104042368.0,1901846.875,0.2821066024
20,3,633340085,False,0.999996542930603,9970,1820,6670,0.552763165550128,0.033322753894121,111.278563046614,3339.41676609887,0.07677614459375,277907462,17,1165970702336.0,1880829056.0,209295954688.0,62674403.75,2.3040155936
21,3,633340626,False,0.955422222614288,7940,4800,7490,0.484285615214389,0.0339000174481335,73.4911931179707,2167.88068709436,0.0672649422675781,277907462,797,754162352128.0,1619767808.0,119038668784.0,54910156.953125,1.9842155648
22,1,633339691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277907462,374,29296150528.0,88556400.0,0.0,0.0,0.10848159
23,3,633340095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277907462,28,311026073600.0,943808384.0,0.0,0.0,1.1561652704
24,2,633337048,False,0.999975740909576,6880,790,7400,0.373211896452041,0.0385670799606947,92.7714615845715,2405.45723656338,0.0518373370584351,277907462,22,662867395008.0,1097210200.0,101789793919.5,42316193.5170898,1.344082495
25,1,633339350,False,0.652668178081512,13120,5490,5490,0.020134515988668,0.00597668113186955,5.42917346954346,908.392700195312,0.0027965874125,277907462,651,92152078336.0,381972608.0,2073795584.0,2282928.5,0.4679164448
26,1,633340063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277907462,15,48616894464.0,103478400.0,0.0,0.0,0.12676104
27,3,633340461,False,0.202131316065788,6080,2280,10080,9.73028378112068e-05,3.03181316142575e-05,0.0134476336817841,443.550870907236,1.35148960906982e-05,277907462,558,182819733504.0,363893408.0,4893505.25,11032.5682373047,0.4457694248
28,1,633339316,False,0.392449736595154,8560,5410,5020,7.63835230660891e-05,0.000606322952080518,0.117777958512306,194.249557495117,1.060930390625e-05,277907462,673,1027083712.0,14283900.0,1682328.625,8660.65625,0.0174977775
29,2,633337479,True,0.681573748588562,6720,1510,7370,0.000157788636926696,0.549258589744568,3156.35034179688,5746.5654296875,2.19160826171875e-05,277907462,510,128295504.0,32572.41796875,102809960.0,17890.6796875,3.99012120117187e-05
30,2,633337959,False,0.363338112831116,11750,6650,7280,0.00197873773631249,0.000223512804950587,0.0908854380249977,406.622955322266,0.000274837152734375,277907462,852,171184340992.0,1003776320.0,91228648.0,224356.859375,1.229625992
31,2,633337701,False,0.0799873545765877,7430,6960,8010,8.16404180300282e-05,1.58803504746174e-05,0.00491670379415154,309.609283447266,1.1339461328125e-05,277907462,663,150312321024.0,582902976.0,2865961.25,9256.703125,0.7140561456
32,3,633340849,False,0.560626029968262,7860,5540,7810,0.0197661207474084,0.000105001719262501,0.0788992852431765,751.409460695885,0.00274541908567698,277907462,1080,10373163290624.0,21344016584.0,1684027652.69611,2241158.43728733,26.1464203154
33,1,633339023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277907462,900,26806020096.0,342055808.0,0.0,0.0,0.4190183648
34,1,633339640,False,0.00215178728103638,9000,1570,1720,2.48587954977226e-08,3.3829817169817e-08,1.47407790791476e-05,435.733337402344,3.45276710987091e-09,277907462,421,34557796352.0,83316600.0,1228.15161132812,2.81858539581299,0.102062835
35,2,633338138,False,0.627710342407227,6300,550,6510,0.0176829174703795,0.00665047578513622,9.64095115661621,1449.66345214844,0.002456072171875,277907462,965,116392001536.0,301475712.0,2906512640.0,2004956.875,0.3693077472
36,2,633338410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277907462,599626923,1544659072.0,6515100.0,0.0,0.0,0.0079809975
37,1,633340057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277907462,23,82022187008.0,222466496.0,0.0,0.0,0.2725214576
38,3,633340430,False,0.00134161324240267,11480,4600,7310,2.0019791405129e-08,2.12910179482964e-07,0.000124615682435585,585.296967661222,2.7806527197361e-09,277907462,506,1581522816.0,10661400.0,1328.57763671875,2.26992058753967,0.013060215
39,3,633340834,False,0.456111878156662,4300,4150,8470,0.00216778776119736,0.000154442195904688,0.109438221348271,708.603116571909,0.000301095291754126,277907462,1057,709719544832.0,1591482648.0,174169030.303757,245792.074901327,1.9495662438
40,1,633339063,False,0.427214771509171,10020,4440,3780,0.00295142178182707,0.000662990205455571,0.566322207450867,854.193969726562,0.0004099382875,277907462,867,141889861632.0,504748800.0,285850464.0,334643.5,0.61831728
41,3,633340213,False,0.74070531129837,11430,5210,6320,0.0542077261130045,0.00375821304027561,3.99446432688835,1062.86266480397,0.0075291923875,277907462,202,594320064512.0,1635426048.0,6532651008.0,6146279.5,2.0033969088
42,1,633339213,False,0.255325973033905,5210,7080,3080,0.000926935127116584,6.10809438512661e-05,0.017168840393424,281.083435058594,0.000128746830078125,277907462,754,579494936576.0,1720658688.0,29541714.0,105099.453125,2.1078068928
43,1,633339459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277907462,582,51811987456.0,142635600.0,0.0,0.0,0.17472861
44,1,633339798,False,0.232138469815254,10070,1540,4760,0.000623424056419806,7.28420162228459e-05,0.0515377964564345,707.528417373356,8.65906024169922e-05,277907462,302,347859681280.0,970404304.0,50012499.5,70686.2060546875,1.1887452724
45,2,633338376,False,1.0,6640,1110,7170,0.286261705396099,0.298815608024597,1211.21118164062,4053.373046875,0.0397603738,277907462,1111,209416683520.0,108620320.0,131562143744.0,32457448.0,0.133059892
46,1,633339469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277907462,576,649873920.0,2532600.0,0.0,0.0,0.003102435
47,2,633337143,False,1.0,6270,2440,7920,0.00769852347575654,0.014212298206985,97.8394775390625,6884.14208984375,0.0010692878765625,277907462,98,19564193792.0,61417800.0,6009085440.0,872888.0625,0.075236805
48,2,633337740,False,0.333107143640518,5080,6960,6400,0.000169893933993449,0.000654283678159118,0.236162602901459,360.948303222656,2.35974501464844e-05,277907462,689,5751351808.0,29441700.0,6953028.5,19263.224609375,0.0360660825
49,1,633339569,False,0.282140225172043,2770,4400,5610,0.000636919809921671,0.000381332909455523,0.050796914845705,133.208847045898,8.846509765625e-05,277907462,484,57209368576.0,189378896.0,9619864.0,72216.40625,0.2319891476
50,3,633340495,False,0.309486776590347,3110,5910,5720,0.00277627644789385,0.000487384741838303,0.11052299494017,226.76744972217,0.000385611443164062,277907462,605,237224591360.0,645865216.0,71382958.0,314784.8515625,0.7911848896
51,2,633337985,False,0.337504416704178,9210,4170,7690,0.000649051238498308,0.00365332816727459,2.93972182273865,804.669494628906,9.01500947265625e-05,277907462,874,4764877824.0,20143800.0,59217168.0,73591.9140625,0.024676155
52,3,633340501,False,0.45211586356163,9750,3870,7620,0.0031022418108442,0.000539977042760085,0.337737563674003,625.466523442667,0.000430886464001465,277907462,612,161990660096.0,651405568.0,220004129.5,351744.052246094,0.7979718208
53,1,633339035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277907462,893,28425428992.0,93616200.0,0.0,0.0,0.114679845
54,3,633340208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277907462,312782652,10320636416.0,29453400.0,0.0,0.0,0.036080415
55,1,633338902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277907462,964,12853994496.0,42002100.0,0.0,0.0,0.0514525725
56,3,633340598,False,0.537456035614014,9630,4290,6250,0.0489117355248263,0.0021857635749604,0.35334192298154,161.656057878054,0.0067936047714901,277907462,752,118034722816.0,2537236816.0,896512135.625,5545799.8134613,3.1081150996
57,3,633340699,False,0.230498090386391,10070,2050,8730,0.000141491971422784,7.34125412398962e-05,0.0986759028933221,1344.12869009494,1.96525541748047e-05,277907462,902,82502463488.0,218530800.0,21563724.0,16042.9013671875,0.26770023
58,2,633338130,False,0.281592965126038,4490,6150,8960,0.000833570153458801,1.81579580385005e-05,0.0074052419513464,407.823516845703,0.000115778884375,277907462,961,1732123557888.0,5205066240.0,38544776.0,94513.375,6.376206144
59,2,633337171,False,0.093818224966526,5220,6750,5770,4.23018027513241e-06,7.21888136467896e-06,0.00109194486867636,151.262329101562,5.87551690673828e-07,277907462,133,16633158656.0,66441600.0,72550.5625,479.634033203125,0.08139096
60,1,633340060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277907462,20,195770466304.0,721450304.0,0.0,0.0,0.8837766224
61,3,633340266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277907462,312782582,45035907072.0,105526800.0,0.0,0.0,0.12927033
62,3,633340637,False,0.0341485515236855,9130,4740,5700,4.72793415714352e-06,1.28591266984195e-05,0.00622964941949722,484.453537600101,6.56687310409546e-07,277907462,812,2560208512.0,41688000.0,259701.625,536.071273803711,0.0510678
63,3,633340827,False,0.349611878395081,6250,1500,8600,0.00280116528993122,0.000275355334370649,0.486510292990628,1766.84535312379,0.00038906838359375,277907462,1047,802725986304.0,1153443584.0,561162176.0,317606.84375,1.4129683904
64,1,633339296,False,0.219276696443558,5140,6990,5070,0.000138645247455981,0.000533940910827368,0.113270960748196,212.141372680664,1.92571579101562e-05,277907462,689,6419952640.0,29441700.0,3334889.75,15720.12890625,0.0360660825
65,2,633337835,False,0.3521349132061,11570,5020,7460,0.000616216488168784,0.00272145424969494,2.037682056427,748.747497558594,8.5589505859375e-05,277907462,765,5881280512.0,25673400.0,52314228.0,69868.984375,0.031449915
66,1,633338762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277907462,1054,37639475200.0,92284200.0,0.0,0.0,0.113048145
67,1,633338952,False,0.587723255157471,11790,7020,4640,0.0147907611950345,0.00393530345532248,1.88773302707813,479.691858203457,0.002054365578125,277907462,938,67624386560.0,426150904.0,804459136.0,1677033.125,0.5220348574
68,2,633337245,False,0.241544336080551,7160,3880,10370,0.000286378472489082,0.000230667952564545,0.220295667648315,955.033752441406,3.97765921875e-05,277907462,234,57333755904.0,140768096.0,31010602.0,32470.6875,0.1724409176
69,2,633337945,False,0.691072463989258,5780,1680,7030,0.0900658600961305,0.00788942445069551,11.470329284668,1453.88671875,0.0125097147,277907462,844,568930402304.0,1294392576.0,14847109120.0,10212012.0,1.5856309056
70,2,633337010,False,0.371874988079071,4800,3900,8830,0.000530845654990151,0.00117067259270698,1.11605131626129,953.341918945312,7.37319078125e-05,277907462,2,12277588992.0,51414300.0,57380996.0,60189.3125,0.0629825175
71,1,633339914,False,0.121449768543243,7660,3240,4370,2.16166283587944e-05,4.53625170848682e-06,0.00382803357206285,843.875915527344,3.00244569091797e-06,277907462,218,211992707072.0,540308672.0,2068319.75,2450.97607421875,0.6618781232
72,3,633340773,False,0.625619828701019,7020,810,8590,0.00627802321136422,0.000942129957796864,1.15768449669386,1228.79490999423,0.000871987223242187,277907462,981,377043304448.0,755550016.0,874688540.0,711826.3046875,0.9255487696
73,3,633340175,False,0.787066161632538,9720,5540,6380,0.430216979015153,0.0229362555049667,24.3822898434767,1063.04578958831,0.0597550688,277907462,146,496830808064.0,2126748544.0,51854999424.0,48779648.0,2.6052669664
74,1,633339850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277907462,268,30612887552.0,67311904.0,0.0,0.0,0.0824570824
75,2,633337221,False,0.519668161869049,10430,6840,5720,0.00938079986979132,0.0202136673033237,12.9298114776611,639.656921386719,0.001302947975,277907462,206,10195962880.0,52619400.0,680358912.0,1063631.0,0.064458765
76,3,633340441,False,0.26474404335022,10020,3890,1140,0.00018494606588353,1.86982425584002e-05,0.00313397617751308,167.608060903303,2.56881188568115e-05,277907462,526,326767820800.0,1121490048.0,3514723.09375,20969.8929443359,1.3738253088
77,2,633337769,False,0.467390477657318,7980,2680,6370,0.00102009311578902,0.00442189024761319,9.59098339080811,2168.97802734375,0.0001416860265625,277907462,706,12051096576.0,26156700.0,250868480.0,115662.0625,0.0320419575
78,2,633337338,False,0.212028905749321,7100,5540,7030,2.31142506843905e-05,0.000467562669655308,0.451569616794586,965.794860839844,3.21045822753906e-06,277907462,356,1331907072.0,5605200.0,2531138.0,2620.7822265625,0.00686637
79,3,633340887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277907462,1126,7558108416.0,32135400.0,0.0,0.0,0.039365865
80,3,633340526,False,0.161969482898712,8540,6670,3040,0.000272848474134449,1.37623958132736e-05,0.00467456198226492,339.661934280105,3.78973405029297e-05,277907462,647,626558582784.0,2247908352.0,10507986.921875,30936.6044921875,2.7536877312
81,2,633337157,False,0.428270995616913,5090,6800,5790,0.00328360925623853,0.00265967845916748,0.228257447481155,85.8214416503906,0.0004560775296875,277907462,117,2634983680.0,139982400.0,31952026.0,372308.1875,0.17147844
82,2,633338313,False,0.185179561376572,8150,1490,9790,0.000196725344587911,0.0004204502038192,0.318202257156372,756.813171386719,2.73242040039062e-05,277907462,1074,22462636032.0,53051400.0,16881076.0,22305.47265625,0.064987965
83,3,633340267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277907462,268,58508040192.0,134623808.0,0.0,0.0,0.1649141648
84,2,633338351,False,0.955422222614288,7940,4800,7490,0.590135799024564,0.00978101883083582,19.8318634033203,2027.58654785156,0.0819670236,277907462,1097,2326097019200.0,6840990208.0,135669579776.0,66911856.0,8.3802130048
85,2,633338307,False,0.590491831302643,6940,1540,8310,0.0339578938555389,0.00708269840106368,13.3203573226929,1880.68957519531,0.0047165881,277907462,1070,328846409728.0,543617088.0,7241174016.0,3850276.0,0.6659309328
86,3,633340770,False,0.587723255157471,11790,7020,4640,0.0221805821372597,0.00394853532256678,1.38125630090273,349.814852360199,0.0030807761578125,277907462,978,86171467776.0,636924608.0,879756128.0,2514919.3125,0.7802326448
87,1,633339993,False,0.426831305027008,5520,7180,5160,0.00386317190060823,0.00312911625951529,0.257068157196045,82.1535873413086,0.00053657599296875,277907462,117,3329872640.0,139982400.0,35985016.0,438021.21875,0.17147844
88,3,633340732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277907462,939,3475157376.0,19087200.0,0.0,0.0,0.02338182
89,1,633339887,False,0.171726822853088,6330,4600,5590,0.000393206157372905,4.58939844155921e-05,0.0469946191741852,1023.98211383493,5.46144437167227e-05,277907462,239,505486730240.0,971439284.0,45652419.2024231,44583.21936059,1.1900131229
90,1,633338857,False,0.566411375999451,10510,5380,4690,0.103741314836651,0.00451081061665516,3.18752626856555,706.641563890162,0.0144091695768433,277907462,987,608101793152.0,2607643816.0,8311933162.5625,11762587.409668,3.1943636746
91,1,633338620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277907462,549009227,4140959488.0,20026800.0,0.0,0.0,0.02453283
92,2,633338217,True,0.518909275531769,6770,1500,7340,0.000208252286055225,0.673868358135223,4228.87109375,6275.515625,2.89252407226562e-05,277907462,1009,168290464.0,35040.140625,148180240.0,23612.44140625,4.2924172265625e-05
93,3,633340431,False,0.470636278390884,1560,3380,7700,0.00684867647505494,5.6620411087331e-05,0.00608093696926246,107.398318953977,0.00095124821640625,277907462,507,3963312013312.0,13714650624.0,83397926.0,776529.15625,16.8004470144
94,3,633340919,False,0.373282253742218,4510,4100,5830,0.0010539830485638,7.05573811904753e-05,0.0723250042623272,1025.05227719663,0.000146393175195312,277907462,258,760657969152.0,1693722624.0,122498496.0,119504.6328125,2.0748102144
95,3,633340914,False,0.0230296030640602,7150,2970,8190,4.56541813122874e-06,2.77447926531815e-06,0.000624237137096969,224.992540005661,6.34114616203308e-07,277907462,496345664,85321273344.0,186573600.0,116466.169921875,517.644584655762,0.22855266
96,2,633337228,False,0.657256901264191,8300,4580,6740,0.107112982531189,0.0342596955597401,35.7361831665039,1043.09692382812,0.014877478,277907462,214,120086298624.0,354494688.0,12668286976.0,12144880.0,0.4342559928
97,1,633339106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277907462,838,191665930240.0,288421184.0,0.0,0.0,0.3533159504
98,1,633338682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277907462,1126,3673471744.0,16067700.0,0.0,0.0,0.0196829325
99,1,633339587,False,0.355104237794876,7840,5260,5420,0.00198793560481791,0.000130193319340497,0.109562573536844,841.537600330344,0.000276114692422867,277907462,467,577285584640.0,1731269700.0,189682363.818359,225399.748916626,2.1208053825
100,2,633337825,False,0.315263211727142,7000,3200,10400,0.000751597622369736,0.000488741497974843,0.680452167987823,1392.25378417969,0.000104393294140625,277907462,755,65379758080.0,174364192.0,118646496.0,85219.015625,0.2135961352
101,1,633339176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277907462,786,12583061504.0,40391100.0,0.0,0.0,0.0494790975
102,3,633340757,False,0.627710342407227,6300,550,6510,0.0176829174703795,0.00332523781385082,4.82047562093493,1449.66341981794,0.002456072171875,277907462,965,231764942848.0,602951424.0,2906512640.0,2004956.875,0.7386154944
103,2,633340052,False,0.00232352362945676,5290,6930,6110,1.18649346409237e-07,5.96380687056808e-07,7.24014316801913e-05,121.4013671875,1.64798234462738e-08,277907462,576073699,4944111104.0,22557600.0,1633.20251464844,13.452917098999,0.02763306
104,2,633337723,False,0.337573200464249,6940,3730,10710,0.002186367703076,0.000234463516125872,0.19552364377784,833.919268159712,0.000303675956301117,277907462,677,444976506368.0,1057301980.0,206727535.703125,247898.739837646,1.2951949255
105,2,633337867,False,0.221507087349892,8140,2120,9490,0.000140490507575804,0.000195194690604694,0.256695568561554,1315.07446289062,1.95134556640625e-05,277907462,791,41451950080.0,81607504.0,20948284.0,15929.3515625,0.0999691924
106,2,633338666,False,1.0,6440,2000,7750,0.11090134465609,0.026038246229291,135.425399780273,5201.0185546875,0.015403663275,277907462,484682512,177050494394.0,482921120.0,65399787520.0,12574419.0,0.591578372
107,3,633340911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277907462,526322264,172803528.0,847800.0,0.0,0.0,0.001038555
108,1,633339717,False,0.739279508590698,12920,6360,5490,0.378645038842467,0.00308102858252823,2.25306105613708,731.269104003906,0.0525919744,277907462,354,2490877586080.0,13934380032.0,31395008512.0,42932224.0,17.0696155392
109,3,633340657,False,0.503470301628113,4340,6570,2990,0.0414826580104878,0.000993226617699745,0.108829496550107,109.571667342292,0.00576174164278221,277907462,840,508782707200.0,4735538176.0,515366235.587891,4703462.5655365,5.8010342656
110,3,633340731,False,0.587723255157471,11790,7020,4640,0.043082532855801,0.00573137643748844,2.82045749690584,492.108226997177,0.0059839565625,277907462,938,131567360000.0,852301808.0,2403881024.0,4884862.5,1.0440697148
111,3,633340493,False,0.268994152545929,6270,3110,7710,0.000903084551807449,7.51591237486636e-05,0.0493178693619902,656.17940846293,0.000125434099902344,277907462,603,253840351232.0,1362378624.0,67189611.0,102395.18359375,1.6689138144
112,2,633339923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277907462,312782640,11795693568.0,27284400.0,0.0,0.0,0.03342339
113,3,633340517,False,0.161219239234924,8430,4270,8300,4.93481121220088e-05,3.87461536262728e-06,0.00197040055182731,508.540943401212,6.85421538162231e-06,277907462,632,465565990912.0,1444086016.0,2845427.8828125,5595.27786254883,1.7690053696
114,1,633337213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277907462,312782652,5383160832.0,14726700.0,0.0,0.0,0.0180402075
115,3,633340725,False,0.999833464622498,9200,6800,6620,0.140992966797265,0.0184059421395947,64.549275404929,3506.98024123802,0.0195832448328125,277907462,931,286203748352.0,868541376.0,56063716480.0,15986322.3125,1.0639631856
116,1,633339997,False,0.239991024136543,4600,5290,1710,0.000396525043226579,4.10371285094055e-05,0.0127898685216092,311.665776485257,5.50754209960937e-05,277907462,111,412153028096.0,1095581708.0,14012346.0,44959.52734375,1.3420875923
117,3,633340601,False,0.315263211727142,7000,3200,10400,0.000751597622369736,0.000244370746790144,0.340226094128317,1392.25377258633,0.000104393294140625,277907462,755,135156690944.0,348728384.0,118646496.0,85219.015625,0.4271922704
118,3,633340536,False,0.230869248509407,10520,7050,6650,0.000446746411744353,6.13830774469275e-05,0.0514099852755703,837.527009296984,6.20509274902344e-05,277907462,661,169967919104.0,825208192.0,42423941.0,50653.818359375,1.0108800352
119,2,633337505,False,0.250692814588547,8020,2470,6050,0.000352110950603724,0.00202610995620489,2.99775624275208,1479.56237792969,4.89065171875e-05,277907462,531,7897902080.0,19704600.0,59069588.0,39923.6875,0.024138135
120,3,633340284,False,0.457075476646423,7140,3790,10010,0.00241380212288255,0.000320359716533413,0.435587956017777,1359.68392259564,0.000335265503125,277907462,289,348900507648.0,854308800.0,372126624.0,273686.125,1.04652828
121,1,633339593,False,0.201229140162468,6600,1500,4440,2.46591534725794e-05,0.000184554752195254,0.114072166383266,618.093872070312,3.42503779296875e-06,277907462,461,5001646080.0,15149700.0,1728159.125,2795.94921875,0.0185583825
122,1,633338946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277907462,182305709,63568764928.0,132363904.0,0.0,0.0,0.1621457824
123,3,633340167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277907462,135,7034135168.0,38779200.0,0.0,0.0,0.04750452
124,3,633340897,False,0.0560585632920265,2290,3890,6510,5.54387217012664e-06,2.51876482851435e-06,0.00026324601843224,104.513932961146,7.70017175292969e-07,277907462,204,52202612736.0,249560992.0,65695.9375,628.58544921875,0.3057122152
125,1,633339595,False,0.0891755819320679,10730,4190,4740,8.92198510597417e-06,0.000237032858422026,0.210632219910622,888.620361328125,1.2392208114624e-06,277907462,460,1123084160.0,4267800.0,898936.1875,1011.60882568359,0.005228055
126,2,633337675,False,0.343141913414001,10140,4450,7920,0.00197962769969725,2.46031564798984e-05,0.00570430467179707,231.852554222369,0.000274960764367294,277907462,645,5003049971712.0,9123128856.0,52041106.5546875,224457.766830444,11.1758328486
127,1,633339144,False,0.118654422461987,10540,2610,4680,3.8058890470758e-05,8.51206641527824e-06,0.0140382871031761,1649.22192382812,5.28619680175781e-06,277907462,811,269264289792.0,506958304.0,7116826.0,4315.2626953125,0.6210239224
128,1,633339282,False,0.650011897087097,8720,5640,5170,0.0170226138693641,0.00644322391599417,1.85119128227234,287.308227539062,0.002364359178125,277907462,697,29170001920.0,299553312.0,554530496.0,1930089.125,0.3669528072
129,3,633340304,False,0.400876462459564,6370,4800,9540,0.00073189690997827,0.000211608492387546,0.22434745903573,1060.2006398914,0.000101656959960937,277907462,314,132998508544.0,392164192.0,87981040.0,82985.2734375,0.4804011352
130,1,633339061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277907462,869,6948015104.0,16487100.0,0.0,0.0,0.0201966975
131,3,633340539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277907462,664,298775461888.0,884833216.0,0.0,0.0,1.0839206896
132,3,633340756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277907462,964,25109676032.0,84004200.0,0.0,0.0,0.102905145
133,2,633337275,False,0.373282253742218,4510,4100,5830,0.00126620393064249,8.95152461097515e-05,0.0950335920581843,1061.64699521316,0.000175869634814453,277907462,275,682706389504.0,1603827896.0,152417526.0,143567.048828125,1.9646891726
134,3,633340610,False,0.999833464622498,9200,6800,6620,1.70484180342851,0.0128540763083714,18.9274348386955,1472.48502223133,0.23679432525,277907462,771,3522039707520.0,15038147072.0,284633548800.0,193301490.0,18.4217301632
