,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
19,2,631596413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321221,945,57837510656.0,423906304.0,0.0,0.0,0.5192852224
20,2,631596552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321221,1015,93748297728.0,538884928.0,0.0,0.0,0.6601340368
21,1,631598438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321221,234,16221356032.0,140768096.0,0.0,0.0,0.1724409176
22,3,631601223,False,0.25235903263092,9700,4670,2730,0.0106288920373361,4.0893351230295e-05,0.00948855367485204,232.031696825636,4.20586403808594e-05,268321221,843,79865221120.0,839588416.0,7966479.75,34333.583984375,1.0284958096
23,1,631598553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321221,143,245369440.0,9846000.0,0.0,0.0,0.01206135
24,3,631598910,False,0.0333307236433029,7470,5420,1280,0.000209775854155381,5.7165231523187e-07,0.000110101680824033,192.602527603469,8.30085316467285e-07,268321221,52,107912159232.0,1185372032.0,130511.453125,677.620666503906,1.4520807392
25,3,631601044,False,0.220686957240105,8720,6080,4340,0.0295516025923955,3.76228055602906e-05,0.00833773866679982,221.613953096575,0.000116936010051254,268321221,752,2550326657.0,2537236816.0,21154817.5075912,95457.9673887789,3.1081150996
26,2,631595787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321221,733,80906878976.0,740097024.0,0.0,0.0,0.9066188544
27,2,631595013,False,0.0885060355067253,11760,5260,8040,0.000470425787645277,3.51297626366431e-06,0.00185220164712518,527.245727539062,1.86147991333008e-06,268321221,145,6776446976.0,432560704.0,801189.625,1519.57543945312,0.5298868624
28,3,631601390,False,0.149664089083672,9030,6620,7940,0.00413719240609489,6.24534835861051e-06,0.00130991552472137,209.742587523622,1.63709149536133e-05,268321221,901,524059304.0,2139834552.0,2803002.5,13364.0122070312,2.6212973262
29,2,631595154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321221,249,5419354624.0,35722800.0,0.0,0.0,0.04376043
30,3,631601378,False,0.184541538357735,6770,3910,660,0.00607241218962943,6.50450604406733e-05,0.0123921528034367,190.516431524257,2.40286005004883e-05,268321221,897,30474375168.0,301563008.0,3737014.875,19615.1840820312,0.3694146848
31,1,631597890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321221,693,24106407936.0,247254304.0,0.0,0.0,0.3028865224
32,3,631600908,False,0.184541538357735,6770,3910,660,0.00683384576509934,1.04392014032675e-05,0.00202817363250991,194.284366606348,2.7041601367569e-05,268321221,677,312726819200.0,2114603960.0,4288783.99487305,22074.7766265869,2.590389851
33,2,631596921,False,0.331588834524155,4430,3130,5740,0.0808850654315063,2.4482362944231e-05,0.00579975011132057,236.895030293112,0.000320063075927019,268321221,1080,1645026014720.0,10672008292.0,61894981.279541,261275.980348587,13.0732101577
34,2,631594917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321221,62,93392040.0,67094100.0,0.0,0.0,0.0821902725
35,1,631598207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321221,413,7357900.5,112570200.0,0.0,0.0,0.137898495
36,1,631597818,False,0.0556578747928143,7720,5360,4350,9.69123199354746e-05,6.19113722300156e-06,0.00131878794092809,213.012229163405,3.83483094787598e-07,268321221,760,2106204160.0,50563800.0,66682.9296875,313.047424316406,0.061940655
37,3,631599726,False,3.74061382899527e-05,3060,1980,5300,1.1447574685318e-08,6.79891241027454e-11,1.2747960913103e-08,187.500002115606,4.52981764450669e-11,268321221,211,82190884864.0,543882624.0,6.93339443206787,0.0369781032204628,0.6662562144
38,3,631599596,False,0.051394559442997,10130,3730,5190,0.00030749027057092,5.42383941105326e-06,0.00222411314274575,410.062498939998,1.21674231567383e-06,268321221,162,14357091328.0,183128400.0,407298.28125,993.259033203125,0.22433229
39,1,631597534,False,0.157547324895859,9500,7000,5580,0.00548220749234503,0.000131419103126973,0.0173885300755501,132.313552856445,2.16931541503906e-05,268321221,841,96750384.0,134749792.0,2343100.75,17708.697265625,0.1650684952
40,2,631595240,False,0.177141651511192,8480,2080,6340,0.015800507724877,5.32539200893026e-06,0.0016540143000226,310.590149466733,6.25227794111779e-05,268321221,323,740094045552.0,9584083860.0,15852211.7570558,51039.0036009615,11.7405027285
41,3,631602381,False,0.456451654434204,12390,4310,2130,0.0122557494609524,1.42089856197821e-06,0.000881872112379143,620.643961488268,4.8496132745111e-05,268321221,1073,3694314758144.0,27861721344.0,24570475.0561523,39588.6797919273,34.1306086464
42,2,631596472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321221,973,23377381376.0,135714592.0,0.0,0.0,0.1662503752
43,3,631599019,False,0.0135306669399142,10310,6700,4600,1.85933226878394e-05,3.41849273888701e-07,9.10010561777591e-05,266.202280152823,7.35739783287048e-08,268321221,105,1182700864.0,175692608.0,15988.212890625,60.0603904724121,0.2152234448
44,2,631595717,False,0.226541236042976,4020,5110,9240,0.00499334047684077,6.02483851253055e-05,0.0139730395749211,231.923889160156,1.97587020996094e-05,268321221,694,41787834368.0,267717600.0,3740828.5,16129.552734375,0.32795406
45,2,631596556,False,0.0101791089400649,11030,4080,9260,1.45075319957793e-05,9.63744683106657e-09,3.41924989051877e-06,354.787938180549,5.74064605116844e-08,268321221,1017,753537581056.0,4862534400.0,16626.2202148438,46.8624167442322,5.95660464
46,3,631599859,False,0.0361897349357605,8020,2790,10550,0.000314081255121596,2.38724676038772e-06,0.000539736402649303,226.091584500315,1.24282291259766e-06,268321221,251,67595180032.0,424987200.0,229381.0625,1014.54931640625,0.52060932
47,2,631595941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321221,832,861433288.0,94221896.0,0.0,0.0,0.1154218226
48,2,631596407,False,0.0720431357622147,4700,5270,8620,0.00111842315184835,2.87495453626021e-06,0.000577628544323626,200.917453489548,4.42561246948242e-06,268321221,942,129388994560.0,1256626784.0,725863.5,3612.74487304688,1.5393678104
49,3,631602270,False,0.198877885937691,7820,1710,10000,0.023271265876136,6.87534615129092e-05,0.0161544685473345,234.962257781033,9.20846499572754e-05,268321221,1011,189295333888.0,1093343392.0,17662381.4375,75171.1428222656,1.3393456552
50,2,631595319,False,0.201056182384491,9270,510,7770,0.0180181439571147,1.8283334144915e-05,0.00435081438847919,237.966136482237,7.12979898902774e-05,268321221,385,518787968512.0,3183360336.0,13850209.9535828,58202.440726757,3.8996164116
51,1,631598565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321221,133,2782195200.0,66441600.0,0.0,0.0,0.08139096
52,1,631598100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321221,515,20692078592.0,182888992.0,0.0,0.0,0.2240390152
53,1,631598461,False,0.0546856224536896,12720,6550,5690,0.000428067951154647,7.68386889831163e-05,0.00825431384146214,107.423927307129,1.69386949768066e-06,268321221,222,95945176.0,17995500.0,148540.5,1382.75061035156,0.0220444875
54,1,631598564,False,0.058807261288166,11480,6500,4290,0.000616764388597434,0.000102749941898621,0.0529927093648141,515.744421705852,2.44054333496094e-06,268321221,135,583735584.0,19389600.0,1027507.4375,1992.2802734375,0.02375226
55,3,631602432,False,0.00195222499314696,2830,3540,7510,9.13347657465561e-07,2.17153521828443e-09,4.73804105576358e-07,218.188543103932,3.61412652730942e-09,268321221,1101,226412331008.0,1358627456.0,643.723266601562,2.95030736923218,1.6643186336
56,2,631595580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321221,621,6570059776.0,159641104.0,0.0,0.0,0.1955603524
57,1,631598350,False,0.0533332601189613,8430,1310,3770,0.000415976153043021,1.81549512490164e-05,0.00383872468955815,211.442291259766,1.64602212219238e-06,268321221,305,6388929536.0,74012400.0,284113.21875,1343.69152832031,0.09066519
58,1,631598603,False,0.0135306669399142,10310,6700,4600,1.85933226878394e-05,6.83698544889921e-07,0.000182002113433555,266.202270507812,7.35739783287048e-08,268321221,105,465683776.0,87846304.0,15988.212890625,60.0603904724121,0.1076117224
59,1,631598683,False,0.246783062815666,9130,2330,5340,0.0209841215287536,0.000456048874184489,0.120191544294357,263.549682617188,8.30343951171875e-05,268321221,42,12008860672.0,148631392.0,17864236.0,67783.1796875,0.1820734552
60,1,631597626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321221,786,2871774464.0,40391100.0,0.0,0.0,0.0494790975
61,3,631600499,False,0.281670898199081,9710,4670,2730,0.0140993109548316,4.0610057985023e-05,0.00841737847280478,207.273244374808,5.57911254516601e-05,268321221,526,93318807552.0,1121490048.0,9440006.1875,45543.7758789062,1.3738253088
62,1,631598656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321221,59,8946415616.0,79384496.0,0.0,0.0,0.0972460076
63,3,631599765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321221,312782624,2191253760.0,25666200.0,0.0,0.0,0.031441095
64,2,631594920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321221,64,15231369216.0,72501296.0,0.0,0.0,0.0888140876
65,2,631596673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321221,1086,14034277376.0,68735696.0,0.0,0.0,0.0842012276
66,2,631595603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321221,633,551839104.0,8169300.0,0.0,0.0,0.0100073925
67,1,631597613,False,0.26830780506134,7960,4110,5560,0.241035042689685,0.000368616689229384,0.112737834453583,305.840301513672,0.0009537782625,268321221,795,186232829120.0,2112206336.0,238125568.0,778594.5,2.5874527616
68,1,631597140,False,0.133087113499641,8400,4330,3340,0.00128630154832905,0.000151010652189143,0.0335188694298267,221.963623046875,5.08990909423828e-06,268321221,1044,1025495552.0,27514800.0,922265.0,4155.02783203125,0.03370563
69,2,631595337,False,0.141995877027512,7980,1250,9520,0.00312491800330005,2.9584193210054e-05,0.00700437469665956,236.760713632683,1.23653342285156e-05,268321221,402,60624853824.0,341200800.0,2389898.25,10094.150390625,0.41797098
70,2,631596875,False,0.0218718610703945,2410,3850,6870,4.41254388944279e-05,4.85779025014541e-07,0.000136930254935511,281.877660179775,1.74604837417603e-07,268321221,151,17797315072.0,293414400.0,40177.30859375,142.534561157227,0.35943264
71,3,631600064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321221,333,3467690624.0,33296400.0,0.0,0.0,0.04078809
72,2,631595467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321221,530,105303552.0,16888500.0,0.0,0.0,0.0206884125
73,3,631601498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321221,182305697,57334059008.0,298328384.0,0.0,0.0,0.3654522704
74,2,631595285,True,0.995069324970245,12930,5180,6030,0.969589811584597,0.171872600913048,176.039886474609,1024.24633789062,0.0038366773375,268321221,354,8052164608.0,18222692.0,3207920640.0,3131981.5,0.0223227977
75,3,631600629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321221,577,105356443648.0,470816992.0,0.0,0.0,0.5767508152
76,3,631601201,False,0.36079004406929,7320,4510,10680,0.0463135412754161,0.000642987422663409,0.232553578489522,361.676714493463,0.000183263182128906,268321221,836,12258554880.0,232668000.0,54107776.0,149602.59765625,0.2850183
77,1,631597415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321221,929,803806912.0,24082200.0,0.0,0.0,0.029500695
78,1,631598567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321221,132,338414592.0,9615600.0,0.0,0.0,0.01177911
79,2,631595191,False,0.0230329558253288,10630,4280,6460,0.000118715182324876,5.47454292245675e-05,0.023862162604928,435.875,4.69757256317139e-07,268321221,280,565259648.0,7004700.0,167147.296875,383.475311279297,0.0085807575
80,3,631602590,False,0.177381172776222,8420,5620,5960,0.00179516786174292,0.000201800382563105,0.0439463635845583,217.771458241987,7.10349858245849e-06,268321221,607344850,4385134592.0,28735200.0,1262807.546875,5798.77435302734,0.03520062
81,1,631598251,False,0.46181857585907,11720,7340,4770,0.0911129746961563,3.73964434571098e-05,0.00774967094000112,207.2301594372,0.0003605350231534,268321221,370,167741194756.25,7870114840.0,60990800.2700195,294314.304615021,9.640890679
82,3,631598786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321221,6,7858072064.0,1887553792.0,0.0,0.0,2.3122533952
83,3,631600859,False,0.14584282040596,7660,7200,2890,0.0143909898914536,4.29589297071146e-05,0.00934038081793368,217.42582698439,5.69453021484375e-05,268321221,655,124191379456.0,1082102400.0,10107248.5,46485.9609375,1.32557544
84,2,631595303,False,0.536265134811401,12810,5620,6590,0.23103393635675,9.48279493224848e-05,0.027702599922517,292.135389623451,0.000914203776919556,268321221,370,175749724223.5,7869924456.0,218017368.625,746288.797485352,9.6406574586
85,1,631597213,False,0.177905395627022,7900,2200,1950,0.0152075812469051,8.9859645584277e-05,0.021054708926251,234.306609928751,6.01765629455566e-05,268321221,1011,85942532352.0,546671696.0,11510013.4375,49123.7248535156,0.6696728276
86,2,631595494,False,0.392438620328903,5150,2370,9800,0.0508083676606899,0.000902032537851483,0.216459095478058,239.968185424805,0.00020104925859375,268321221,558,28783597568.0,181946704.0,39384020.0,164121.84375,0.2228847124
87,2,631598491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321221,312782648,11633627136.0,81117904.0,0.0,0.0,0.0993694324
88,1,631598149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321221,461,885383616.0,15149700.0,0.0,0.0,0.0185583825
89,2,631596859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321221,549009219,379325216.0,6260400.0,0.0,0.0,0.00766899
90,3,631598959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321221,74,24424324096.0,186337792.0,0.0,0.0,0.2282637952
91,1,631598064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321221,545,69277.546875,900.0,0.0,0.0,1.1025e-06
92,2,631594866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321221,15,16176269312.0,103478400.0,0.0,0.0,0.12676104
93,1,631597092,False,0.631255149841309,11690,7340,4760,0.400482307314052,6.02999920701939e-05,0.0123938821408347,205.537044290276,0.00158471280760511,268321221,1065,454727165508.25,21453454036.0,265891580.835999,1293643.10824907,26.2804811941
94,3,631600483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321221,519,84694934432.0,1603835976.0,0.0,0.0,1.9646990706
95,1,631597107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321221,1058,57182089216.0,317895296.0,0.0,0.0,0.3894217376
96,1,631597411,False,0.368714869022369,8690,6390,5070,0.0386605179511221,0.000287566508632153,0.0651752725243568,226.644165039062,0.000152980086328125,268321221,931,25119649792.0,434270688.0,28303710.0,124881.703125,0.5319815928
97,2,631596503,False,0.237974941730499,8740,6250,5800,0.0120970362692941,1.49851763326981e-05,0.00358288629141903,239.095370776589,4.78681029346466e-05,268321221,987,78522181216.0,2607643816.0,9342891.28125,39076.0023956299,3.1943636746
98,3,631599638,False,0.0866350457072258,5730,5170,5510,0.00198396064523875,1.67958876270699e-05,0.00421717800027944,251.083961378893,7.85055366210937e-06,268321221,181,56564027392.0,381558592.0,1609100.5,6408.615234375,0.4674092752
99,3,631601404,False,0.289062172174454,4810,6810,6240,0.0182128748268045,5.65910233699522e-05,0.0117737755380675,208.050231944011,7.20685420410156e-05,268321221,904,67347951616.0,1039590016.0,12239899.5,58831.462890625,1.2734977696
100,3,631602480,False,0.563139200210571,7020,4070,3260,1.00856131532784,0.000102033931002272,0.0282578580674928,276.945696298456,0.00399088799796024,268321221,1129,3073026779952.0,31929258448.0,902252453.423878,3257867.75343693,39.1133415988
101,3,631602303,False,0.129876881837845,9280,3560,5250,0.00314726409001815,0.000268235314500288,0.0744949578900709,277.722409626981,1.24537579345703e-05,268321221,614454277,3721814912.0,37900800.0,2823418.5,10166.3330078125,0.04642848
102,2,631595811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321221,753,602924032.0,14984100.0,0.0,0.0,0.0183555225
103,3,631600732,False,0.05089320987463,3150,3470,4610,0.000265960610505387,3.99764619461182e-06,0.000908773777114736,227.327215284738,1.05240900306702e-06,268321221,608,13200167936.0,214903808.0,195298.9453125,859.109390258789,0.2632571648
104,2,631595411,False,0.148045465350151,7470,6560,6990,0.00266460554661051,4.97163622924194e-06,0.00112963712548296,227.216367689718,1.05438728748083e-05,268321221,467,179439783296.0,1731269700.0,1955706.52734375,8607.24316310883,2.1208053825
105,2,631594915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321221,58,1633060864.0,19511100.0,0.0,0.0,0.0239010975
106,3,631601729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321221,990,31429786624.0,192254400.0,0.0,0.0,0.23551164
107,1,631598242,False,0.0564460940659046,11720,7170,5650,0.00168782348821428,5.41998621629396e-05,0.00909625295254456,167.827972056437,6.67873573913574e-06,268321221,379,1184520960.0,100591200.0,915003.0,5452.02917480469,0.12322422
108,1,631598273,False,0.440181136131287,5250,2160,1710,0.125048242898598,0.000297318279641505,0.0767277649663631,258.066086817395,0.000494817245283508,268321221,353,256312600256.0,1358585976.0,104241265.453125,403932.445129395,1.6642678206
109,2,631595342,False,0.000252040103077888,9480,1510,9310,7.02232619271666e-08,4.11284540954144e-10,1.41160889599301e-07,343.21953670279,2.77874204516411e-10,268321221,409,93569471488.0,551530784.0,77.8545761108398,0.226836085319519,0.6756252104
110,3,631600622,False,0.00716273998841643,6710,4030,4850,3.10923601331324e-06,3.0918052029379e-08,1.06487515657593e-05,344.418579658272,1.23032804250717e-08,268321221,575,30893914112.0,324842400.0,3459.166015625,10.0434942245483,0.39793194
111,3,631600254,False,0.129809260368347,7700,4350,4850,0.00479305947519645,8.39198194334335e-05,0.0174162792531741,207.534756041616,1.89661880168915e-05,268321221,406,13596567808.0,184492800.0,3213178.125,15482.6024627686,0.22600368
112,2,631594948,False,0.183560743927956,9080,3040,10630,0.0110375308120675,0.00015079797594808,0.032544732093811,215.816757202148,4.36756284179687e-05,268321221,97,16633527296.0,236432704.0,7694639.0,35653.57421875,0.2896300624
113,3,631599924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321221,279,1370482752.0,30925800.0,0.0,0.0,0.037884105
114,3,631599720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321221,209,3189679488.0,258809408.0,0.0,0.0,0.3170415248
115,1,631597375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321221,606826655,783832704.0,17045100.0,0.0,0.0,0.0208802475
116,3,631601082,False,0.0743126794695854,12880,5650,5970,0.0013492747712406,1.71337470683164e-05,0.00638896589525259,372.88783765619,5.33909481620788e-06,268321221,773,16047347712.0,254377792.0,1625211.03759766,4358.4447479248,0.3116127952
117,3,631601151,False,0.0955804586410522,4030,3690,5620,0.00121215510314558,8.61978265092485e-06,0.00173036064453899,200.742955433259,4.7965108112812e-06,268321221,814,51017691136.0,454248000.0,786012.862060547,3915.51902961731,0.5564538
118,1,631598220,False,0.0278429090976715,9450,6670,4730,0.000195829794862273,1.56426624802448e-06,0.00018328585522178,117.170497959188,7.74900609493256e-07,268321221,398,2831265408.0,404388912.0,74118.767578125,632.571926116943,0.4953764172
119,1,631597943,False,0.0142868533730507,8800,4690,2630,8.79231235946696e-05,3.93342787674555e-07,6.30339563940652e-05,160.251968383789,3.47912747955322e-07,268321221,632,52180492288.0,722043008.0,45513.2265625,284.010406494141,0.8845026848
120,3,631601677,False,0.0200060848146677,8180,4490,5690,3.75748646269065e-05,5.29738793181474e-06,0.00128644398644159,242.844964914791,1.48684144419874e-07,268321221,975,1374937728.0,22912200.0,29475.261906147,121.374811771326,0.028067445
121,2,631595498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321221,564,14738290688.0,186825600.0,0.0,0.0,0.22886136
122,3,631601398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321221,903,3877901696.0,184251600.0,0.0,0.0,0.22570821
123,2,631595064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321221,187,40694325248.0,245393104.0,0.0,0.0,0.3006065524
124,3,631601125,False,0.0683675110340118,4410,5190,2590,0.000666773413019103,3.32180331979728e-06,0.000725306232155768,218.34713326737,2.63842958374023e-06,268321221,800,107419574272.0,648388800.0,470280.4375,2153.82006835938,0.79427628
125,2,631595393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321221,451,27651221504.0,188746208.0,0.0,0.0,0.2312141048
126,3,631598978,False,0.0664096623659134,6640,5960,6370,0.000497993796427381,2.51530721978914e-06,0.00073994384888566,294.176330853012,1.97056682128906e-06,268321221,88,76127862784.0,639534592.0,473219.6875,1608.6259765625,0.7834298752
127,3,631601284,False,0.218708157539368,9060,5090,4370,0.00434178282460095,2.57212221492131e-05,0.0047364022747221,184.143748972947,1.71804814453125e-05,268321221,863,999111468.0,545265024.0,2582594.5,14024.8828125,0.6679496544
128,2,631595688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321221,678,13798733824.0,59628600.0,0.0,0.0,0.073045035
129,2,631596718,False,0.106077335774899,5160,5950,6310,0.00175464728912129,0.000130291693494655,0.0331130139529705,254.145233154297,6.94315823974609e-06,268321221,1109,7225602048.0,43501500.0,1440465.75,5667.88427734375,0.0532893375
130,2,631595420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321221,478,31028895744.0,237633296.0,0.0,0.0,0.2911007876
131,1,631597452,False,0.153663471341133,4050,6290,5620,0.00799912993942616,4.97097743926871e-05,0.00984121802108573,197.973500007143,3.16526434082031e-05,268321221,904,34417061888.0,519795008.0,5115416.0,25838.892578125,0.6367488848
132,3,631601096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321221,781,1910589184.0,21128400.0,0.0,0.0,0.02588229
133,3,631600321,False,0.0334526151418686,3730,4240,7520,0.000114555920002667,8.55006581787376e-07,0.000195279447892983,228.395256893526,4.53299010467529e-07,268321221,440,32439655424.0,432792000.0,84515.3828125,370.040008544922,0.5301702
134,2,631596020,False,0.131999760866165,13030,7390,7030,0.000432425914220892,1.09231023088796e-05,0.00290998117998242,266.406127929688,1.7111140045166e-06,268321221,866,156930800.0,127878304.0,372123.46875,1396.82775878906,0.1566509224
135,2,631596676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321221,1088,4628945408.0,112639504.0,0.0,0.0,0.1379833924
136,1,631597877,False,0.23267787694931,5580,2970,1780,0.00428532883686766,5.42174966540188e-05,0.0187668111175299,346.139404296875,1.69570924072266e-05,268321221,702,57739845632.0,255314704.0,4791443.0,13842.5244140625,0.3127605124
137,3,631599077,False,0.12121643871069,7540,7120,5590,0.000460610885412114,1.32724533133187e-05,0.00392796539675403,295.948706996949,1.82264223937988e-06,268321221,126,4235008512.0,112102200.0,440333.5625,1487.87121582031,0.137325195
138,1,631598667,False,0.0333307236433029,7470,5420,1280,0.000209775854155381,1.14330464384693e-06,0.000220203364733607,192.602523803711,8.30085316467285e-07,268321221,52,48104820736.0,592686016.0,130511.453125,677.620666503906,0.7260403696
139,2,631595287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321221,355,907794432.0,9283500.0,0.0,0.0,0.0113722875
