,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
54,2,630488158,False,0.100247286260128,7250,340,7360,0.000575032677169909,9.3716211267747e-05,0.0242700576782227,258.973937988281,1.23818131103516e-05,182460343,312782550,28851240960.0,107853296.0,2617605.75,10107.6025390625,0.1321202876
55,3,630488815,False,0.00785902887582779,4330,4160,2900,1.33909968832776e-06,6.6473342804497e-07,0.000194653057760113,292.828748409121,2.88339823722839e-08,182460343,662,7627235584.0,35409600.0,6892.5869140625,23.5379447937012,0.04337676
56,2,630486613,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182460343,351,179.111587524414,0.477376252412796,0.0,0.0,5.84785909205675e-10
57,1,630487734,False,0.0612381361424923,11930,7050,4710,0.00127274643177772,5.24969539655099e-05,0.00402540198603568,76.6787724232598,2.74052398773193e-05,182460343,938,35498098688.0,426150904.0,1715428.6953125,22371.6243896484,0.5220348574
58,1,630488031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182460343,501,16764561408.0,44468100.0,0.0,0.0,0.0544734225
59,1,630487655,False,0.0821843966841698,5220,970,3520,0.000239391991762978,3.12141528411303e-05,0.00827064085751772,264.964447021484,5.1546755859375e-06,182460343,1030,41030819840.0,134807392.0,1114943.5,4207.8984375,0.1651390552
60,2,630487350,False,0.469819933176041,12510,7370,5980,0.030820550892248,8.68318379686834e-05,0.00980520265343179,112.921744866993,0.000663639330870819,182460343,983,444874682112.0,6239029430.0,61174947.921875,541746.392547607,7.64281105175
61,1,630488310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182460343,84,61788643328.0,209311200.0,0.0,0.0,0.25640622
62,3,630488375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182460343,17,575516934144.0,1880829056.0,0.0,0.0,2.3040155936
63,2,630486734,False,0.280280560255051,4770,1300,8190,0.0067838886989628,0.000576280523091555,0.164436757564545,285.341522216797,0.000146073163085937,182460343,450,66733740032.0,206919008.0,34025092.0,119243.3984375,0.2534757848
64,2,630486297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182460343,233,35193925632.0,91323904.0,0.0,0.0,0.1118717824
65,3,630488852,False,0.303768455982208,2170,3460,5150,0.0283787305582042,9.38726647772271e-05,0.0255689519244178,272.379099763456,0.000611061165793335,182460343,714,1674298858272.0,5313851936.0,135869624.685059,498825.441463947,6.5094686216
66,1,630487628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182460343,1066,32317460480.0,93128400.0,0.0,0.0,0.11408229
67,3,630488612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182460343,344,205249380352.0,677318400.0,0.0,0.0,0.82971504
68,2,630486922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182460343,575,35831783424.0,162421200.0,0.0,0.0,0.19896597
69,2,630485916,False,0.309640020132065,5570,4700,6050,0.00402297315232688,0.000683365506120026,0.535964727401733,784.301696777344,8.66241236328125e-05,182460343,15,37580419072.0,103478400.0,55460772.0,70713.5703125,0.12676104
70,3,630488581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182460343,305,32365796352.0,148024800.0,0.0,0.0,0.18133038
71,3,630488608,False,0.404123932123184,9050,1840,7260,0.0128512525223663,3.66043891896638e-05,0.0113582176038636,310.296602547075,0.000276717851494998,182460343,339,1738674331520.0,6171175880.0,70093558.5167542,225892.123669386,7.559690453
72,2,630487174,False,0.4752197265625,6770,6070,6010,0.0357008217741779,0.00370818912051618,2.11904335021973,571.449645996094,0.0007687231015625,182460343,830,40706396160.0,169227904.0,358601248.0,627529.0625,0.2073041824
73,3,630489060,False,0.260057091712952,3270,2600,8720,0.0179438730868275,3.08732544557399e-05,0.00845586660926717,273.889706748913,0.000386374012917733,182460343,985,3764428240896.0,10216200496.0,86386828.6477051,315407.357483864,12.5148456076
74,1,630487753,False,0.209584355354309,11600,5540,3230,0.0137366346421309,0.001162204076536,0.168976649641991,145.393264770508,0.000295782221875,182460343,153,15679872000.0,207756000.0,35105912.0,241454.875,0.2545011
75,1,630488251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182460343,606826663,793001024.0,7274700.0,0.0,0.0,0.0089115075
76,2,630487434,False,0.0285352598875761,9940,6580,6040,0.000125733397724584,2.09074892154604e-06,0.000290787604171783,139.082992553711,2.70733732910156e-06,182460343,1093,96271572992.0,1057071616.0,307383.3125,2210.0712890625,1.2949127296
77,1,630488224,False,0.0273990891873837,10800,4980,3850,5.73480498651954e-05,7.78976300352952e-06,0.0013235203223303,169.905090332031,1.23483910369873e-06,182460343,209,13512635392.0,129404704.0,171269.75,1008.03192138672,0.1585207624
78,2,630486961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182460343,622,4424431616.0,21735000.0,0.0,0.0,0.026625375
79,2,630486967,False,0.169817432761192,8050,2350,6940,0.000461170297415622,8.76667472766712e-05,0.032570481300354,371.526062011719,9.93008686523437e-06,182460343,628,29197520896.0,92466000.0,3011662.0,8106.193359375,0.11327085
80,2,630487329,False,0.00903304945677519,4910,940,6470,2.10955765155898e-06,2.16604529867936e-08,5.28768941876478e-06,244.117218017578,4.54237639427185e-08,182460343,962,586805608448.0,1711904384.0,9052.0185546875,37.080623626709,2.0970828704
81,3,630488924,False,0.0592148192226887,11020,1770,6890,0.000328905325820557,3.2195839838811e-06,0.000698708990706895,217.018408031905,7.08210930786133e-06,182460343,828,454544359424.0,1795671040.0,1254651.5,5781.31372070312,2.199697024
82,3,630488883,False,0.355880975723267,6000,5540,6260,0.0296538027680845,9.30705509793901e-05,0.0250465655414012,269.113755939272,0.000638516485172125,182460343,768,557070822528.0,5600460528.0,140272301.676582,521237.947079286,6.8605641468
83,1,630488361,False,0.0775380060076714,6650,5570,3640,0.00111032736197139,2.06793720280984e-05,0.00151706184260547,73.3611145019531,2.39079732910156e-05,182460343,6,29589667840.0,943776896.0,1431767.875,19516.712890625,1.1561266976
84,2,630486093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182460343,156,25688778752.0,83042096.0,0.0,0.0,0.1017265676
85,3,630488757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182460343,583,136311291904.0,495664192.0,0.0,0.0,0.6071886352
86,2,630487008,False,0.178887903690338,6720,5370,6320,0.000684656502929851,2.87956154352287e-05,0.0199619121849537,693.227478027344,1.47422732666016e-05,182460343,685,100307984384.0,417928512.0,8342652.5,12034.5087890625,0.5119624272
87,1,630487884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182460343,721,199879065600.0,460638016.0,0.0,0.0,0.5642815696
88,1,630488298,False,0.00375197734683752,9630,6770,4720,5.93984292133032e-07,1.18852163666361e-07,7.37360505809193e-06,62.0401420593262,1.27898861885071e-08,182460343,105,8218015232.0,87846304.0,647.743957519531,10.4407234191895,0.1076117224
89,3,630489001,False,0.413169771432877,8710,5770,4400,0.0298039254042276,0.000657185795318014,0.120645952500961,183.579671624795,0.00064174898046875,182460343,924,15610873856.0,797151616.0,96173116.0,523876.71875,0.9765107296
90,3,630488827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182460343,678,54493235200.0,119257200.0,0.0,0.0,0.14609007
91,1,630488265,False,0.196082413196564,7430,3460,5660,0.00269550766545298,0.000236879553995095,0.150511935353279,635.394348144531,5.8040653125e-05,182460343,149,52563709952.0,200017792.0,30105064.0,47380.125,0.2450217952
92,2,630487307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182460343,182305709,45148250112.0,132363904.0,0.0,0.0,0.1621457824
93,3,630488758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182460343,496345672,21122491392.0,86265000.0,0.0,0.0,0.105674625
94,2,630487430,False,0.437145531177521,4160,3400,5740,0.119387093182058,0.000109363470983226,0.0398760512471199,364.619476318359,0.0025706863875,182460343,1089,5702276284928.0,19188486144.0,765161088.0,2098519.5,23.5058955264
95,2,630487466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182460343,196,11090052096.0,99129600.0,0.0,0.0,0.12143376
96,3,630489151,False,0.13835135102272,6050,4890,6530,0.000172679379200956,2.02733525870802e-05,0.0153361413014438,756.467941627828,3.71819530639648e-06,182460343,1104,52316225536.0,149716800.0,2296078.0,3035.26147460938,0.18340308
97,2,630487939,False,0.00293650315143168,7590,3170,8310,1.00099048922948e-06,1.88610286500079e-07,1.16274695756147e-05,61.648120880127,2.15536919116974e-08,182460343,496345664,23960498176.0,93286800.0,1084.689453125,17.5948505401611,0.11427633
98,1,630487814,False,0.038891825824976,7650,2910,5660,0.000148588329665148,2.77196977549465e-05,0.00274597457610071,99.0622100830078,3.19945805053711e-06,182460343,832,3960661952.0,94221896.0,258730.921875,2611.80249023438,0.1154218226
99,1,630487806,False,0.081337608397007,8510,2170,4280,0.000296043781867703,1.00308106993907e-05,0.00309577747248113,308.626831054688,6.37452257080078e-06,182460343,842,145265442816.0,518770816.0,1605999.0,5203.69189453125,0.6354942496
100,2,630487537,False,0.291520804166794,8490,5720,5890,0.00130066488734787,0.00159124413039535,0.432280898094177,271.662200927734,2.8006390234375e-05,182460343,607344850,3757119232.0,14367600.0,6210839.0,22862.359375,0.01760031
101,1,630488360,False,0.0322646088898182,9580,6130,3790,5.22818768268417e-05,1.84632995114953e-06,0.000153328452142887,83.0449905395508,1.12575242004395e-06,182460343,7,110306582528.0,497734208.0,76316.8125,918.981567382812,0.6097244048
102,3,630488394,False,0.684660851955414,5220,1730,6210,0.0120559438404271,7.5194301709893e-05,0.0419087230029092,557.339080886702,0.000259592975195312,182460343,39,942618853120.0,2818200688.0,118107192.0,211912.6328125,3.4522958428
103,1,630488183,False,0.0714514851570129,6060,7260,3410,0.000148496742764207,5.20208413945511e-05,0.0195068214088678,374.980865478516,3.19748596801758e-06,182460343,260,12008751104.0,50175900.0,978772.3125,2610.19262695312,0.0614654775
104,3,630489156,False,0.383356839418411,5090,5710,6410,0.0220060305397616,0.00444593505396366,3.26490196889762,734.356649224304,0.0004738418671875,182460343,1109,30620156928.0,87003000.0,284056266.0,386809.6875,0.106578675
105,3,630489103,False,0.390546798706055,11010,4140,9190,0.0404180388584517,0.000137784041554592,0.0287557455045074,208.701567903378,0.000870295938476562,182460343,1041,1086608539648.0,5156226048.0,148271124.0,710445.6640625,6.3163769088
106,2,630487280,False,0.0553555749356747,10260,3540,6620,2.01541947936281e-05,0.0001157029037131,0.0949616059660912,820.736572265625,4.33967465209961e-07,182460343,911,309910944.0,3061800.0,290753.4375,354.259155273438,0.003750705
107,1,630487774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182460343,893,19532988416.0,93616200.0,0.0,0.0,0.114679845
108,1,630486396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182460343,312782578,11341275136.0,33368400.0,0.0,0.0,0.04087629
109,2,630486425,False,0.289957284927368,10640,4500,6420,0.00203463481119578,0.00510566774755716,3.11689186096191,610.476806640625,4.3810498046875e-05,182460343,280,1951882240.0,7004700.0,21832892.0,35763.671875,0.0085807575
110,1,630487883,False,0.0555156171321869,2340,3700,4390,0.000254421299425592,3.64277607839379e-06,0.000893637896245388,245.317822730246,5.47829211425781e-06,182460343,723,412712718336.0,1227655804.0,1097079.75,4472.0751953125,1.5038783599
111,2,630487042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182460343,718,81223434240.0,394053312.0,0.0,0.0,0.4827153072
112,2,630487539,False,0.16685776412487,8300,5420,5920,0.000418530025327295,0.000431123218731955,0.142218366265297,329.878723144531,9.01194099121094e-06,182460343,607344858,3894668800.0,17064000.0,2426814.25,7356.6865234375,0.0209034
113,2,630488177,False,0.0528922192752361,9370,1860,9750,0.000116356831087943,6.12931762589142e-05,0.0107870120555162,175.990432739258,2.50543768005371e-06,182460343,312782578,8646949888.0,33368400.0,359945.34375,2045.25524902344,0.04087629
114,3,630488736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182460343,551,79543537664.0,233706592.0,0.0,0.0,0.2862905752
115,2,630486740,False,0.4544537961483,4680,3480,9980,0.106870818605565,0.00012528349826586,0.0366240823842517,292.329659461879,0.00230118140318031,182460343,453,5548535762560.0,14994117000.0,549145776.287109,1878515.4311676,18.367793325
116,1,630487620,False,0.473772257566452,9220,4870,3070,0.0892429983535142,0.000146988592080335,0.0448718856492985,305.274613588885,0.00192161275505066,182460343,1080,3793612972032.0,10672008292.0,478873135.72699,1568663.47351074,13.0732101577
117,3,630488473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182460343,156,57782841344.0,166084192.0,0.0,0.0,0.2034531352
118,1,630487990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182460343,575,34460282880.0,162421200.0,0.0,0.0,0.19896597
119,3,630488974,False,0.268511772155762,5220,4460,1050,0.00708996684392379,0.000413258474825931,0.0954694565853382,231.016330942883,0.00015266374921875,182460343,897,81180266496.0,301563008.0,28790056.5,124623.46875,0.3694146848
120,1,630487776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182460343,888,37355548672.0,149899504.0,0.0,0.0,0.1836268924
121,3,630489025,False,0.272429674863815,2100,3700,5850,0.00200838145520889,0.00292111053835476,0.621227555191474,212.668280448354,4.32452012207031e-05,182460343,949,892901440.0,12085200.0,7507659.25,35302.205078125,0.01480437
122,3,630488955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182460343,869,10604627968.0,32974200.0,0.0,0.0,0.040393395
123,2,630486944,False,0.0883183479309082,5800,3520,6750,0.00358212220197144,9.24332489375956e-05,0.00757999951019883,82.0051193237305,7.71315603515625e-05,182460343,603,23096080384.0,681189312.0,5163414.5,62964.5390625,0.8344569072
124,1,630487506,False,0.0925630778074265,8350,5480,5400,0.000189661082360166,0.000195367814740166,0.0472599118947983,241.902236938477,4.08385152587891e-06,182460343,607344858,3731283200.0,17064000.0,806443.125,3333.75634765625,0.0209034
125,2,630487241,False,0.0104605006054044,10540,4310,5750,1.60327946683617e-06,6.03713942837203e-07,0.000368558190530166,610.484741210938,3.45223976135254e-08,182460343,880,14657519616.0,46680300.0,17204.40625,28.1815490722656,0.0571833675
126,1,630487656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182460343,614454277,4531474944.0,18950400.0,0.0,0.0,0.02321424
127,1,630487943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182460343,633,1695783680.0,8169300.0,0.0,0.0,0.0100073925
128,2,630486742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182460343,456,1708120064.0,7937100.0,0.0,0.0,0.0097229475
129,3,630488925,False,0.4752197265625,6770,6070,6010,0.0361875800683292,0.00187937394575232,1.07505404664233,572.027748427673,0.000779204158496094,182460343,830,79430443008.0,338455808.0,363858286.0,636085.02734375,0.4146083648
130,2,630488197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182460343,312782608,46059397120.0,124375504.0,0.0,0.0,0.1523599924
131,1,630487842,False,0.184075132012367,8510,5260,5140,0.000191638391736852,1.08804289446613e-05,0.00121260097184197,111.447901365778,4.12642767178416e-06,182460343,792,9727168000.0,309593712.0,375413.636047363,3368.51238512993,0.3792522972
132,1,630487602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182460343,1101,248092639232.0,679313728.0,0.0,0.0,0.8321593168
133,2,630487546,False,0.437145531177521,4160,3400,5740,0.0600190183933999,9.88549373559028e-05,0.0321442609188256,325.165963163763,0.00129235137117999,182460343,1080,3729400285696.0,10672008292.0,343043819.065918,1054980.71116734,13.0732101577
134,2,630487325,False,0.146043181419373,7420,3170,6070,0.00114703829198145,6.74008360135633e-05,0.0250538177969202,371.713754290504,2.46984464111328e-05,182460343,958,55278583808.0,299135712.0,7494491.625,20161.9970703125,0.3664412472
135,2,630487359,False,0.263590455055237,4860,1190,5780,0.0129883123013537,3.87308269325276e-05,0.0108324556705674,279.685628438516,0.000279669072592068,182460343,993,1959742254080.0,5894562596.0,63852588.0185547,228301.283748627,7.2208391801
136,3,630488505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182460343,312782644,115312226304.0,346651200.0,0.0,0.0,0.42464772
137,1,630488082,False,0.121906317770481,7570,4560,5360,0.000574810946310549,0.000109529532622682,0.0906545079265966,827.671822894487,1.23770387207031e-05,182460343,406,18423824384.0,92246400.0,8362552.0,10103.705078125,0.11300184
