,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
469,3,640751677,False,0.629922091960907,7370,3210,610,0.104114712123374,0.0024085662493056,0.543563670261376,225.679351945618,0.00482818727480469,518741580,1018,210149422592.0,1636399816.0,889487490.0,3941377.3671875,2.0045897746
470,2,640749253,False,0.0221235062927008,7470,6140,6370,0.00022310772561262,0.000141962518682703,0.0187788493931293,132.280334472656,1.03463368408203e-05,518741580,980,5317222400.0,59494500.0,1117238.25,8445.9892578125,0.0728807625
471,2,640749607,False,0.463560491800308,6980,1560,6550,0.0411841509401287,0.00113928015343845,0.267455846071243,234.75862121582,0.0019098625875,518741580,484682516,23923376128.0,1368470656.0,366005472.0,1559071.5,1.6763765536
472,1,640750210,False,0.0973804444074631,5350,5930,4940,0.0194217391081284,0.0029410608112812,0.464671283960342,157.994445800781,0.000900658434375,518741580,523,26792597504.0,249988496.0,116162472.0,735231.375,0.3062359076
473,2,640748206,False,0.11247444152832,5940,6120,7750,0.0119176380136804,0.0020279698073864,0.276560395956039,136.373031616211,0.00055266529609375,518741580,23,17988839424.0,222466496.0,61525420.0,451155.34375,0.2725214576
474,1,640749830,False,0.636958658695221,6310,550,4910,0.313589428238298,0.0393772162497044,14.6435375213623,371.878448486328,0.01454231065,518741580,965,39839559680.0,301475712.0,4414670848.0,11871274.0,0.3693077472
475,3,640751569,False,0.646193385124207,7640,1900,2630,0.47629294050826,0.0085010804762554,2.28274994056607,268.524683061415,0.0220874789695068,518741580,896,58520322560.0,2120976872.0,4841659828.5,18030595.0771484,2.5981966682
476,3,640751094,False,0.131587460637093,6470,5640,9110,0.021547666080405,0.00117766813961467,0.270726635716735,229.883637512105,0.0009992455921875,518741580,303,95104212992.0,692649024.0,187518540.0,815710.6875,0.8484950544
477,3,640751189,False,0.0514976754784584,6680,5050,6360,0.00186495028661171,0.000256072315486282,0.0378922553811646,147.974822304423,8.64846961425781e-05,518741580,366,30288872448.0,275702400.0,10446985.75,70599.751953125,0.33773544
478,2,640748894,False,0.223279535770416,4690,6800,6210,0.0174782067638107,0.00198713992722332,0.301849097013474,151.901290893555,0.0008105295953125,518741580,596,18672420864.0,332969408.0,100506520.0,661656.8125,0.4078875248
479,3,640751474,False,0.0161316841840744,7570,5520,6070,1.85520826661554e-05,2.34351602803138e-05,0.00257177471400935,109.74000959446,8.60329223632812e-07,518741580,753,711914896.0,29968200.0,77071.458984375,702.3095703125,0.036711045
480,2,640749018,False,0.394885301589966,6470,700,6580,0.0622935273985445,0.0071469210088253,2.51048684120178,351.268310546875,0.00288878305625,518741580,774,59735408640.0,329958912.0,828357504.0,2358190.25,0.4041996672
481,2,640748903,False,0.189673736691475,11620,5320,8120,0.0119256548020752,0.000615757030244717,0.114232213885801,185.515078634835,0.000553037064453125,518741580,607,32107169792.0,733176896.0,83752420.0,451458.828125,0.8981416976
482,1,640749820,False,0.720150172710419,7790,1520,3370,0.163434739732561,0.0100695881992579,2.89147257804871,287.149017333984,0.0075790780625,518741580,971,11803914240.0,614424576.0,1776591744.0,6187002.5,0.7526701056
483,2,640748813,False,0.204092979431152,5950,1080,8460,0.0135384144489657,0.00247687078081071,0.407868057489395,164.670715332031,0.000627826740625,518741580,450,21422503936.0,206919008.0,84395656.0,512511.625,0.2534757848
484,3,640751641,False,0.0515661351382732,8260,4560,5700,0.00035243904782297,0.000582308518530794,0.0729309303558803,125.244484727598,1.63439123168945e-05,518741580,975,1157468800.0,22912200.0,1671008.0625,13341.9692382812,0.028067445
485,2,640748823,False,0.309019774198532,7840,1210,7610,0.00321471625557611,0.00965984258800745,3.303959608078,342.030364990234,0.000149078375195312,518741580,469,1256782080.0,12598200.0,41623944.0,121696.6328125,0.015432795
486,3,640751523,False,0.143297359347343,10000,2600,3910,0.0668826717311775,0.00141001181096065,0.251310632040933,178.232997828375,0.003101598784375,518741580,828,151026212864.0,1795671040.0,451271224.0,2531917.375,2.199697024
487,1,640750538,False,0.17844232916832,8230,5480,5590,0.0038563983989705,0.000913926283828914,0.133946999907494,146.562149047852,0.00017883556796875,518741580,100,7912376064.0,159737408.0,21396346.0,145988.21875,0.1956783248
488,1,640749405,False,0.0329938754439354,7870,3480,4010,6.75572130383883e-05,2.41109009948559e-05,0.00404812209308147,167.895935058594,3.13287977905273e-06,518741580,560581551,4576266752.0,106070400.0,429385.9375,2557.45288085938,0.12993624
489,2,640749568,False,0.400351345539093,5100,2560,5720,0.285536497723467,0.00101286459398706,0.220076739844797,217.281501546502,0.0132413916984863,518741580,1080,1340471297536.0,10672008292.0,2348660792.5,10809299.3457031,13.0732101577
490,3,640751652,False,0.699710130691528,7540,1320,4290,0.650272727960041,0.0367161514941048,12.0251844888474,327.517563783291,0.0301555702,518741580,986,25138442240.0,670462208.0,8062431744.0,24616792.0,0.8213162048
491,2,640749104,False,0.379554927349091,10040,2450,9340,0.0150278836252252,0.00520656257867813,1.64354121685028,315.667266845703,0.000696898978125,518741580,902,15845621760.0,109265400.0,179582192.0,568897.125,0.133850115
492,2,640749383,False,0.250834733247757,7130,2300,9350,0.0378015524536672,0.00145505380351096,0.401102155447006,275.661407470703,0.0017529988875,518741580,1090,179479052288.0,983482176.0,394476832.0,1431019.5,1.2047656656
493,1,640750131,False,0.0301469583064318,10240,1950,5350,0.000112690155781189,0.000522200192790478,0.0606155879795551,116.077293395996,5.22586256103516e-06,518741580,633,363616672.0,8169300.0,495186.9375,4266.01025390625,0.0100073925
494,1,640750185,False,0.56319797039032,7950,900,3630,0.088017892766751,0.0269905403256416,11.7646751403809,435.881439208984,0.0040817177625,518741580,565,21395625984.0,123451200.0,1452363264.0,3332014.5,0.15122772
495,1,640750205,False,0.126635834574699,6180,2290,5510,0.000100435343877319,0.000225128984311596,0.118416503071785,525.994018554688,4.65756125488281e-06,518741580,530,174260048.0,16888500.0,1999877.125,3802.0908203125,0.0206884125
496,1,640749686,False,0.0554534234106541,3860,3440,4920,0.00021993290013334,0.00170869822613895,0.296431720256805,173.483963012695,1.01991083496094e-05,518741580,1081,223719392.0,4872600.0,1444393.25,8325.802734375,0.005968935
497,3,640751796,False,0.0678222849965096,5840,6710,7840,0.00378429812291269,0.00272581042847541,0.407753237474408,149.589726862433,0.000175492009423828,518741580,1139,4976342784.0,52556400.0,21430042.25,143258.783203125,0.06438159
498,2,640748203,False,0.226420611143112,5180,7020,8480,0.00975914833324635,0.000773089223736479,0.152623536132438,197.420338359887,0.000452568084130859,518741580,21,23769975296.0,477879296.0,72935628.0,369443.333984375,0.5854021376
499,2,640748949,False,0.226420611143112,5180,7020,8480,0.00909087624288827,0.000845769769512117,0.17036446928978,201.431259155273,0.00042157781640625,518741580,665,21284167680.0,406901696.0,69321592.0,344145.15625,0.4984545776
500,3,640750700,False,0.0231475029140711,7580,3220,6220,0.000133841552481767,3.29788576746854e-05,0.00439337296789662,133.21786373665,6.20673166503906e-06,518741580,50,8050468352.0,153635392.0,674977.578125,5066.7197265625,0.1882033552
501,2,640749285,False,0.193747296929359,6330,530,6840,0.00728560759849677,0.00298044830560684,0.808748066425323,271.351165771484,0.00033786078046875,518741580,1006,14645161984.0,92538000.0,74839928.0,275804.71875,0.11335905
502,2,640749276,False,0.135920464992523,5710,6010,8540,0.0115880362799908,0.00227517541497946,0.385438174009323,169.410308837891,0.00053738043515625,518741580,998,19730888704.0,192810592.0,74316560.0,438677.90625,0.2361929752
503,1,640749535,False,0.0229121949523687,10360,5060,3880,0.000191488402718849,0.000361965212505311,0.0396142713725567,109.44221496582,8.88003098144531e-06,518741580,549009227,993476224.0,20026800.0,793347.125,7249.0048828125,0.02453283
504,1,640749348,False,0.0605085752904415,6040,6610,4380,0.00323310003735676,0.000347509900025078,0.0424677767716099,122.205947999022,0.000149930899679565,518741580,157,16154028192.0,352198804.0,14957100.1875,122392.571166992,0.4314435349
505,1,640750318,False,0.203809976577759,5780,3640,5690,0.00112563883521773,0.00457105645909905,0.932063043117523,203.905395507812,5.22000684570312e-05,518741580,338,208554208.0,9322200.0,8688878.0,42612.30078125,0.011419695
506,3,640750692,False,0.655278384685516,8050,660,3880,0.340351862659484,0.0522937699949344,21.0427141429087,402.39428415559,0.0157833844875,518741580,41,38391458816.0,246384904.0,5184607104.0,12884395.5,0.3018215074
507,3,640751228,False,0.000391025387216359,8770,4690,5820,8.84437855180454e-08,9.95758131178339e-08,1.09282386266076e-05,109.747922557013,4.10146799683571e-09,518741580,397,104289104.0,33624000.0,367.451095581055,3.34813714027405,0.0411894
508,3,640751589,False,0.334438413381577,11580,5530,8220,0.0152567284075974,0.00138999667127544,0.266248714838561,191.546296721887,0.000707511363671875,518741580,153,13929009664.0,415512000.0,110629536.0,577560.296875,0.5090022
509,1,640750137,False,0.291680216789246,6330,1470,3330,0.0147963885932374,0.00157105200923979,0.539508938789368,343.406158447266,0.000686163690625,518741580,625,67052339200.0,356534112.0,192353344.0,560133.625,0.4367542872
510,3,640751738,False,0.102652586996555,5930,4260,6400,0.0102345334528772,0.00176234653093902,0.427368834036332,242.499886675873,0.0004746134640625,518741580,1096,30324546560.0,219843008.0,93954050.0,387439.5625,0.2693076848
511,1,640750335,False,0.999819576740265,7690,1550,2570,4.80674859893599,0.0168434390737105,8.4628643007872,502.442776902738,0.222906849044226,518741580,322,1756726007343.5,10803302932.0,91426886713.8125,181964774.72998,13.2340460917
512,3,640751629,False,0.615344285964966,11890,6930,7610,0.00214913416622049,0.0015893805324418,0.344508018275936,216.756158291848,9.96633618973834e-05,518741580,963,118304434.0,51188400.0,17634814.2427159,81357.8464468436,0.06270579
513,1,640750542,False,0.286541759967804,11740,4890,3640,0.00505482715918334,0.000694607151672244,0.116057656705379,167.083877563477,0.0002344111765625,518741580,96,22651242496.0,275488192.0,31972514.0,191356.0625,0.3374730352
514,2,640749342,False,0.135933309793472,3630,3510,6360,0.0190143427867508,0.00779991503804922,1.6406786441803,210.345703125,0.0008817659484375,518741580,1054,12381753344.0,92284200.0,151408720.0,719808.9375,0.113048145
515,2,640748920,False,0.116351671516895,5590,1830,8400,0.00674645948938496,0.000716326059773564,0.233518823981285,325.995147705078,0.000312858473046875,518741580,625,70729801728.0,356534112.0,83257424.0,255394.671875,0.4367542872
516,3,640750682,True,1.0,7930,1350,2970,0.00946481197622105,1.0,3137.98226124358,3137.98226124358,0.00043891861015625,518741580,33,1124341888.0,358300.90625,1124341888.0,358300.90625,0.00043891861015625
517,2,640748832,False,0.199819549918175,3550,3760,6790,0.000506540359918871,0.000974357302766293,0.147416278719902,151.2958984375,2.34901645507812e-05,518741580,488,886606016.0,19680300.0,2901196.5,19175.64453125,0.0241083675
518,3,640750757,False,0.323638617992401,6020,730,3830,0.0579994510688993,0.00377311797127365,1.04034795360839,275.726325423429,0.00268965073125,518741580,113,99197943808.0,581914816.0,605393888.0,2195633.25,0.7128456496
519,3,640751466,False,0.0552000030875206,6130,5700,6350,0.00203010408453765,0.000307219071179504,0.0435629643219783,141.797721589117,9.41434933410644e-05,518741580,737,6197588736.0,250153192.0,10897414.578125,76851.8312988281,0.3064376602
520,3,640751742,False,0.106260307133198,8270,2240,6900,0.022617214169801,0.000457344314591352,0.0707323288307521,154.658813008211,0.00104884452369003,518741580,1100,117902786816.0,1872111632.0,132418815.5625,856199.611175537,2.2933367492
521,2,640748972,False,0.0110200298950076,8520,5050,6400,1.65963220934316e-05,2.09736322176468e-06,0.000225720257731155,107.620964050293,7.69633316040039e-07,518741580,697,1624439168.0,299553312.0,67615.25,628.272094726562,0.3669528072
522,1,640750438,False,0.0632405951619148,5810,5580,4320,0.00304209568711287,0.000123959471238777,0.0142699899151921,115.118194580078,0.000141073316015625,518741580,194,21196617728.0,929028608.0,13257229.0,115161.890625,1.1380600448
523,1,640749708,False,0.0774786993861198,8250,2300,4790,0.00170449291307768,0.000990056665614247,0.141130387783051,142.547775268555,7.90436896484375e-05,518741580,1061,4339274240.0,65173500.0,9197961.0,64525.4609375,0.0798375375
524,1,640749926,False,0.128794372081757,10930,4740,5510,0.0046138843983483,0.000716892769560218,0.112816624343395,157.368896484375,0.0002139630171875,518741580,898,14405856256.0,243639904.0,27486632.0,174663.6875,0.2984588824
525,2,640748253,False,0.0364477001130581,5090,5770,5870,0.000151917647365822,0.000128403728012927,0.0231202952563763,180.059387207031,7.04498756103515e-06,518741580,72,6279655424.0,44788500.0,1035523.375,5751.01025390625,0.0548659125
526,3,640751868,False,0.0372330881655216,8550,5110,5830,0.000298896781222799,0.000659270968184649,0.0873538880877469,132.500735362703,1.38609578430176e-05,518741580,607344854,841753888.0,17163000.0,1499254.78125,11315.0676269531,0.021024675
527,2,640748819,False,0.308415979146957,7220,1490,7980,0.00226186174626359,0.00565194524824619,1.09660983085632,194.0234375,0.000104890959960937,518741580,461,1431223808.0,15149700.0,16613310.0,85625.2734375,0.0185583825
528,1,640750418,False,0.677939593791962,4190,1810,5500,0.413237136379665,0.0575254559516907,29.7710113525391,517.527587890625,0.0191633463,518741580,211,50957115392.0,271941312.0,8095967744.0,15643548.0,0.3331281072
529,1,640748618,False,1.0,8690,1910,1690,0.317006367289783,0.227442234754562,216.296936035156,950.997192382812,0.01470076685,518741580,312782582,19019726848.0,52763400.0,11412561920.0,12000626.0,0.064635165
530,1,640749901,False,0.302503824234009,11770,4740,3820,0.00838630443144345,0.00152810418512672,0.279445081949234,182.87043762207,0.0003889041953125,518741580,153,5806116352.0,207756000.0,58056392.0,317472.8125,0.2545011
531,3,640751685,False,0.427601933479309,6430,1980,3490,0.00780912259876612,0.00448459876927727,0.88876340269055,198.181252864631,0.000362138122363281,518741580,1026,3168931456.0,65919600.0,58586928.0,295622.95703125,0.08075151
532,1,640749687,False,0.352393507957458,5760,2330,5580,0.264200930189052,0.000937182356793141,0.211723986167982,225.915463125513,0.0122519819064453,518741580,1080,1462378744832.0,10672008292.0,2259520136.0,10001617.8828125,13.0732101577
533,2,640748848,False,0.715315103530884,9290,6160,8770,0.0388473085100479,0.00262259622104466,0.669822990894318,255.404541015625,0.00180149449375,518741580,526,53654994944.0,560745024.0,375599904.0,1470607.75,0.6869126544
534,1,640750013,False,0.115912884473801,10360,1680,4620,0.0150693779242991,0.00112527585588396,0.235695689916611,209.455917358398,0.0006988232234375,518741580,811,65710784512.0,506958304.0,119487888.0,570467.9375,0.6210239224
535,1,640750094,False,0.563370406627655,6220,1260,5410,0.12058290529161,0.00604258989915252,2.68609166145325,444.526550292969,0.005591878775,518741580,687,135221420032.0,755437504.0,2029174400.0,4564799.0,0.9254109424
536,1,640750301,False,0.0564729124307632,6520,3790,5580,0.0068277591260896,0.000415199639974162,0.0610740408301353,147.095611572266,0.000316628640234375,518741580,362,56196620288.0,622525504.0,38020148.0,258472.359375,0.7625937424
537,3,640751700,False,0.455176293849945,7700,1150,3670,0.0714031828124357,0.0218175694409132,10.0719278797609,461.642984890589,0.0033112317328125,518741580,1046,19321522176.0,123893100.0,1247842368.0,2703046.3125,0.1517690475
538,3,640751856,False,0.0827958285808563,5910,6850,5960,0.00553295183659993,0.00353820373523609,0.416613878077786,117.747283439004,0.0002565836,518741580,286,3299607168.0,59198400.0,24662875.0,209456.0,0.07251804
539,1,640750101,False,0.16299195587635,3830,4280,3590,0.00538012022510512,0.00269520794972777,0.474505364894867,176.055206298828,0.000249496228515625,518741580,675,9076250624.0,75567600.0,35857232.0,203670.390625,0.09257031
540,3,640751698,False,0.0163118094205856,8630,4310,3560,0.000194155555621114,0.000133563989205639,0.0143985793554741,107.802854954457,9.00371680297851e-06,518741580,1044,1879455104.0,55029600.0,792348.0625,7349.97290039062,0.06741126
541,1,640748547,False,0.682028889656067,10090,2800,1490,0.102286450365689,0.0344683416187763,15.3288326263428,444.722106933594,0.0047434039625,518741580,312782632,11877426176.0,112339800.0,1722038016.0,3872166.5,0.137616255
542,1,640750539,False,0.61551296710968,5740,2390,4130,0.0316460061731897,0.0195056572556496,5.98178577423096,306.669281005859,0.0014675432625,518741580,98,3425533952.0,61417800.0,367388128.0,1197994.5,0.075236805
543,3,640750747,False,0.0206750314682722,6550,5320,7190,0.000263235457482642,9.85395564381657e-05,0.0112038262798682,113.698769152657,1.22072093383789e-05,518741580,102,2298893120.0,101127600.0,1133016.0625,9965.06884765625,0.12388131
544,3,640751106,False,0.48338907957077,8990,4310,3340,0.743448824543617,0.000851137120574064,0.150147800747362,176.408474166997,0.0344764931,518741580,313,2212433364768.0,33066441728.0,4964853504.0,28144076.0,40.5063911168
545,3,640751667,False,0.422897428274155,6710,850,3040,0.0499255871690715,0.0102119573513043,2.98490890228879,292.295472807428,0.00231523556796875,518741580,1006,23490083840.0,185076000.0,552435000.0,1889988.21875,0.2267181
546,2,640749652,False,0.0348860919475555,7240,3350,6940,0.000188729923054772,6.73569593345746e-05,0.0103032235056162,152.964492797852,8.75210999755859e-06,518741580,560581551,5216742912.0,106070400.0,1092867.0,7144.57958984375,0.12993624
547,1,640750186,False,0.0842063277959824,5080,5050,5670,0.00234782893440535,0.000475735956570134,0.0865340009331703,181.895004272461,0.00010887757890625,518741580,564,15756146688.0,186825600.0,16166766.0,88879.65625,0.22886136
548,3,640750879,False,0.677939593791962,4190,1810,5500,0.454789814414135,0.031654937555056,15.8781785387577,501.601954233568,0.0210902988625,518741580,211,89048965120.0,543882624.0,8635865408.0,17216570.5,0.6662562144
549,3,640751741,False,0.55462646484375,7410,1450,3720,0.196166030694663,0.00194586561950126,0.404217858423941,207.731641061393,0.00909695002591553,518741580,1099,86466028256.0,3816338384.0,1542632128.60156,7426081.65380859,4.6750145204
550,1,640750263,False,0.218636959791183,6520,1960,3970,0.00631101699741416,0.00111552595626563,0.293355137109756,262.974731445312,0.000292665381640625,518741580,423,39885807616.0,214168496.0,62827428.0,238910.515625,0.2623564076
551,1,640750050,False,0.00558647280558944,7830,5810,5230,5.10091339957114e-06,1.28870406115311e-05,0.00136239500716329,105.718223571777,2.3654836730957e-07,518741580,753,193995632.0,14984100.0,20414.263671875,193.100708007812,0.0183555225
552,3,640751130,False,0.196683615446091,2520,3570,3480,0.0712952031982897,0.00324019897297252,0.623625318209465,192.465130509365,0.003306224315625,518741580,328,108103049216.0,832960768.0,519455424.0,2698958.625,1.0203769408
553,3,640751402,False,0.539115428924561,5300,1120,4740,0.208023037863704,0.00267349602375311,0.872347687642338,326.294739132515,0.00964680364375,518741580,648,527767961600.0,2945559552.0,2569552064.0,7874941.75,3.6083104512
554,1,640750262,False,0.583864867687225,10240,2470,1990,0.129614749195179,0.0137246886226513,4.92066492359419,358.526525364888,0.00601071904179687,518741580,425,46728897472.0,357509708.0,1759185480.0,4906709.421875,0.4379493923
555,3,640751327,False,0.345099657773972,9510,3450,10390,0.0493826174338593,0.00938756255718607,2.28477885480337,243.383608991708,0.0022900560375,518741580,540,14379938304.0,199139392.0,454989472.0,1869433.5,0.2439457552
556,1,640749732,False,0.00195028737653047,9270,4870,5260,5.51212819098434e-07,9.2082622416001e-08,7.88533179729711e-06,85.6332244873047,2.55617929935455e-08,518741580,1043,760281792.0,226609200.0,1786.88879394531,20.8667697906494,0.27759627
557,3,640751451,False,0.0514803826808929,12450,4980,6970,0.00286408064849507,0.000361636909981614,0.0491169953843411,135.818535190001,0.000132818095147705,518741580,711,8197547776.0,299811584.0,14725844.1875,108422.934814453,0.3672691904
558,3,640751318,False,0.715315103530884,9290,6160,8770,0.0823668952378825,0.0027803097812242,0.688332413985006,247.574000074886,0.00381965994375,518741580,526,100861104128.0,1121490048.0,771957952.0,3118089.75,1.3738253088
559,1,640750501,False,0.214735046029091,6800,5190,2130,0.0120605996019611,0.00120743608567864,0.282625496387482,234.070770263672,0.0005592949578125,518741580,131,43305152512.0,378129600.0,106869064.0,456567.3125,0.46320876
560,3,640751639,False,0.88082879781723,8710,1680,1680,0.465348933897022,0.0649020026711645,35.5492942719085,547.738017454164,0.021579964590625,518741580,973,51206449152.0,271429184.0,9649115936.0,17616297.625,0.3325007504
561,2,640748420,False,0.344817817211151,5120,5050,10080,0.0111128660468583,0.00221512326970696,0.416975408792496,188.240264892578,0.0005153450203125,518741580,120,17724424192.0,189917104.0,79190760.0,420689.8125,0.2326484524
562,2,640748916,False,0.028453515842557,10210,5150,7130,0.000446649300100365,0.000105915096355602,0.0115986550226808,109.508995056152,2.07127928710937e-05,518741580,621,7797670400.0,159641104.0,1851622.125,16908.40234375,0.1955603524
563,1,640749753,False,0.339680552482605,11850,4890,2160,0.114056745067071,0.00196488830260932,0.445417046546936,226.688217163086,0.0052892364,518741580,1025,300425052160.0,2197449984.0,978781696.0,4317744.0,2.6918762304
564,2,640748779,False,0.000391025387216359,8770,4690,5820,2.83182690800006e-08,6.37651282886509e-08,4.80238986710901e-06,75.3137359619141,1.31322368979454e-09,518741580,397,61604336.0,16812000.0,80.7377777099609,1.07201933860779,0.0205947
565,2,640749137,False,0.101348839700222,11640,6520,7030,0.000754412529126868,0.0029924891423434,0.629311561584473,210.297027587891,3.49849209472656e-05,518741580,939,291000320.0,9543600.0,6005898.0,28559.119140625,0.01169091
566,3,640751057,False,0.0363171584904194,9490,3610,3860,0.00102348148432643,0.000438435929030734,0.0520091984361386,118.624398668962,4.74626513183594e-05,518741580,271,5650957440.0,88371000.0,4596104.875,38745.021484375,0.108254475
567,3,640751675,False,0.589520335197449,710,6050,6580,0.0357351650869889,0.000461783277085829,0.077584965870381,168.011640352149,0.001657172803125,518741580,1016,90108461056.0,2929500032.0,227285160.0,1352794.125,3.5886375392
568,2,640749029,False,0.629052579402924,12190,6880,7750,0.00564902913758728,0.000293027929728851,0.11386701464653,388.587585449219,0.000261966537109375,518741580,794,2149384704.0,729794688.0,83099544.0,213850.234375,0.8939984928
569,2,640748462,False,0.100757651031017,4030,4090,9250,0.00641370560551407,0.0036796759814024,0.850662589073181,231.178665161133,0.00029742743515625,518741580,148,10460855296.0,65983500.0,56129696.0,242797.90625,0.0808297875
570,3,640751611,False,0.0605085752904415,6040,6610,4380,0.00702667436766877,0.000377631202066624,0.0463654402820113,122.779685651694,0.000325853081416321,518741580,157,30887010368.0,704397608.0,32659705.2285156,266002.515441895,0.8628870698
571,1,640750563,False,0.241653546690941,1960,2810,4740,0.00579745838770538,0.00190125254448503,0.416469007730484,219.0498046875,0.0002688497546875,518741580,68,5467809792.0,115434000.0,48074684.0,219469.1875,0.14140665
572,3,640751699,False,0.12369978427887,9230,3430,1540,0.00246510407929017,0.00174700162361139,0.261826188109359,149.87174858379,0.000114316064501953,518741580,1045,3191070976.0,53416800.0,13985917.125,93319.236328125,0.06543558
573,1,640749617,False,0.0496181361377239,1990,3640,4840,0.00271387583096775,0.0008233399130404,0.116930581629276,142.019805908203,0.000125852537890625,518741580,204,9297107968.0,124780496.0,14590656.0,102736.765625,0.1528561076
574,3,640751201,False,0.327343672513962,9660,2330,2300,0.0200081100343666,0.007845217685035,2.27564011575757,290.067173036948,0.00092785063984375,518741580,377,12405784064.0,96546600.0,219705316.0,757429.09375,0.118269585
575,2,640748806,False,0.494574993848801,7810,1210,7610,0.00617639001285361,0.0219921618700027,7.34876728057861,334.153930664062,0.0002864222265625,518741580,441,1054034176.0,10631700.0,78129888.0,233814.0625,0.0130238325
576,2,640748861,False,0.114599578082561,6590,5360,8720,0.00559039840126997,0.00152040109969676,0.339272022247314,223.146392822266,0.000259247611328125,518741580,544,21287092224.0,139194000.0,47224628.0,211630.703125,0.17051265
577,3,640751463,False,0.0287891663610935,8130,6420,5630,0.000401853281587306,0.000219637834336406,0.0280711638166273,127.8065953502,1.86354345214844e-05,518741580,732,2724977152.0,69262200.0,1944270.5625,15212.599609375,0.084846195
578,1,640750068,False,0.598936438560486,3310,4080,4670,0.453456853704399,0.0139828360236232,5.68270229266965,406.405559149021,0.021028484505957,518741580,723,174388997504.0,1227655804.0,6976402452.0,17166109.8007812,1.5038783599
579,2,640748924,False,0.214241966605186,8860,6650,8970,0.0772584918442962,0.00199051857221457,0.293758543689559,147.578901191932,0.0035827642375,518741580,631,126086225920.0,1469318368.0,431624824.0,2924705.5,1.7999150008
580,1,640750560,False,0.61551296710968,5740,2390,4130,0.166483712315648,0.00235014101190277,0.612160358089368,260.478139392044,0.00772047028581467,518741580,73,50892291274.0,2681721944.0,1641643865.53516,6302424.72311401,3.2851093814
581,2,640749016,False,0.19373194873333,4550,2170,5980,0.00456984014722249,0.00038345466600731,0.118867315351963,309.990539550781,0.00021192052109375,518741580,772,76807471104.0,451152000.0,53627228.0,172996.34375,0.5526612
582,1,640750368,False,0.747500538825989,6290,1290,5130,0.327991755545912,0.0364641472697258,11.5820236206055,317.627716064453,0.01521020025,518741580,274,41568415744.0,340512288.0,3943821312.0,12416490.0,0.4171275528
583,3,640751288,False,0.497954607009888,6830,1390,4260,0.0402893553059215,0.0503375652137501,13.5846385737011,269.870791644694,0.00186836757871094,518741580,461,3281580544.0,30299400.0,411606398.0,1525198.0234375,0.037116765
584,2,640750413,False,0.469022899866104,9790,2970,10270,0.0791550221912266,0.0266735460609198,7.28560018539429,273.139556884766,0.00367071341875,518741580,312782632,9925366784.0,112339800.0,818462848.0,2996500.75,0.137616255
585,1,640748582,False,0.999979078769684,7810,1350,2470,0.0454548822895127,0.271920293569565,429.008880615234,1577.70092773438,0.00210791231875,518741580,312782612,3893213824.0,6328122.0,2714820608.0,1720744.75,0.00775194945
586,1,640750314,False,0.0944079011678696,5950,4860,1490,0.0181668853325055,0.00203073630109429,0.37224555015564,183.305725097656,0.0008424661875,518741580,344,42321563648.0,338659200.0,126064384.0,687727.5,0.41485752
587,1,640750354,False,0.0912558734416962,6630,5530,2210,0.0246011168550703,0.00108908095913136,0.18022165813909,165.480496769343,0.0011408454859375,518741580,295,93280051200.0,855126912.0,154112390.0,931302.4375,1.0475304672
588,2,640749604,False,0.309667438268661,9500,1920,7680,0.00958670529766209,0.0024690586142242,0.643588542938232,260.661529541016,0.0004445712578125,518741580,484682508,13894336512.0,146985296.0,94598056.0,362915.3125,0.1800569876
589,3,640751697,False,0.00279844412580132,12360,6650,5810,2.54828761059321e-06,2.12851553992325e-07,1.72996790000451e-05,81.2757937424735,1.18173594903946e-07,518741580,1043,1618728512.0,453218400.0,7840.53283691406,96.468240737915,0.55519254
590,2,640748216,False,0.636334419250488,7900,1470,8320,0.164059090828419,0.0128881148993969,6.24350214004517,484.438751220703,0.00760803155,518741580,33,73282494464.0,481888800.0,3008673792.0,6210638.0,0.59031378
591,2,640749551,False,0.0384406410157681,8550,5760,5960,0.00027514714749996,0.000373261049389839,0.0445876643061638,119.454368591309,1.27595988037109e-05,518741580,607344846,1955579648.0,27905400.0,1244236.625,10415.9990234375,0.034184115
592,3,640751599,False,0.0232186987996101,7660,3900,6220,0.000457159262013739,3.9566718179011e-05,0.00490691945100684,124.016336882087,2.12001789794922e-05,518741580,930,23979014144.0,437394592.0,2146260.03125,17306.2685546875,0.5358083752
593,2,640749115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518741580,914,706827712.0,5249700.0,0.0,0.0,0.0064308825
594,2,640749098,False,0.420529425144196,7390,4570,10400,0.0951755756209206,0.00467611066481241,1.35395336747603,289.546904367444,0.00441364619575195,518741580,895,83063644160.0,770507104.0,1043230688.125,3602976.48632812,0.9438712024
595,1,640750528,False,0.299777835607529,6120,2270,4130,0.0157127401550725,0.000914106494747102,0.222946599125862,243.895645141602,0.000728658328125,518741580,108,9200157696.0,650715328.0,145074768.0,594823.125,0.7971262768
