,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
358,2,537570416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307024292,72,3618450000.0,15252300.0,0.0,0.0,0.0186841
359,3,537571800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307024292,1101,368456000000.0,1246580000.0,0.0,0.0,1.52706
360,1,537570343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307024292,182305709,44120200000.0,132688000.0,0.0,0.0,0.162543
361,1,537569806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307024292,287,476065000.0,3538800.0,0.0,0.0,0.00433503
362,2,537571016,False,0.0160411,6460,5230,7670,2.41648e-05,1.94615e-06,8.15707e-05,41.9138,4.55555e-07,307024292,1031,8294700000.0,191085000.0,15587.0,371.881,0.234079
363,3,537571283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307024292,274,210404000000.0,678942000.0,0.0,0.0,0.831704
364,2,537570433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307024292,106,522650000.0,3254400.0,0.0,0.0,0.00398664
365,2,537570435,False,0.0358537,5620,970,7860,0.000448458,2.36392e-05,0.00347746,147.106,8.45434e-06,307024292,113,81821300000.0,291952000.0,1015250.0,6901.5,0.357641
366,1,537569707,False,0.0316755,7490,6940,5610,3.17695e-05,7.92329e-06,0.00213641,269.636,5.98918e-07,307024292,126,5528920000.0,61705800.0,131829.0,488.913,0.0755896
367,3,537571716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307024292,974,428942000000.0,1091670000.0,0.0,0.0,1.33729
368,3,537571252,False,0.0795523,11940,4630,4520,0.000464787,1.29202e-05,0.00310013,239.945,8.76217e-06,307024292,225,47494900000.0,553615000.0,1716280.0,7152.79,0.678179
369,2,537570780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307024292,680,435732000.0,4023900.0,0.0,0.0,0.00492928
370,3,537571646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307024292,882,21207400000.0,162637000.0,0.0,0.0,0.199231
371,1,537570055,False,0.600764,7880,7070,2710,0.0732443,5.70466e-05,0.0170038,298.068,0.0013808,307024292,698,3613230000000.0,19759000000.0,335978000.0,1127190.0,24.2048
372,3,537571455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307024292,576,574335000.0,5065200.0,0.0,0.0,0.00620487
373,2,537570847,False,0.693129,8070,4290,8150,0.0303617,0.000723537,0.594299,821.381,0.000572379,307024292,797,104211000000.0,645783000.0,383789000.0,467248.0,0.791085
374,2,537570842,False,0.310297,6700,7360,8490,0.00273345,0.000130411,0.0348282,267.065,5.15311e-05,307024292,788,51817100000.0,322566000.0,11234400.0,42066.2,0.395144
375,2,537570845,False,0.0779073,11260,6810,7870,0.00095236,2.05129e-05,0.0023211,113.153,1.79539e-05,307024292,794,3275510000.0,714489000.0,1658400.0,14656.3,0.875249
376,3,537571447,False,0.0513282,4650,4430,5820,3.50562e-05,9.72974e-07,0.000266595,274.0,6.6088e-07,307024292,564,90965100000.0,554479000.0,147821.0,539.494,0.679237
377,1,537570113,False,0.0220637,6200,3120,5220,1.87883e-05,2.3667e-06,0.000301347,127.328,3.54198e-07,307024292,802,10934800000.0,122170000.0,36815.7,289.141,0.149659
378,1,537570303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307024292,1081,566250000.0,4847400.0,0.0,0.0,0.00593807
379,3,537571253,False,0.432127,5480,7030,4510,0.0106244,0.000176999,0.0364743,206.071,0.000200291,307024292,226,167327000000.0,923751000.0,33693200.0,163503.0,1.13159
380,1,537570251,False,0.0020531,12570,6880,3680,2.41787e-07,1.32853e-08,3.41592e-06,257.12,4.55818e-09,307024292,1000,8221150000.0,280081000.0,956.734,3.72096,0.343099
381,3,537571556,False,0.324296,8220,5850,7470,0.00172723,4.61791e-06,0.00088591,191.842,3.25618e-05,307024292,726,1237300000000.0,5756080000.0,5099370.0,26581.1,7.0512
382,2,537570740,False,0.00031901,2340,2770,6250,1.86563e-08,1.41999e-09,3.53222e-07,248.75,3.51709e-10,307024292,620,55530400000.0,202191000.0,71.4184,0.287109,0.247684
383,3,537571738,False,0.403322,6700,760,2940,0.000889543,7.37927e-05,0.0133778,181.289,1.67697e-05,307024292,1006,6614670000.0,185513000.0,2481770.0,13689.5,0.227254
384,3,537571579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307024292,773,60532300000.0,317153000.0,0.0,0.0,0.388512
385,1,537570323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307024292,1111,59176000000.0,159244000.0,0.0,0.0,0.195074
386,2,537571079,False,0.202395,8980,5490,8190,0.000873627,7.4484e-06,0.00175892,236.148,1.64696e-05,307024292,10703,383065000000.0,1805030000.0,3174910.0,13444.6,2.21116
387,1,537569833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307024292,326,11389700000.0,204137000.0,0.0,0.0,0.250068
388,3,537571241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307024292,206,10126800000.0,118867000.0,0.0,0.0,0.145612
389,1,537569671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307024292,59,11043700000.0,65549700.0,0.0,0.0,0.0802984
390,1,537570296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307024292,1066,22685000000.0,93404700.0,0.0,0.0,0.114421
391,1,537569824,False,0.0742797,5190,5040,2290,5.66732e-05,4.62377e-06,0.00138056,298.578,1.0684e-06,307024292,314,39091600000.0,188626000.0,260409.0,872.166,0.231067
392,1,537570062,False,0.676922,7850,2570,4940,0.05041,0.0215634,7.25827,336.601,0.00095033,307024292,706,3637120000.0,35976600.0,261128000.0,775779.0,0.0440713
393,1,537570161,False,0.119111,9240,470,4960,0.000905017,8.18428e-06,0.00191252,233.683,1.70614e-05,307024292,879,413802000000.0,1701760000.0,3254660.0,13927.7,2.08466
394,3,537571743,False,0.422019,7380,2480,1000,0.00337583,4.75975e-05,0.00857128,180.078,6.36413e-05,307024292,1011,303503000000.0,1091490000.0,9355450.0,51952.1,1.33707
395,2,537570993,False,0.0509541,7590,2400,10430,0.000515658,8.221e-06,0.000810209,98.5536,9.7212e-06,307024292,1002,295662000000.0,965292000.0,782089.0,7935.67,1.18248
396,3,537571731,False,0.301452,4490,4930,9630,0.00228094,8.51047e-05,0.0161505,189.772,4.30004e-05,307024292,996,54145900000.0,412461000.0,6661450.0,35102.4,0.505265
397,1,537569837,False,0.0858943,8260,6060,5130,0.000945658,3.85458e-05,0.0104835,271.976,1.78276e-05,307024292,331,46587300000.0,377554000.0,3958100.0,14553.1,0.462503
398,2,537570735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307024292,613,54203200000.0,143546000.0,0.0,0.0,0.175843
399,1,537570063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307024292,707,15345200000.0,68458500.0,0.0,0.0,0.0838617
400,3,537571426,False,0.316174,11330,1200,4790,0.047599,1.53616e-05,0.00316377,205.954,0.000897337,307024292,512,12842500000000.0,47685200000.0,150865000.0,732520.0,58.4144
401,3,537571368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307024292,401,15747400000.0,54091800.0,0.0,0.0,0.0662625
402,2,537570640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307024292,436,9133850000.0,121828000.0,0.0,0.0,0.149239
403,1,537570217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307024292,952,156168000000.0,817575000.0,0.0,0.0,1.00153
404,2,537570678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307024292,510,6151210000.0,22285800.0,0.0,0.0,0.0273001
405,3,537571605,False,0.0160411,6460,5230,7670,2.73955e-05,2.30087e-07,1.13329e-05,49.255,5.16461e-07,307024292,818,198096000000.0,1832350000.0,20765.9,421.601,2.24463
406,2,537570857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307024292,814,26935500000.0,103411000.0,0.0,0.0,0.126678
407,3,537571178,False,0.098524,4590,5410,1770,0.00187358,1.24608e-05,0.00270656,217.206,3.53208e-05,307024292,111,470839000000.0,2313920000.0,6262760.0,28833.3,2.83455
408,3,537571471,False,0.0993769,7410,2490,1020,0.000237612,1.24129e-05,0.00224261,180.668,4.47947e-06,307024292,600,77119100000.0,294590000.0,660650.0,3656.71,0.360873
409,2,537570572,False,0.386167,4510,4930,9600,0.00499271,0.000187427,0.0431338,230.136,9.41225e-05,307024292,328,116291000000.0,409945000.0,17682500.0,76834.7,0.502182
410,1,537570154,False,0.000546507,10420,3940,3910,7.00026e-08,2.74655e-09,7.06657e-07,257.289,1.31969e-09,307024292,867,37340300000.0,392236000.0,277.176,1.0773,0.480489
411,1,537569946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307024292,520,36782900000.0,125161000.0,0.0,0.0,0.153322
412,3,537571342,False,0.403322,6700,760,2940,0.00221663,2.69788e-05,0.00611723,226.742,4.17879e-05,307024292,361,372754000000.0,1264420000.0,7734770.0,34112.6,1.54892
413,3,537571690,False,0.0129506,3740,3100,7050,6.47911e-06,1.07355e-07,6.75479e-06,62.9202,1.22144e-07,307024292,940,191696000000.0,928786000.0,6273.75,99.7097,1.13776
414,2,537570739,False,0.360294,5990,7170,7700,0.00358433,0.000312433,0.0955074,305.69,6.75718e-05,307024292,619,35340100000.0,176552000.0,16862000.0,55160.6,0.216276
415,2,537570382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307024292,9,39422000000.0,104943000.0,0.0,0.0,0.128555
416,3,537571128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307024292,14,297031000.0,1548000.0,0.0,0.0,0.0018963
417,1,537569889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307024292,412,80124400000.0,281247000.0,0.0,0.0,0.344528
418,2,537570901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307024292,884,6252730000.0,33356700.0,0.0,0.0,0.040862
419,2,537571065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307024292,1109,3231810000.0,12127500.0,0.0,0.0,0.0148562
420,1,537569884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307024292,401,8028850000.0,27045900.0,0.0,0.0,0.0331312
421,1,537569799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307024292,274,109635000000.0,339471000.0,0.0,0.0,0.415852
422,1,537570099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307024292,778,277108000000.0,701909000.0,0.0,0.0,0.859839
423,3,537571381,False,0.0614747,9020,3920,890,5.44363e-05,2.08467e-06,0.00040679,195.134,1.02623e-06,307024292,427,74208900000.0,401859000.0,163472.0,837.742,0.492277
424,2,537570786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307024292,690,8129250000.0,73858500.0,0.0,0.0,0.0904767
425,3,537571705,False,0.239248,9020,6450,4010,0.0280592,5.22413e-05,0.0077269,147.908,0.000528972,307024292,960,1486930000000.0,8265760000.0,63868800.0,431814.0,10.1256
426,2,537570950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307024292,944,152316000000.0,416334000.0,0.0,0.0,0.510009
427,1,537569742,False,0.989289,7790,3810,3000,0.805392,0.0681432,85.8781,1260.26,0.0151833,307024292,178,46126400000.0,181889000.0,15620300000.0,12394500.0,0.222814
428,2,537570704,False,0.999563,6890,5340,8100,0.697687,8.74913e-05,0.111837,1278.26,0.0131528,307024292,567,29684500000000.0,122721000000.0,13724700000.0,10737000.0,150.333
429,1,537569678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307024292,72,3757300000.0,15252300.0,0.0,0.0,0.0186841
430,2,537570420,False,0.804056,7600,5490,8020,0.005247,7.18643e-05,0.189596,2638.25,9.89165e-05,307024292,81,53058100000.0,1123620000.0,213034000.0,80748.2,1.37643
431,3,537571732,False,1.0,5670,7040,5940,51.7506,0.00177254,2.66711,1504.68,0.975604,307024292,997,93863400000000.0,449304000000.0,1198340000000.0,796411000.0,550.397
432,3,537571132,False,0.22349,5240,7040,2920,0.00477426,6.4561e-05,0.0102812,159.248,9.00044e-05,307024292,21,245357000000.0,1138040000.0,11700400.0,73473.0,1.3941
433,2,537570807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307024292,721,164952000000.0,461783000.0,0.0,0.0,0.565684
434,2,537571002,False,0.999998,7820,4000,8440,2.64511,0.180301,346.567,1922.16,0.0498656,307024292,1014,147907000000.0,225770000.0,78244600000.0,40706600.0,0.276569
435,2,537571068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307024292,1114,14996600000.0,46697400.0,0.0,0.0,0.0572043
436,3,537571711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307024292,968,255970000000.0,1131220000.0,0.0,0.0,1.38574
437,2,537570981,False,0.439541,7600,4910,8230,0.0393008,9.63825e-05,0.0343492,356.384,0.000740898,307024292,983,775460000000.0,6275150000.0,215546000.0,604815.0,7.68706
438,3,537571230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307024292,187,137554000000.0,469906000.0,0.0,0.0,0.575635
439,3,537571456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307024292,577,189985000000.0,470822000.0,0.0,0.0,0.576757
440,2,537570663,False,0.995192,7280,5860,7610,0.356322,0.000280606,0.43965,1566.79,0.00671738,307024292,477,4369940000000.0,19541900000.0,8591590000.0,5483580.0,23.9388
441,3,537571649,False,0.100184,9050,3930,900,7.60664e-05,2.67638e-06,0.00065593,245.081,1.43401e-06,307024292,888,86186200000.0,437387000.0,286895.0,1170.62,0.5358
442,2,537570881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307024292,849,3899830000.0,20167200.0,0.0,0.0,0.0247048
443,3,537571461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307024292,587,3154460000.0,27295200.0,0.0,0.0,0.0334366
444,1,537570228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307024292,968,123928000000.0,565609000.0,0.0,0.0,0.692871
445,3,537571813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307024292,1126,2743180000.0,13437000.0,0.0,0.0,0.0164603
446,3,537571222,False,0.045324,2520,2510,5700,0.000696922,2.27531e-05,0.00276523,121.532,1.31384e-05,307024292,171,86201600000.0,471373000.0,1303450.0,10725.2,0.577432
447,1,537570080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307024292,741,11017900000.0,60775200.0,0.0,0.0,0.0744496
448,2,537570777,False,0.168835,6660,4740,10500,0.000807055,1.24094e-05,0.0022557,181.774,1.52146e-05,307024292,677,242294000000.0,1000860000.0,2257640.0,12420.1,1.22606
449,2,537570935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307024292,930,30147300000.0,184288000.0,0.0,0.0,0.225753
450,3,537571715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307024292,973,78084200000.0,271786000.0,0.0,0.0,0.332937
451,1,537569901,False,0.0919707,7310,520,5280,0.000480842,1.69075e-05,0.00364484,215.576,9.06484e-06,307024292,434,86549100000.0,437668000.0,1595230.0,7399.87,0.536144
452,1,537569682,False,0.513734,7580,5490,3320,0.0168309,0.00023052,0.0738316,320.283,0.000317296,307024292,81,57310900000.0,1123620000.0,82958700.0,259017.0,1.37643
453,1,537570011,False,0.0234964,8240,5880,3930,2.10605e-05,4.5406e-07,0.000101608,223.776,3.97033e-07,307024292,632,154453000000.0,713803000.0,72527.8,324.109,0.874408
454,1,537570268,False,0.000173201,6070,5430,3460,1.01291e-08,2.14981e-10,5.77684e-08,268.714,1.90954e-10,307024292,1022,92148400000.0,725090000.0,41.8873,0.15588,0.888236
455,2,537570397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307024292,35,2731570000.0,15952500.0,0.0,0.0,0.0195418
456,3,537571452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307024292,573,55717800000.0,161996000.0,0.0,0.0,0.198446
457,3,537571562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307024292,737,18215100000.0,243655000.0,0.0,0.0,0.298478
458,2,537570967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307024292,966,44940000000.0,205574000.0,0.0,0.0,0.251829
459,1,537570294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307024292,1062,20527700000.0,65169000.0,0.0,0.0,0.079832
460,2,537570933,False,0.214504,11730,3260,6180,0.0046069,2.2489e-05,0.0063933,284.286,8.68494e-05,307024292,928,953634000000.0,3152540000.0,20155200.0,70897.5,3.86186
461,1,537570312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307024292,1094,43777600000.0,123278000.0,0.0,0.0,0.151015
462,3,537571405,False,0.248947,7990,5920,6630,0.00865339,4.55049e-05,0.0189484,416.403,0.000163134,307024292,467,559596000000.0,2926510000.0,55452700.0,133171.0,3.58498
463,1,537569948,False,0.0658075,8130,5990,4920,0.000281152,4.75958e-05,0.0126888,266.596,5.30027e-06,307024292,525,12689200000.0,90906300.0,1153500.0,4326.75,0.11136
464,2,537570929,False,0.0566935,7100,4880,10570,0.000443607,1.10421e-05,0.00192927,174.72,8.36288e-06,307024292,922,123999000000.0,618257000.0,1192780.0,6826.84,0.757365
465,1,537569921,False,0.0858943,8260,6060,5130,0.00095299,1.00228e-05,0.0027234,271.721,1.79658e-05,307024292,467,260056000000.0,1463260000.0,3985040.0,14665.9,1.79249
466,2,537570487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307024292,189,5507760000.0,28740600.0,0.0,0.0,0.0352072
467,1,537569872,False,0.00316152,12860,4720,4440,5.55606e-07,7.75677e-07,0.000363762,468.961,1.04743e-08,307024292,380,419190000.0,11023200.0,4009.82,8.55044,0.0135034
468,3,537571124,False,1.0,5900,6950,6390,44.4525,0.00169984,2.67015,1570.83,0.83802,307024292,8,88287700000000.0,402449000000.0,1074600000000.0,684098000.0,493.0
469,1,537570131,False,0.0075729,9410,4060,5340,3.52018e-06,1.0736e-07,6.04859e-06,56.3394,6.63625e-08,307024292,832,14509300000.0,504597000.0,3052.1,54.1735,0.618131
470,3,537571783,False,0.160781,8260,1330,1780,0.00237828,0.000346486,0.0566608,163.53,4.48354e-05,307024292,1074,20562900000.0,105633000.0,5985250.0,36600.3,0.1294
471,2,537570637,False,0.029382,7230,590,5950,0.000116959,3.92004e-06,0.000552028,140.822,2.20491e-06,307024292,430,132446000000.0,459160000.0,253469.0,1799.92,0.562471
472,1,537569975,False,5.78332e-05,2100,2740,5300,3.38219e-09,3.73674e-10,1.71356e-08,45.8571,6.37611e-11,307024292,582,28194100000.0,139292000.0,2.38686,0.0520499,0.170633
473,3,537571266,False,0.422019,7380,2480,1000,0.00610554,1.80645e-05,0.00303931,168.248,0.000115102,307024292,247,1491100000000.0,5201400000.0,15808700.0,93960.6,6.37171
474,1,537569929,False,0.205585,2640,4280,5540,0.00227563,0.000184813,0.0640428,346.527,4.29001e-05,307024292,484,24954200000.0,189491000.0,12135600.0,35020.5,0.232127
475,3,537571138,False,0.100111,3980,1610,5810,0.00114776,3.55654e-06,0.000763086,214.559,2.16375e-05,307024292,31,1379180000000.0,4966430000.0,3789820.0,17663.3,6.08388
476,3,537571505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307024292,648,1032580000000.0,2943680000.0,0.0,0.0,3.60601
477,3,537571763,False,0.0294095,12940,5010,6250,1.59776e-05,4.0564e-06,0.00122402,301.75,3.0121e-07,307024292,1039,5309030000.0,60616800.0,74196.0,245.886,0.0742556
478,2,537570473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307024292,164,50633400.0,577800.0,0.0,0.0,0.000707805
479,3,537571123,False,0.0287318,9690,5540,3660,0.000258777,4.0099e-06,0.000358255,89.3424,4.87847e-06,307024292,7,60601500000.0,993148000.0,355800.0,3982.43,1.21661
480,3,537571186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307024292,121,9918390000.0,34866000.0,0.0,0.0,0.0427109
481,2,537571019,False,0.169398,9650,2010,7360,0.000133274,5.47112e-06,0.00143863,262.95,2.51249e-06,307024292,1037,67996600000.0,374880000.0,539313.0,2051.01,0.459228
482,3,537571657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307024292,900,79796800000.0,790081000.0,0.0,0.0,0.967849
483,1,537570108,False,0.24227,10570,6720,3580,0.00792789,0.000170759,0.023811,139.442,0.000149457,307024292,794,6693840000.0,714489000.0,17012700.0,122005.0,0.875249
484,3,537571513,False,0.0651286,10750,6950,3950,0.000138316,2.91905e-06,0.000113253,38.798,2.60753e-06,307024292,661,93681700000.0,729207000.0,82585.1,2128.59,0.893279
485,3,537571791,False,0.993755,7980,4790,8300,0.111002,4.35671e-05,0.056994,1308.19,0.00209262,307024292,1089,8620730000000.0,39209900000.0,2234730000.0,1708260.0,48.0321
486,1,537570140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307024292,844,350367000000.0,1293130000.0,0.0,0.0,1.58408
487,2,537570827,False,0.106889,5080,6250,5710,0.000215091,0.000617929,0.128046,207.218,4.0549e-06,307024292,763,296556000.0,5356800.0,685917.0,3310.12,0.00656208
488,2,537570601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307024292,368,2976720000.0,15330600.0,0.0,0.0,0.01878
489,1,537570274,False,0.0236046,4980,1150,3580,9.08542e-05,1.03421e-05,0.00213791,206.718,1.71278e-06,307024292,1030,1145600000.0,135194000.0,289031.0,1398.19,0.165612
490,3,537571679,False,0.316174,11330,1200,4790,0.0136814,3.33936e-05,0.00690282,206.711,0.000257923,307024292,928,1980790000000.0,6305080000.0,43522800.0,210549.0,7.72373
491,3,537571696,False,0.570716,9130,4090,7920,0.0287101,0.000309919,0.0810676,261.577,0.000541243,307024292,948,106923000000.0,1425630000.0,115573000.0,441831.0,1.7464
492,2,537570393,False,0.979989,7870,3770,8340,0.331262,0.159771,263.396,1648.59,0.00624495,307024292,27,19321700000.0,31907700.0,8404360000.0,5097920.0,0.0390869
493,3,537571221,False,1.0,7410,3320,7830,8.47889,0.200561,470.908,2347.96,0.159844,307024292,170,481862000000.0,650601000.0,306373000000.0,130485000.0,0.796986
494,2,537570550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307024292,295,185160000000.0,728604000.0,0.0,0.0,0.89254
495,1,537569990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307024292,604,6133840000.0,61013700.0,0.0,0.0,0.0747418
496,1,537570008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307024292,629,54631000000.0,324571000.0,0.0,0.0,0.397599
497,1,537570047,False,0.664875,5490,7190,4900,0.00216039,0.00241572,1.03997,430.5,4.07277e-05,307024292,689,912865000.0,13762800.0,14312900.0,33247.1,0.0168594
498,2,537571059,False,0.993048,7880,2710,6320,3.03676,0.0596784,95.6104,1602.09,0.057249,307024292,1100,257203000000.0,783095000.0,74872000000.0,46733900.0,0.959292
499,3,537571589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307024292,791,64447100000.0,162122000.0,0.0,0.0,0.1986
500,3,537571684,False,0.570716,9130,4090,7920,0.0292727,0.000274322,0.0709669,258.7,0.000551849,307024292,933,108396000000.0,1642190000.0,116541000.0,450489.0,2.01169
501,3,537571787,False,0.0260536,7430,2720,5250,4.32203e-05,1.47538e-06,0.000191983,130.124,8.14789e-07,307024292,1083,36835500000.0,450823000.0,86550.2,665.134,0.552258
502,2,537570606,False,0.993755,7980,4790,8300,0.0531667,0.000116495,0.265021,2274.96,0.0010023,307024292,375,1578540000000.0,7023510000.0,1861380000.0,818203.0,8.60379
503,2,537571112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307024292,312782644,56633100000.0,174281000.0,0.0,0.0,0.213495
504,1,537570205,False,0.019733,11890,7250,4610,1.77178e-05,7.49443e-07,5.28965e-05,70.5811,3.34015e-07,307024292,938,23753100000.0,363824000.0,19245.0,272.666,0.445685
505,3,537571119,False,0.00573995,7820,6420,6820,5.4782e-07,3.17495e-07,8.6676e-05,273.0,1.03275e-08,307024292,1,2680400000.0,26553600.0,2301.56,8.43063,0.0325282
506,1,537569715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307024292,136,124186000000.0,1080390000.0,0.0,0.0,1.32348
507,2,537570409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307024292,59,11182700000.0,65549700.0,0.0,0.0,0.0802984
508,2,537570376,False,0.00573995,7820,6420,6820,5.4782e-07,6.34989e-07,0.000173352,273.0,1.03275e-08,307024292,1,1251450000.0,13276800.0,2301.56,8.43063,0.0162641
509,2,537571031,False,0.111175,4510,4490,9750,0.00318204,6.38186e-05,0.00996987,156.222,5.99879e-05,307024292,1057,185116000000.0,767326000.0,7650150.0,48969.7,0.939975
510,2,537571004,False,0.289985,970,5930,7000,0.0101886,8.90803e-05,0.0169727,190.532,0.000192076,307024292,1016,208085000000.0,1760170000.0,29874800.0,156797.0,2.15621
511,3,537571474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307024292,604,12204100000.0,122027000.0,0.0,0.0,0.149484
512,2,537570724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307024292,599,14015700000.0,75195000.0,0.0,0.0,0.0921139
513,1,537570295,False,0.392797,9540,4970,3570,0.0437712,3.16252e-05,0.00642536,203.172,0.000825174,307024292,1065,1815630000000.0,21299800000.0,136859000.0,673612.0,26.0923
514,1,537570139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307024292,843,124391000000.0,421954000.0,0.0,0.0,0.516894
515,3,537571480,False,0.392797,9540,4970,3570,0.0166566,0.000435617,0.107447,246.654,0.000314011,307024292,612,42680500000.0,588442000.0,63226100.0,256335.0,0.720841
516,3,537571761,False,0.169398,9650,2010,7360,0.000133274,2.73556e-06,0.000719314,262.95,2.51249e-06,307024292,1037,161185000000.0,749759000.0,539313.0,2051.01,0.918455
517,2,537570464,False,0.432516,11950,4590,7110,0.00240809,9.88937e-05,0.0355179,359.152,4.53973e-05,307024292,153,30096500000.0,374736000.0,13309800.0,37059.0,0.459051
518,3,537571703,False,0.0909142,7250,3000,6370,5.69903e-05,1.57342e-06,0.000375435,238.611,1.07438e-06,307024292,958,56237600000.0,557415000.0,209273.0,877.047,0.682833
519,1,537569722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307024292,147,827721000.0,7392600.0,0.0,0.0,0.00905593
520,1,537569974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307024292,581,10030900000.0,97671600.0,0.0,0.0,0.119648
521,3,537571865,True,1.0,5670,7040,5940,1.0,0.239068,353.513,1478.71,0.018852,307024292,848,47584000000.0,64372500.0,22756500000.0,15389400.0,0.0788563
522,1,537569718,False,0.689322,5040,7020,5170,0.0264116,0.000408416,0.508351,1244.69,0.000497911,307024292,141,189962000000.0,995206000.0,505914000.0,406458.0,1.21913
523,1,537569927,False,0.199442,9180,3310,3430,0.00512374,0.000511998,0.138081,269.69,9.65929e-05,307024292,482,22901100000.0,154007000.0,21265400.0,78851.3,0.188659
524,1,537570364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307024292,312782624,4780340000.0,12763800.0,0.0,0.0,0.0156357
