,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
573,2,635067997,False,0.10519403219223,5290,2720,8210,4.23891619613103e-05,2.074183131154e-05,0.00345485023654316,166.564378267844,1.44334211135864e-05,543881679,182305689,182839597568.0,568049388.0,1962525.5625,11782.3845825195,0.6958605003
574,2,635067471,False,0.0893269702792168,6140,7260,7640,5.50417247463337e-06,3.04912500723731e-05,0.0051799570210278,169.883407592773,1.87415923156738e-06,543881679,260,12380414976.0,50175900.0,259909.015625,1529.92590332031,0.0614654775
575,2,635067808,False,0.743275880813599,10750,5260,6000,0.000493186552387092,0.0100432904437184,7.95444011688232,792.015319824219,0.000167928991015625,543881679,653,1930120576.0,13649400.0,108573336.0,137084.890625,0.016720515
576,3,635069289,False,0.851795017719269,10780,6580,5800,0.0494588437225152,0.0286406048478656,23.0078369531869,803.329296828784,0.0168406329875,543881679,307,69273829376.0,479998784.0,11043733760.0,13747455.5,0.5879985104
577,2,635068274,False,0.126118347048759,9660,2380,7820,2.81379277787991e-05,5.3210405894788e-05,0.0101025924086571,189.861206054688,9.58090563964844e-06,543881679,484682508,29215723520.0,146985296.0,1484932.5,7821.1474609375,0.1800569876
578,3,635069855,False,1.0,8260,3380,5220,0.442772700921322,0.0657396607536041,201.936831250273,3071.76564246572,0.150763179886181,543881679,1100,882046339072.0,1872111632.0,378048290712.858,123071983.580556,2.2933367492
579,3,635069547,False,0.0363146141171455,8860,2800,830,7.9464207988174e-07,2.17785891610637e-06,0.000219127967910662,100.616236566152,2.70573968505859e-07,543881679,696,27939876864.0,101419200.0,22223.783203125,220.876708984375,0.12423852
580,2,635067500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543881679,304,47150252032.0,189279904.0,0.0,0.0,0.2318678824
581,1,635068893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543881679,252,58555105280.0,154379696.0,0.0,0.0,0.1891151276
582,3,635069454,False,0.675967693328857,7100,3680,6620,0.0264401300143254,0.0226239920496832,26.3673890846761,1165.46138394905,0.009002809046875,543881679,575,70590425088.0,324842400.0,8565245952.0,7349231.875,0.39793194
583,3,635069335,False,0.716582298278809,7260,3860,4940,0.0192238068218061,0.00429171242034768,4.01479855835754,935.477069554509,0.006545666071875,543881679,362,304848986112.0,1245051008.0,4998628992.0,5343400.875,1.5251874848
584,3,635069591,False,0.427585035562515,5450,5020,5190,0.000498959314395135,2.48371290963219e-05,0.00946093719302758,380.919113329754,0.000169894604422341,543881679,768,477582123936.0,5583957488.0,52829471.082504,138689.472997829,6.8403479228
585,3,635069412,False,0.449154555797577,4230,2630,7990,0.00483015282734853,6.10114624345724e-05,0.041849998758609,685.936659910228,0.00164465694942808,543881679,500,6606851235328.0,22005325688.0,920922852.725586,1342577.10157394,26.9565239678
586,3,635069433,False,0.0433877445757389,1830,3840,4710,1.46076793466718e-06,2.86027825729746e-06,0.000252069375364552,88.1275710576215,4.97388430786133e-07,543881679,538,19621532672.0,141955200.0,35782.55859375,406.031372070312,0.17389512
587,3,635069271,False,0.37354975938797,10660,4350,6600,6.95110614611687e-05,0.00137915395268646,1.3730617299813,995.582637679216,2.36683712463379e-05,543881679,280,3019269248.0,14009400.0,19235771.0,19321.1193847656,0.017161515
588,3,635069349,False,0.810329496860504,8920,5340,4570,0.0260097184076144,0.00518258604158835,6.95829805632436,1342.6304938281,0.00885625479375,543881679,381,353926119424.0,1394978432.0,9706675712.0,7229595.75,1.7088485792
589,2,635067287,False,0.276018172502518,6200,6880,7060,5.76168844991296e-05,5.10362224304117e-05,0.00812261272221804,159.153884887695,1.96184288330078e-05,543881679,125,3968220160.0,313797600.0,2548856.5,16015.0439453125,0.38440206
590,1,635068444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543881679,182305701,35516956672.0,84568496.0,0.0,0.0,0.1035964076
591,2,635067713,False,0.391546189785004,7760,5570,6050,0.000325058374669549,0.000788244185969234,0.55187463760376,700.131591796875,0.00011068169765625,543881679,525,24652787712.0,114624896.0,63258576.0,90352.40625,0.1404154976
592,1,635068777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543881679,427,41507565568.0,214267504.0,0.0,0.0,0.2624776924
593,1,635068395,False,0.232853531837463,4020,4130,2940,0.00111242029706716,6.05323948246101e-05,0.0268363281542238,443.3382857556,0.000378776787744141,543881679,985,1650159511552.0,5108100248.0,137082654.5,309205.541015625,6.2574228038
594,3,635069773,False,0.29827293753624,4460,5010,1720,0.000314940883191588,0.000211658597159887,0.0845550044716598,399.487692001411,0.000107236712939453,543881679,996,109646344192.0,413591392.0,34971222.0,87540.173828125,0.5066494552
595,2,635068077,False,0.435789316892624,11370,1440,7570,0.00058247803140047,6.31643124506809e-05,0.055794782936573,883.32763671875,0.000198332553125,543881679,1007,909895139328.0,2563221504.0,143014384.0,161904.125,3.1399463424
596,2,635068279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543881679,484682528,3669489152.0,15807600.0,0.0,0.0,0.01936431
597,1,635068471,False,0.576045095920563,12360,4830,4480,0.00173435587980279,0.0052328142337501,2.73125267028809,521.947204589844,0.0005905445546875,543881679,903,7086349312.0,92125800.0,251618848.0,482077.1875,0.112854105
598,3,635069543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543881679,692,40267995136.0,151536608.0,0.0,0.0,0.1856323448
599,2,635067760,False,1.0,8980,4660,5750,0.0434262177686938,0.322492659091949,2613.43139648438,8103.84814453125,0.01478653645,543881679,591,107225545052.158,37429200.0,97818648576.0,12070642.0,0.04585077
600,2,635068092,False,0.178713843226433,12440,3320,7690,0.000122779388342681,1.55304787767818e-05,0.00898831710219383,578.75341796875,4.18061252929687e-05,543881679,1025,734394908672.0,2197449984.0,19751378.0,34127.44921875,2.6918762304
601,1,635068631,False,1.0,10620,6660,4050,0.64310832305323,0.433240413665771,2096.97973632812,4840.22216796875,0.2189770408,543881679,661,1019059372032.0,412604096.0,865222459392.0,178756768.0,0.5054400176
602,1,635067491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543881679,312782558,25021427712.0,69660000.0,0.0,0.0,0.0853335
603,1,635068769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543881679,440,43792728064.0,216396000.0,0.0,0.0,0.2650851
604,1,635068942,False,0.745189368724823,10630,7260,5260,0.000312147901755054,0.000343852734658867,0.0723170191049576,210.313919067383,0.00010628570859375,543881679,190,2065751424.0,252328496.0,18247644.0,86763.84375,0.3091024076
605,3,635069557,False,0.667545855045319,6270,4240,7320,0.0292450308914579,0.0031865764105043,3.93951513150074,1236.28453361873,0.00995787193720703,543881679,709,529084707328.0,2550974464.0,10049602501.0,8128875.05078125,3.1249437184
606,1,635068519,False,0.109249405562878,8450,2110,4340,8.85793646967089e-05,0.000151460772030987,0.0278755053877831,184.044387817383,3.0161088671875e-05,543881679,834,26469183488.0,162558896.0,4531411.5,24621.296875,0.1991346476
607,1,635068851,False,0.0779101699590683,10940,5010,5420,1.588298137488e-05,0.000565129739698023,0.366032838821411,647.697021484375,5.40812198486328e-06,543881679,318,1794141952.0,7812000.0,2859448.5,4414.79345703125,0.0095697
608,1,635068287,False,1.0,9610,5930,3850,0.528094722004448,0.0847223936393924,276.425254400572,3262.71771282966,0.179815149860937,543881679,1132,870287297536.0,1732574720.0,478927407744.0,146787877.4375,2.122404032
609,3,635069750,False,0.0871595069766045,8290,1770,2970,7.7131491490848e-06,1.74466287155348e-06,0.000110744776751899,63.4763188680055,2.62631117553711e-06,543881679,971,65043032064.0,1228849152.0,136088.625,2143.92749023438,1.5053402112
610,2,635067343,False,0.426398664712906,2920,6100,6630,0.000124459529545221,1.57835274876561e-05,0.013433774933219,851.126281738281,4.23782098632812e-05,543881679,159,579060498432.0,2191807744.0,29444252.0,34594.45703125,2.6849644864
611,1,635069066,False,0.484644174575806,6540,5020,3730,0.00129763451751962,0.000382174242986366,0.0790035203099251,206.721206665039,0.00044184184296875,543881679,6,28668596224.0,943776896.0,74561696.0,360687.21875,1.1561266976
612,2,635067654,False,0.487410843372345,7460,4680,5960,0.000780703382305967,0.0068816882558167,7.2745680809021,1057.09057617188,0.00026582787109375,543881679,414,10454009856.0,31533300.0,229391136.0,217002.34375,0.0386282925
613,2,635067840,False,0.566585659980774,3470,6230,6360,0.0207819540126313,6.1872557134508e-05,0.0390230350818117,630.700214910748,0.00707621193599607,543881679,695,27605659597370.1,93361254280.0,3643239501.05038,5776499.53958863,114.367536493
614,1,635068506,False,0.0947243571281433,7010,3900,1720,2.89717033313887e-06,3.43098618031945e-05,0.0160581357777119,468.032653808594,9.86480447387695e-07,543881679,849,4822351360.0,23471100.0,376902.09375,805.290161132812,0.0287520975
615,2,635067714,False,0.147843897342682,10120,4520,9900,5.83703544837296e-05,2.8933785870322e-05,0.0182224437594414,629.798156738281,1.98749837890625e-05,543881679,526,116928184320.0,560745024.0,10218145.0,16224.4765625,0.6869126544
616,1,635068318,False,0.0740003660321236,6670,2720,1920,1.9376303885093e-06,5.47624438240746e-07,0.000712356471922249,1300.81201171875,6.59759100341797e-07,543881679,1090,404248657920.0,983482176.0,700589.875,538.578857421875,1.2047656656
617,2,635067772,False,0.223689943552017,11600,5310,8070,0.000109775987264329,4.16175916168327e-05,0.0320861111463611,770.97472246288,3.73784943847656e-05,543881679,607,93329313792.0,733176896.0,23524795.375,30513.056640625,0.8981416976
618,1,635069026,False,0.0226116310805082,5980,3290,4850,2.12614983713895e-06,8.15129260445246e-06,0.000671471585519612,82.376091003418,7.23949578857422e-07,543881679,64,21065394176.0,72501296.0,48682.55859375,590.979248046875,0.0888140876
619,1,635068393,False,1.0,9710,5060,4010,0.651770821798205,0.0694917651876044,269.183439836697,3873.60198881107,0.221926603530121,543881679,987,1149173014656.0,2606993416.0,701759455350.5,181164574.310303,3.1935669346
620,2,635067739,False,0.732363939285278,6500,5060,7790,0.104059061960273,0.000237438500483617,0.22182395937899,934.237534886621,0.0354318932591365,543881679,567,35359952106042.1,121816783876.0,27021881318.1891,28923994.4972543,149.2255602481
621,2,635067743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543881679,573,31018911744.0,80587800.0,0.0,0.0,0.098720055
622,3,635069095,False,0.449668705463409,8850,3790,5880,0.00185398299023993,0.017600745901879,14.8944893339833,846.241938666542,0.0006312773359375,543881679,35,7000848621.16016,29278784.0,436092536.0,515328.4375,0.0358665104
623,2,635067508,False,0.449154555797577,4230,2630,7990,0.015460660378423,7.75017626224034e-05,0.0530151311846084,684.050651117493,0.00526432256763166,543881679,315,17093824762426.1,55449141184.0,2939643493.94363,4297406.1776585,67.9251979504
624,1,635068759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543881679,452,4076851200.0,18117000.0,0.0,0.0,0.022193325
625,1,635068862,False,0.0210420805960894,7380,4540,2780,1.51006344903642e-06,2.73479736279114e-06,0.000288058334263042,105.330772399902,5.14173450469971e-07,543881679,301,17165536768.0,153478800.0,44210.84765625,419.733428955078,0.18801153
626,3,635069448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543881679,565,79609589760.0,258393104.0,0.0,0.0,0.3165315524
627,3,635069702,False,0.733507573604584,10770,3170,4370,0.00664467579632559,0.000503050103363359,0.849795544240521,1689.28609408654,0.00226249823054199,543881679,920,1421402931200.0,3671477888.0,3120005550.0,1846937.33105469,4.4975604128
628,3,635069296,False,0.0779101699590683,10940,5010,5420,1.588298137488e-05,0.000282564865401386,0.183016417050691,647.697005042417,5.40812198486328e-06,543881679,318,3547213184.0,15624000.0,2859448.5,4414.79345703125,0.0191394
629,2,635067675,False,0.0110323615372181,5690,3540,5840,4.27607644951086e-07,4.08206733482075e-06,0.000491250539198518,120.343559265137,1.45599510002136e-07,543881679,449,1365251712.0,29116800.0,14303.6435546875,118.856742858887,0.03566808
630,2,635067686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543881679,469,2073941248.0,12598200.0,0.0,0.0,0.015432795
631,2,635067541,False,0.0041888146661222,5250,4820,6890,4.12717523383897e-08,1.9014569474507e-08,7.58390615374083e-06,398.847106933594,1.40529454708099e-08,543881679,351,164145348608.0,603315904.0,4575.4912109375,11.4717922210693,0.7390619824
632,2,635067825,False,0.263691872358322,3820,4220,7730,2.8913196356694e-05,0.000106350329588167,0.0883809626102448,831.036071777344,9.8448829711914e-06,543881679,675,22373738496.0,75567600.0,6678737.0,8036.63916015625,0.09257031
633,3,635069224,False,0.478628188371658,7270,3390,6670,0.00241430564919322,0.000621010124223174,0.520224396264178,837.706787654921,0.000822066031018066,543881679,218,201925083136.0,1080617344.0,562163505.375,671074.311035156,1.3237562464
634,1,635068350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543881679,1046,17893003264.0,62379000.0,0.0,0.0,0.076414275
635,3,635069379,False,0.427585035562515,5450,5020,5190,0.000218968315392591,0.000250823522605082,0.121541345213231,484.569166204543,7.45582540527344e-05,543881679,436,25596077056.0,242656192.0,29492760.0,60863.880859375,0.2972538352
636,1,635068337,False,0.184573486447334,6500,2720,2440,1.29720268438253e-05,5.46733899682295e-05,0.0317472703754902,580.671325683594,4.416948046875e-06,543881679,1062,14318434304.0,65949300.0,2093710.25,3605.671875,0.0807878925
637,1,635068499,False,0.614261448383331,12480,5100,4750,0.00296075951573807,0.0655300170183182,60.1631660461426,918.100891113281,0.00100813243125,543881679,859,2773581824.0,12558600.0,755565120.0,822965.25,0.015384285
638,3,635069632,False,0.15264867246151,9750,3230,7660,5.9571666194403e-05,9.22128261127314e-06,0.00241577859174585,261.978587316316,2.02840279174805e-05,543881679,828,404171390976.0,1795671040.0,4337943.65625,16558.3901367188,2.199697024
639,3,635069171,False,0.329818457365036,10760,4260,6660,0.000384333761635445,0.00819399906111456,8.35180323530765,1019.25850528126,0.000130864843115234,543881679,147,2798700800.0,13037400.0,108885799.5,106828.443359375,0.015970815
640,2,635067891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543881679,778,248051335168.0,698709632.0,0.0,0.0,0.8559192992
641,1,635068531,False,0.679210662841797,6120,5060,3170,0.00452998840753381,0.00140721518852763,1.43603883077655,1020.48275379906,0.00154245159140625,543881679,818,141904926720.0,894777264.0,1284934896.0,1259144.15625,1.0961021484
642,3,635069276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543881679,288,130368073728.0,470984384.0,0.0,0.0,0.5769558704
643,2,635067707,False,0.709390759468079,11010,5170,8880,0.0073659171167269,8.45022514113225e-05,0.0702421888709068,831.246398925781,0.00250807939375,543881679,512,8229577509120.0,24229079040.0,1701903616.0,2047411.75,29.680621824
644,2,635068086,False,0.305694967508316,12690,2900,7770,0.000429482535873505,2.45505477169478e-05,0.0170130580464377,692.980793853866,0.000146237906445312,543881679,1017,1695474712576.0,4862534400.0,82726580.0,119377.8828125,5.95660464
645,2,635068031,False,0.085056409239769,7580,3330,10830,3.11631417911727e-05,6.74667971907184e-05,0.00714542390778661,105.910232543945,1.06109846923828e-05,543881679,959,37513322496.0,128389504.0,917397.4375,8662.0283203125,0.1572771424
646,1,635068568,False,0.384850203990936,9710,4430,5430,0.000244126762463702,0.00401793280616403,1.77722072601318,442.322143554688,8.3124652734375e-05,543881679,757,3035956992.0,16888500.0,30014592.0,67856.859375,0.0206884125
647,3,635069311,False,0.146875023841858,4250,4090,5990,3.89395927622725e-06,3.25066704670494e-05,0.0273168007652479,840.344470004634,1.32588500061035e-06,543881679,333,8118845184.0,33296400.0,909551.125,1082.35510253906,0.04078809
648,3,635069816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543881679,1047,510840733696.0,1153443584.0,0.0,0.0,1.4129683904
649,2,635067165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543881679,33,135373012992.0,481888800.0,0.0,0.0,0.59031378
650,3,635069091,False,0.000622753461357206,5880,5910,5720,8.16842962288722e-09,4.96780596543171e-08,3.78550365298878e-06,76.2007147487254,2.7813332259655e-09,543881679,30,5504901888.0,45703800.0,173.011901855469,2.27047610282898,0.055987155
651,1,635068421,False,0.19656178355217,7320,3390,5070,0.000111117585368905,0.000103250673952254,0.0286274167341812,277.261306278922,3.78353057373047e-05,543881679,958,27706149888.0,299135712.0,8563482.6875,30885.9638671875,0.3664412472
652,3,635069775,False,1.0,9610,5930,3850,17.0492457995586,0.0105477865847041,30.866874201696,2926.38402889737,5.8052325856,543881679,997,126831682438338.0,449285292032.0,13868032589824.0,4738965376.0,550.3744827392
653,1,635069002,False,0.55574369430542,11190,5550,4200,0.00100830215586049,0.0862141996622086,83.0062637329102,962.791076660156,0.000343324778125,543881679,106,997858752.0,3250800.0,269836768.0,280265.125,0.00398223
654,2,635068067,False,0.199301078915596,4410,4980,9640,7.49544797332508e-05,0.000100747543910984,0.0410939902067184,407.890716552734,2.55218437988281e-05,543881679,996,56694247424.0,206795696.0,8498060.0,20834.158203125,0.2533247276
655,3,635069488,False,0.148707211017609,6410,6740,6620,5.72323542567896e-05,3.37828627579174e-05,0.0161171737761163,477.081350139251,1.9487497088623e-05,543881679,614,88928317440.0,470894400.0,7589486.875,15908.1608886719,0.57684564
656,3,635069532,False,0.143262594938278,5580,4470,1010,0.00024296785147853,3.19372954354706e-05,0.00679853428695491,212.87132157735,8.27300459644318e-05,543881679,677,648822037504.0,2114603960.0,14376207.5253906,67534.7313995361,2.590389851
657,2,635067854,False,0.667545855045319,6270,4240,7320,0.0139079887982463,0.00981042254716158,13.9428987503052,1421.23327636719,0.0047356411375,543881679,718,84772274176.0,394053312.0,5494245376.0,3865829.5,0.4827153072
658,1,635068994,False,0.274821937084198,4440,5420,1930,0.000163186249526764,5.81021883125738e-05,0.0263735968630675,453.917444919369,5.55645771321535e-05,543881679,119,254520908832.0,780673496.0,20589168.0651855,45358.8384752274,0.9563250326
659,3,635069272,False,0.0802213847637177,7490,350,3880,4.41326074012946e-05,0.000100192497531327,0.0107305186683949,107.099023707238,1.50270606445312e-05,543881679,281,20986640384.0,122434200.0,1313782.46875,12266.98828125,0.149981895
660,2,635067633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543881679,393,824439424.0,3960900.0,0.0,0.0,0.0048521025
661,2,635067599,False,0.587086915969849,7400,5540,6970,0.00537067128770619,0.0199234504252672,21.7901649475098,1093.6943359375,0.00182870235625,543881679,364,21539241984.0,74927696.0,1632686848.0,1492818.25,0.0917864276
662,2,635067804,False,0.109243504703045,6830,7450,8570,1.727108885069e-05,4.27119576017059e-06,0.00213252097344903,499.279614700653,5.8807696811676e-06,543881679,647,275644588032.0,1123954176.0,2396855.85351562,4800.62831115723,1.3768438656
663,3,635069201,False,0.497383683919907,7050,4690,5540,0.00269872011013025,0.00918999220210574,8.71095253146723,947.873767452301,0.0009189085609375,543881679,189,22346296320.0,81624600.0,711028016.0,750129.4375,0.099990135
664,1,635068665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543881679,613,50014199808.0,141534896.0,0.0,0.0,0.1733802476
665,3,635069277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543881679,289,273223368704.0,854308800.0,0.0,0.0,1.04652828
666,3,635069333,False,0.495908081531525,10690,4910,6480,0.00120668524222325,0.00789364256497877,9.46979148427424,1199.67320616825,0.0004108738046875,543881679,358,9587535872.0,42490800.0,402379016.0,335407.1875,0.05205123
667,2,635067890,False,0.393684297800064,4810,4830,8820,0.000642283392164368,5.08599465829158e-05,0.0349414591912012,687.013289214471,0.000218696153555298,543881679,776,298091547648.0,3510178132.0,122650745.953125,178527.472290039,4.2999682117
668,2,635068032,False,0.77576357126236,9920,4150,6170,0.0288989732372336,0.00182027336996627,0.817837870473201,449.293981864028,0.00984004002872162,543881679,960,278559187456.0,4412900760.0,3609037360.16797,8032685.73773193,5.405803431
669,1,635068493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543881679,869,5249960448.0,16487100.0,0.0,0.0,0.0201966975
670,1,635068417,False,0.158101215958595,4080,1290,4540,5.1570423048938e-05,8.37335574033204e-06,0.00629368331283331,751.632141113281,1.75596213378906e-05,543881679,962,483157770240.0,1711904384.0,10774184.0,14334.384765625,2.0970828704
671,2,635067795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543881679,633,1226090624.0,8169300.0,0.0,0.0,0.0100073925
672,1,635068535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543881679,811,158354128896.0,506958304.0,0.0,0.0,0.6210239224
673,3,635069149,False,0.0944423824548721,4740,5320,1610,0.000105380318229653,7.71158756680329e-05,0.0110549246857197,143.354718985605,3.58817782592773e-05,543881679,120,110217281536.0,379834208.0,4199038.5625,29291.2475585938,0.4652969048
674,1,635067459,False,0.159083351492882,7800,1000,2270,0.000143272841588156,0.00051831582095474,0.0746864527463913,144.094497680664,4.87841033203125e-05,543881679,312782604,13782331392.0,76833000.0,5738384.5,39823.7578125,0.094120425
675,2,635068113,False,0.813003659248352,9530,4600,6750,0.057413331978869,0.0397353656589985,42.6427192687988,1073.16796875,0.019549119625,543881679,1052,75063869440.0,401618688.0,17126113280.0,15958465.0,0.4919828928
676,3,635069890,False,0.672124981880188,8440,4020,3830,0.00502229111295209,0.00554750212158718,3.96841971304989,715.35253634378,0.001710079634375,543881679,563807435,30114494464.0,251641792.0,998620248.0,1395983.375,0.3082611952
677,3,635069407,False,0.587250769138336,5460,5380,7690,0.0124008324627687,0.000147197327170311,0.177392143780452,1205.13155497181,0.004222457553125,543881679,485,6861889208320.0,23416893440.0,4153972928.0,3446904.125,28.685694464
678,3,635069806,False,0.416469186544418,5790,3370,10000,0.000470824037968304,0.000124584092063854,0.151315897698225,1214.56837058033,0.0001603146015625,543881679,1035,461581336576.0,1050447616.0,158949424.0,130869.0625,1.2867983296
679,2,635067993,False,0.257895439863205,12680,5180,6260,1.15478157772471e-05,0.000765989346557011,0.277650761263841,362.473397981099,3.93200715332031e-06,543881679,917,625185792.0,4190400.0,1163467.75,3209.8017578125,0.00513324
680,3,635069746,False,1.0,9580,5820,4150,0.264557986032787,0.00742404087096118,19.1072779251789,2573.70322406443,0.0900814416868812,543881679,967,815264155256.0,9905100476.0,189259507671.754,73535870.764801,12.1337480831
681,3,635069264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543881679,312782578,16826694656.0,66736800.0,0.0,0.0,0.08175258
682,2,635067954,False,1.0,8790,4630,5790,0.0965338947760064,0.0984793305397034,600.125732421875,6093.92578125,0.03286958955,543881679,863,185405794688.0,272466496.0,163514155008.0,26832318.0,0.3337714576
683,1,635068248,False,0.468883216381073,5290,6680,3830,0.000423392406969681,0.000717923860065639,0.470323652029037,655.116333007812,0.000144164230273437,543881679,298,31809705984.0,163924192.0,77097424.0,117685.0859375,0.2008071352
684,3,635069639,False,0.020599901676178,7550,4680,10710,7.21412853231556e-06,8.61837888228378e-06,0.000887783185832388,103.010461475225,2.45639569778442e-06,543881679,836,40374746112.0,232668000.0,206558.73828125,2005.2209777832,0.2850183
685,2,635067473,False,0.0599636882543564,4890,6410,6270,2.72058925504938e-06,1.81561699719168e-05,0.0119527028873563,658.327331542969,9.26354959106445e-07,543881679,263,12052512768.0,41650200.0,497832.46875,756.208129882812,0.051021495
686,2,635068127,False,0.0531856566667557,8620,3660,8290,7.14544634088907e-06,2.54990063695004e-05,0.00371680175885558,145.762603759766,2.43300955505371e-06,543881679,1072,13011683328.0,77890496.0,289503.53125,1986.13024902344,0.0954158576
687,1,635068889,False,0.0191595163196325,4650,3950,4910,5.4269553627511e-07,1.78123954697185e-07,2.0877056158497e-05,117.205215454102,1.84786696624756e-07,543881679,258,202593501184.0,846861312.0,17679.970703125,150.846282958984,1.0374051072
688,1,635068346,False,0.0724651589989662,8980,4140,5560,3.78518430227278e-07,0.0584511272609234,6.87390279769897,117.600860595703,1.28884734916687e-07,543881679,1051,70369.796875,1800.0,12373.025390625,105.212028503418,2.205e-06
689,1,635068821,False,0.381777316331863,5830,2240,1450,0.000818306087861081,0.000167419876986863,0.0509571052256389,304.367116633573,0.000278631513798046,543881679,353,517839987456.0,1358585976.0,69229608.5371094,227454.296977997,1.6642678206
690,1,635068924,False,0.611186683177948,8290,3540,4610,0.0215471626388366,0.0104303071275353,9.21872711181641,883.840454101562,0.007336763875,543881679,215,122888970240.0,574210816.0,5293492736.0,5989195.0,0.7034082496
691,2,635067785,False,0.667766392230988,10260,5120,7480,0.00422678679321713,0.00735942646861076,7.91542387008667,1075.54895019531,0.001439212075,543881679,621,29192830976.0,159641104.0,1263627008.0,1174867.0,0.1955603524
692,1,635068553,False,0.0803968831896782,3670,4270,3320,1.91310666363412e-05,1.51165113493335e-05,0.011735238134861,776.319152832031,6.51408823242187e-06,543881679,783,98858622976.0,351775808.0,4128172.75,5317.623046875,0.4309253648
693,1,635068583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543881679,731,165287859088.0,629716488.0,0.0,0.0,0.7714026978
694,3,635069103,False,1.0,8850,4500,5880,0.0179745407719483,0.0213204329913643,51.9796863269812,2438.02207713301,0.00612029359112244,543881679,46,41537137504.0,234336612.0,12180743586.6875,4996158.03356934,0.2870623497
695,2,635068072,False,1.0,8790,4580,5930,0.188599407240062,0.0952738933943308,398.412040809563,4181.7545879076,0.0642177042554687,543881679,1000,293800152956.594,550230644.0,219218513792.0,52422615.71875,0.6740325389
696,1,635068307,False,0.219457119703293,4670,2980,2970,0.000225353615062325,8.42761073727161e-05,0.0757675766944885,899.039794921875,7.67324352539062e-05,543881679,1102,229630935040.0,743256000.0,56314704.0,62638.72265625,0.9104886
697,2,635067682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543881679,461,2674469632.0,15149700.0,0.0,0.0,0.0185583825
698,1,635067487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543881679,312782562,57247498240.0,159857104.0,0.0,0.0,0.1958249524
699,1,635068415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543881679,964,10070398976.0,42002100.0,0.0,0.0,0.0514525725
700,3,635069200,False,0.00845633912831545,1940,3130,4400,5.70949145564503e-07,1.14165293246399e-06,9.99497455582031e-05,87.5482755888735,1.94406991577148e-07,543881679,188,20421847040.0,139008608.0,13893.875,158.699584960938,0.1702855448
701,2,635067663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543881679,430,89981140992.0,455836512.0,0.0,0.0,0.5583997272
702,2,635067527,False,0.714851796627045,8460,2550,5940,0.00347683575400446,0.0770129561424255,129.563583374023,1682.36071777344,0.0011838553125,543881679,336,4093813760.0,12548700.0,1625854464.0,966412.5,0.0153721575
703,2,635067734,False,0.181409597396851,5330,2610,10000,0.000447775942068138,0.000684061145875603,0.151349678635597,221.251663208008,0.000152466773046875,543881679,558,49449988096.0,181946704.0,27537574.0,124462.671875,0.2228847124
704,3,635069813,False,0.336789548397064,8450,4440,7920,0.00035662796870285,0.001801347111568,1.03351612757043,573.746237431609,0.000121431078488159,543881679,1044,8459599360.0,55029600.0,56873979.09375,99127.4110107422,0.06741126
705,1,635068830,False,0.484739661216736,5090,6630,3730,0.00291668105611981,0.000595149816945195,0.472920805215836,794.624816894531,0.0009931238078125,543881679,342,343720919040.0,1362200448.0,644212928.0,810713.3125,1.6686955488
706,3,635069754,False,0.584083139896393,8560,4020,5750,0.00592678647384503,0.0719003249360603,94.1660271820253,1309.67457053588,0.002018058415625,543881679,975,11178570240.0,22912200.0,2157550848.0,1647394.625,0.028067445
