,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
39,2,635384300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574363940,998,75407982592.0,192810592.0,0.0,0.0,0.2361929752
40,1,635384895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574363940,819,7037821952.0,27927900.0,0.0,0.0,0.0342116775
41,2,635382827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574363940,2,15442686976.0,51414300.0,0.0,0.0,0.0629825175
42,3,635385583,False,0.033573966473341,6820,6100,7100,0.00192211122089466,9.91828876319204e-07,0.000504946006914773,509.105974801508,2.25752163083553e-06,574363940,194,677153538048.0,1858057216.0,938218.571838379,1842.87480068207,2.2761200896
43,3,635385746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574363940,412,260250460160.0,559069184.0,0.0,0.0,0.6848597504
44,3,635385956,False,0.208129420876503,7500,4580,6420,0.0110018176817364,5.44477539119763e-05,0.0457659845194959,840.548621959393,1.29216463256836e-05,574363940,741,73886351360.0,193732192.0,8866344.5,10548.2827148438,0.2373219352
45,2,635383728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574363940,667,39328206848.0,104673600.0,0.0,0.0,0.12822516
46,3,635385584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574363940,312782652,9589221120.0,29453400.0,0.0,0.0,0.036080415
47,2,635383178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574363940,198,4442341376.0,30307500.0,0.0,0.0,0.0371266875
48,3,635386211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574363940,1066,62334234624.0,186256800.0,0.0,0.0,0.22816458
49,2,635383263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574363940,249,13703761920.0,35722800.0,0.0,0.0,0.04376043
50,2,635383668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574363940,595,20132220928.0,75429904.0,0.0,0.0,0.0924016324
51,1,635384649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574363940,196,19763679232.0,99129600.0,0.0,0.0,0.12143376
52,3,635385550,False,0.0785244852304459,11430,5660,8300,0.0034707230530348,3.8464511293158e-06,0.00410632943208822,1067.56313652129,4.07636784057617e-06,574363940,145,86796562432.0,865121408.0,3552473.5,3327.64721679688,1.0597737248
53,1,635385145,False,0.00150198000483215,8400,1790,4660,2.78979667008419e-06,5.86787374246001e-09,2.51220671998453e-06,428.128967285156,3.27661909461021e-09,574363940,430,188845801472.0,455836512.0,1145.15551757812,2.67479109764099,0.5583997272
54,2,635383608,False,0.177531182765961,11800,3710,7940,0.0153884115151777,1.83984464818977e-05,0.0168734131664214,917.110756227337,1.80737053517342e-05,574363940,519,401048725504.0,801917988.0,13531093.5371094,14754.0451850891,0.9823495353
55,2,635383987,False,0.427743136882782,5160,4880,6790,0.0906682372335293,0.000143259209040521,0.0933354618990451,651.514569458814,0.0001064899390625,574363940,809,198298119168.0,606806104.0,56636528.0,86930.5625,0.7433374774
56,1,635384722,False,0.0321318171918392,9650,2430,3550,0.00066754150047768,1.31167553263367e-06,0.000589284696616232,449.261047363281,7.84028187561035e-07,574363940,1037,174990966784.0,487943104.0,287537.40625,640.023010253906,0.5977303024
57,1,635385090,False,0.0490365065634251,10130,5030,3800,0.00101396771349792,8.32193381938851e-06,0.0132951224222779,1597.60021972656,1.19090613555908e-06,574363940,534,57892962304.0,116820000.0,1553136.25,972.168273925781,0.1431045
58,3,635385565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574363940,163,245450153984.0,723279616.0,0.0,0.0,0.8860175296
59,3,635385623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574363940,312782608,104842612736.0,248751008.0,0.0,0.0,0.3047199848
60,3,635385957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574363940,743,182692831232.0,560331008.0,0.0,0.0,0.6864054848
61,3,635385617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574363940,234,101407637504.0,281536192.0,0.0,0.0,0.3448818352
62,1,635384645,False,0.290669798851013,8070,4110,4010,0.308630888512877,0.00235181930474937,1.71622002124786,729.741455078125,0.0003624873,574363940,563807435,41584963584.0,125820896.0,215936336.0,295908.0,0.1541305976
63,3,635386026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574363940,844,984312119296.0,2588785152.0,0.0,0.0,3.1712618112
64,1,635384565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574363940,607344842,4407241728.0,11298600.0,0.0,0.0,0.013840785
65,1,635384918,False,0.339384257793427,8820,4600,3400,0.0288769500922961,1.66496920428472e-05,0.00927980709820986,557.356140136719,3.39160079589844e-05,574363940,784,228601197824.0,1662885888.0,15431261.0,27686.537109375,2.0370352128
66,3,635385459,False,0.703574478626251,10300,4280,7480,35.3108864613066,8.37030684564697e-05,0.0954410270103011,1140.23331247332,0.0414726729253852,574363940,8,155383457794596.0,404468364526.0,38602876103.5383,33855243.2043961,495.47374654435
67,2,635384394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574363940,1060,658621440.0,3118500.0,0.0,0.0,0.0038201625
68,3,635385471,False,0.456367939710617,8980,2880,4450,1.79690358648234,0.00160211693655737,1.45952979058021,911.000787318585,0.00211046513381348,574363940,26,456565211136.0,1075345152.0,1569498284.5,1722828.68066406,1.3172978112
69,2,635382871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574363940,64,23474397184.0,72501296.0,0.0,0.0,0.0888140876
70,2,635384215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574363940,955,81064042496.0,230786096.0,0.0,0.0,0.2827129676
71,3,635386223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574363940,1085,16777878016.0,66227400.0,0.0,0.0,0.081128565
72,3,635386118,False,0.00267298216931522,7350,3590,10820,7.15806023030403e-06,2.67271806550546e-08,1.17900268408404e-05,441.124972850839,8.40714919567108e-09,574363940,959,69017231360.0,256779008.0,3027.43139648438,6.8629789352417,0.3145542848
73,3,635385680,False,0.554421424865723,9170,3870,4140,11.3590568263619,0.000568170902968577,0.566122553423991,996.394835543525,0.0133412240731138,574363940,323,7359750319296.0,19168167720.0,10851532054.1057,10890795.1617255,23.481005457
74,3,635386294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574363940,527696977,805368800.0,3337200.0,0.0,0.0,0.00408807
75,2,635383647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574363940,566,191459622912.0,632124928.0,0.0,0.0,0.7743530368
76,3,635385529,False,0.074181355535984,4510,5380,9600,0.00441395835583132,2.71047944442256e-06,0.00110115809551315,406.259526438778,5.18419868609806e-06,574363940,119,621105574304.0,1561346992.0,1719289.88014591,4231.99892742699,1.9126500652
77,1,635385136,False,0.122317679226398,7320,4500,5270,0.00138931637884294,1.46723955553779e-06,0.00137884366700923,939.753608608131,1.63175353393555e-06,574363940,444,361084133376.0,907857000.0,1251792.875,1332.04370117188,1.112124825
78,2,635383712,False,0.0704972743988037,7160,7090,8080,0.00475616506735633,4.05719265979443e-06,0.00185394986022989,456.953863345455,5.58612082519531e-06,574363940,647,315622719488.0,1123954176.0,2083754.6875,4560.0986328125,1.3768438656
79,2,635385034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574363940,496345668,77906255872.0,188627392.0,0.0,0.0,0.2310685552
80,1,635384547,False,0.112704686820507,8890,4500,3300,0.00950606502828587,4.70291161036585e-06,0.00233428017236292,496.347869873047,1.11648832763672e-05,574363940,10703,699303854080.0,1937988864.0,4523809.0,9114.1904296875,2.3740363584
81,1,635384828,False,0.0555292777717113,9810,3660,4780,0.000269194370181002,8.42959052533843e-05,0.123648770153522,1466.84204101562,3.16169068145752e-07,574363940,911,591798016.0,3061800.0,378587.8125,258.097198486328,0.003750705
82,3,635385790,False,0.0363814271986485,2610,4230,5560,0.000491512506132101,1.24420033509899e-06,0.000672323384066471,540.365859982654,5.77281950366497e-07,574363940,484,189278519296.0,378757792.0,254647.720458984,471.250571727753,0.4639782952
83,3,635386224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574363940,1086,65045800960.0,137471392.0,0.0,0.0,0.1684024552
84,2,635384639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574363940,484682512,109918404608.0,482925600.0,0.0,0.0,0.59158386
85,2,635383934,False,0.0447968132793903,7440,4400,8680,0.00169121750776013,5.79059296518e-07,0.000289103942551704,499.264832272177,1.98633672428131e-06,574363940,768,412838702336.0,2800230264.0,809557.609375,1621.49936676025,3.4302820734
86,2,635383176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574363940,197,6703173120.0,25048800.0,0.0,0.0,0.03068478
87,3,635385644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574363940,312782578,19199754240.0,66736800.0,0.0,0.0,0.08175258
88,1,635385412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574363940,59,28382296064.0,79384496.0,0.0,0.0,0.0972460076
89,1,635384894,False,0.0524049252271652,9960,2580,4440,0.000673019203419345,1.08320136860129e-06,0.00172451103571802,1592.05029296875,7.90461755371094e-07,574363940,820,289448493056.0,595710912.0,1027310.0625,645.27490234375,0.7297458672
90,3,635385921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574363940,687,718975991808.0,1510875008.0,0.0,0.0,1.8508218848
91,3,635385786,False,0.367472976446152,4220,6600,3140,0.265949190450056,6.30129550317713e-06,0.00368718657953061,585.147384005641,0.000312357601171875,574363940,477,15901797229056.0,40465614848.0,149204272.0,254985.796875,49.5703781888
92,2,635383506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574363940,427,66175995904.0,214267504.0,0.0,0.0,0.2624776924
93,1,635384951,False,0.189297378063202,11880,3310,5680,0.0339270271813418,1.0445327461639e-05,0.00794145371764898,760.287658691406,3.98473287597656e-05,574363940,728,690729189376.0,3114161152.0,24730966.0,32528.431640625,3.8148474112
94,2,635384548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574363940,266,87747756032.0,273256192.0,0.0,0.0,0.3347388352
95,2,635384136,False,0.0170794408768415,9160,5660,10250,0.000145081145152823,2.7122486370044e-08,1.46182495259314e-05,538.971587135789,1.70397956085205e-07,574363940,909,1612680740864.0,5128599584.0,74971.1484375,139.100372314453,6.2825344904
96,1,635384763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574363940,982,4993309184.0,27756000.0,0.0,0.0,0.0340011
97,1,635384785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574363940,959,28310507520.0,128389504.0,0.0,0.0,0.1572771424
98,3,635386023,False,0.237695962190628,9470,6980,5840,0.0758909473504057,0.000269990941021499,0.156434788782457,579.407546751727,8.91339967041016e-05,574363940,841,41490061312.0,269499584.0,42159110.5,72762.4462890625,0.3301369904
99,2,635383050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574363940,115,1369713920.0,3266100.0,0.0,0.0,0.0040009725
100,2,635383200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574363940,211,99524681728.0,271941312.0,0.0,0.0,0.3331281072
101,2,635383850,False,0.178662940859795,9290,6090,5780,0.011385233333664,3.64405677828472e-05,0.0243313759565353,667.700256347656,1.33719684082031e-05,574363940,697,79971844096.0,299553312.0,7288544.5,10915.892578125,0.3669528072
102,1,635385283,False,0.00948193296790123,11110,7230,5690,8.98414628738833e-05,2.87353236672061e-06,0.0011894121998921,413.919860839844,1.05518891716003e-07,574363940,230,6332743680.0,29976300.0,35654.17578125,86.1378707885742,0.0367209675
103,1,635385342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574363940,149,53570412544.0,200017792.0,0.0,0.0,0.2450217952
104,3,635385517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574363940,102,38262990848.0,101127600.0,0.0,0.0,0.12388131
105,2,635384002,False,0.320548236370087,10100,1960,7150,0.0500463138614355,8.05478339316323e-05,0.166534796357155,2067.52661132812,5.87794477539062e-05,574363940,820,282277511168.0,595710912.0,99206592.0,47983.22265625,0.7297458672
106,3,635386109,False,0.114602044224739,2130,3720,5830,0.00169848400088735,0.000134748809171032,0.0611020607850925,453.451582696646,1.99487122802734e-06,574363940,949,1669876928.0,12085200.0,738430.625,1628.46630859375,0.01480437
107,3,635386172,False,0.159228831529617,720,2820,6690,0.0556760034367126,1.4307040407783e-05,0.00822067818790818,574.589709234075,6.53915240234375e-05,574363940,1016,517560582144.0,3731088640.0,30672079.0,53380.8359375,4.570583584
108,3,635385630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574363940,249,27757524992.0,71445600.0,0.0,0.0,0.08752086
109,2,635383060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574363940,121,5150333952.0,17208000.0,0.0,0.0,0.0210798
110,1,635384597,False,0.140150472521782,10460,5390,4480,0.00587844516251256,3.89674933103379e-05,0.0367044843733311,941.925720214844,6.90423996582031e-06,574363940,549009215,71732117504.0,144636304.0,5308801.0,5636.1142578125,0.1771794724
111,3,635385587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574363940,312782648,58544562176.0,162235808.0,0.0,0.0,0.1987388648
112,3,635386105,False,0.167657196521759,12450,3060,6180,0.00414967988286006,4.19659370668788e-06,0.00480382410493552,1144.69601793472,4.87380334434509e-06,574363940,944,403194331136.0,948058176.0,4554304.71875,3978.61497497559,1.1613712656
113,3,635385804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574363940,515,122717515776.0,365777984.0,0.0,0.0,0.4480780304
114,1,635385102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574363940,514,621150208.0,10040400.0,0.0,0.0,0.01229949
115,2,635384316,False,0.0476414784789085,9040,3750,8170,0.000409237921858931,6.13096965542403e-07,0.000300331295215762,489.859373141835,4.80650365447998e-07,574363940,1008,245752399872.0,639976492.0,192204.96875,392.367645263672,0.7839712027
116,2,635383296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574363940,274,114213978112.0,340512288.0,0.0,0.0,0.4171275528
117,2,635384413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574363940,1072,24437993472.0,77890496.0,0.0,0.0,0.0954158576
118,2,635383620,False,0.526455700397491,11430,4260,8460,1.06372513806667,4.42385260528874e-05,0.0890379787302811,2012.67959569529,0.00124934628253784,574363940,528,10141860321280.0,23053989528.0,2052680629.24219,1019874.51635742,28.2411371718
119,1,635385434,False,0.456367939710617,8980,2880,4450,1.78772803102721,0.00318787200376391,2.90540242195129,911.392456054688,0.002099688434375,574363940,26,238447443968.0,537672576.0,1562155264.0,1714031.375,0.6586489056
120,1,635384654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574363940,1127,88674983936.0,315718208.0,0.0,0.0,0.3867548048
121,3,635386035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574363940,854,378217758720.0,881060416.0,0.0,0.0,1.0792990096
122,1,635384983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574363940,680,1000852672.0,4333500.0,0.0,0.0,0.0053085375
123,1,635385385,False,0.00835559610277414,9490,5620,3770,0.000334366825308212,1.19631686175126e-05,0.00557428505271673,465.953918457031,3.92714184570312e-07,574363940,93,787936384.0,26797500.0,149376.90625,320.5830078125,0.0328269375
124,3,635385703,False,0.391867280006409,9440,4390,4050,0.539953088747458,0.000315570985482225,0.316790071872858,1003.86311304498,0.000634175465099502,574363940,348,603694616064.0,1640500176.0,519694168.662476,517694.257224083,2.0096127156
125,1,635385224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574363940,314,64203071488.0,196082096.0,0.0,0.0,0.2402005676
126,3,635386215,False,0.526455700397491,11430,4260,8460,0.364650332965061,1.25483316248736e-05,0.0228930082902556,1824.38661765016,0.000428282195853805,574363940,1073,11346622349312.0,27861721344.0,637838617.708984,349618.119064331,34.1306086464
127,1,635384706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574363940,1058,134604562432.0,317895296.0,0.0,0.0,0.3894217376
128,3,635386051,False,0.557142794132233,7590,230,4650,0.0474651266814251,1.33087123158143e-05,0.0573483450502442,4309.0829292402,5.57478407226562e-05,574363940,879,1146883875711.62,3419447376.0,196099648.0,45508.44140625,4.1888230356
129,3,635385504,False,0.366089373826981,10340,4610,8020,0.259678059549473,0.000252848391860574,0.137060052942386,542.064167123372,0.000304992151397705,574363940,78,63954761728.0,984673792.0,134959442.0625,248973.184814453,1.2062253952
130,3,635386096,False,0.0786056444048882,3600,2240,5730,0.0221817271376917,3.90033743017037e-05,0.020242949318797,519.005077925085,2.60524616256714e-05,574363940,935,185599688704.0,545268608.0,11037844.796875,21267.315612793,0.6679540448
131,3,635385470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574363940,576073704,79304151040.0,192828608.0,0.0,0.0,0.2362150448
132,3,635385845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574363940,583,163711836160.0,495664192.0,0.0,0.0,0.6071886352
133,3,635386091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574363940,182305697,132058996736.0,298328384.0,0.0,0.0,0.3654522704
134,2,635384509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574363940,204,36419112960.0,124780496.0,0.0,0.0,0.1528561076
135,3,635385507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574363940,84,150158753792.0,418622400.0,0.0,0.0,0.51281244
136,3,635385864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574363940,609,37346811904.0,119365200.0,0.0,0.0,0.14622237
137,3,635386231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574363940,1094,121270165504.0,245541600.0,0.0,0.0,0.30078846
138,2,635383198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574363940,210,14447112192.0,34849800.0,0.0,0.0,0.042691005
139,3,635385524,True,0.0159864667803049,10280,6600,7340,4.49084093585933e-05,0.367433566208198,1502.54673479838,4089.30177583992,5.27449735641479e-08,574363940,114,198736.0,117.183418273926,176073.5625,43.0571212768555,1.43549687385559e-07
140,1,635383281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574363940,312782586,10770718720.0,25765200.0,0.0,0.0,0.03156237
141,2,635383030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574363940,102,20339408896.0,50563800.0,0.0,0.0,0.061940655
142,3,635385686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574363940,330,6537619712.0,27909000.0,0.0,0.0,0.034188525
143,2,635383844,False,4.45374735136284e-06,4600,5190,9590,4.1807171572325e-09,1.49723913822619e-11,7.0894268233701e-09,473.499969482422,4.91025665542111e-12,574363940,694,103625555968.0,267717600.0,1.89796435832977,0.0040083727799356,0.32795406
144,2,635384450,False,0.0946998819708824,7970,5170,5840,0.00586447675582468,8.21916330551176e-07,0.000411954591982067,501.212310791016,6.88783405761719e-06,574363940,1097,2521478196608.0,6840990208.0,2818177.25,5622.7216796875,8.3802130048
145,1,635384926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574363940,772,200356872192.0,451152000.0,0.0,0.0,0.5526612
146,2,635384213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574363940,954,51509059584.0,133981200.0,0.0,0.0,0.16412697
147,3,635385711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574363940,356,4085359232.0,11210400.0,0.0,0.0,0.01373274
148,2,635383144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574363940,170,133253892096.0,325046692.0,0.0,0.0,0.3981821977
149,2,635383062,False,0.159206956624985,9390,6840,7070,0.00753674223866094,4.38819261034951e-05,0.0267108473926783,608.698181152344,8.85191160888672e-06,574363940,122,65622102016.0,164670304.0,4398483.5,7226.05029296875,0.2017211224
150,1,635385002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574363940,661,175285010432.0,412604096.0,0.0,0.0,0.5054400176
151,2,635382838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574363940,15,35462926336.0,103478400.0,0.0,0.0,0.12676104
152,1,635384723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574363940,1035,278853648384.0,525223808.0,0.0,0.0,0.6433991648
153,2,635384564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574363940,549009203,12110512128.0,27975600.0,0.0,0.0,0.03427011
