,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
60,1,630998491,False,0.0156748555600643,5620,3700,5550,5.09958961850726e-06,9.16152202989906e-06,0.00150748679880053,164.545455932617,3.26773908996582e-07,266966337,449,141803920.0,29116800.0,43893.19140625,266.754211425781,0.03566808
61,1,630997978,False,0.217639431357384,9740,2030,5540,0.00187208764539826,3.84994229726217e-05,0.00739287998353021,192.025734743805,0.000119960515185547,266966337,294,285831183360.0,2543595296.0,18804494.75,97926.951171875,3.1159042376
62,2,630997937,False,0.102798253297806,7010,6660,6740,0.000224309851071559,4.586025949604e-06,0.000649085736676051,141.535556887134,1.43734324415207e-05,266966337,290,75758464544.0,2558514576.0,1660695.31835938,11733.4142379761,3.1341803556
63,1,630997915,False,0.187096923589706,8550,2350,3370,0.000173406235355386,1.51778604049468e-05,0.00354651547968388,233.66374206543,1.11116065429687e-05,266966337,484682470,62779174912.0,597627008.0,2119493.5,9070.69921875,0.7320930848
64,3,630998889,False,0.166302859783173,8660,3250,7830,0.000162237907147209,3.06608768592819e-06,0.000801098684994518,261.277160686291,1.03959571400642e-05,266966337,138,133470223872.0,2767858096.0,2217327.48095703,8486.49562454224,3.3906261676
65,2,630997540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266966337,653,122745168.0,13649400.0,0.0,0.0,0.016720515
66,1,630998350,False,0.00995285715907812,8190,5650,5280,1.26905980228754e-06,4.64741378891631e-06,0.000749444297980517,161.260498046875,8.1319412612915e-08,266966337,673,19815786.0,14283900.0,10704.9873046875,66.3831939697266,0.0174977775
67,3,630999587,False,0.017430242151022,11710,4930,3660,3.37513212992034e-06,2.25816406062418e-07,3.23732458675953e-05,143.360911778248,2.16273308634758e-07,266966337,1123,58527252.75,781828224.0,25310.3173217773,176.549639701843,0.9577395744
68,1,630998701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266966337,147,285844800.0,6518700.0,0.0,0.0,0.0079854075
69,3,630999207,False,0.603856921195984,9480,4870,7830,0.0125864588702934,0.00101071369610533,0.154455692532551,152.818442183705,0.000806521048388672,266966337,612,18176230656.0,651405568.0,100613298.125,658384.529296875,0.7979718208
70,3,630999613,False,0.139966815710068,7050,2890,3380,0.000154550614111043,2.14294998778763e-05,0.0036040079746212,168.179751984878,9.9033671508789e-06,266966337,496345668,19932753920.0,377254784.0,1359629.25,8084.38134765625,0.4621371104
71,2,630997604,False,0.0937811210751534,2570,3980,6640,0.000261757426138996,1.71248763197482e-05,0.00340063035367747,198.578389133001,1.67730158203125e-05,266966337,746,78074054592.0,799553676.0,2718986.5,13692.2578125,0.9794532531
72,1,630998596,False,0.0287309307605028,6440,7130,3790,1.59358982866099e-05,7.42215997888707e-05,0.0103497011587024,139.443252563477,1.02114800720215e-06,266966337,292,374148192.0,11231100.0,116238.53125,833.590209960938,0.0137580975
73,2,630998639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266966337,312782616,19550431232.0,109932304.0,0.0,0.0,0.1346670724
74,3,630999124,False,0.512742102146149,5640,7200,7550,0.0180661126425281,2.33536424332054e-05,0.00380423785918598,162.896981490858,0.0011576488875,266966337,477,3166706454592.0,40465614848.0,153940824.0,945019.5,49.5703781888
75,2,630997887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266966337,1111,26432477184.0,158852704.0,0.0,0.0,0.1945945624
76,3,630998972,False,0.0165081545710564,8520,2700,9680,1.98171984993089e-06,1.45091786460881e-06,0.000194060263376961,133.74999930081,1.26985579299927e-07,266966337,249,8456036864.0,71445600.0,13864.751953125,103.661697387695,0.08752086
77,1,630998014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266966337,196,1745039872.0,99129600.0,0.0,0.0,0.12143376
78,3,630998841,False,0.122177422046661,6520,5600,6400,0.000167495496714969,7.45167425180391e-05,0.0139991222832882,187.865462314046,1.07328554443359e-05,266966337,63,8859386368.0,117577800.0,1645986.0,8761.5146484375,0.144032805
79,1,630998379,False,0.014751385897398,6250,2430,5520,1.45545614853825e-05,1.05441631603753e-06,0.000123143952805549,116.788749694824,9.32634056091308e-07,266966337,632,31505666048.0,722043008.0,88915.234375,761.333923339844,0.8845026848
80,1,630998244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266966337,839,2999820800.0,78387296.0,0.0,0.0,0.0960244376
81,3,630999006,False,0.0515191853046417,7320,4700,8750,1.63988161849249e-05,2.7945389270642e-06,0.000440489798611437,157.625214787826,1.0508110786438e-06,266966337,301,3445281728.0,306957600.0,135211.69140625,857.804962158203,0.37602306
82,2,630997783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266966337,978,629707584.0,318462304.0,0.0,0.0,0.3901163224
83,3,630998909,False,0.0127898827195168,5800,5430,9810,6.92470536452269e-06,5.00807852930016e-07,5.81912212633432e-05,116.194706059202,4.43724536657333e-07,266966337,163,49292189696.0,723279616.0,42088.5241699219,362.224111557007,0.8860175296
84,1,630998072,False,0.100541286170483,11350,2250,2540,0.00158818284838227,3.24237589666154e-05,0.00605305656790733,186.685836791992,0.0001017683296875,266966337,1056,294880542720.0,2562201088.0,15509148.0,83076.1875,3.1386963328
85,1,630998294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266966337,763,45867204.0,3898800.0,0.0,0.0,0.00477603
86,2,630997980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266966337,312782562,25803444224.0,159857104.0,0.0,0.0,0.1958249524
87,2,630997445,False,0.0191494133323431,5700,6210,6400,5.68982045482754e-06,1.19056903713499e-06,0.000201206174097024,169.0,3.64594998931885e-07,266966337,523,18613200896.0,249988496.0,50299.23046875,297.628570556641,0.3062359076
88,2,630997968,False,0.245916128158569,8440,5710,5790,0.000340143933576481,0.000577465340029448,0.0776580646634102,134.480911254883,2.17959034179687e-05,266966337,607344838,2803374848.0,30811500.0,2392761.5,17792.57421875,0.0377440875
89,3,630999428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266966337,927,615005984.0,22244400.0,0.0,0.0,0.02724939
90,2,630997285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266966337,268,5403494912.0,67311904.0,0.0,0.0,0.0824570824
91,2,630997747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266966337,940,5939967488.0,569584768.0,0.0,0.0,0.6977413408
92,2,630997343,True,1.0,10670,2020,6240,0.996660545299001,0.606507832033006,861.555902972925,1420.51900646526,0.0638644845357876,266966337,343,85225556032.25,85958120.1378479,74057725813.2188,52134273.0904388,0.105298697168864
93,3,630999090,False,0.0815056636929512,7920,1220,1900,0.00014267452730299,8.14846060222569e-06,0.00139619119556699,171.344167165223,9.14236565856933e-06,266966337,417,149839966016.0,915897616.0,1278768.1875,7463.15563964844,1.1219745796
94,3,630998958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266966337,312782616,40353665024.0,219864608.0,0.0,0.0,0.2693341448
95,2,630997653,False,0.989452481269836,10680,2110,6100,1.00633382008024,0.102211713790894,58.1807098388672,569.217651367188,0.0644843332,266966337,820,95886262272.0,515012128.0,29963771904.0,52640272.0,0.6308898568
96,2,630997122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266966337,30,309803360.0,22851900.0,0.0,0.0,0.0279935775
97,2,630997188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266966337,135,135001344.0,19389600.0,0.0,0.0,0.02375226
98,3,630999433,False,0.00292415008880198,13120,5050,4740,2.76737997243981e-07,2.33788273039799e-08,3.39812169497486e-06,145.350391223275,1.77329479217529e-08,266966337,932,923652139.5,619187424.0,2104.07421875,14.4758758544922,0.7585045944
99,2,630998002,False,0.0819628536701202,8970,2990,8650,0.00011996237102501,1.05000381154241e-05,0.00174948002677411,166.61653137207,7.68700539550781e-06,266966337,484682470,56869814272.0,597627008.0,1045536.5,6275.1064453125,0.7320930848
100,1,630998327,False,0.296022713184357,4440,5300,1850,0.00185004526968594,0.000865467940457165,0.147187367081642,170.066802978516,0.0001185480734375,266966337,704,10250236928.0,111816896.0,16458034.0,96773.9375,0.1369756976
101,1,630998727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266966337,114,589853568.0,151872304.0,0.0,0.0,0.1860435724
102,1,630998037,False,0.00701721338555217,4870,5110,2180,7.57822340765985e-07,5.83543275922693e-08,7.25260906619951e-06,124.285713195801,4.85600974082947e-08,266966337,1101,85284831232.0,679313728.0,4926.796875,39.6408958435059,0.8321593168
103,3,630999385,False,0.064925342798233,9840,3400,5660,6.38049375608679e-05,2.42551002025281e-05,0.00485129765255504,200.01144551237,4.08852288513184e-06,266966337,872,7802427648.0,137602800.0,667552.140625,3337.56970214844,0.16856343
104,2,630997119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266966337,27,269410048.0,30789000.0,0.0,0.0,0.037716525
105,1,630998504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266966337,429,5844953600.0,756256064.0,0.0,0.0,0.9264136784
106,3,630999530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266966337,1045,2222809856.0,53416800.0,0.0,0.0,0.06543558
107,2,630997238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266966337,207,61106028.0,23752800.0,0.0,0.0,0.02909718
108,2,630997222,False,0.0404940061271191,1870,2700,7040,4.9078366041056e-05,5.85800819133104e-06,0.000747227146724967,127.556521315683,3.14486668891907e-06,266966337,184,26494808106.0,438244200.0,327467.963134766,2567.23811340332,0.536849145
109,3,630999252,False,0.00995285715907812,8190,5650,5280,1.71090193464148e-06,3.13274017749107e-06,0.000477213845904524,152.331128298904,1.09631981182098e-07,266966337,673,43547126.0,28567800.0,13632.9497070312,89.4954948425293,0.034995555
110,1,630998391,False,0.332875192165375,10540,3220,4510,0.000873920831039684,0.000184224263648503,0.0400209985673428,217.240646362305,5.59995112304687e-05,266966337,616,6626379776.0,248142592.0,9930914.0,45713.88671875,0.3039746752
111,1,630998583,False,0.670104026794434,10270,1730,5020,0.571752908334671,0.00180895160883665,0.596789240837097,329.908874511719,0.03663705255,266966337,313,999366937372.0,16533221376.0,9866848256.0,29907798.0,20.2531961856
112,3,630999234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266966337,649,1362582272.0,20025000.0,0.0,0.0,0.024530625
113,2,630997930,False,0.499706864356995,5160,4790,6300,0.000620044651122342,0.000118694064440206,0.0456855446100235,384.901672363281,3.97315136230469e-05,266966337,266,20129124352.0,273256192.0,12483858.0,32433.888671875,0.3347388352
114,3,630998850,False,0.288781613111496,8680,6360,4350,0.00341881752904953,0.00018161829714236,0.0188641851757541,103.867206512611,0.000219072602246094,266966337,78,1016393312.0,984673792.0,18575068.75,178834.77734375,1.2062253952
115,2,630997455,False,0.0285408608615398,6820,5530,8520,1.64666895427651e-05,1.45339638898849e-06,0.000237172003998569,163.18466579075,1.05516029968262e-06,266966337,536,47789795328.0,592649984.0,140559.984375,861.355346679688,0.7259962304
116,1,630998576,False,0.371868938207626,4660,2140,2060,0.0156738341001453,7.49712965828785e-05,0.0139958357319925,186.682588802777,0.00100435533464899,266966337,322,1625631031488.0,10935944064.0,153057676.694003,819881.905835913,13.3965314784
117,3,630999269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266966337,697,918875232.0,599106624.0,0.0,0.0,0.7339056144
118,1,630998190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266966337,914,590894464.0,5249700.0,0.0,0.0,0.0064308825
119,2,630997487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266966337,587,2207755264.0,41567400.0,0.0,0.0,0.050920065
120,3,630999400,False,0.23619045317173,7660,4050,9690,0.000471818432144002,1.15764668353463e-05,0.0020904877611121,180.580810263218,3.02334040466309e-05,266966337,896,23030417664.0,2131939752.0,4456793.95898438,24680.3298339844,2.6116261962
121,2,630997900,False,0.603856921195984,9480,4870,7830,0.0124794265259152,0.000376772078870419,0.0577341213908079,153.233545234821,0.000799662579339599,266966337,1132,23065164880.0,1732574720.0,100028679.203125,652785.779052734,2.122404032
122,3,630999403,False,0.000413063738960773,5300,4940,5700,9.10471762260206e-09,6.96170430020978e-10,1.20437477423463e-07,172.999989987845,5.83416390419006e-10,266966337,900,870969504.0,684111616.0,82.3926773071289,0.476258277893066,0.8380367296
123,3,630999495,False,0.162892147898674,5620,6040,2940,0.00025625599495962,3.4760755488875e-05,0.00539228970022527,155.125791266276,1.64204925182343e-05,266966337,998,25780680704.0,385621184.0,2079381.13867188,13404.4836883545,0.4723859504
124,2,630997582,False,0.0674375519156456,3390,3740,5700,0.00015473474770088,0.000118918731459416,0.019794438034296,166.453491210938,9.91516614990234e-06,266966337,707,6247915520.0,68063400.0,1347276.75,8094.01318359375,0.083377665
125,1,630998789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266966337,12,1091521152.0,39058200.0,0.0,0.0,0.047846295
126,2,630997790,False,0.64250785112381,10870,2570,6950,0.143357256662435,0.00607428653165698,3.15521836280823,519.4384765625,0.0091861139125,266966337,984,181144147776.0,1234526592.0,3895201024.0,7498868.5,1.5122950752
127,1,630998035,False,0.0212130546569824,5820,4720,4960,3.94069982926624e-06,2.75365073321154e-06,0.000347266002791002,126.111122131348,2.52514022445679e-07,266966337,1104,6382383616.0,74858400.0,25995.77734375,206.133895874023,0.09170154
128,1,630998258,False,0.670104026794434,10270,1730,5020,0.321031408953438,0.0281895417720079,9.95358180999756,353.094818115234,0.02057120205,266966337,820,83585138688.0,595710912.0,5929457152.0,16792818.0,0.7297458672
129,1,630998469,False,0.134284049272537,8370,5810,5690,0.000112246717690352,2.41565036601189e-05,0.0027074538251007,112.079705871117,7.19259812173843e-06,266966337,491,4736994528.0,243061196.0,658076.96484375,5871.50867080688,0.2977499651
130,2,630997211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266966337,164,2345408.5,194400.0,0.0,0.0,0.00023814
131,2,630997393,False,0.0065456866286695,7840,5090,9110,4.46214427080243e-07,1.08984337998663e-07,1.49775623867754e-05,137.428573608398,2.859273853302e-08,266966337,423,28907163648.0,214168496.0,3207.72192382812,23.3410110473633,0.2623564076
132,2,630997209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266966337,162,4929118720.0,91564200.0,0.0,0.0,0.112166145
133,2,630997632,False,0.0114246485754848,12280,6440,8250,1.40402606098911e-06,1.00635340061217e-07,1.34638148665545e-05,133.788131713867,8.99678442001343e-08,266966337,794,25681790.0,729794688.0,9825.8203125,73.4431381225586,0.8939984928
134,2,630997523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266966337,630,62010388480.0,543106816.0,0.0,0.0,0.6653058496
135,3,630998838,False,0.112727977335453,8210,5860,6550,0.000100310763589539,0.000134465800677243,0.0181593266140812,135.047919416097,6.42776042480469e-06,266966337,58,1708425920.0,39022200.0,708616.875,5247.1513671875,0.047802195
136,2,630997938,False,0.349393457174301,10070,1670,6640,0.00723419746386047,0.000148771041095879,0.0333604534626408,224.240236654262,0.000463556317382812,266966337,294,251057903616.0,2543595296.0,84855492.5,378413.3203125,3.1159042376
