,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
55,1,641440863,False,0.181022435426712,9410,3570,990,0.00107703655684425,0.000328491762047634,0.0749641060829163,228.206954956055,4.00670846679687e-05,596252304,540,16275623936.0,99569696.0,7464153.0,32707.82421875,0.1219728776
56,2,641440109,False,0.11932385712862,8600,6060,6410,0.000363121824898893,4.22887933298164e-06,0.000528962948265439,125.083481134111,1.35085785255432e-05,596252304,987,247041325184.0,2607643816.0,1379346.9609375,11027.4110412598,3.1943636746
57,2,641439672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596252304,355,1618838016.0,9283500.0,0.0,0.0,0.0113722875
58,1,641441323,False,0.460692971944809,9810,2880,1710,0.00507865902572458,0.000239880100707524,0.169123411178589,705.033081054688,0.0001889323625,596252304,139,172654706688.0,642948288.0,108737608.0,154230.5,0.7876116528
59,2,641439898,False,0.0954331830143929,3970,5450,7860,0.00102713121401572,7.78142566559836e-06,0.00336911529302597,432.968872070312,3.821054453125e-05,596252304,703,973063901184.0,4008556032.0,13505287.0,31192.28125,4.9104811392
60,2,641440144,False,0.234731525182724,12400,4840,7720,0.00277495722262755,7.47233207221143e-05,0.0171866156160831,230.003356933594,0.000103231821875,596252304,1033,322331639808.0,1127772032.0,19382584.0,84270.875,1.3815207392
61,2,641439699,False,0.00140689173713326,9410,6970,6950,1.27031323390415e-07,9.5396577519238e-09,4.55695175370869e-07,47.768503569111,4.72572147846222e-09,596252304,398,22359684608.0,404388912.0,184.278076171875,3.85773181915283,0.4953764172
62,3,641442795,False,0.474344849586487,12500,4200,2260,0.0332430700011319,0.000229706529409226,0.0606979512485687,264.241296948221,0.00123668309296875,596252304,1025,1157487001600.0,4394899968.0,266761424.0,1009537.21875,5.3837524608
63,3,641441993,False,0.999991476535797,6790,2940,2770,6.47567485227328,0.00485981907697912,6.29273826117547,1294.85031469259,0.240903069575,596252304,477,12163584809792.0,40465614848.0,254639522816.0,196655567.0,49.5703781888
64,1,641440297,False,0.624394714832306,9190,2150,3950,0.022995027357878,0.000274540947452672,0.188748894431042,687.50725959952,0.0008554433015625,596252304,294,791639179264.0,2543595296.0,480100800.0,698321.0625,3.1159042376
65,1,641440625,False,0.489702850580215,5340,2000,5220,0.0846352588711695,0.00569704500958323,5.59192419052124,981.548217773438,0.00314853573125,596252304,772,159067242496.0,451152000.0,2522807808.0,2570233.25,0.5526612
66,2,641439717,False,0.386819809675217,7930,640,7090,0.0259938463402601,0.00771199213340878,6.85456228256226,888.818664550781,0.00096700305625,596252304,433,37026648064.0,102358800.0,701624768.0,789390.25,0.12538953
67,3,641442305,True,1.0,8220,910,3280,0.0959158598423413,1.0,9043.81226010035,9043.81226010035,0.0035681879625,596252304,721,26342875136.0,2912806.5,26342875136.0,2912806.5,0.0035681879625
68,1,641440837,False,0.102660626173019,8340,6830,2100,0.000529053822426694,2.54166407103185e-05,0.00489122001454234,192.441635131836,1.96814529296875e-05,596252304,566,148475248640.0,632124928.0,3091862.0,16066.4921875,0.7743530368
69,1,641440340,False,0.00609801150858402,7560,6640,5640,2.2143343153599e-06,4.18514673583559e-06,0.000384828599635512,91.951042175293,8.23759601593017e-08,596252304,1126,1723048576.0,16067700.0,6183.310546875,67.2456817626953,0.0196829325
70,2,641440129,False,0.0798894390463829,5270,1700,6250,7.90331662090186e-05,4.45383921032771e-06,0.00288632162846625,648.052490234375,2.94013099365234e-06,596252304,1015,175007744000.0,538884928.0,1555395.25,2400.10693359375,0.6601340368
71,3,641442049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596252304,534,38241482752.0,233640000.0,0.0,0.0,0.286209
72,1,641441007,False,0.999999940395355,8190,1260,3500,3.96525673797343,0.0452894533474761,67.231736242602,1484.48990379233,0.1475124279125,596252304,385,874189335407.25,2658859836.0,178759763200.0,120418308.5,3.2571032991
73,3,641441795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596252304,238,5282858752.0,87453000.0,0.0,0.0,0.107129925
74,1,641441109,False,0.626807749271393,8500,1530,3180,0.13312947079164,0.0619716085493565,59.9376640319824,967.179382324219,0.0049525800625,596252304,305,20580601856.0,65238300.0,3910231296.0,4042922.5,0.0799169175
75,2,641439675,False,0.347700715065002,6240,470,7050,0.00364656534032883,0.000175565122158238,0.0558119168481529,317.898658697421,0.000135656715930176,596252304,361,200703167488.0,630764100.0,35204153.5,110740.176269531,0.7726860225
76,2,641439462,False,0.0108919208869338,6470,5720,5700,2.79750595106402e-06,1.44509670008119e-06,0.000184647549758665,127.775230407715,1.04070662307739e-07,596252304,63,13340616704.0,58788900.0,10855.2265625,84.9556427001953,0.0720164025
77,3,641441571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596252304,59,31220926464.0,158768992.0,0.0,0.0,0.1944920152
78,1,641440320,False,0.0701792538166046,2670,2840,4930,2.42115654998689e-05,4.39718314737547e-06,0.00327800074592233,745.477416992188,9.00700016784668e-07,596252304,526157192,49971634176.0,167212800.0,548123.6875,735.265319824219,0.20483568
79,1,641440632,False,0.422894179821014,8420,1970,1670,0.0226507421185052,0.0206015035510063,17.6121845245361,854.89794921875,0.0008426354671875,596252304,759,10881090560.0,33389100.0,588054976.0,687865.6875,0.0409016475
80,1,641441252,False,0.0464404560625553,8680,4470,5630,0.000124020918641095,0.000150358930113725,0.021117277443409,140.445770263672,4.61373071899414e-06,596252304,197,1557225984.0,25048800.0,528962.4375,3766.31079101562,0.03068478
81,2,641439839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596252304,625,138932666368.0,356534112.0,0.0,0.0,0.4367542872
82,3,641441515,False,0.00303059187717736,5860,4020,6160,3.16048342761772e-07,4.6376185812807e-08,4.76597331393557e-06,102.7676862684,1.17573870897293e-08,596252304,15,49330190336.0,206956800.0,986.3505859375,9.59786701202393,0.25352208
83,2,641439814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596252304,598,2557172992.0,20722500.0,0.0,0.0,0.0253850625
84,2,641439607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596252304,268,17020942336.0,67311904.0,0.0,0.0,0.0824570824
85,2,641440211,False,0.302506387233734,12390,6910,7690,0.00536526085650884,0.000416802882682532,0.0752872154116631,180.630264282227,0.000199594303125,596252304,1123,3849008256.0,390914112.0,29430834.0,162934.125,0.4788697872
86,2,641440061,False,0.0255043674260378,11660,6800,7290,3.57319085234221e-05,2.54632603249153e-06,0.000210572103321175,82.6964421029517,1.32927094726562e-06,596252304,938,31334369280.0,426150904.0,89735.4921875,1085.119140625,0.5220348574
87,3,641441561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596252304,50,18298600448.0,153635392.0,0.0,0.0,0.1882033552
88,3,641441789,False,0.960369765758514,8510,1800,1940,0.204006573503427,0.0339196144876537,46.7240633076746,1377.49393716375,0.00758929546210937,596252304,233,66692945920.0,182647808.0,8534047744.0,6195343.234375,0.2237435648
89,3,641442467,False,0.237960189580917,5790,1320,3000,0.00251968966850185,8.68485508177682e-05,0.0594321831387327,684.319802450561,9.37355548828125e-05,596252304,854,292228767744.0,881060416.0,52363344.0,76518.8203125,1.0792990096
90,3,641442280,False,0.612397611141205,5540,7210,7980,0.145233655334543,0.000105480280827255,0.0368718999151678,349.562018853106,0.005402870615625,596252304,698,10418023497728.0,41813565440.0,1541745600.0,4410506.625,51.221617664
91,3,641442214,False,0.102163307368755,10760,7100,7240,0.000231454181739899,8.51770729384313e-06,0.000594510768320148,69.7970413646263,8.61038024902344e-06,596252304,661,84524130304.0,825208192.0,490595.15625,7028.8818359375,1.0108800352
92,1,641440743,False,0.448224067687988,8270,3870,3890,0.00469998089746541,6.52660157696835e-05,0.0248697806998814,381.052534103568,0.000174845070355225,596252304,637,445506520064.0,2186906432.0,54387883.375,142730.669677734,2.6789603792
93,2,641439784,False,0.0150669598951936,7620,6500,6910,1.15686055210755e-05,5.4401841053631e-06,0.000534170112201449,98.1897123067669,4.30366354751587e-07,596252304,557,8789506560.0,64578600.0,34495.9580078125,351.319473266602,0.079108785
94,1,641440512,False,0.668602168560028,5750,1450,5100,0.24998759383418,0.0241376347839832,19.94140625,826.154113769531,0.009299845975,596252304,919,87059529728.0,314517600.0,6271923200.0,7591711.0,0.38528406
95,2,641440015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596252304,884,14631972864.0,73572304.0,0.0,0.0,0.0901260724
96,3,641442771,False,0.632586061954498,5580,1370,5190,0.245206666052667,0.00690919500622366,7.04378065965319,1019.47920898285,0.00912198958099365,596252304,1015,368675405824.0,1077769856.0,7591574467.25,7446522.10693359,1.3202680736
97,2,641440067,False,0.126461610198021,13150,2720,6860,0.000286794613467253,1.83733009180287e-05,0.00522907450795174,284.601806640625,1.06691123779297e-05,596252304,944,145293426688.0,474029088.0,2478733.5,8709.4794921875,0.5806856328
98,1,641440979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596252304,414,6237984768.0,31533300.0,0.0,0.0,0.0386282925
99,1,641441010,False,0.143491551280022,9000,5170,4020,0.000276633856648666,1.20445074571762e-05,0.00318522704765201,264.454742431641,1.02911197265625e-05,596252304,381,129961967616.0,697489216.0,2221661.5,8400.9140625,0.8544242896
100,3,641442812,False,0.367794960737228,12850,4700,3460,0.0066625736403047,8.97040222930444e-05,0.0240835179711213,268.477570520143,0.000247855934375,596252304,1033,644977000448.0,2255544064.0,54321436.0,202331.375,2.7630414784
101,1,641440316,False,0.136298060417175,5160,3510,4780,0.000260113892106826,3.11458170472179e-05,0.0140563268214464,451.307067871094,9.67655672607422e-06,596252304,250,47052943360.0,253620896.0,3564978.25,7899.22998046875,0.3106855976
102,3,641443008,False,0.0242225788533688,6500,1440,3680,3.31345990076625e-06,2.01355741520089e-07,0.000168417014337283,836.415257225133,1.23264783859253e-07,596252304,1128,187876352000.0,499734016.0,84163.7109375,100.624313354492,0.6121741696
103,1,641440891,False,0.608582973480225,11680,1200,4140,0.0960449827570995,0.000120381308079232,0.0406212545931339,337.438232421875,0.00357299149375,596252304,512,6257419141632.0,24229074944.0,984215424.0,2916727.75,29.6806168064
104,3,641442894,False,0.791221857070923,8580,1540,1750,0.115178239632663,0.0329658897874279,33.005436048813,1001.19961152695,0.00428477218339844,596252304,1074,21509113856.0,106102800.0,3501969180.0,3497773.2109375,0.12997593
105,3,641442672,False,0.564939141273499,3520,3040,4670,0.027767651553906,0.000388713024090706,0.317721429050757,817.367593468175,0.0010329907919754,596252304,972,643694082560.0,2169358208.0,689251589.96875,843257.789367676,2.6574638048
106,1,641439618,False,0.707181990146637,7100,1180,4320,0.119302929807092,0.0360435172915459,39.7157745361328,1101.88403320312,0.00443821573125,596252304,312782566,35119693824.0,100518304.0,3992162304.0,3623033.25,0.1231349224
107,2,641439832,False,0.547433614730835,7630,1900,6000,0.0593900661204847,0.00393515940082714,1.88160049957312,478.151024626252,0.002209383509375,596252304,618,23642273408.0,458324096.0,862382848.0,1803578.375,0.5614470176
108,1,641441165,False,0.61007559299469,8030,1070,4100,0.119206686517552,0.0606204904615879,68.4656372070312,1129.4140625,0.0044346353625,596252304,257,22134330496.6641,59717604.0,4088603904.0,3620110.5,0.0731540649
109,3,641441545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596252304,35,3770147840.0,29278800.0,0.0,0.0,0.03586653
110,1,641440691,False,0.163390532135963,3570,3910,4820,9.71895807850113e-05,0.000681086268741637,0.261520594358444,383.975738525391,3.61557194824219e-06,596252304,680,556062080.0,4333500.0,1133299.5,2951.4873046875,0.0053085375
111,2,641439976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596252304,830,35196878848.0,169227904.0,0.0,0.0,0.2073041824
112,2,641441180,False,0.562090277671814,7430,670,8550,0.00635729025105711,0.00251272786408663,1.30743837356567,520.326293945312,0.000236499016796875,596252304,312782604,14070362112.0,76833000.0,100454416.0,193060.421875,0.094120425
113,3,641441723,False,0.534157872200012,1940,2430,7160,0.00399751511443542,0.000138504904571135,0.10374846981717,749.059898914163,0.000148712479194641,596252304,184,212690882552.0,876488400.0,90934330.3125,121397.942199707,1.07369829
114,3,641441867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596252304,336,6178954496.0,25097400.0,0.0,0.0,0.030744315
115,3,641442452,False,0.686418473720551,6280,1560,4700,0.0873137224279483,0.00102425408668459,0.968253726777401,945.325714942029,0.00324817787006836,596252304,844,765519626240.0,2588785152.0,2506600871.25,2651573.77148438,3.1712618112
116,2,641440322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596252304,484682470,156302786560.0,597627008.0,0.0,0.0,0.7320930848
117,1,641440557,False,0.0133766541257501,8750,4480,5630,3.64037195947805e-06,4.05498582267683e-07,3.92588844988495e-05,96.8163299560547,1.35426314544678e-07,596252304,863,11186256704.0,272632512.0,10703.248046875,110.552093505859,0.3339748272
118,2,641440924,False,0.105262100696564,8410,6280,5840,0.000101818399122539,0.000181404437171295,0.0655898675322533,361.567047119141,3.78776968383789e-06,596252304,606826655,2173275648.0,17045100.0,1117985.875,3092.05688476562,0.0208802475
119,3,641443145,False,0.161857798695564,8290,5460,5930,0.00020642930123228,0.000183688393122033,0.0465409817451946,253.369202888476,7.67942391357422e-06,596252304,607344858,6211898624.0,34128000.0,1588350.625,6268.91748046875,0.0418068
120,1,641440507,False,0.316100418567657,6330,800,3080,0.000759803278145284,0.000308442569803447,0.0913309752941132,296.103637695312,2.82656165039062e-05,596252304,182305693,11391982592.0,74808000.0,6832287.5,23073.97265625,0.0916398
121,2,641439668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596252304,350,1888640896.0,12030300.0,0.0,0.0,0.0147371175
122,2,641440072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596252304,950,185427017728.0,426937504.0,0.0,0.0,0.5229984424
123,1,641440608,False,0.0323713384568691,8190,4450,3500,1.09372990119146e-05,4.10117706906021e-07,0.000187407495104708,456.960235595703,4.06880976104736e-07,596252304,797,186468509696.0,809883904.0,151778.3125,332.147735595703,0.9921077824
124,2,641441126,False,0.322329580783844,7640,820,7940,0.000366550819248534,0.000159798219101503,0.195299968123436,1222.16613769531,1.36361413330078e-05,596252304,312782558,25186226176.0,69660000.0,13604596.0,11131.5439453125,0.0853335
125,3,641441899,False,0.0057715754956007,13160,5070,6660,7.57127005509834e-07,1.14500909672093e-06,3.74036287198546e-05,32.666665118182,2.81660558700561e-08,596252304,380,347346144.0,20080800.0,751.094787597656,22.9926986694336,0.02459898
126,2,641439981,False,0.0777707993984222,5210,5940,6890,0.000337439572927776,6.71470935587378e-06,0.00238776319737554,355.601869094575,1.25531671630859e-05,596252304,835,310794168320.0,1526124640.0,3644024.25,10247.4833984375,1.869502684
127,1,641440243,False,0.128809332847595,3500,3330,4690,4.14672013817228e-05,0.000754698878154159,0.298241376876831,395.179321289062,1.54263089599609e-06,596252304,527696977,196368288.0,1668600.0,497645.5625,1259.29052734375,0.002044035
128,2,641440194,False,0.547433614730835,7630,1900,6000,0.0776463100905538,0.0012357344464322,0.551124178453106,445.989168663467,0.00288853824021449,596252304,1099,107405194176.0,1908169192.0,1051638178.29053,2357990.40017509,2.3375072602
129,1,641441112,False,0.245288848876953,7320,5660,2420,0.000388831673815592,3.40957012667786e-05,0.0405423641204834,1189.07556152344,1.44650165283203e-05,596252304,303,130157404160.0,346324512.0,14040814.0,11808.1767578125,0.4242475272
130,3,641442971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596252304,1109,26589481984.0,87003000.0,0.0,0.0,0.106578675
131,1,641440517,False,0.0250192508101463,11420,4400,5590,1.10898017309654e-05,6.15317003394011e-06,0.00146301637869328,237.76628112793,4.12554264831543e-07,596252304,912,8469418496.0,54732600.0,80074.6875,336.778991699219,0.067047435
132,1,641441362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596252304,113,97355612160.0,290957408.0,0.0,0.0,0.3564228248
133,1,641440584,False,0.153442099690437,3670,3360,5100,0.000156422325431341,3.13976270263083e-05,0.0260728411376476,830.408081054688,5.81910290527344e-06,596252304,827,50546868224.0,151294496.0,3944677.5,4750.2880859375,0.1853357576
134,1,641441407,False,0.158309802412987,2010,2910,5070,0.000623981944966274,0.000164157027029432,0.061955988407135,377.419036865234,2.32128958496094e-05,596252304,68,19706107904.0,115434000.0,7151827.5,18949.302734375,0.14140665
