,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
14,1,629610628,False,0.586026191711426,9720,6990,5690,0.00333250839456363,0.00171683423343444,0.198026917764206,115.344227129059,0.00157219238694458,165973664,933,26441639792.0,747551704.0,148035359.8125,1283422.35668945,0.9157508374
15,1,629610683,False,0.454945713281631,8010,6080,4240,0.00408044899552375,8.18965345388278e-05,0.0153891369700432,187.90950012207,0.00192505166875,165973664,1089,4075338554880.0,19188488192.0,295294272.0,1571470.75,23.5058980352
16,2,629609902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165973664,249,6619472896.0,35722800.0,0.0,0.0,0.04376043
17,1,629610642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165973664,563807439,1073301504.0,10125000.0,0.0,0.0,0.012403125
18,1,629611011,True,1.0,12420,5340,5570,0.0217460950467019,0.699369668960571,2289.1962890625,3273.22778320312,0.0102592525,165973664,651,29749045248.0,11974926.0,27412955136.0,8374900.0,0.01466928435
19,2,629610300,False,0.0580391734838486,8530,1890,6810,5.16981008427544e-06,3.83793303626589e-06,0.000891194387804717,232.206848144531,2.43898442077637e-06,165973664,842,96473038848.0,518770816.0,462325.625,1991.00769042969,0.6354942496
20,3,629612174,False,0.213582769036293,4100,1060,6520,0.00127990145303139,4.18112643587741e-05,0.00637503775462436,152.471776503132,0.000603824831702709,165973664,993,2417073021184.0,11789125192.0,75156118.1929932,492918.229961395,14.4416783602
21,3,629611935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165973664,675,31787842560.0,151135200.0,0.0,0.0,0.18514062
22,3,629611713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165973664,332,1217222976.0,5592600.0,0.0,0.0,0.006850935
23,3,629612279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165973664,1128,138508386304.0,499734016.0,0.0,0.0,0.6121741696
24,1,629611050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165973664,600,37157945344.0,147310208.0,0.0,0.0,0.1804550048
25,3,629612219,False,0.428439646959305,10440,5340,2790,0.000131615711586998,4.21158676150934e-05,0.00805814073161553,191.332654126011,6.20929327880859e-05,165973664,1049,241983733760.0,1203539456.0,9698290.3125,50688.1083984375,1.4743358336
26,1,629610653,False,0.0180745255202055,7500,6680,5640,2.79292761950075e-06,6.69428700348362e-05,0.00498418509960175,74.4543075561523,1.3176319519043e-06,165973664,1126,1470238464.0,16067700.0,80084.390625,1075.61791992188,0.0196829325
27,3,629611803,False,0.254525601863861,8560,5370,3610,0.000340828152564164,0.000104725048811679,0.0138275111884222,132.036330804556,0.000160794021582031,165973664,466,107603644416.0,1253381376.0,17331145.0,131260.42578125,1.5353921856
28,3,629611597,True,1.0,12560,5820,5300,0.0113997205405086,0.78202752666092,4102.55506957592,5246.04944162631,0.005378097134375,165973664,177,23911280640.0,5613975.5,23031643648.0,4390283.375,0.0068771199875
29,1,629610938,False,0.0184180643409491,4960,6620,5660,8.17605946536162e-07,8.0762809375301e-05,0.00754630751907825,93.4378967285156,3.8572561340332e-07,165973664,763,287313280.0,3898800.0,29421.54296875,314.878051757812,0.00477603
30,3,629612159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165973664,977,59556198400.0,349572608.0,0.0,0.0,0.4282264448
31,2,629610296,True,1.0,12510,5340,5870,0.069225421501309,0.880458176136017,5795.29736328125,6582.138671875,0.03265878665,165973664,839,177878171648.0,30279956.0,175481356288.0,26660234.0,0.0370929461
32,3,629611488,False,0.0198372192680836,7380,3340,3000,3.59541209545658e-07,2.24864782945245e-06,0.000150642778607915,66.9926062386553,1.69622364151478e-07,165973664,27,4746523904.0,61578000.0,9276.28102111816,138.467236042023,0.07543305
33,1,629610725,False,0.369201064109802,12740,4160,4340,0.000930547452736324,0.000317771948175505,0.214381888508797,674.640747070312,0.0004390085328125,165973664,1033,302620934144.0,1127772032.0,241773904.0,358374.3125,1.3815207392
34,2,629610149,False,0.125493034720421,6510,6940,5700,0.000255051702974957,0.00027889369678313,0.0291115305991884,104.382174767563,0.000120326882401443,165973664,157,36767603584.0,352198804.0,10253046.2596436,98226.0264501572,0.4314435349
35,2,629610449,False,0.0345797538757324,6160,4410,7850,6.64195696448775e-06,3.63260892299877e-06,0.000330580631271005,91.0036468505859,3.13350573730469e-06,165973664,1022,104598208512.0,704167168.0,232784.03125,2557.9638671875,0.8626047808
36,1,629611260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165973664,289,99630915584.0,427154400.0,0.0,0.0,0.52326414
37,3,629611609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165973664,312782652,4944533504.0,29453400.0,0.0,0.0,0.036080415
38,2,629610177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165973664,662,2954148352.0,17704800.0,0.0,0.0,0.02168838
39,1,629610784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165973664,964,6795214848.0,42002100.0,0.0,0.0,0.0514525725
40,3,629611813,False,0.374643325805664,4410,3640,3090,0.00136696514584434,2.24815634212494e-05,0.0051257885384134,227.999647638764,0.000644899259375,165973664,485,5088138756096.0,23416893440.0,120030044.0,526448.375,28.685694464
41,2,629610075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165973664,523,51128963072.0,249988496.0,0.0,0.0,0.3062359076
42,2,629610310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165973664,854,107355439104.0,440530208.0,0.0,0.0,0.5396495048
43,1,629610629,False,0.0366039052605629,5500,2610,5090,2.59212979050469e-06,3.93613572668983e-06,0.000756408378947526,192.170303344727,1.22290066223145e-06,165973664,250,38807048192.0,253620896.0,191840.96875,998.286254882812,0.3106855976
44,3,629611931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165973664,670,93446311936.0,381360608.0,0.0,0.0,0.4671667448
45,2,629609758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165973664,54,2655239168.0,22204800.0,0.0,0.0,0.02720088
46,2,629609849,False,0.126651793718338,1910,3050,6030,6.75704630103763e-05,5.93798458641894e-05,0.00603447860804547,101.625029843412,3.18780194824219e-05,165973664,184,69371163008.0,438244200.0,2644575.25,26022.873046875,0.536849145
47,1,629611410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165973664,88,63771222016.0,319767296.0,0.0,0.0,0.3917149376
48,2,629609980,False,1.0,13150,6750,6060,0.88153281416522,0.0247402954846621,36.0002632141113,1455.12658691406,0.4158846776,165973664,354,1945039882256.89,13722459136.0,494012137472.0,339497696.0,16.8100124416
49,3,629611741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165973664,366,61505392640.0,275702400.0,0.0,0.0,0.33773544
50,1,629610939,False,0.0937614887952805,7060,5480,4290,1.07975152015815e-05,8.22398799109986e-05,0.0153564481902072,186.72751233132,5.09399202880859e-06,165973664,760,4589645312.0,50563800.0,776480.375,4158.36083984375,0.061940655
51,1,629610800,False,0.231901988387108,2090,3630,5520,0.00010585731926127,0.00674676196649671,0.572173655033112,84.8071517944336,4.9940780859375e-05,165973664,949,146740864.0,6042600.0,3457416.5,40767.984375,0.007402185
52,1,629610957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165973664,729,47316185088.0,235562400.0,0.0,0.0,0.28856394
53,3,629611596,False,0.0801418423652649,6130,7090,5810,3.24761116020009e-05,9.24430428209372e-05,0.00785945780671901,85.0194624374582,1.5321400390625e-05,165973664,173,17120733184.0,135296992.0,1063361.0,12507.265625,0.1657388152
54,1,629611177,False,0.978821218013763,12240,5250,5510,0.0994794295878577,0.0107681018369417,6.29007059473903,584.139218776695,0.0469318553287842,165973664,386,485904899730.0,3557889702.0,22379377393.875,38311718.6357422,4.35841488495
55,1,629610952,False,0.00204727216623724,5320,4750,5590,1.36363210409894e-08,4.19874512125481e-08,8.75220138418721e-06,208.448027480448,6.43326815366745e-09,165973664,737,9896860896.0,125076596.0,1094.69555664062,5.25164747238159,0.1532188301
56,2,629609974,False,0.380471348762512,9990,4270,6480,0.000210062915947064,9.86282783783926e-05,0.019619284243165,198.921491541144,9.91023211734772e-05,165973664,348,94984667520.0,820250088.0,16092719.6269531,80899.854019165,1.0048063578
57,3,629611831,False,0.332420378923416,10330,4030,9600,0.00108738772116974,0.000373411207591028,0.0714151250319432,191.250620174634,0.000513001767578125,165973664,526,191387353088.0,1121490048.0,80091352.0,418776.953125,1.3738253088
58,2,629610072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165973664,515,33661474816.0,182888992.0,0.0,0.0,0.2240390152
59,1,629611379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165973664,132,988639168.0,9615600.0,0.0,0.0,0.01177911
60,3,629611821,False,0.291363924741745,11440,4590,7580,2.93426199913455e-05,0.00105994419247677,0.165902892092033,156.520402932127,1.3843099041748e-05,165973664,506,523146528.0,10661400.0,1768757.09375,11300.4890136719,0.013060215
61,2,629610101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165973664,565,31939344384.0,129204000.0,0.0,0.0,0.1582749
62,2,629609912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165973664,263,8296041984.0,41650200.0,0.0,0.0,0.051021495
63,3,629611598,False,1.0,12260,5660,5270,0.0184152571790362,0.331735771259646,805.942183258435,2429.47023831094,0.008687848225,165973664,177,24291891200.0,21378825.0,17230096896.0,7092121.0,0.026189060625
64,3,629611672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165973664,274,105473081344.0,681024576.0,0.0,0.0,0.8342551056
65,3,629612157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165973664,975,3396575360.0,22912200.0,0.0,0.0,0.028067445
66,3,629611801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165973664,461,4041767424.0,30299400.0,0.0,0.0,0.037116765
67,1,629610674,True,0.0516099669039249,13000,5780,5260,2.7770286008691e-07,0.927020370960236,1821.14404296875,1964.51354980469,1.31013120079041e-07,165973664,1098,217088.625,115.369079589844,210103.71875,106.949485778809,1.41327122497559e-07
68,2,629609767,False,0.0399199724197388,8550,3760,6160,9.41620835509525e-07,1.01076693681534e-05,0.00182981428224593,181.032257080078,4.44232672119141e-07,165973664,67,3424260096.0,35877600.0,65649.34375,362.638916015625,0.04395006
69,1,629610738,False,0.217840179800987,1930,3380,5440,0.00118713910220276,0.000422848737798631,0.0649439841508865,153.586791992188,0.00056006192265625,165973664,1016,95206146048.0,1081222144.0,70218872.0,457193.40625,1.3244971264
70,1,629611016,False,0.477545529603958,12380,2880,5110,0.0025642575160798,0.00010824707662337,0.0690550253388104,637.938940181056,0.00120975123469238,165973664,645,2694988962816.0,9123128856.0,629997894.320312,987552.028320312,11.1758328486
71,3,629611919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165973664,654,150868697088.0,493315200.0,0.0,0.0,0.60431112
72,2,629610361,False,0.253031879663467,5240,1400,8830,0.000150855030588087,0.000776622735429555,0.124164447188377,159.877426147461,7.116955234375e-05,165973664,182305693,11677028352.0,74808000.0,9288494.0,58097.59375,0.0916398
73,3,629612227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165973664,1061,20496860160.0,130347000.0,0.0,0.0,0.159675075
74,2,629610570,False,0.176230758428574,7160,6690,6900,0.000130559455459794,1.96525442454985e-05,0.00296119551774297,150.677463475053,6.15946181118011e-05,165973664,290,354695477248.0,2558514576.0,7576261.89453125,50281.3209075928,3.1341803556
75,3,629611948,False,0.0422452762722969,4440,5160,9490,2.02004579253058e-06,1.45295660675302e-06,0.000440235308527997,302.992743542292,9.53006036376953e-07,165973664,694,123731927040.0,535435200.0,235717.48046875,777.964111328125,0.65590812
76,1,629610867,False,0.359882801771164,13000,6970,4120,0.000430779910079272,0.000608521804679185,0.0747693106532097,122.870384216309,0.000203230964453125,165973664,863,5129401152.0,272632512.0,20384544.0,165902.828125,0.3339748272
77,3,629611644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165973664,312782612,41032466432.0,131664600.0,0.0,0.0,0.161289135
78,1,629610979,False,0.546495318412781,4580,4340,1420,0.0198063893951303,8.19618506022767e-05,0.0135410335446472,165.211417813827,0.00934414889117217,165973664,695,19557075559037.8,93066183716.0,1260212315.57066,7627876.64585483,114.0060750521
79,2,629610007,False,0.0291049219667912,7600,310,7420,3.76476190354112e-06,4.06529714949796e-06,0.000271084020384348,66.6824614328192,1.77611855773926e-06,165973664,394,78023666432.0,356651100.0,96682.4140625,1449.89270019531,0.4368975975
80,1,629610693,False,0.137752458453178,8160,1520,1590,3.0677670825013e-05,0.000222701884922571,0.0428867787122726,192.574844360352,1.44729419433594e-05,165973664,1074,12717919232.0,53051400.0,2275203.75,11814.646484375,0.064987965
81,1,629610753,True,1.0,12920,5750,5690,0.53051849192197,0.952799260616302,6520.3193359375,6843.330078125,0.2502850812,165973664,997,1405262626816.0,214435888.0,1398190505984.0,204314352.0,0.2626839628
82,3,629612297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165973664,919,110279421952.0,629035200.0,0.0,0.0,0.77056812
83,1,629611350,False,0.204440698027611,8260,5470,5530,0.000133997964735193,0.000156344971710612,0.0232343017285962,148.609203573249,6.32168190082908e-05,165973664,165,53460046912.0,330075000.0,7669062.14306641,51605.5665373802,0.404341875
84,2,629610077,False,0.332420378923416,10330,4030,9600,0.000536434249839446,0.00036842527333647,0.0774705857038498,210.274887084961,0.000253075984765625,165973664,526,101536079872.0,560745024.0,43441244.0,206592.640625,0.6869126544
85,2,629610254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165973664,778,183216816128.0,698709632.0,0.0,0.0,0.8559192992
86,3,629611767,False,0.283005207777023,7230,6300,4020,0.000292345415466805,6.16679575136343e-05,0.0100006617868573,162.169499202989,0.00013792110390625,165973664,403,318576345088.0,1825723776.0,18258446.0,112588.65625,2.2365116256
87,3,629612183,False,0.0910821631550789,6330,460,4030,5.23145216287086e-05,0.000108860544430903,0.0187649681752361,172.376210989344,2.46806557983398e-05,165973664,1006,41166565376.0,185076000.0,3472945.25,20147.4741210938,0.2267181
88,1,629610947,False,0.115550711750984,8500,5120,4710,1.71391881241315e-05,3.42220228048973e-05,0.0091044045984745,266.039337158203,8.08583142089844e-06,165973664,749,21861273600.0,192878096.0,1756040.25,6600.6787109375,0.2362756676
89,2,629609908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165973664,257,13534214144.0,68388304.0,0.0,0.0,0.0837756724
90,2,629610094,False,0.613141059875488,12780,7000,7570,0.000662605504403886,0.00387940206564963,1.15939974784851,298.860412597656,0.00031260036171875,165973664,553,395550912.0,65779200.0,76264384.0,255183.96875,0.08057952
91,3,629611862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165973664,577,134796210176.0,470816992.0,0.0,0.0,0.5767508152
92,1,629611270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165973664,274,53016055808.0,340512288.0,0.0,0.0,0.4171275528
93,1,629610617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165973664,560581563,10647146496.0,79039800.0,0.0,0.0,0.096823755
94,3,629612268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165973664,1111,88241684480.0,317705408.0,0.0,0.0,0.3891891248
95,3,629612077,False,0.293899774551392,6290,1480,5690,0.000387932139209448,3.8186105619197e-05,0.00560033244027549,146.658905103433,0.000183016479991817,165973664,886,803083799552.0,3912449456.0,21911017.609375,149401.208156586,4.7927505836
96,1,629611101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165973664,523,51576184832.0,249988496.0,0.0,0.0,0.3062359076
97,1,629611189,False,1.0,12260,5660,5270,0.522595200015717,0.0260856771193615,32.9855669505631,1264.50874936577,0.246547074347603,165973664,370,1134759251771.38,7715456912.0,254498720524.961,201262917.834778,9.4514347172
98,1,629610739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165973664,1015,126404337664.0,538884928.0,0.0,0.0,0.6601340368
99,3,629611692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165973664,304,75356315648.0,378559808.0,0.0,0.0,0.4637357648
100,3,629611545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165973664,115,1174221440.0,6532200.0,0.0,0.0,0.008001945
101,2,629609734,False,0.0135386697947979,9940,4490,10080,2.62334698887171e-07,1.39934428489141e-07,2.80574549833545e-05,200.504287719727,1.23762813949585e-07,165973664,20,91038941184.0,721987200.0,20257.123046875,101.030868530273,0.88443432
102,3,629611584,False,0.00979677867144346,7650,2910,5740,6.83905668018905e-07,5.57858115680317e-06,0.000684703495156362,122.737928500217,3.22649235153198e-07,165973664,158,2215534208.0,47214000.0,32327.5908203125,263.387130737305,0.05783715
103,3,629611623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165973664,211,112369057792.0,543882624.0,0.0,0.0,0.6662562144
104,3,629611999,False,1.0,12190,5430,5240,0.0336646346000226,0.570947630088065,1679.70025094408,2941.95152484475,0.0158821152,165973664,773,44906971136.0,22707848.0,38142377984.0,12964992.0,0.0278171138
105,3,629612251,False,0.706657350063324,10620,5660,6280,0.0112016531189961,0.00204054445540992,0.545916495406116,267.534722881815,0.00528465398125,165973664,1093,128499122176.0,2114143232.0,1154145664.0,4314003.25,2.5898254592
106,2,629610233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165973664,744,125636040.0,30121200.0,0.0,0.0,0.03689847
107,2,629609940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165973664,305,9943866368.0,74012400.0,0.0,0.0,0.09066519
108,2,629610175,False,0.296356111764908,9750,4560,8030,0.000431722184497212,0.000442422431660816,0.0391435027122498,88.4754028320312,0.00020367550546875,165973664,658,12012216320.0,375807616.0,14710426.0,166265.71875,0.4603643296
109,1,629610699,True,1.0,12560,5820,5300,0.530092448340619,0.954176351379209,6532.73363155976,6846.4635726059,0.25008408471453,165973664,1065,1404722870506.62,213954446.61908,1397707409050.22,204150273.236351,0.262094197108372
110,2,629610444,False,0.171541750431061,1050,6200,6300,0.00143387137639029,0.00049522245535627,0.0669417455792427,135.175094604492,0.0006764639109375,165973664,1016,91434819584.0,1115085568.0,74645776.0,552215.4375,1.3659798208
111,1,629611267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165973664,279,1479096960.0,15462900.0,0.0,0.0,0.0189420525
112,3,629611613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165973664,201,347049345024.0,1364435968.0,0.0,0.0,1.6714340608
113,3,629612296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165973664,526157192,63756580864.0,334425600.0,0.0,0.0,0.40967136
114,3,629612135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165973664,954,55260327936.0,267962400.0,0.0,0.0,0.32825394
115,1,629610791,False,0.0868972912430763,7090,2710,5500,0.000181177529442566,0.000233256855966688,0.0381799278658176,163.681910688491,8.54749332183838e-05,165973664,958,30488224768.0,299135712.0,11420979.90625,69775.4556884766,0.3664412472
116,2,629610220,False,0.134140908718109,2710,4010,6780,2.63669318563848e-05,8.27144380550875e-06,0.00152976799343035,184.945703483052,1.24392453442335e-05,165973664,723,284767776768.0,1227655804.0,1878028.5559082,10154.4859952927,1.5038783599
117,3,629611743,False,0.160366803407669,5220,1390,8800,0.000432152778675774,4.90584442676893e-05,0.00678408426544576,138.285760315353,0.000203878648809814,165973664,369,790689964544.0,3392515856.0,23015113.4389648,166431.550048828,4.1558319236
118,2,629610169,False,1.0,12770,5320,6000,0.0637842057201767,0.0668960213661194,99.1978530883789,1482.86633300781,0.03009175995,165973664,651,111164968960.0,367207232.0,36426170368.0,24564702.0,0.4498288592
119,3,629612104,False,0.366358131170273,12060,4600,7170,0.00290488925919943,0.00269242961093783,0.428095150079901,158.999569883198,0.0013704525953125,165973664,153,25221720064.0,415512000.0,177878672.0,1118736.8125,0.5090022
120,2,629609928,False,0.00361448363400996,2540,3820,6150,2.4962534655499e-08,4.08235258930745e-08,9.09972004592419e-06,222.903823852539,1.17766865968704e-08,165973664,288,47947304960.0,235492192.0,2142.9130859375,9.61362171173096,0.2884779352
121,1,629611414,False,0.469159096479416,9230,5920,3690,0.00266508506527697,0.00208471668884158,0.240339577198029,115.286445617676,0.0012573190984375,165973664,78,17629599744.0,492336896.0,118328040.0,1026382.9375,0.6031126976
122,2,629610240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165973664,755,29002127360.0,174364192.0,0.0,0.0,0.2135961352
123,2,629610551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165973664,526157196,7956344320.0,50499900.0,0.0,0.0,0.0618623775
124,2,629610328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165973664,884,8029641216.0,73572304.0,0.0,0.0,0.0901260724
125,3,629612110,False,0.332420378923416,10330,4030,9600,0.00108819512896604,9.27817857399648e-05,0.0177427656256724,191.231128870479,0.000513382681964588,165973664,926,733076287488.0,4516920000.0,80142652.9099121,419087.903644562,5.533227
126,3,629612225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165973664,1058,158741725184.0,635790592.0,0.0,0.0,0.7788434752
127,2,629609947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165973664,318,1592928000.0,7812000.0,0.0,0.0,0.0095697
128,1,629610651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165973664,1128,69524979712.0,249867008.0,0.0,0.0,0.3060870848
129,3,629612156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165973664,974,322289008640.0,1095372032.0,0.0,0.0,1.3418307392
130,1,629611048,False,0.212905526161194,7080,3150,2740,0.000414908600870348,0.00023457566567231,0.0479736961424351,204.512680053711,0.0001957432859375,165973664,603,47240937472.0,681189312.0,32679170.0,159790.4375,0.8344569072
131,1,629611165,False,0.137752458453178,8160,1520,1590,3.0677670825013e-05,3.46266670077415e-05,0.00666822513311809,192.574847923633,1.44729419433594e-05,165973664,402,87014732928.0,341200800.0,2275203.75,11814.646484375,0.41797098
132,2,629610087,False,0.141683995723724,8770,2080,10200,5.95447496916312e-05,1.64266132760136e-05,0.00271951849799159,165.555641464006,2.80916928222656e-05,165973664,541,236115238912.0,1396026908.0,3796521.0,22931.994140625,1.7101329623
133,1,629610708,False,0.229058489203453,12390,2120,3090,0.000481131281819167,7.2318383899983e-05,0.0225913152098656,312.386871337891,0.00022698545625,165973664,1056,718206926848.0,2562201088.0,57883492.0,185294.25,3.1386963328
134,2,629610582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165973664,549009211,1452724352.0,7360200.0,0.0,0.0,0.009016245
135,2,629610599,False,0.154027551412582,8390,5630,5870,3.87436438071963e-05,0.000412719004089013,0.0619227439165115,150.036087036133,1.82782620849609e-05,165973664,607344834,8201906688.0,36153000.0,2238693.0,14921.0302734375,0.044287425
136,2,629610231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165973664,741,19452182528.0,96866096.0,0.0,0.0,0.1186609676
137,1,629611127,False,0.132664978504181,7920,5090,5570,0.000119118037488221,2.64978812566356e-05,0.00466836918603351,176.17896090709,5.61968491939187e-05,165973664,467,285468654080.0,1731269700.0,8082206.12019348,45874.9789338112,2.1208053825
138,2,629610071,False,0.116257809102535,13040,5230,6450,2.32101257770585e-05,0.000890276330499781,0.0954634713258436,107.229034464224,1.09499448242187e-05,165973664,514,232047072.0,10040400.0,958491.4375,8938.73046875,0.01229949
139,3,629611802,False,0.0607576966285706,6490,2060,3810,3.75540781404381e-05,2.56567105384029e-06,0.000351650011784604,137.059663692372,1.77170553710937e-05,165973664,463,1378697936896.0,5637083648.0,1982280.53125,14462.90234375,6.9054274688
140,1,629609937,False,0.0998772233724594,7080,320,4280,9.94772998777798e-06,5.91560995198929e-06,0.00146339055296126,247.377796176227,4.69308505859375e-06,165973664,312782546,168505376768.0,647623808.0,947726.5625,3831.08984375,0.7933391648
141,1,629611289,False,0.129711389541626,9010,4680,4520,3.92959951309613e-05,0.000244095936068334,0.0618631727993488,253.437942504883,1.85388473388672e-05,165973664,246,7288991232.0,61999200.0,3835467.25,15133.7529296875,0.07594902
