,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
34,1,633886780,False,0.257851272821426,9930,5100,2360,0.291964439580664,0.000116646672220123,0.0298367339944311,255.787271308747,0.000732836741413307,147136518,909,1047795122176.0,5128599584.0,153020661.551758,598234.074623108,6.2825344904
35,1,633887038,False,0.31356143951416,10100,4240,3570,0.585077741888473,5.20006380387613e-05,0.0106530709013168,204.864234422971,0.00146855715187378,147136518,528,6496733133824.0,23053989528.0,245595785.0,1198822.16479492,28.2411371718
36,1,633887316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147136518,127,46820493312.0,184779904.0,0.0,0.0,0.2263553824
37,3,633887734,False,0.13007590174675,3810,3860,6740,0.017072057155078,1.49381825977223e-06,0.000416351202817789,278.71610223942,4.28512141845703e-05,147136518,485,6692715102208.0,23416893440.0,9749651.75,34980.5830078125,28.685694464
38,1,633887169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147136518,314,42063331328.0,196082096.0,0.0,0.0,0.2402005676
39,2,633886035,False,0.00268958113156259,7450,5300,8700,2.42038060877592e-06,3.56290570380224e-08,8.23160826257663e-06,231.036376953125,6.07520505189896e-09,147136518,544,38621323264.0,139194000.0,1145.79052734375,4.95935106277466,0.17051265
40,3,633887526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147136518,187,152733483008.0,490786208.0,0.0,0.0,0.6012131048
41,3,633887594,False,0.146951258182526,4740,5160,5260,0.0299219420775398,1.91136314011247e-05,0.00789321922337202,412.962825206913,7.51046893257141e-05,147136518,275,607028347904.0,3207655792.0,25318730.359375,61309.9504699707,3.9293783452
42,1,633887155,False,0.259694397449493,7430,6520,4370,0.0539494848781542,0.00024182628247006,0.0779847910756021,322.482694101942,0.000135414315372848,147136518,331,79408683392.0,457114492.0,35647978.15625,110542.29826355,0.5599652527
43,3,633887656,False,0.238837465643883,7000,5620,7020,0.00194131337028796,0.000354826235800103,0.146119754731098,411.806512564129,4.87273644142151e-06,147136518,356,1775848448.0,11210400.0,1638060.8984375,3977.74403381348,0.01373274
44,3,633887616,False,0.0805248841643333,5670,3690,5190,0.00389248578265576,1.8683566297743e-05,0.00323121076110782,172.944003816774,9.77021928100586e-06,147136518,310,45793794048.0,426882592.0,1379347.625,7975.68920898438,0.5229311752
45,2,633886395,False,0.0917318761348724,7060,2720,10550,0.00779538705895825,2.92181209369993e-05,0.00537897475123717,184.097217026222,1.95665816650391e-05,147136518,1011,158548845056.0,546671696.0,2940533.25,15972.7197265625,0.6696728276
46,2,633886235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147136518,816,40458043392.0,105716704.0,0.0,0.0,0.1295029624
47,1,633887340,False,0.183944016695023,7490,4320,600,0.03719490955527,0.000322342180879787,0.0372542664408684,115.573661804199,9.3359987109375e-05,147136518,97,44844580864.0,236432704.0,8808127.0,76212.234375,0.2896300624
48,2,633886179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147136518,727,84753965056.0,410187584.0,0.0,0.0,0.5024797904
49,2,633886588,False,0.122748196125031,7760,2370,6570,0.00396217179068387,1.3584519365395e-05,0.00380412279628217,280.033660888672,9.94513259277344e-06,147136518,484682470,177312137216.0,597627008.0,2273446.5,8118.4755859375,0.7320930848
50,2,633887225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147136518,312782612,25700835328.0,65832300.0,0.0,0.0,0.0806445675
51,2,633885678,False,0.140794083476067,5390,4990,6970,0.0298547782497984,6.48165150778368e-05,0.00580607401207089,89.5770721435547,7.49361067382812e-05,147136518,6,40809537536.0,943776896.0,5479638.5,61172.33203125,1.1561266976
52,2,633886120,False,0.300767064094543,9430,4670,7860,0.219286580745616,0.00119560479652137,0.207984253764153,173.95735168457,0.00055041382265625,147136518,658,25421096960.0,375807616.0,78162064.0,449317.40625,0.4603643296
53,2,633886136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147136518,680,572428992.0,4333500.0,0.0,0.0,0.0053085375
54,1,633886648,False,0.176375895738602,11210,7110,5080,0.0109806560092879,0.000529219047166407,0.0997990071773529,188.577880859375,2.75616721679687e-05,147136518,1069,2632958976.0,42514200.0,4242875.0,22499.32421875,0.052079895
55,3,633888219,False,0.0844263136386871,7070,2870,9020,0.00841796084761438,1.03551059945636e-05,0.00132537075146492,127.992002415111,2.11292546646118e-05,147136518,484682520,130637586432.0,1665687552.0,2207653.5625,17248.3711547852,2.0404672512
56,1,633887389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147136518,17,293121490944.0,940414528.0,0.0,0.0,1.1520077968
57,1,633886778,False,0.0863513574004173,9870,3660,4820,0.000794441736201094,0.000531650730408728,0.281484633684158,529.454040527344,1.99406507873535e-06,147136518,911,231472368.0,3061800.0,861849.625,1627.80822753906,0.003750705
58,1,633886901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147136518,727,95565283328.0,410187584.0,0.0,0.0,0.5024797904
59,3,633888072,False,0.0687165781855583,5430,5760,8800,0.000742166357621897,1.7370455517707e-06,0.000677191105552287,389.852243576442,1.86285280456543e-06,147136518,966,164480475136.0,875449792.0,592846.8125,1520.69616699219,1.0724259952
60,3,633887561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147136518,231,5297369600.0,38757600.0,0.0,0.0,0.04747806
61,1,633887279,False,0.000902615312952548,9580,3980,5370,1.59590826664394e-06,4.49504483412966e-07,2.07245429919567e-05,46.1053085327148,4.00576253533363e-09,147136518,606826663,890696960.0,7274700.0,150.764831542969,3.27001023292542,0.0089115075
62,3,633888185,False,0.195933297276497,7920,3410,6310,0.00953115182024168,1.04316938554489e-05,0.00490033916323756,469.754886516143,2.39233868751049e-05,147136518,1100,401329275904.0,1872111632.0,9173981.94824219,19529.2954082489,2.2933367492
63,3,633887978,False,0.0509195849299431,11070,3870,6930,0.00525514426597787,0.000140642668667354,0.0102597552268643,72.949093785546,1.31905200683594e-05,147136518,850,1767238848.0,76561200.0,785499.171875,10767.771484375,0.09378747
64,3,633888186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147136518,1101,429106872320.0,1358627456.0,0.0,0.0,1.6643186336
65,3,633888153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147136518,1061,29438064640.0,130347000.0,0.0,0.0,0.159675075
66,3,633887423,False,0.530354619026184,4250,3080,6310,0.118219465629285,4.8583490816464e-05,0.0125432554580196,258.179378369594,0.000296733287409311,147136518,31,1556699490944.0,4985875880.0,62539114.8448181,242231.255028009,6.107697953
67,1,633886948,False,0.0197425372898579,3880,3940,1930,4.60657218018478e-05,1.40092197398189e-07,7.77307359385304e-05,554.854064941406,1.15625908088684e-07,147136518,657,240582328320.0,673759808.0,52371.84375,94.3884963989258,0.8253557648
68,1,633886725,False,0.0561522617936134,2230,3710,5410,0.00061503940375916,7.27180668036453e-06,0.00137417810037732,188.973403930664,1.54376153869629e-06,147136518,969,104133148672.0,173301296.0,238146.84375,1260.21350097656,0.2122940876
69,3,633887406,False,0.90479701757431,6020,5440,6150,38.7744266524311,0.000198776556928908,0.0876690776189885,441.043345218738,0.0973246074725694,147136518,8,100806058333273.0,399688275060.0,35040302409.6348,79448659.1612812,489.6181369485
70,2,633886408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147136518,614454277,4066084352.0,18950400.0,0.0,0.0,0.02321424
71,2,633887289,False,0.056730754673481,12540,5200,7650,0.00477181789088315,0.000211700200452469,0.0219828672707081,103.839614868164,1.19773609375e-05,147136518,589508451,2379344640.0,46185300.0,1015285.3125,9777.4375,0.0565769925
72,1,633887327,False,0.116288505494595,5240,7170,5480,0.0528434472808006,0.000773497449699789,0.0492133907973766,63.6245002746582,0.00013263813828125,147136518,117,1842574336.0,139982400.0,6889008.5,108276.03125,0.17147844
73,2,633885801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147136518,187,72574083072.0,245393104.0,0.0,0.0,0.3006065524
74,1,633886549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147136518,549009219,1392233856.0,6260400.0,0.0,0.0,0.00766899
75,1,633887358,False,0.456803202629089,6480,5720,5500,0.129972427550069,0.00452998839318752,3.29666662216187,727.742858886719,0.00032623346328125,147136518,63,15519569920.0,58788900.0,193807408.0,266313.03125,0.0720164025
76,2,633885733,False,0.021397914737463,11000,4030,7580,0.000435308154093305,2.30510477194912e-06,0.000188605379662476,81.8207397460938,1.09263240966797e-06,147136518,91,86421291008.0,386943296.0,72979.5859375,891.94482421875,0.4740055376
77,2,633885876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147136518,288,66209656832.0,235492192.0,0.0,0.0,0.2884779352
78,2,633885922,False,0.284460604190826,9700,4300,7030,0.152919526281819,0.000381995147163951,0.160283765018929,419.596338353837,0.000383831152519084,147136518,348,142011874816.0,820250088.0,131472772.361748,313331.553076804,1.0048063578
79,3,633887470,False,0.224997729063034,11810,4740,3930,0.178385718112684,0.000280853755684083,0.0330633812885994,117.724547453766,0.0004477518171875,147136518,108,79756107776.0,1301430656.0,43029698.0,365511.6875,1.5942525536
80,1,633887323,False,0.272305279970169,6000,5190,1000,0.0718826617800009,0.000775534717831761,0.141356602311134,182.26985168457,0.0001804269578125,147136518,120,41293557760.0,189917104.0,26846036.0,147287.3125,0.2326484524
81,2,633886217,False,0.0814124569296837,7710,7240,9370,0.00416488250470281,1.59146311489167e-05,0.00372178782708943,233.859527587891,1.04539406494141e-05,147136518,788,106767949824.0,536225408.0,1995717.25,8533.8291015625,0.6568761248
82,1,633886909,False,0.0182111952453852,12460,4810,4790,0.000761435390237439,1.04077253126889e-05,0.000865996291395277,83.2070617675781,1.91121847229004e-06,147136518,711,17031007232.0,149905792.0,129817.859375,1560.17834472656,0.1836345952
83,1,633886822,False,0.386434495449066,5960,6900,4340,0.36457141346985,0.00126976321917027,0.170714512467384,134.445938110352,0.0009150817375,147136518,848,15369518124.0,588302976.0,100431856.0,747005.5,0.7206711456
84,3,633888005,False,0.158707976341248,10130,1220,7530,0.0621704030475762,6.00492087892141e-05,0.014561897565209,242.499407716169,0.000156048988867187,147136518,894,554265475712.0,2121375656.0,30891255.0,127386.9296875,2.5986851786
85,3,633888036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147136518,182305697,98706984960.0,298328384.0,0.0,0.0,0.3654522704
86,2,633885700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147136518,35,2657835264.0,14639400.0,0.0,0.0,0.017933265
87,3,633887943,False,0.0495071522891521,8010,4980,7040,0.000333579644931682,3.1536716385746e-06,0.00142841594237633,452.93743486305,8.37291761779785e-07,147136518,804,50601416704.0,216732608.0,309584.3125,683.503479003906,0.2654974448
88,2,633886407,False,0.0281411428004503,8680,2460,10470,0.000363722844207347,2.70522307323513e-06,0.000725726444841894,268.26861415684,9.12951811218262e-07,147136518,1027,81700757120.0,275491804.0,199931.6875,745.266784667969,0.3374774599
89,3,633888004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147136518,893,31753713664.0,187232400.0,0.0,0.0,0.22935969
90,2,633885675,False,0.119392789900303,7380,6650,6940,0.0107138895446514,0.000452531705377623,0.120797291398048,266.936645507812,2.68920828613281e-05,147136518,1,8139636736.0,48510900.0,5859985.5,21952.720703125,0.0594258525
91,2,633886128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147136518,670,53360201728.0,190680304.0,0.0,0.0,0.2335833724
92,3,633888242,False,0.146951258182526,4740,5160,5260,0.0127160897691301,4.76754460511685e-05,0.0252699662520365,530.041527559386,3.19176465576172e-05,147136518,266,119909847040.0,546512384.0,13810349.5,26055.2216796875,0.6694776704
93,1,633886920,False,0.128143236041069,8440,1770,1350,0.00184882876216635,7.47046578908339e-05,0.0192580688744783,257.789398193359,4.64059817504883e-06,147136518,696,13340215296.0,50709600.0,976569.0,3788.24340820312,0.06211926
94,3,633888182,False,0.155170351266861,12590,6610,7140,0.0582244487050044,0.000119943668164133,0.0135869274531092,113.277571555646,0.000146144562402344,147136518,1098,129775734784.0,994647616.0,13514205.0,119301.68359375,1.2184433296
95,2,633885963,False,0.154861092567444,7650,4530,6020,0.00166721224071079,0.000108333471871447,0.0461898669600487,426.367462158203,4.18473697509766e-06,147136518,414,7166912512.0,31533300.0,1456518.875,3416.11181640625,0.0386282925
96,2,633886316,False,0.248245000839233,9940,5110,9740,0.100977035052746,9.16117963122613e-05,0.023377067983929,255.175304108738,0.000253454432436752,147136518,926,441128722432.0,2258460000.0,52796172.9589844,206901.57749939,2.7666135
97,3,633887506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147136518,156,47134091264.0,166084192.0,0.0,0.0,0.2034531352
98,2,633886374,False,0.26699036359787,10060,6260,6790,0.11426311369916,8.9784004578632e-05,0.0274807231664567,306.075935189428,0.000286802762786102,147136518,987,358865366912.0,2607643816.0,71659937.8242188,234124.704315186,3.1943636746
99,3,633887906,False,0.0538285411894321,11650,3660,5800,0.00141570757100963,4.81517944684464e-05,0.00430817317049537,89.4706670447865,3.55345508728027e-06,147136518,744,613696176.0,60242400.0,259534.69140625,2900.77966308594,0.07379694
100,1,633886682,False,0.0388023182749748,5740,5120,4000,0.00104000444863375,3.02622083836468e-06,0.000730947824195027,241.538177490234,2.61043253173828e-06,147136518,1022,134711705600.0,704167168.0,514709.46875,2130.96533203125,0.8626047808
101,3,633887834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147136518,643,38747521024.0,132251400.0,0.0,0.0,0.162007965
102,3,633887952,False,0.0532904304563999,6350,5290,7530,0.00842195587228413,9.6429344151288e-06,0.00101943695320861,105.718540573004,2.1139282258606e-05,147136518,818,311425570816.0,1789554528.0,1824338.015625,17256.5569458008,2.1922042968
103,2,633886429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147136518,1058,103549468672.0,317895296.0,0.0,0.0,0.3894217376
104,1,633887100,False,0.102345980703831,10530,6470,3200,0.00359333625262015,6.54057002975605e-05,0.00348425190895796,53.2713775634766,9.01934781494141e-06,147136518,413,420515648.0,112570200.0,392222.9375,7362.73291015625,0.137898495
105,3,633887517,False,0.0664738640189171,7060,3070,3270,0.00103859638812755,3.27349927495362e-06,0.00119909521016605,366.303795861705,2.60689827094078e-06,147136518,170,152536279040.0,650093384.0,779523.862915039,2128.08022117615,0.7963643954
106,2,633886075,False,0.0989609211683273,5910,3050,6900,0.0360786389668599,0.000108523432572838,0.00791372545063496,72.9218215942383,9.0558125e-05,147136518,603,17377867776.0,681189312.0,5390745.5,73925.0,0.8344569072
107,3,633887443,True,0.209311440587044,6260,5540,5930,0.00302383964157567,0.217831386944667,867.935160128581,3984.43572481615,7.58989962158203e-06,147136518,63,36473120.0,28443.267578125,24686912.0,6195.83642578125,3.48430027832031e-05
108,3,633887769,False,0.00707583036273718,7440,5330,2710,1.2411207541335e-05,1.0881387164297e-07,6.55188619643482e-06,60.211865431388,3.11523859024048e-08,147136518,551,67901175808.0,233706592.0,1531.21899414062,25.4305191040039,0.2862905752
109,1,633887089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147136518,433,35450818560.0,102358800.0,0.0,0.0,0.12538953
110,2,633886475,False,0.0472807474434376,10760,5110,6370,0.0014083157208814,0.000220908070332371,0.00852037221193314,38.5697631835938,3.53490139160156e-06,147136518,1116,221237968.0,13062600.0,111298.2109375,2885.6337890625,0.016001685
111,3,633887420,False,0.00634647579863667,8470,5180,1770,2.99228177354979e-05,6.49620682856123e-08,5.59888065988244e-06,86.1869211932477,7.51068872451782e-08,147136518,28,201316327424.0,943808384.0,5284.2705078125,61.3117446899414,1.1561652704
112,1,633886980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147136518,613,48082731008.0,141534896.0,0.0,0.0,0.1733802476
113,3,633887876,False,0.128143236041069,8440,1770,1350,0.00221255160637369,4.47007094600539e-05,0.0116003743620537,259.512086098326,5.55354998626709e-06,147136518,696,24669791232.0,101419200.0,1176500.6875,4533.51019287109,0.12423852
114,1,633887060,False,0.418808817863464,9050,3080,3480,0.0826435627169842,0.00152659672312438,0.290098905563354,190.029830932617,0.000207437040234375,147136518,482,8290439680.0,110924096.0,32178960.0,169336.359375,0.1358820176
115,1,633887008,False,0.0890246629714966,4220,4840,3180,0.0039943643331194,2.09177396754967e-05,0.00477366941049695,228.211547851562,1.00259365356445e-05,147136518,579,51138314240.0,391267808.0,1867783.25,8184.43798828125,0.4793030648
116,3,633888152,False,0.0241991616785526,9060,4230,5660,5.10260993106488e-05,1.67632342264097e-05,0.00948661528479237,565.917958113754,1.28076557540894e-07,147136518,1060,300507216.0,6237000.0,59168.01953125,104.552291870117,0.007640325
117,1,633887034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147136518,534,27841595392.0,116820000.0,0.0,0.0,0.1431045
118,1,633887371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147136518,41,35121311744.0,131492704.0,0.0,0.0,0.1610785624
119,1,633886576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147136518,182305713,1833841792.0,11054700.0,0.0,0.0,0.0135420075
120,3,633887631,False,0.302483171224594,6190,1460,9430,0.148142702915088,5.36391160408616e-05,0.0128864894092978,240.244253829258,0.000371841227734375,147136518,329,2051780697088.0,5659001896.0,72924668.0,303543.859375,6.9322773226
121,3,633887816,False,0.0862160846590996,9110,2110,8170,0.00714336779137929,1.5967668672542e-05,0.00121949507224359,76.372769078096,1.79299999084473e-05,147136518,618,76002098688.0,916648192.0,1117847.953125,14636.7346191406,1.1228940352
122,2,633886486,False,0.311315715312958,10020,4310,7540,0.27745525017888,0.000328127146123235,0.1422379338379,433.484201226312,0.000696418377940607,147136518,1132,258604147712.0,1732574720.0,246437848.392578,568504.798318863,2.122404032
123,1,633886897,False,0.0147750051692128,7960,6500,5690,7.82083882387589e-05,4.62730622530216e-06,0.00170367734972388,368.179077148438,1.96304661178589e-07,147136518,732,6806066688.0,34631100.0,59000.21875,160.24870300293,0.0424230975
124,2,633885773,False,0.257789462804794,9360,6080,6890,0.0482927551790284,9.30544265429489e-05,0.0390234626829624,419.361724853516,0.000121215807617187,147136518,146,157872914432.0,1063374272.0,41496548.0,98951.6796875,1.3026334832
125,2,633886512,False,0.472780138254166,6090,4960,6660,0.0458883920768613,0.00014436268247664,0.0912531986832619,632.110717773438,0.000115180806835937,147136518,262,134814105600.0,651312000.0,59434304.0,94025.1484375,0.7978572
126,1,633886625,False,0.136764973402023,5770,5250,5180,0.0485991321899437,5.21858572530393e-05,0.00871041683125288,166.91144478125,0.00012198482020874,147136518,1099,225293093696.0,1908169192.0,16620949.046875,99579.4450683594,2.3375072602
127,1,633886938,False,0.119121290743351,9940,1000,4290,0.0275397328848986,0.00024718776694499,0.0568380989134312,229.93896484375,6.91252953125e-05,147136518,671,55227490304.0,228283200.0,12975183.0,56428.8125,0.27964692
128,1,633886572,False,0.603058695793152,6110,4990,5590,0.135175279637131,0.00702093169093132,5.49000787734985,781.948608398438,0.00033929272890625,147136518,560581559,12416986112.0,39449700.0,216579168.0,276973.65625,0.0483258825
129,3,633888022,False,0.0159364081919193,11420,4330,5490,0.000254047664234339,4.75532625773455e-06,0.000627800920031977,132.020577770212,6.37664856338501e-07,147136518,912,24879174656.0,109465200.0,68722.3532714844,520.542739868164,0.13409487
130,1,633886580,False,0.260767668485641,6120,1740,5680,0.158073392051274,6.85248004225777e-05,0.0169527998427095,247.396559175148,0.000396767461480522,147136518,254,1418721542772.12,4726636244.0,80129718.1738281,323891.805290222,5.7901293989
131,2,633885765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147136518,135,3115551232.0,19389600.0,0.0,0.0,0.02375226
132,1,633886813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147136518,862,271247589376.0,932916608.0,0.0,0.0,1.1428228448
133,1,633886833,False,0.0129734920337796,6740,5560,3450,8.23144470465372e-05,1.10516531967845e-07,7.56310008757705e-06,68.4341062184029,2.06610953140259e-07,147136518,835,349808297984.0,1526124640.0,11542.2333984375,168.662002563477,1.869502684
134,3,633887839,False,0.374413996934891,12450,5310,6340,0.0307804593881596,8.2557031571759e-05,0.0559378704192317,677.566396880564,7.72595854125976e-05,147136518,651,150099042304.0,763945216.0,42733468.5,63069.0493164062,0.9358328896
