,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
41,1,630524752,False,0.356314718723297,1950,2780,5390,0.00147481473029463,0.00241667893715203,0.653267800807953,270.316345214844,0.000293259334375,182803137,68,7567393792.0,99059656.0,64712484.0,239395.375,0.1213480786
42,2,630523270,False,0.0788976401090622,10850,6780,7860,2.15612909198732e-05,4.79570371680893e-06,0.000369896966731176,77.1309051513672,4.28735195922851e-06,182803137,794,97239136.0,729794688.0,269948.84375,3499.87915039062,0.8939984928
43,2,630523211,False,1.0,5880,1400,7280,12.3682523291823,0.0212766089501511,29.3098489500498,1377.56204565867,2.45936345151194,182803137,695,15989095341845.6,94359192228.0,2765653671251.4,2007643633.8873,115.5900104793
44,1,630523650,False,0.303000867366791,2430,2870,4460,0.000799760776840693,0.000776370230596513,0.299494713544846,385.762756347656,0.000159028322851562,182803137,526157192,23345113088.0,167212800.0,50079352.0,129819.0390625,0.20483568
45,1,630523806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182803137,1004,4560603648.0,87759904.0,0.0,0.0,0.1075058824
46,1,630523612,False,0.481631815433502,7850,3690,5170,0.00133760895327543,0.00776118505746126,2.04244375228882,263.161315917969,0.0002659766703125,182803137,549009203,1153417856.0,27975600.0,57138588.0,217123.8125,0.03427011
47,3,630525828,False,0.818421423435211,10230,7100,5770,0.102739066095842,0.0015388535106848,0.286483034754945,186.166540717354,0.0204291356186527,182803137,967,116349488491.0,10837188392.0,3104670618.75122,16676845.4029818,13.2755557802
48,2,630523193,False,1.0,5080,3210,8180,6.22976537329102,0.0863675698637962,131.945068359375,1527.71533203125,1.238756848,182803137,672,3098838040576.0,11708446720.0,1544871739392.0,1011230080.0,14.342847232
49,1,630523736,False,0.0922702550888062,8550,4260,5640,2.59848509289323e-06,0.000135254827910103,0.0199234709143639,147.30322265625,5.16695414733887e-07,182803137,1060,14234656.0,3118500.0,62131.34375,421.792175292969,0.0038201625
50,2,630523611,False,0.0281971618533134,9020,5200,5700,1.02710231580211e-06,1.47559567267308e-05,0.000690563232637942,46.7989463806152,2.04234020233154e-07,182803137,607344842,694354816.0,11298600.0,7802.3974609375,166.721649169922,0.013840785
51,2,630523243,False,0.556797027587891,8130,5110,6860,0.0239460172280474,0.0201524887233973,6.34693145751953,314.9453125,0.0047615425375,182803137,749,9464873984.0,192878096.0,1224184064.0,3886973.5,0.2362756676
52,3,630525596,False,0.430070221424103,6500,1020,6610,0.00387510369021601,0.000953173058445835,0.43569954552402,457.104343920962,0.000770544466015625,182803137,774,106266910720.0,659917824.0,287525896.0,629015.890625,0.8083993344
53,2,630523245,False,0.516999244689941,9790,4180,6550,0.00248998874208716,0.0003185991874523,0.0370384167829168,116.253958709365,0.000495121472620392,182803137,752,888592339.0,1268618408.0,46987617.3339844,404180.79397583,1.5540575498
54,2,630523309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182803137,846,8396886016.0,150742800.0,0.0,0.0,0.18465993
55,1,630524525,False,0.0837385356426239,9500,2460,2340,6.49654305882557e-06,0.000266235962044448,0.0944812595844269,354.877868652344,1.29180422058105e-06,182803137,393,346529152.0,3960900.0,374230.8125,1054.53405761719,0.0048521025
56,1,630523849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182803137,973,22996348928.0,135714592.0,0.0,0.0,0.1662503752
57,3,630525312,False,0.253693789243698,1960,3290,7290,0.000825616641345454,9.29016005146578e-06,0.00179944828570756,193.694002658614,0.000164169628710937,182803137,507,1274254000128.0,14425588224.0,25958100.0,134016.0234375,17.6713455744
58,1,630524679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182803137,178,5349368832.0,182583904.0,0.0,0.0,0.2236652824
59,2,630523439,False,0.495266437530518,7270,2710,10540,0.0513965107258893,0.00862707954654347,3.79188220900724,439.532542681433,0.0102199321820312,182803137,1002,167329145344.0,967048204.0,3666932880.0,8342801.78125,1.1846340499
60,2,630524616,False,0.306311279535294,9380,2160,9500,0.000794501709767663,0.00500540947541595,2.6990430355072,539.225219726562,0.000157982584375,182803137,312782586,5085808640.0,25765200.0,69541384.0,128965.375,0.03156237
61,1,630524630,False,0.28098139166832,5210,2890,5420,8.01710321900208e-05,9.4730913669163e-06,0.00214363883573102,226.287148798906,1.59415979873657e-05,182803137,242,119283396608.0,1373738400.0,2944798.984375,13013.5493774414,1.68282954
62,3,630524818,False,0.416438937187195,8330,4690,1350,0.00384045301799462,0.000660506224640615,0.192292752508543,291.129357052116,0.0007636543578125,182803137,28,85643489280.0,943808384.0,181487512.0,623391.3125,1.1561652704
63,3,630525062,False,0.440866500139236,4900,5180,2050,0.0146472693202163,0.00351028260859295,1.33671721896231,380.800456262442,0.002912534275,182803137,344,90614677504.0,677318400.0,905383168.0,2377579.0,0.82971504
64,2,630523541,False,0.217288225889206,10540,4680,5970,0.000148106143966211,0.00111235736403614,0.286648750305176,257.69482421875,2.94501460449219e-05,182803137,599626927,1191327232.0,21612600.0,6195224.5,24040.935546875,0.026475435
65,3,630525197,False,0.332406759262085,13120,5300,5050,0.000396714392236109,0.0032068248092119,0.155654564160645,48.5385306093156,7.88846193453073e-05,182803137,380,43221751.0,20080800.0,3125668.17199707,64395.6076288223,0.02459898
66,1,630523822,False,0.654497504234314,5590,2100,4410,0.0427805304722605,0.00219086831196889,0.559626651521301,255.436006109549,0.00850668876083044,182803137,991,97892901612.0,3169627168.0,1773807838.59879,6944235.72312689,3.8827932808
67,1,630523663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182803137,563807435,1280034560.0,125820896.0,0.0,0.0,0.1541305976
68,3,630525456,False,0.406701892614365,8150,2030,9880,0.00212364068161457,0.00260650791078582,1.1992559927532,460.100653364846,0.000422275042382812,182803137,643,23486850048.0,132251400.0,158603284.0,344714.3203125,0.162007965
69,2,630522954,False,0.439859598875046,3440,3710,6930,0.00307137410310059,0.00230389018543065,0.635369300842285,275.781066894531,0.000610726965625,182803137,440,20346435584.0,216396000.0,137491376.0,498552.625,0.2650851
70,3,630524968,False,0.481796085834503,7430,2930,9510,0.00585219154871428,0.0346516894310389,10.9274356168381,315.35073170343,0.00116367823222656,182803137,243,2713327872.0,27414000.0,299564720.0,949941.4140625,0.03358215
71,3,630525626,False,0.2063167989254,7770,600,8070,0.000154488392143975,0.000146148661953998,0.0388523428523399,265.841249128706,3.07192233154297e-05,182803137,805,21938308096.0,171584992.0,6666478.9375,25076.9169921875,0.2101916152
72,1,630524591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182803137,301,2889684544.0,153478800.0,0.0,0.0,0.18801153
73,2,630523362,False,0.268017530441284,10470,3640,6190,0.000336825091563814,2.97832306204672e-05,0.00822574503273163,276.187131528936,6.69759395019531e-05,182803137,920,351227469824.0,1835738944.0,15100320.5,54674.236328125,2.2487802064
74,3,630524870,False,0.736553609371185,9800,6250,7160,0.000528050493423183,0.000282192303558521,0.0172123800301337,60.9952143027325,0.000105000128515625,182803137,114,1009498496.0,303744608.0,5228167.625,85714.390625,0.3720871448
75,2,630522561,False,0.481877774000168,6950,3710,10670,0.0247331886158437,0.0169805139303207,7.22241830825806,425.335662841797,0.004918067525,182803137,97,28771938304.0,236432704.0,1707615872.0,4014749.0,0.2896300624
76,2,630523330,False,0.537115395069122,4730,1880,9030,0.00848692495296396,0.00392175931483507,1.53498256206512,391.401519775391,0.0016875814375,182803137,878,44289601536.0,351275392.0,539201600.0,1377617.5,0.4303123552
77,3,630525003,False,0.305119097232819,6350,5560,9050,0.00190522093716184,0.000180826911425778,0.0740485267839109,409.499483235406,0.000378843398016357,182803137,295,205802901504.0,1710253824.0,126641776.09375,309259.916748047,2.0950609344
78,3,630525679,False,0.53617250919342,6700,4340,9620,0.00477302568145286,0.0165047374750225,4.23528628824384,256.610339586033,0.0009490916421875,182803137,849,3142975360.0,46942200.0,198813656.0,774768.6875,0.057504195
79,3,630525915,False,0.65055924654007,12500,4690,7870,0.0186184114502621,0.000108470831266779,0.0623104269564939,574.444080761624,0.00370217549151611,182803137,1073,3800425574400.0,27861721344.0,1736075752.6875,3022184.07470703,34.1306086464
80,1,630524747,False,0.157461404800415,9140,6440,3860,0.000351692415798134,0.000115952178020962,0.0114229461178184,98.514289855957,6.99322305664062e-05,182803137,78,601409152.0,492336896.0,5623938.0,57087.53515625,0.6031126976
81,2,630523253,False,0.579862415790558,11830,5080,7420,0.000764572016324572,0.00483407406136394,0.78070604801178,161.500625610352,0.000152031218554687,182803137,765,544672576.0,25673400.0,20043378.0,124107.1171875,0.031449915
82,3,630526011,False,0.126808077096939,8580,5860,5540,2.79820066351646e-05,7.37079456749611e-05,0.00776894179121432,105.401686616989,5.56407830200195e-06,182803137,607344838,6427990784.0,61623000.0,478745.5,4542.10473632812,0.075488175
83,1,630524599,False,0.331240922212601,2540,3380,4650,0.000125793937414937,8.67084600031376e-05,0.0356999933719635,411.724456787109,2.50134783691406e-05,182803137,288,33875300352.0,235492192.0,8407070.0,20419.166015625,0.2884779352
84,3,630525242,False,0.216280117630959,6600,1890,5570,0.000143275183165145,2.55099822886857e-05,0.00495820486731875,194.363320648711,2.84895343017578e-05,182803137,430,128874934272.0,911673024.0,4520261.625,23256.7626953125,1.1167994544
85,3,630525369,False,0.480577558279037,6710,5020,5650,0.00339474450260857,0.000516223401712318,0.200940147263576,389.250364468283,0.00067502750871582,182803137,571,101375861760.0,1067450376.0,214493635.75,551042.864257812,1.3076267106
86,1,630524399,False,0.000363686413038522,10510,6280,4610,3.6702779281487e-09,2.35239710377755e-07,1.15853854367742e-05,49.2492752075195,7.29815915226936e-10,182803137,576,16936680.0,2532600.0,29.3411464691162,0.595768094062805,0.003102435
87,3,630525718,False,0.635846853256226,8240,4490,10370,0.034930699145516,0.0189127802250767,6.26689796118338,331.357837747939,0.00694579011875,182803137,888,28945175552.0,299799008.0,1878809792.0,5670032.75,0.3672537848
88,1,630523851,False,0.44878625869751,3130,2870,4920,0.00604015618679565,0.00090392349288914,0.358722953230346,396.851012339317,0.00120105403511047,182803137,972,170723778304.0,1084662896.0,389093477.3125,980452.27355957,1.3287120476
89,2,630523506,False,0.742927312850952,6400,3930,7810,0.0158331242831431,0.0516230650246143,29.3872375488281,569.265625,0.00314833544375,182803137,1092,4090572544.0,49785300.0,1463052416.0,2570069.75,0.0609869925
90,2,630523188,False,0.430846184492111,2100,3170,7340,0.00498636508037157,0.00773259392008185,2.26771259307861,293.266754150391,0.0009915130859375,182803137,667,11546290176.0,104673600.0,237369648.0,809398.4375,0.12822516
91,2,630523018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182803137,515,14332428288.0,182888992.0,0.0,0.0,0.2240390152
92,1,630524499,False,0.455708712339401,11750,5680,3710,0.00551058475092083,0.00107540190219879,0.0982470661401749,91.3584671020508,0.001095751475,182803137,437,6955477504.0,831773696.0,81719328.0,894491.0,1.0189227776
93,3,630525625,False,0.734367489814758,7980,4480,7420,0.065033034113423,0.0487066262702276,18.5264298680269,380.367750483087,0.012931484819574,182803137,804,14255830784.0,216732608.0,4015281462.22656,10556314.1384277,0.2654974448
94,1,630524052,False,0.280970990657806,10220,1720,4250,0.000146042782312971,4.67612553620711e-05,0.0228521209210157,488.69775390625,2.90398571777344e-05,182803137,811,65348132864.0,506958304.0,11585072.0,23706.005859375,0.6210239224
95,2,630523209,False,0.446074903011322,3330,4810,7970,0.00314449558565868,0.00190656830091029,0.870603859424591,456.633972167969,0.000625266796875,182803137,694,42265268224.0,267717600.0,233075968.0,510421.875,0.32795406
96,1,630524419,False,0.0118556078523397,12940,7150,4020,7.50565470172582e-07,1.85215901638003e-06,0.000159991745022126,86.3812103271484,1.49246088790894e-07,182803137,553,9483049.0,65779200.0,10524.12890625,121.833541870117,0.08057952
97,3,630525754,False,0.257816910743713,13010,5530,5300,0.000240780813018851,0.00466352907743742,0.693843248854525,148.780727499138,4.78780280029297e-05,182803137,917,131426716.0,8380800.0,5814961.5,39084.1044921875,0.01026648
98,3,630525244,False,0.217592224478722,7760,990,7440,0.00068787409207373,0.000545421257432419,0.284550085398129,521.70699531891,0.00013678023024292,182803137,433,37903788032.0,204717600.0,58252410.5625,111657.330810547,0.25077906
99,2,630523265,False,1.0,7780,5550,7800,0.96079631436848,0.0937879756093025,94.7310028076172,1010.05487060547,0.1910494124,182803137,784,307085702144.0,1662885888.0,157526851584.0,155958704.0,2.0370352128
100,1,630523518,False,0.094282865524292,8010,4100,4390,6.86522889737103e-06,1.05060416899505e-05,0.00130111584439874,123.844535827637,1.36511550598145e-06,182803137,560581551,4116509952.0,106070400.0,138009.875,1114.38000488281,0.12993624
101,1,630523683,False,0.34591817855835,10990,5150,5020,0.000109305754548998,0.00135828740894794,0.0869614705443382,64.0228729248047,2.1734887890625e-05,182803137,1116,16014561.0,13062600.0,1135942.875,17742.765625,0.016001685
102,3,630525721,False,0.76262491941452,5930,3490,2160,0.055040457556495,0.0477176800062382,15.00114518641,314.372894584333,0.01094451229375,182803137,893,14721513984.0,187232400.0,2808700416.0,8934295.75,0.22935969
103,3,630525869,False,0.538962185382843,6940,3840,10420,0.0179968595214985,0.0179004053732804,8.8267703365513,493.104494143292,0.0035785830828125,182803137,1010,29012751360.0,163196992.0,1440502368.0,2921292.3125,0.1999163152
104,1,630524060,False,0.0818911269307137,7880,5050,4740,5.47144921142846e-06,8.19570686871884e-06,0.00103521323762834,126.311645507812,1.08796957397461e-06,182803137,804,2380687104.0,108366304.0,112182.2265625,888.138427734375,0.1327487224
105,1,630524350,False,0.000190135586308315,8520,1940,2030,1.05421121720503e-09,1.20904475320316e-09,7.14545478786022e-07,591.0,2.09624486044049e-10,182803137,613,26753615872.0,141534896.0,101.133117675781,0.171122029423714,0.1733802476
106,3,630525862,False,0.495266437530518,7270,2710,10540,0.0709562780210334,0.00595512658513763,2.5837732241939,433.87377031452,0.0141092914484375,182803137,1002,334284524672.0,1934096408.0,4997266512.0,11517788.9375,2.3692680998
107,1,630523944,False,0.157277494668961,5320,5650,3720,0.000162813978926233,0.000276953534921631,0.0754681751132011,272.494018554688,3.23747234863281e-05,182803137,908,1435530880.0,95425200.0,7201566.0,26428.345703125,0.11689587
108,2,630523271,False,0.800287008285522,7980,4540,5880,0.29206272292222,0.0224449206143618,8.67235374450684,386.383819580078,0.0580751724,182803137,795,199363467520.0,2112206336.0,18317801472.0,47408304.0,2.5874527616
109,1,630523898,False,0.41894793510437,6140,2200,3180,0.00285505664055715,0.00350125273689628,1.15072393417358,328.66064453125,0.00056771334921875,182803137,182305709,19377231872.0,132363904.0,152314320.0,463439.46875,0.1621457824
110,1,630524502,False,0.075457938015461,7190,860,4360,3.67971265231436e-06,5.83535120313172e-06,0.00205495348200202,352.155883789062,7.31691961669922e-07,182803137,433,18913562624.0,102358800.0,210342.5625,597.299560546875,0.12538953
111,3,630525773,False,1.0,7540,3770,6690,0.184996011137995,0.0686542211094599,79.0366362097134,1151.22762930629,0.0367855066632812,182803137,930,62970400768.0,437394592.0,34570197248.0,30028985.03125,0.5358083752
112,3,630525215,False,0.261333763599396,7830,690,7410,0.000245095006912897,0.000738495820316416,0.381130119059552,516.089744280818,4.87358833007812e-05,182803137,401,9123432448.0,53872200.0,20532318.0,39784.39453125,0.065993445
113,3,630526007,False,0.302871137857437,8990,5420,5860,2.3091362944264e-05,0.000130440853676142,0.0108236386687756,82.9773676247813,4.59159892272949e-06,182803137,607344850,2622306688.0,28735200.0,311019.421875,3748.24401855469,0.03520062
114,3,630525385,False,0.342667073011398,5870,4930,1900,0.00883505402582537,0.00289334321128447,0.928975204244732,321.073283190736,0.001756805115625,182803137,583,62388224000.0,495664192.0,460459744.0,1434126.625,0.6071886352
115,2,630523261,False,0.386337697505951,8170,1350,8580,0.00202455152962251,0.000470338360173628,0.260029464960098,552.856140136719,0.0004025716734375,182803137,778,126718935040.0,698709632.0,181685088.0,328629.9375,0.8559192992
116,2,630523062,False,0.222319304943085,8390,930,7230,3.69463371318384e-05,4.64166405436117e-05,0.0206083599478006,443.986450195312,7.34658937988281e-06,182803137,565,22875525120.0,129204000.0,2662682.5,5997.2158203125,0.1582749
117,3,630525383,False,0.424303114414215,2270,3300,6020,0.000927622272579443,0.000527826909898384,0.196404103741895,372.099451654912,0.00018445292457428,182803137,582,36855250944.0,285271200.0,56028434.359375,150573.815979004,0.34945722
118,2,630523524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182803137,1113,3874040320.0,50201100.0,0.0,0.0,0.0614963475
119,3,630525540,False,0.486485868692398,3270,4380,7710,0.0453114942842078,0.00138413109262785,0.552476604967038,399.150490809459,0.0090099579156419,182803137,714,733757682480.0,5313851936.0,2935778876.8988,7355067.68623829,6.5094686216
120,2,630523237,False,0.495266437530518,7270,2710,10540,0.0156381834610223,0.0150430081412196,7.21433544158936,479.580657958984,0.0031095724625,182803137,735,26924615680.0,168744608.0,1217380224.0,2538426.5,0.2067121448
121,2,630522872,False,0.87207043170929,11800,7490,6100,0.315419064685789,0.00367433344945312,0.993945598602295,270.510437011719,0.062719461,182803137,354,191488565900.0,13934380032.0,13850015744.0,51199560.0,17.0696155392
122,3,630525081,False,0.695987284183502,6810,1310,7520,0.184923023816539,0.0237942660010246,12.2321202807833,514.078487659865,0.0367709935092773,182803137,361,236771162112.0,1261528200.0,15431164680.0,30017137.5585938,1.545372045
123,2,630522853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182803137,338,615711040.0,9322200.0,0.0,0.0,0.011419695
124,1,630524507,False,0.172269880771637,9500,2450,2330,0.000184966883692221,8.39816551111803e-05,0.0176248909448758,209.865963245697,3.67797148202896e-05,182803137,425,48530459520.0,357509708.0,6301069.61523438,30024.2569961548,0.4379493923
125,2,630523045,False,0.212661728262901,10200,3600,9860,0.000219355254931484,6.30260328762233e-05,0.016969745978713,269.249816894531,4.36176658203125e-05,182803137,543,36444999680.0,564945280.0,9586978.0,35606.2578125,0.692057968
126,1,630523948,False,0.0133445933461189,7860,1610,1740,3.24749158640257e-07,5.87727527090465e-07,0.000250041950494051,425.438537597656,6.45747022628784e-08,182803137,905,15693830144.0,89691296.0,22426.5859375,52.7140426635742,0.1098718376
127,2,630523658,False,0.687918066978455,7020,2420,8880,0.0619390228706956,0.0120719959959388,2.47530841827393,205.045486450195,0.012316256575,182803137,484682520,16316987392.0,832843776.0,2061545216.0,10054087.0,1.0202336256
128,3,630525245,False,0.410262793302536,8140,420,6370,0.00116837306141152,0.000216695572589924,0.0988158354791468,456.012249341829,0.000232324982421875,182803137,434,122619387904.0,875204992.0,86484112.5,189653.046875,1.0721261152
