,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
653,1,634225276,False,0.100545540452003,8020,3220,850,6.27883495333828e-05,7.75423995946767e-06,0.00381267652846873,491.689270019531,2.01846473999023e-06,264630019,251,60483862528.0,212493600.0,810169.375,1647.72631835938,0.26030466
654,3,634226338,False,0.0637053251266479,9900,5760,7140,0.000114227067386682,1.03625759650219e-05,0.00361123070802473,348.48774283674,3.672071484375e-06,264630019,549009215,54482046976.0,289272608.0,1044630.125,2997.609375,0.3543589448
655,1,634225103,False,0.14849853515625,9000,6370,2050,0.000959885568642923,4.49221006419975e-05,0.0141766229644418,315.582397460938,3.085755859375e-05,264630019,526,89767231488.0,560745024.0,7949471.0,25189.84375,0.6869126544
656,2,634224070,False,0.174582093954086,7990,6480,6130,0.001687526640865,0.000182196914722661,0.0604583876070453,331.829919837417,5.4249125e-05,264630019,491,49883457280.0,243061196.0,14695088.0,44285.0,0.2977499651
657,2,634224079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,514,206353120.0,10040400.0,0.0,0.0,0.01229949
658,2,634223874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,207,1928180480.0,23752800.0,0.0,0.0,0.02909718
659,2,634224289,False,0.00547427404671907,10120,2710,6950,6.03477410572389e-07,3.12388337420089e-08,2.40576337091625e-05,770.119445800781,1.94000620126724e-08,264630019,811,157843341312.0,506958304.0,12196.216796875,15.8367853164673,0.6210239224
660,3,634225936,False,0.285951942205429,6790,4810,10680,0.00567778118745927,7.04621063573948e-05,0.029154024578683,413.754656024747,0.000182524325188278,264630019,677,403789693184.0,2114603960.0,61649215.8240204,148999.449133288,2.590389851
661,3,634226008,True,0.496424794197083,8950,2520,9440,0.00484273269526669,0.183620360592513,173.633890668168,945.613493557464,0.000155679919335937,264630019,786,302651424.0,692110.875,120173904.0,127085.6484375,0.000847835821875
662,2,634223856,False,0.102306053042412,4510,4770,9690,0.000115738666484535,1.67919861269183e-05,0.00485817342996597,289.315002441406,3.72066504516602e-06,264630019,180,35992633344.0,180876608.0,878729.9375,3037.27758789062,0.2215738448
663,2,634224319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,850,462818144.0,38280600.0,0.0,0.0,0.046893735
664,3,634226037,False,0.2427788823843,9420,2790,7630,0.00183670727508803,2.68422661946996e-05,0.0111756195358537,416.344113972781,5.90448530658965e-05,264630019,828,401581490176.0,1795671040.0,20067736.3545908,48199.8800537931,2.199697024
665,3,634225980,False,0.113014228641987,7370,4690,5240,6.66441082787262e-05,9.02746846989071e-06,0.00313522010064285,347.297817887677,2.14241628723144e-06,264630019,741,35547453440.0,193732192.0,607393.0625,1748.91125488281,0.2373219352
666,2,634223905,False,0.14663915336132,5340,2720,6280,0.000590244118672793,1.1275443716042e-05,0.00405922704242671,360.005969135519,1.89746497619629e-05,264630019,242,212019974144.0,1373738400.0,5576316.0625,15489.5100097656,1.68282954
667,3,634225672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,312782562,93395263488.0,319714208.0,0.0,0.0,0.3916499048
668,1,634225196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,356,774775680.0,5605200.0,0.0,0.0,0.00686637
669,3,634225842,False,0.759280622005463,7940,3030,7690,0.65599245366663,0.000943423740475153,0.48055866522631,509.377329199155,0.0210882695160156,264630019,549,3166449600384.0,18247276544.0,8768886860.0,17214913.890625,22.3529137664
670,1,634225181,False,0.190270811319351,12270,7260,5680,0.00109640036143953,0.000286032375036285,0.0798428043407376,279.139046167794,3.52461163085937e-05,264630019,379,9978494976.0,100591200.0,8031483.5,28772.33984375,0.12322422
671,2,634225304,False,0.80703341960907,9280,3370,9970,0.542177962322479,0.0264138916792136,15.7409036386515,595.932770143023,0.0174294611640625,264630019,312782628,120923720720.0,538660934.0,8479009856.0,14228131.5625,0.65985964415
672,3,634225627,False,0.114130057394505,7970,1430,8660,0.000256587157824088,3.06256702150193e-05,0.015330747320642,500.584875792319,8.24853869628906e-06,264630019,312782616,67249528832.0,219864608.0,3370688.75,6733.5009765625,0.2693341448
673,2,634224043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,441,956366464.0,10631700.0,0.0,0.0,0.0130238325
674,1,634223921,False,0.126405984163284,9350,2180,1570,0.000276303989768953,0.000137423310661688,0.0617256835103035,449.164611816406,8.88237810058594e-06,264630019,312782582,13212460032.0,52763400.0,3256857.0,7250.9208984375,0.064635165
675,2,634224340,False,0.0181356500834227,6810,5090,9400,3.99125514545019e-06,1.42364319799526e-06,0.000591028539929539,415.152160644531,1.2830736656189e-07,264630019,884,8430495232.0,73572304.0,43483.33203125,104.740707397461,0.0901260724
676,2,634224424,False,0.726432502269745,9270,3370,9970,0.00078017540427616,0.000117136129119899,0.220185518264771,1879.74035644531,2.50803939941406e-05,264630019,977,28691263488.0,174786304.0,38485412.0,20473.791015625,0.2141132224
677,1,634225166,False,0.081924632191658,7480,4870,5360,0.000154756745516342,4.40256901709037e-05,0.0137325182879765,311.920568074417,4.97498399658203e-06,264630019,406,11159739904.0,92246400.0,1266775.375,4061.21142578125,0.11300184
678,1,634223919,False,0.19897449016571,9240,2320,1670,0.000122845789941512,0.000125121732708067,0.0785561129450798,627.83740234375,3.94913861083984e-06,264630019,312782586,7815594496.0,25765200.0,2024013.875,3223.78662109375,0.03156237
679,2,634224312,False,0.436575084924698,9090,1400,5930,0.102613089687115,0.00519078737124801,2.8700053691864,552.903686523438,0.003298715525,264630019,842,135067975680.0,518770816.0,1488875008.0,2692829.0,0.6354942496
680,1,634224968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,721,135312252928.0,460638016.0,0.0,0.0,0.5642815696
681,2,634224220,False,0.031807579100132,12050,4660,7080,4.1101564330776e-05,7.47291038654667e-07,0.000578544501619411,774.188999591047,1.32129700775146e-06,264630019,701,242446642176.0,1443359744.0,835047.84375,1078.60980224609,1.7681156864
682,2,634223961,False,0.365019500255585,4920,3150,10030,0.0217623013165313,5.22221262349079e-05,0.0172479808026884,330.281090530531,0.000699595357974923,264630019,322,3264891866368.0,10935944064.0,188622953.275146,571098.2514081,13.3965314784
683,3,634225560,False,0.121770016849041,6150,3520,5860,0.000182733120678331,1.19873906329793e-05,0.00501243065666878,418.141930144393,5.8743439453125e-06,264630019,149,61083717632.0,400035584.0,2005150.625,4795.3828125,0.4900435904
684,3,634226340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,549009219,2645241728.0,12520800.0,0.0,0.0,0.01533798
685,2,634224603,False,0.0844060480594635,6200,6220,8620,0.000182255697210334,5.81705025979318e-05,0.0220693182200193,379.390197753906,5.85899615478516e-06,264630019,1105,18797101056.0,82221296.0,1814567.875,4782.85400390625,0.1007210876
686,3,634225528,False,0.0724301710724831,6990,2760,8620,0.000176952580537923,3.56813994286528e-06,0.00141738009454881,397.232204242143,5.68851621551514e-06,264630019,108,36255428608.0,1301430656.0,1844621.90625,4643.68670654297,1.5942525536
687,2,634224098,False,0.116461895406246,10060,2820,9760,0.000210268448025308,9.7672818810679e-06,0.00408000964671373,417.722106933594,6.75952547607422e-06,264630019,543,107321057280.0,564945280.0,2304982.25,5517.97998046875,0.692057968
688,2,634223965,False,0.0710988268256187,6130,6410,8490,9.46081601416529e-06,7.18932028576091e-07,0.000270330434432253,376.016693115234,3.04138007736206e-07,264630019,327,74467033088.0,345339904.0,93355.890625,248.275924682617,0.4230413824
689,3,634225657,True,0.532373368740082,9240,2120,9870,0.00737273151625119,0.0907067283124396,66.4610139614256,732.702140159883,0.000237012100390625,264630019,312782582,707828096.0,2133020.0,141762672.0,193479.265625,0.0026129495
690,3,634226165,False,0.25618639588356,6500,2060,10060,0.00374338551519948,0.000130019157543767,0.0424860437035581,326.767566458476,0.000120339071289062,264630019,981,180220805120.0,755550016.0,32100331.0,98235.9765625,0.9255487696
691,1,634225048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,608,16539923456.0,107451904.0,0.0,0.0,0.1316285824
692,1,634224754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,1010,20294690816.0,81598496.0,0.0,0.0,0.0999581576
693,1,634225085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,556,11990439936.0,63430200.0,0.0,0.0,0.077701995
694,1,634223837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,589508455,1938963200.0,38315700.0,0.0,0.0,0.0469367325
695,2,634224432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,984,385621590016.0,1234691968.0,0.0,0.0,1.5124976608
696,2,634224560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,526157192,39993511936.0,167212800.0,0.0,0.0,0.20483568
697,3,634225787,False,0.0520587936043739,2300,3720,4330,6.78662602993786e-05,5.27111315011928e-06,0.00168771292809522,320.181502470125,2.1817049574852e-06,264630019,448,86569844736.0,337876192.0,570238.017333984,1780.98363876343,0.4138983352
698,1,634224755,False,0.491019755601883,8550,5480,3780,0.122853644700929,0.000153112108819187,0.0559272617101669,365.27001953125,0.00394939111875,264630019,1009,975755939922.188,21056419840.0,1177627904.0,3223992.75,25.794114304
699,1,634224758,False,0.0969969853758812,6630,660,3180,0.000360354522485471,0.000102191763289738,0.0308009404689074,301.403381347656,1.15843608398437e-05,264630019,1006,19251101696.0,92538000.0,2850257.5,9456.62109375,0.11335905
700,1,634224871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,869,4148054272.0,16487100.0,0.0,0.0,0.0201966975
701,3,634225820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,515,82675466240.0,365777984.0,0.0,0.0,0.4480780304
702,1,634224741,False,0.168183222413063,8450,2050,1140,0.000630208578695782,6.00318378142204e-05,0.0187964212539695,313.107543236282,2.02593921386719e-05,264630019,1027,78458864384.0,275491804.0,5178260.0,16538.279296875,0.3374774599
703,1,634225009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,661,68718055424.0,412604096.0,0.0,0.0,0.5054400176
704,1,634225321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,203,5632538112.0,27583200.0,0.0,0.0,0.03378942
705,1,634224986,False,0.0456863231956959,6760,6590,4950,5.9857727839684e-05,6.35305150353815e-06,0.00206545228138566,325.111846923828,1.92425368652344e-06,264630019,693,51841470464.0,247254304.0,510691.96875,1570.8193359375,0.3028865224
706,3,634226149,False,0.438271850347519,8140,3200,8040,0.208577324418885,0.000501151484307611,0.190272226551813,379.67008481416,0.00670516071898316,264630019,967,392562836816.0,10922048040.0,2078162399.07666,5473600.58692503,13.379508849
707,2,634223806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,114,24851441664.0,151872304.0,0.0,0.0,0.1860435724
708,3,634225556,False,0.0372756943106651,11410,5750,3110,5.62118687062691e-05,1.70512795840478e-06,0.000889325629339876,521.55946710995,1.80704980773926e-06,264630019,145,37677355008.0,865121408.0,769374.640625,1475.14270019531,1.0597737248
709,3,634225708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,332,1561695104.0,5592600.0,0.0,0.0,0.006850935
710,3,634225747,False,0.304978787899017,7460,2010,2940,0.00295320481546001,8.44912318676068e-06,0.00425640567159309,503.768921047648,9.49370358398437e-05,264630019,382,2198042312704.0,9172504576.0,39041900.5,77499.62109375,11.2363181056
711,2,634223902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,238,2536218112.0,43726500.0,0.0,0.0,0.0535649625
712,3,634225493,False,0.0135325714945793,7300,3230,5800,1.84574735213208e-06,3.15273154740128e-07,0.000116135044749324,368.363252637389,5.93354655265808e-08,264630019,50,19431263232.0,153635392.0,17842.453125,48.4371147155762,0.1882033552
713,1,634225124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,478,53201842176.0,237633296.0,0.0,0.0,0.2911007876
714,1,634225435,False,0.233684420585632,4460,2810,5690,0.00431393512039071,4.54117411136797e-05,0.0156144809605649,343.842375950243,0.000138680599121094,264630019,31,605659860672.0,2492937940.0,38925932.0,113208.65234375,3.0538489765
715,3,634226247,False,0.134408175945282,7870,3840,7740,0.000164045245247894,1.91094828153329e-05,0.00761914643196582,398.710237508491,5.27358253173828e-06,264630019,1088,22422449152.0,225279008.0,1716433.75,4304.96533203125,0.2759667848
716,2,634224018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,398,55595220992.0,404388912.0,0.0,0.0,0.4953764172
717,1,634224994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,680,375641120.0,4333500.0,0.0,0.0,0.0053085375
718,1,634225075,False,0.177000388503075,9110,5790,5120,0.000537688082168993,4.54659602837637e-05,0.0202150885015726,444.620300292969,1.72851244384766e-05,264630019,574,52951449600.0,310348800.0,6273728.5,14110.3056640625,0.38017728
719,3,634225630,False,0.481935024261475,9090,2350,9850,0.0325833896069171,0.00304478179776584,2.56820506860195,843.47754262273,0.0010474622046875,264630019,234,68317272512.0,280831680.0,721233344.0,855071.1875,0.344018808
720,3,634226128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,945,189314482176.0,847812608.0,0.0,0.0,1.0385704448
721,1,634225077,False,0.119903326034546,6600,4950,5550,0.000234849724446148,1.15472446528852e-05,0.00458271286901891,396.866352690802,7.54974277097285e-06,264630019,571,107360601088.0,533725188.0,2445909.28756714,6163.05532324314,0.6538133553
722,3,634226342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,549009227,4902115072.0,40053600.0,0.0,0.0,0.04906566
723,1,634224717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,1060,70948440.0,3118500.0,0.0,0.0,0.0038201625
724,3,634225656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,263,20633275392.0,83300400.0,0.0,0.0,0.10204299
725,3,634225733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,364,29905126400.0,149855392.0,0.0,0.0,0.1835728552
726,3,634226196,False,0.0224552247673273,11470,3290,8390,5.9669689669586e-05,1.61015286093135e-07,9.65837921308588e-05,599.842378163974,1.91820880050659e-06,264630019,1017,2327796252672.0,9725068800.0,939284.0234375,1565.88473510742,11.91320928
727,2,634223768,False,0.0135325714945793,7300,3230,5800,1.84574735213208e-06,6.30546310276259e-07,0.000232270089327358,368.363250732422,5.93354655265808e-08,264630019,50,9924149248.0,76817696.0,17842.453125,48.4371147155762,0.0941016776
728,1,634224759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,1005,3605753088.0,24860700.0,0.0,0.0,0.0304543575
729,3,634226319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,527696977,257456496.0,3337200.0,0.0,0.0,0.00408807
730,1,634225080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,565,30601140224.0,129204000.0,0.0,0.0,0.1582749
731,2,634224086,False,0.295340597629547,8110,1630,9920,0.00188109453353353,0.000557138060685247,0.234156832098961,420.285095214844,6.04717756835937e-05,264630019,527,18547458048.0,88604096.0,20747254.0,49364.71484375,0.1085400176
732,1,634225317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,207,1786486016.0,23752800.0,0.0,0.0,0.02909718
733,3,634225521,False,0.395354151725769,5510,2500,7200,0.00662341702990253,0.00141502417662306,0.670568931156766,473.892207804583,0.00021292379609375,264630019,98,8349842432.0,122835600.0,82369737.0,173815.34375,0.15047361
734,2,634224406,False,0.247404277324677,8670,6320,7050,0.00323632346239974,1.92457026757705e-05,0.00633842339427963,329.342269339921,0.000104038485556686,264630019,960,220726763792.0,4412900760.0,27970833.4138184,84929.3759646416,5.405803431
735,2,634224427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,980,14051899392.0,59494500.0,0.0,0.0,0.0728807625
736,1,634224591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,607344842,2822684416.0,11298600.0,0.0,0.0,0.013840785
737,3,634226280,False,0.759280622005463,7940,3030,7690,0.681845046465639,0.000560406119185822,0.28203689269091,503.272328825858,0.0219193559737729,264630019,1129,5797404341536.0,31929258448.0,9005228838.59891,17893351.8153248,39.1133415988
738,2,634224200,False,0.285951942205429,6790,4810,10680,0.00534502575670071,0.000132665124250832,0.0559719835897975,421.904278957071,0.000171827195720504,264630019,677,204653050112.0,1057301980.0,59179289.0740204,140267.098547351,1.2951949255
739,1,634225365,False,0.201812550425529,5740,3580,5510,0.00167845474909744,4.78459828122502e-05,0.0164523662779441,343.860974546262,5.39574897875138e-05,264630019,141,194384970816.0,920598300.0,15146020.4264526,44046.9304387867,1.1277329175
740,3,634226188,False,0.668687283992767,7320,2980,7780,0.121784204633815,0.00249691039979027,1.25335425943661,501.962048594891,0.00391501169831543,264630019,1008,207339165696.0,1279952984.0,1604234524.375,3195927.91699219,1.5679424054
741,2,634224190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,664,86062997504.0,442416608.0,0.0,0.0,0.5419603448
742,2,634224444,False,0.0512940548360348,5620,6210,8210,8.67226267834155e-05,1.18034113256726e-05,0.00385968200862408,326.997161865234,2.78788287353516e-06,264630019,998,44797763584.0,192810592.0,744187.5625,2275.82275390625,0.2361929752
743,3,634225941,False,0.00152891618199646,7020,5130,5370,5.75466248066928e-08,1.80673256161983e-09,7.9828099799144e-07,441.836835705081,1.84995837509632e-09,264630019,685,149439758336.0,835857024.0,667.248779296875,1.51017010211945,1.0239248544
744,2,634223959,False,0.362059414386749,3420,2810,8970,0.00643840856096221,0.000282522407360375,0.0964345261454582,341.334045410156,0.00020697630625,264630019,320,131810033664.0,598041920.0,57671888.0,168960.25,0.732601352
745,3,634226263,False,5.74137229705229e-05,4970,4440,10100,1.96902942891213e-09,1.06358741185209e-10,3.51439656523334e-08,330.428559615379,6.32986295036972e-11,264630019,1106,92109717504.0,485830784.0,17.0740203857422,0.051672350615263,0.5951427104
746,1,634223900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,312782612,21142593536.0,65832300.0,0.0,0.0,0.0806445675
747,1,634225233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,311,58797654016.0,320056192.0,0.0,0.0,0.3920688352
748,3,634225822,False,0.152463778853416,7900,3560,9960,0.000506677903122191,5.25571149372947e-05,0.0187021213746178,355.843759630472,1.62882364257812e-05,264630019,520,52991023104.0,252991808.0,4731483.5,13296.51953125,0.3099149648
749,1,634225245,False,0.0263914708048105,6280,6990,3860,1.92827010858614e-05,4.50558909506071e-05,0.0136213572695851,302.321350097656,6.19883346557617e-07,264630019,292,2104146304.0,11231100.0,152982.828125,506.027221679688,0.0137580975
750,3,634225725,False,0.273357152938843,5790,1810,1740,0.0102834735341612,9.93181732532104e-05,0.0335481131155147,337.784234411805,0.000330584079492187,264630019,353,871700135680.0,2717171952.0,91155992.0,269864.5546875,3.3285356412
751,2,634224320,False,0.501794338226318,8660,1990,5810,0.167190163411734,0.0151777295395732,7.22259187698364,475.867736816406,0.0053746826,264630019,851,57255325696.0,289074592.0,2087867776.0,4387496.0,0.3541163752
752,2,634224581,False,0.209836229681969,7590,4260,8180,0.0031076150509018,3.18746431921974e-05,0.0109985743802882,345.057176451172,9.99008805347442e-05,264630019,290,461008755776.0,2558514576.0,28140012.8671875,81551.7392120361,3.1341803556
753,1,634224731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,1043,12374579200.0,226609200.0,0.0,0.0,0.27759627
754,3,634225737,False,0.031807579100132,12050,4660,7080,5.47109623336555e-05,9.12156379453273e-08,6.99182052317662e-05,766.515553765831,1.75879998729229e-06,264630019,370,2400444490368.0,15740229680.0,1100528.60916138,1435.75509166718,19.281781358
755,1,634224735,False,0.296875804662704,8700,1860,4310,0.00385134264803876,0.000207132849027403,0.0747589692473412,360.922821044922,0.000123809582421875,264630019,1037,108666503168.0,487943104.0,36478124.0,101069.046875,0.5977303024
756,1,634224834,False,0.0520790033042431,10630,3130,4330,3.06923467788476e-05,4.38758139704604e-07,0.000287578254679386,655.436853827942,9.86670619964599e-07,264630019,920,532563820544.0,1835738944.0,527918.6015625,805.445404052734,2.2487802064
757,2,634224095,True,0.956744432449341,9080,2420,9730,0.135844499439141,0.221832198386245,413.653239873033,1864.71234961481,0.00436700971242676,264630019,541,12981900938.0,16070281.5625,6647524034.0,3564905.88769531,0.0196860949140625
758,1,634225400,False,0.480484575033188,4460,5440,1910,0.015331994231627,0.00011326329416531,0.0378503122651975,334.179864219333,0.000492879490865087,264630019,95,711998588432.0,3552347720.0,134457470.476562,402350.604787827,4.351625957
759,1,634225167,False,0.2601538002491,7430,6210,4030,0.00403119221209461,0.000115886927233078,0.0339580588042736,293.027496337891,0.000129591228320312,264630019,403,179748044800.0,912861888.0,30999016.0,105788.7578125,1.1182558128
760,3,634225918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,654,210515296256.0,493315200.0,0.0,0.0,0.60431112
761,2,634223797,False,0.182438015937805,8480,5660,5980,0.00140808720005408,0.000231328391237184,0.0841391682624817,363.721771240234,4.5265951171875e-05,264630019,100,45034186624.0,159737408.0,13440173.0,36951.796875,0.1956783248
762,1,634225082,False,0.181039392948151,6540,5750,3040,0.00137651782209433,0.000107317428046372,0.0418366752564907,389.840423583984,4.42510865234375e-05,264630019,559,75576762368.0,336602688.0,14082337.0,36123.3359375,0.4123382928
763,3,634225585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,187,114565087232.0,490786208.0,0.0,0.0,0.6012131048
764,3,634225484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,35,4727766528.0,29278800.0,0.0,0.0,0.03586653
765,2,634225293,False,0.114130057394505,7970,1430,8660,0.000256587157824088,6.12513395026326e-05,0.0306614954024553,500.584869384766,8.24853869628906e-06,264630019,312782616,33400166400.0,109932304.0,3370688.75,6733.5009765625,0.1346670724
766,1,634224596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,607344830,1667033216.0,9781200.0,0.0,0.0,0.01198197
767,1,634224947,False,0.0961355194449425,8030,3220,850,7.7270706407278e-05,1.16295686893864e-05,0.00548409484326839,471.564788818359,2.48403083496094e-06,264630019,755,38935621632.0,174364192.0,956229.75,2027.7802734375,0.2135961352
768,1,634225141,False,0.0520587936043739,2300,3720,4330,6.70756435348699e-05,1.04194132291013e-05,0.00336051872000098,322.524749755859,2.15628890380859e-06,264630019,448,40573501440.0,168938096.0,567719.625,1760.23583984375,0.2069491676
769,2,634223821,False,0.151033043861389,7170,5360,9440,0.00133393073331056,9.2576039605774e-05,0.0374452397227287,404.480895996094,4.28820341796875e-05,264630019,131,83565805568.0,378129600.0,14159154.0,35005.7421875,0.46320876
770,2,634223835,False,0.121770016849041,6150,3520,5860,0.000182733120678331,2.39747805608204e-05,0.0100248614326119,418.141937255859,5.8743439453125e-06,264630019,149,30439997440.0,200017792.0,2005150.625,4795.3828125,0.2450217952
771,1,634225049,False,0.0523363500833511,11370,5760,3110,3.73189359982713e-05,1.33575403082618e-06,0.000631956032749837,473.108085894351,1.19969639282227e-06,264630019,607,98712694784.0,733176896.0,463335.5625,979.343994140625,0.8981416976
772,2,634224423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,976,142359658496.0,601046976.0,0.0,0.0,0.7362825456
773,3,634225596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,201,430606893056.0,1364435968.0,0.0,0.0,1.6714340608
774,1,634224951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,750,15598635008.0,87205504.0,0.0,0.0,0.1068267424
775,2,634224375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,927,760865024.0,11122200.0,0.0,0.0,0.013624695
776,3,634226320,True,0.998055100440979,9200,2270,9450,0.522218267655977,0.190939609034806,340.645910956,1784.05053135887,0.0167878144221954,264630019,312782574,51843559650.5,71773155.7800293,24449232032.875,13704338.303833,0.0879221158305359
777,1,634225333,False,0.0616946071386337,2360,3740,4450,0.000203572592724723,7.686234312132e-05,0.0232828073203564,302.915679931641,6.54427299804687e-06,264630019,188,7233250304.0,69504304.0,1618255.375,5342.263671875,0.0851427724
778,3,634226274,False,0.00275836256332695,12840,7200,7370,7.85786495275018e-07,2.6375410494567e-08,4.80825596878091e-06,182.300706552846,2.52607744216919e-08,264630019,1123,4179928384.0,781828224.0,3759.23022460938,20.6210403442383,0.9577395744
779,1,634224806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,951,190657789952.0,561608128.0,0.0,0.0,0.6879699568
780,2,634224142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,604,8109027840.0,48703500.0,0.0,0.0,0.0596617875
781,2,634224462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,1021,207908126720.0,1069978496.0,0.0,0.0,1.3107236576
782,1,634224900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,830,36819075072.0,169227904.0,0.0,0.0,0.2073041824
783,1,634224926,False,0.00406078761443496,8750,5730,5210,4.31906149999902e-07,3.66102983416238e-08,1.31425917640448e-05,358.986196763724,1.38845397472382e-08,264630019,792,14318192016.0,309593712.0,4068.86376953125,11.3343181610107,0.3792522972
784,1,634224927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,791,25738579968.0,81607504.0,0.0,0.0,0.0999691924
785,2,634225289,False,0.106919832527637,7770,1100,8550,0.000112779558282028,4.49570034106728e-05,0.0227691661566496,506.465393066406,3.62553823242187e-06,264630019,312782612,20186529792.0,65832300.0,1498946.625,2959.623046875,0.0806445675
786,3,634225930,False,0.80703341960907,9280,3370,9970,1.38059120809725,0.00301753429090217,2.07660313433378,688.178802340278,0.0443820341607041,264630019,669,2788397545466.53,12006568434.75,24932877644.1948,36230231.9679217,14.7080463325687
787,2,634224519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,1098,83449380864.0,497323808.0,0.0,0.0,0.6092216648
788,2,634223923,False,0.15721994638443,9930,2300,9450,0.00168276159778226,0.000478348636534065,0.246666043996811,515.66162109375,5.4095942578125e-05,264630019,269,18464724992.0,92317504.0,22771594.0,44159.953125,0.1130889424
789,1,634224643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,182305697,42236092416.0,149164192.0,0.0,0.0,0.1827261352
790,2,634224417,True,0.027196366339922,9170,2460,9070,3.68512297603362e-05,0.0776997953653336,51.4298629760742,661.904724121094,1.18466098327637e-06,264630019,971,2758022.5,12446.23828125,640108.3125,967.070190429688,1.52466418945312e-05
791,3,634226078,False,0.162670820951462,9470,3400,10380,0.000224311980557609,1.96348817351866e-05,0.00601288472242043,306.234832657285,7.21098463134766e-06,264630019,888,37829744640.0,299799008.0,1802656.875,5886.51806640625,0.3672537848
792,3,634226026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,812,243278288.0,41688000.0,0.0,0.0,0.0510678
793,2,634224323,False,0.759280622005463,7940,3030,7690,0.503563279449187,0.00231699674630746,1.1882585161772,512.844274844538,0.0161881102382159,264630019,856,1082521584640.0,5703410628.0,6777126249.97656,13214783.8679314,6.9866780193
