,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
20,1,634872171,False,0.449470102787018,7110,310,4340,0.00851567054794664,5.66045947757402e-05,0.0174081680892071,307.539841212113,7.35487607421875e-05,518222038,894,235213700608.0,1060687828.0,18464632.0,60039.8046875,1.2993425893
21,1,634871930,False,0.40872260928154,4820,3210,2880,0.0123032720964297,0.000116708535642829,0.0978879407048225,838.738464355469,0.000106261792382812,518222038,1102,237110247424.0,743256000.0,72755800.0,86744.3203125,0.9104886
22,2,634872748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,312782558,25191909376.0,69660000.0,0.0,0.0,0.0853335
23,3,634873044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,133,22061286400.0,132883200.0,0.0,0.0,0.16278192
24,3,634873277,False,0.130616933107376,7930,3820,8610,0.00131045394671073,1.6390330216354e-06,0.000522694412522654,318.904137758688,1.13182236498713e-05,518222038,463,1657440698368.0,5637083648.0,2946472.12573242,9239.36624479294,6.9054274688
25,1,634872946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,15,27082977280.0,103478400.0,0.0,0.0,0.12676104
26,2,634871524,False,0.435760319232941,12690,3310,9050,0.00844237851253418,2.58758409472648e-05,0.0143102332949638,553.034545898438,7.29157467773437e-05,518222038,1064,699991851008.0,2300333312.0,32918306.0,59523.05859375,2.8179083072
27,3,634873737,False,0.125054344534874,5370,4440,1080,0.000349855725076784,5.07720121031122e-06,0.00239499206991379,471.715019891241,3.02165928955078e-06,518222038,1106,149894643712.0,485830784.0,1163560.875,2466.66064453125,0.5951427104
28,2,634871468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,614454277,3286473216.0,18950400.0,0.0,0.0,0.02321424
29,2,634871573,False,0.404898017644882,6990,4860,6320,0.0913754145806841,4.03544045464124e-05,0.0260372599344286,645.214821705091,0.000789197805019997,518222038,1129,3890711924288.0,15964629224.0,415675200.862063,644243.106138773,19.5566707994
30,1,634872594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,538,11798219776.0,70977600.0,0.0,0.0,0.08694756
31,3,634873576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,914,3609752064.0,10499400.0,0.0,0.0,0.012861765
32,2,634870555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,475,50912432128.0,314929800.0,0.0,0.0,0.385789005
33,1,634872317,False,0.06269521266222,4160,5140,2070,0.000473949208733037,1.24817452160642e-05,0.00559311080724001,448.103302001953,4.09343888549805e-06,518222038,694,92774776832.0,267717600.0,1497374.25,3341.58276367188,0.32795406
34,3,634873014,False,0.00121783034410328,8930,6360,7520,3.85375753988726e-07,5.06967981756484e-08,1.43522914370802e-05,283.100549808965,3.32844125032425e-09,518222038,93,529136176.0,53595000.0,769.211059570312,2.71709489822388,0.065653875
35,1,634872773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,252,56439934976.0,154379696.0,0.0,0.0,0.1891151276
36,2,634870505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,402,111875971328.0,341200800.0,0.0,0.0,0.41797098
37,3,634873354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,598,8055642112.0,41445000.0,0.0,0.0,0.050770125
38,2,634870083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,177,4116139520.0,13496400.0,0.0,0.0,0.01653309
39,2,634871380,False,1.17592426249757e-05,8440,5970,5960,1.50107177093137e-09,3.059991982024e-10,5.13466673623952e-08,167.800003051758,1.29645654931664e-11,518222038,606826659,7784178688.0,34586100.0,1.77588093280792,0.0105833187699318,0.0423679725
40,3,634873460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,744,818644544.0,60242400.0,0.0,0.0,0.07379694
41,2,634871613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,298,38404595712.0,163924192.0,0.0,0.0,0.2008071352
42,1,634872551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,601,14974552064.0,50253300.0,0.0,0.0,0.0615602925
43,3,634873534,False,0.310443490743637,11680,5590,6930,0.035095830240769,0.000123256263656429,0.108129420706,877.273231382425,0.0003031182109375,518222038,852,348881797120.0,2007552640.0,217075504.0,247443.4375,2.459251984
44,3,634873171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,305,32063831040.0,148024800.0,0.0,0.0,0.18133038
45,2,634871081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,862,267326242816.0,932916608.0,0.0,0.0,1.1428228448
46,2,634871441,False,0.0207323841750622,7880,3930,8180,0.000106586322813599,3.18988070117738e-06,0.0012927202398172,405.256610173558,9.20572479978949e-07,518222038,1014,37649206784.0,235584904.0,304545.373596191,751.487738758326,0.2885915074
47,2,634870025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,127,61599803392.0,184779904.0,0.0,0.0,0.2263553824
48,2,634871243,False,0.0816018506884575,4800,6830,6250,0.000915855508275313,1.24226793932949e-05,0.00292734527557737,235.645240684341,7.91012724990845e-06,518222038,904,134512226304.0,519795008.0,1521619.4609375,6457.24673461914,0.6367488848
49,3,634873059,False,0.188131645321846,12200,5790,5450,0.00038676630408173,1.10567735671582e-05,0.0278778697860459,2521.33858188534,3.34045125417709e-06,518222038,154,51787038720.0,246627008.0,6875435.61474609,2726.89898300171,0.3021180848
50,2,634870786,False,0.33704000711441,6750,4650,6330,0.00507203966280602,9.72624256974086e-05,0.0880549699068069,905.333862304688,4.38065598632812e-05,518222038,629,117094850560.0,367669792.0,32375152.0,35760.45703125,0.4503954952
51,1,634872883,False,0.159662798047066,4970,6920,5450,0.00376781823376207,0.000189774087630212,0.0449215397238731,236.710601806641,3.25421656738281e-05,518222038,117,5146507264.0,139982400.0,6288225.0,26565.033203125,0.17147844
52,3,634873643,False,0.601680994033813,4260,2720,3870,0.579880103003971,0.000400192752652272,0.381233554305597,952.62483335587,0.00500835051272363,518222038,985,3226598182912.0,10216200496.0,3894758426.58868,4088449.39814174,12.5148456076
53,3,634873765,False,0.299514442682266,5190,3350,2640,0.0112324547214083,2.89354080500923e-05,0.0194894902445025,673.551595013376,9.70132792480469e-05,518222038,484682516,220802539520.0,2736941312.0,53341591.0,79194.513671875,3.3527531072
54,2,634871505,False,0.298701375722885,9870,3920,6930,0.00508824084432447,8.93252363312058e-05,0.0365485213696957,409.162322998047,4.39464874023437e-05,518222038,1052,46704226304.0,401618688.0,14678569.0,35874.68359375,0.4919828928
55,1,634872099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,971,34318837760.0,614424576.0,0.0,0.0,0.7526701056
56,1,634872688,False,0.424652814865112,10700,6090,5630,0.0188496567399113,1.6886622541443e-05,0.0112820226653651,668.104153905075,0.000162802081859589,518222038,370,1311245751488.0,7870114840.0,88790814.0039062,132899.658660889,9.640890679
57,1,634872543,False,0.00308699789457023,7460,2600,5360,1.04808686068848e-06,3.43611873176997e-07,0.000134996516862884,392.875030517578,9.05219258069992e-09,518222038,611,302416768.0,21505500.0,2903.16772460938,7.38954496383667,0.0263442375
58,2,634869979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,52,152069734400.0,592686016.0,0.0,0.0,0.7260403696
59,2,634870845,False,0.379360675811768,5430,7210,8320,0.0637756557450797,0.00110505998600274,0.323289424180984,292.553741455078,0.00055082220703125,518222038,665,48892137472.0,406901696.0,131547016.0,449650.78125,0.4984545776
60,3,634873421,False,0.886784017086029,2470,2460,4540,6.80078153125195,0.000242502692602456,0.249898825465325,1030.49917831219,0.0587374829598764,518222038,688,56416293708623.9,197725498084.0,49411369735.738,47948965.6815318,242.2137351529
61,1,634872780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,243,3394973952.0,13707000.0,0.0,0.0,0.016791075
62,1,634872571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,576,621203648.0,2532600.0,0.0,0.0,0.003102435
63,1,634872296,False,0.00167316081933677,7660,2640,5080,4.61968610309912e-07,1.24523097611018e-07,1.60634808707982e-05,129.0,3.98996398448944e-09,518222038,706,4307546624.0,26156700.0,420.167633056641,3.25711345672607,0.0320419575
64,3,634873656,False,0.593472301959991,6480,5270,4090,0.117175416542027,0.000747092289344503,0.495609813334256,663.384993263821,0.0010120291323616,518222038,1000,84026660892.3711,1105815496.0,548053011.554688,826146.230499268,1.3546239826
65,1,634872265,False,0.333877861499786,9190,6010,3560,0.0479392382093493,0.000266428413820313,0.0532264857130511,199.777812545731,0.000414045087978697,518222038,752,42372482080.0,1268618408.0,67524099.5687256,337995.990186691,1.5540575498
66,3,634873197,False,0.479264885187149,5710,610,4370,0.0167139743715581,5.5666902694261e-05,0.0270131505067212,485.264119239493,0.000144356465551758,518222038,337,645539822336.0,2116913408.0,57184500.5,117842.012695312,2.5932189248
67,1,634872528,False,0.470697849988937,2610,2950,4420,0.158558287517141,0.00206228462047875,1.64823281764984,799.226684570312,0.0013694477125,518222038,630,181302341504.0,542076736.0,893468672.0,1117916.5,0.6640440016
68,3,634873046,False,0.360911458730698,11750,5760,6330,0.0325848564625486,9.19058379150113e-05,0.0842266292464039,916.444821756495,0.00028143125057373,518222038,136,475782152192.0,2499730176.0,210543846.75,229739.796386719,3.0621694656
69,2,634872790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,312782616,41133379584.0,109932304.0,0.0,0.0,0.1346670724
70,1,634872638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,451,64289976320.0,188746208.0,0.0,0.0,0.2312141048
71,3,634873084,False,0.263570338487625,6700,4640,5630,0.0173126467282246,0.00149541874669217,1.07475246433061,718.696663866178,0.000149527122363281,518222038,189,21777570816.0,81624600.0,87726240.0,122062.95703125,0.099990135
72,1,634872163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,903,4497050624.0,92125800.0,0.0,0.0,0.112854105
73,2,634872826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,312782652,3131730944.0,14726700.0,0.0,0.0,0.0180402075
74,2,634871590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,526157192,46214877184.0,167212800.0,0.0,0.0,0.20483568
75,2,634870308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,328,120035835904.0,416480384.0,0.0,0.0,0.5101884704
76,1,634872001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,1062,13310696448.0,65949300.0,0.0,0.0,0.0807878925
77,1,634872827,False,0.415883243083954,7230,5550,4760,0.0232461812541704,0.000176418019691482,0.106483124196529,603.584167480469,0.000200774303515625,518222038,194,178716344320.0,929028608.0,98925872.0,163897.390625,1.1380600448
78,3,634873264,False,0.361919730901718,8120,160,6720,0.00812508007339225,7.63898102119452e-05,0.0263573068937937,345.03694695228,7.01752806152344e-05,518222038,442,107169079296.0,749916032.0,19765767.0,57285.943359375,0.9186471392
79,3,634873309,False,0.875361442565918,13150,3020,7220,0.0855916808768648,1.30880783937828e-05,0.0113812407050629,869.58836604075,0.000739244434468186,518222038,528,14056891158528.0,46107979056.0,524766008.060333,603464.844463825,56.4822743436
80,2,634870045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,149,41102315520.0,200017792.0,0.0,0.0,0.2450217952
81,3,634873216,False,0.228684723377228,2520,2750,5000,0.00620518992300981,4.96313439049846e-05,0.0345833333030817,696.804289025275,5.35934341796875e-05,518222038,363,295030554624.0,881494208.0,30485008.0,43749.7421875,1.0798304048
82,2,634870563,False,0.0445140637457371,7050,2690,5860,0.000407554358743919,1.99528731172904e-05,0.00725175719708204,363.444244384766,3.51999503173828e-06,518222038,483,20562372608.0,144012608.0,1044344.4375,2873.46533203125,0.1764154448
83,1,634871639,False,0.0515117906033993,9990,4960,4240,7.78646675051357e-05,3.79562698071823e-06,0.00231339340098202,609.489135742188,6.72507205200195e-07,518222038,549009215,33056776192.0,144636304.0,334600.6875,548.985473632812,0.1771794724
84,1,634872892,False,0.593472301959991,6480,5270,4090,0.0799841993215284,0.0111528253182769,8.43618392944336,756.416748046875,0.00069081333125,518222038,102,9397372928.0,50563800.0,426565536.0,563929.25,0.061940655
85,2,634870753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,610,137051938816.0,542695488.0,0.0,0.0,0.6648019728
86,3,634873641,False,0.669938206672668,10550,7200,5410,1.38207436920341,0.000780916305448894,0.388623968805627,497.651241360922,0.0119368001070641,518222038,983,996093187456.0,12478067816.0,4849276237.67969,9744326.61801147,15.2856330746
87,1,634872063,False,0.146065518260002,7330,3760,2990,0.00278786341541232,8.34342669077201e-05,0.0339221287179759,406.573102098379,2.40784208557129e-05,518222038,1014,50048371072.0,235584904.0,7991541.4375,19655.8537597656,0.2885915074
88,1,634872681,False,0.0138001749292016,13160,5140,4720,1.21923416052875e-05,8.56163114804076e-06,0.00629317574203014,735.0439453125,1.05303699874878e-07,518222038,380,82457704.0,10040400.0,63186.0,85.9622039794922,0.01229949
89,3,634873098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,209,28907342848.0,258809408.0,0.0,0.0,0.3170415248
90,1,634872668,False,0.235817342996597,7310,6260,4060,0.00795144481632053,6.14131495240144e-05,0.0212628971785307,346.227081298828,6.86756150390625e-05,518222038,403,266804871168.0,912861888.0,19410088.0,56061.7265625,1.1182558128
91,1,634872807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,211,82257076224.0,271941312.0,0.0,0.0,0.3331281072
92,2,634871657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,312782574,68334260992.0,221438700.0,0.0,0.0,0.2712624075
93,2,634872539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,496345668,30432163840.0,188627392.0,0.0,0.0,0.2310685552
94,1,634871621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,607344842,2588908288.0,11298600.0,0.0,0.0,0.013840785
95,1,634872204,False,0.239927425980568,8930,1860,4210,0.00603731029052616,8.20518471300602e-05,0.0381035096943378,464.38330078125,5.21434791992187e-05,518222038,842,126480556032.0,518770816.0,19766988.0,42566.10546875,0.6354942496
96,3,634873549,False,0.451075881719589,3990,4060,1780,0.140251067641213,0.00140750152073704,0.653438644515127,464.254307997446,0.00121133058867187,518222038,878,160725786624.0,702550784.0,459073832.0,988841.296875,0.8606247104
97,2,634870662,False,0.0802189111709595,6990,3230,6470,0.000736120339561806,3.19540959026199e-05,0.0116150975227356,363.493255615234,6.35777751464844e-06,518222038,575,34354915328.0,162421200.0,1886538.125,5190.0224609375,0.19896597
98,2,634870632,False,0.404898017644882,6990,4860,6320,0.0734941041807853,5.67943134228699e-05,0.0391484424471855,689.302124023438,0.00063475920703125,518222038,549,2149134385920.0,9123638272.0,357176224.0,518170.78125,11.1764568832
99,2,634870605,False,0.875361442565918,13150,3020,7220,0.0574259562614146,1.75623474077723e-05,0.0160391082242498,913.266766215526,0.000495980662201702,518222038,528,7042874256384.0,23053989528.0,369765433.040314,404882.17322588,28.2411371718
100,2,634870298,False,0.465900301933289,6050,1510,9420,0.0717470342955503,4.62560020248278e-05,0.0217153581775211,469.460334377048,0.00061966998719054,518222038,322,3699481893632.0,10935944064.0,237477942.359095,505853.050767788,13.3965314784
101,2,634870769,False,0.122759118676186,6180,6690,7680,0.00111435566106295,5.4649732642222e-05,0.0265869326548594,486.497030624419,9.62454776000976e-06,518222038,619,37918257664.0,143766004.0,3822297.06640625,7856.77368164062,0.1761133549
102,1,634872675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,393,970783488.0,3960900.0,0.0,0.0,0.0048521025
103,3,634873698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,1054,52793296896.0,184568400.0,0.0,0.0,0.22609629
104,2,634870290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,318,1724908032.0,7812000.0,0.0,0.0,0.0095697
105,1,634872241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,791,28450424832.0,81607504.0,0.0,0.0,0.0999691924
106,3,634873771,False,0.20413413643837,3590,2360,4870,0.00363114839734937,4.06995370151782e-05,0.0294387627274277,723.319351678349,3.13617657226562e-05,518222038,919,157809934336.0,629035200.0,18518018.0,25601.44140625,0.77056812
107,3,634873070,False,0.10195679217577,9530,3880,5280,0.00119766716349533,0.000580378717292466,0.122859482177959,211.688469127733,1.03440985839844e-05,518222038,606826663,1461147520.0,14549400.0,1787531.75,8444.162109375,0.017823015
108,2,634869994,False,0.304292678833008,8740,6610,6930,0.0143615257776336,0.000205664167879149,0.0376742221415043,183.183212280273,0.000124038666992187,518222038,78,4506483200.0,492336896.0,18548410.0,101256.0546875,0.6031126976
109,2,634871098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,889,109997154304.0,362163584.0,0.0,0.0,0.4436503904
110,2,634870002,False,0.0316235087811947,11580,5420,8170,7.69838248704601e-05,1.9702299596247e-06,0.000534495047759265,271.285614013672,6.64899479675293e-07,518222038,96,43584991232.0,275488192.0,147247.078125,542.775085449219,0.3374730352
111,3,634873551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,880,19586722816.0,93360600.0,0.0,0.0,0.114366735
112,2,634870021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,122,27164381184.0,164670304.0,0.0,0.0,0.2017211224
113,3,634873678,False,0.479600578546524,5450,2580,3260,0.0017759895629952,0.000189953047443401,0.144391061232168,760.140798873948,1.53389954101562e-05,518222038,1026,10059698176.0,65919600.0,9518201.0,12521.62890625,0.08075151
114,3,634873717,False,0.235263541340828,8010,4830,5440,0.00238170518051351,3.83821732514306e-05,0.0219009419216329,570.601924444613,2.05704839676137e-05,518222038,1083,44335271296.0,437500808.0,9581679.78667545,16792.2318102969,0.5359384898
115,3,634873286,False,0.0445140637457371,7050,2690,5860,0.000418647657608111,1.02479871977469e-05,0.00372082587304179,363.078700357846,3.61580643959045e-06,518222038,483,29139617280.0,288025216.0,1071691.67578125,2951.67872619629,0.3528308896
116,2,634870185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,239,274465637888.0,971439284.0,0.0,0.0,1.1900131229
117,2,634871338,False,0.13653464615345,4670,4540,8760,0.00123281062993017,1.11889157778933e-05,0.00471836375072598,421.699829101562,1.06476282226562e-05,518222038,956,116032917504.0,776835008.0,3665390.25,8691.94140625,0.9516228848
118,3,634873497,False,0.558564305305481,7950,4970,4390,0.0350484890027228,0.00114015911124386,0.955338856993776,837.899594514968,0.000302709330700684,518222038,804,49918881792.0,216732608.0,207053082.0,247109.657714844,0.2654974448
119,2,634870536,False,0.00995981879532337,5360,4380,5720,6.64190101613819e-06,2.58479758485919e-06,0.000872498843818903,337.550170898438,5.73652522087097e-08,518222038,452,4454030336.0,18117000.0,15807.0615234375,46.8287773132324,0.022193325
120,2,634870237,False,0.0351893343031406,4810,4250,5800,7.14225897366599e-05,3.13977299567941e-07,9.84758044060733e-05,313.639885882146,6.1686780090332e-07,518222038,275,309265153280.0,1603827896.0,157938.2421875,503.565551757812,1.9646891726
121,3,634873563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,900,52190701568.0,684111616.0,0.0,0.0,0.8380367296
122,2,634871423,False,0.0035341908223927,7650,6870,6260,2.5109027401504e-06,2.01722414772121e-07,5.95374949625693e-05,295.145660400391,2.16863468170166e-08,518222038,1004,19876374528.0,87759904.0,5225.0048828125,17.7031402587891,0.1075058824
123,1,634872131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,939,1746323200.0,9543600.0,0.0,0.0,0.01169091
124,1,634872595,False,0.189139544963837,6020,5640,3390,0.0016140278882569,1.92014124763311e-05,0.0134412835823176,700.01535558315,1.39401530761719e-05,518222038,536,207803871232.0,592649984.0,7965976.5,11379.716796875,0.7259962304
125,2,634870656,False,0.0777683928608894,7180,5060,5770,0.000136614640369043,1.80467899656021e-06,0.00155167283392291,859.805448437347,1.17992322998047e-06,518222038,571,144009186304.0,533725188.0,828166.875,963.20263671875,0.6538133553
126,3,634873060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,155,238571503616.0,914835584.0,0.0,0.0,1.1206735904
127,3,634873589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,182305697,94775701504.0,298328384.0,0.0,0.0,0.3654522704
128,3,634873482,False,0.320817917585373,8200,6350,7930,0.0023737866606921,1.9237416583251e-05,0.0130016668119419,675.853057279104,2.05020927215576e-05,518222038,780,242402009088.0,869992192.0,11311348.609375,16736.4022216797,1.0657404352
129,2,634871642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,607344838,9823884288.0,30811500.0,0.0,0.0,0.0377440875
130,3,634873557,False,0.297833561897278,5600,3510,2280,0.00117580094261479,4.42764934948492e-05,0.0372310508224004,840.876227624746,1.01552428222656e-05,518222038,893,37030589440.0,187232400.0,6970859.0,8289.994140625,0.22935969
131,2,634870745,False,0.041703786700964,11350,5810,8280,0.000341103698075145,3.28018302248613e-06,0.000753169553811199,229.612051720319,2.94606914825439e-06,518222038,607,77813755904.0,733176896.0,552206.515625,2404.95440673828,0.8981416976
132,1,634872160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,906,43082907648.0,185507104.0,0.0,0.0,0.2272462024
133,3,634873505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,816,80261640192.0,211433408.0,0.0,0.0,0.2590059248
134,2,634872935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,576073699,3708156672.0,22557600.0,0.0,0.0,0.02763306
135,2,634871258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,911,288543296.0,3061800.0,0.0,0.0,0.003750705
136,3,634873448,False,0.126247107982635,7260,4810,4660,0.000317533005013803,2.51712251968567e-05,0.0148006922519946,588.00047022911,2.74249207763672e-06,518222038,725,19800629248.0,88941600.0,1316397.25,2238.76904296875,0.10895346
137,3,634873338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,576,1291470848.0,5065200.0,0.0,0.0,0.00620487
138,3,634873556,False,0.398995757102966,5370,2420,2730,0.00193431093053267,1.88283355954419e-05,0.0236651429868774,1256.88980138035,1.6706396875e-05,518222038,889,224495837184.0,724327168.0,17141306.0,13637.875,0.8873007808
139,2,634871281,False,0.0692261010408401,5680,1280,8930,0.000273506888443256,2.57774918281939e-05,0.0100447470322251,389.671234130859,2.36224412231445e-06,518222038,182305693,18679207936.0,74808000.0,751427.4375,1928.36254882812,0.0916398
