,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
13,1,641091854,True,1.0,8960,2290,1740,0.991433986503179,0.90164032559226,6990.91566792872,7753.55257467727,0.0158233011121589,560029094,688,101746018509.312,14326090.0528564,100152487410.672,12916980.4997215,0.0175494603147491
14,1,641093088,False,0.512102067470551,7090,4430,2690,0.0271932333934326,0.000375395204173401,0.145068630576134,386.442413330078,0.0004340044078125,560029094,6,21736579072.0,943776896.0,136912416.0,354289.3125,1.1561266976
15,2,641089800,False,0.185479432344437,8050,980,7260,0.00328974209783239,0.000626725319307297,0.341422021389008,544.771362304688,5.25043326171875e-05,560029094,257,17474195456.0,68388304.0,23349272.0,42860.6796875,0.0837756724
16,2,641090152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560029094,559,87870464000.0,336602688.0,0.0,0.0,0.4123382928
17,1,641091541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560029094,1026,2906887936.0,32959800.0,0.0,0.0,0.040375755
18,2,641089919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560029094,351,136460115968.0,603315904.0,0.0,0.0,0.7390619824
19,1,641091619,False,0.204161107540131,6100,2260,3170,0.000349078623344958,3.43598221661523e-05,0.0145306428894401,422.896362304688,5.5713e-06,560029094,182305709,30135375872.0,132363904.0,1923332.625,4548.0,0.1621457824
20,3,641093334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560029094,203,6559547904.0,55166400.0,0.0,0.0,0.06757884
21,2,641090287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560029094,633,740604544.0,8169300.0,0.0,0.0,0.0100073925
22,1,641092780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560029094,197,1150572544.0,25048800.0,0.0,0.0,0.03068478
23,2,641091183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560029094,1079,16263372800.0,124399800.0,0.0,0.0,0.152389755
24,1,641091906,False,0.545183956623077,12000,4550,4500,0.0556293171555659,7.94432717408485e-05,0.0423287388674805,532.817165505983,0.000887844725921631,560029094,645,2511713612800.0,9123128856.0,386170539.0,724771.204833984,11.1758328486
25,1,641091261,True,0.0317230895161629,9010,2790,1810,2.74787233672258e-06,0.663894176483154,3913.87182617188,5895.32421875,4.38560832023621e-08,560029094,484682524,225103.1875,53.9255867004395,211057.828125,35.8008842468262,6.60588437080383e-08
26,3,641093414,False,0.984811782836914,9180,2560,2000,0.232637427631972,0.0578719977385721,150.445834029619,2599.63090801247,0.00371289679140625,560029094,312782594,22888073728.0,52373104.0,7879315312.0,3030936.15625,0.0641570524
27,3,641093267,False,0.028665691614151,9250,5760,4430,3.73542857190967e-05,2.28834496099453e-07,6.47216559232308e-05,282.831727848857,5.96174953460693e-07,560029094,146,165013168128.0,2126748544.0,137646.6875,486.673431396484,2.6052669664
28,2,641090008,False,0.594213783740997,7190,1910,5730,0.255258197821762,0.00774836027994752,2.47994899749756,320.061126708984,0.00407392461875,560029094,443,13346227200.0,429207296.0,1064412160.0,3325652.75,0.5257789376
29,1,641091739,False,0.608869433403015,5650,6980,4420,0.0897075167860756,0.000277341314358637,0.169403672218323,610.81298828125,0.001431733296875,560029094,803,854476585472.0,4214164480.0,713894912.0,1168761.875,5.162351488
30,2,641090332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560029094,661,73543884800.0,412604096.0,0.0,0.0,0.5054400176
31,2,641089844,False,0.143726110458374,6360,6980,7450,0.000822508531003544,0.000954147079028189,0.352450728416443,369.388244628906,1.31272483398437e-05,560029094,292,3625754624.0,11231100.0,3958409.25,10716.12109375,0.0137580975
32,1,641091332,False,0.474399209022522,8450,5690,5510,0.00308537983721128,0.00130464695394039,0.80170077085495,614.496337890625,4.92427079101562e-05,560029094,607344838,7554073600.0,30811500.0,24701604.0,40198.12890625,0.0377440875
33,3,641093149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560029094,38,33536093184.0,169875008.0,0.0,0.0,0.2080968848
34,2,641091288,False,0.597348213195801,8890,5780,7270,0.016567329785238,0.000288741017763435,0.153183036554218,530.520525766522,0.000264414828808594,560029094,933,19865790464.0,747551704.0,114512240.0,215848.83984375,0.9157508374
35,1,641091643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560029094,914,1586543616.0,5249700.0,0.0,0.0,0.0064308825
36,1,641093063,False,0.491851300001144,8790,4780,940,0.13287335665268,0.00239775935187936,1.6157146692276,673.843505859375,0.002120660740625,560029094,20,238518222848.0,721987200.0,1166525312.0,1731151.625,0.88443432
37,1,641092660,False,0.0934046879410744,6230,7220,3700,0.000160574561194324,4.1694500396261e-05,0.0443014577031136,1062.52514648438,2.56277237548828e-06,560029094,260,21335629824.0,50175900.0,2222865.5,2092.05908203125,0.0614654775
38,1,641092354,False,0.592265784740448,7710,1220,3820,0.0178557436026638,0.021881265565753,15.5837717056274,712.197021484375,0.000284977932421875,560029094,441,1928334336.0,10631700.0,165681984.0,232635.046875,0.0130238325
39,2,641091238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560029094,1125,80815628288.0,278974784.0,0.0,0.0,0.3417441104
40,3,641094313,False,0.443893045186996,13130,3880,3960,0.0120237235055362,6.94520175587667e-05,0.0424045770271416,610.559325958545,0.000191898805273437,560029094,1033,651979620352.0,2255544064.0,95645392.0,156652.0859375,2.7630414784
41,1,641092978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560029094,72,13260338176.0,44788500.0,0.0,0.0,0.0548659125
42,1,641092541,False,0.233164399862289,7480,6850,4660,0.0011633379591278,3.31572199746136e-05,0.0163595192857203,493.392368185445,1.8566891061914e-05,560029094,331,79798753280.0,457114492.0,7478173.34765625,15156.6457648277,0.5599652527
43,3,641093871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560029094,737,24087879360.0,250153192.0,0.0,0.0,0.3064376602
44,2,641089778,False,0.0711716935038567,5200,2870,6300,0.000104727103216251,9.93235547082084e-07,0.00032267244660088,324.870014518533,1.67144611880779e-06,560029094,242,227503206400.0,1373738400.0,443267.530517578,1364.44581127167,1.68282954
45,1,641092671,False,0.282675802707672,7870,2220,1900,0.00391516563667918,0.000330413022311404,0.278647482395172,843.330749511719,6.24861015625e-05,560029094,252,53468319744.0,154379696.0,43017512.0,51009.0625,0.1891151276
46,3,641094349,False,0.235261887311935,7370,2260,2370,0.00404507238915118,0.000399561204399858,0.165988981337984,415.428173481707,6.45594152564525e-05,560029094,1062,16472000512.0,131898600.0,21893714.2539062,52701.5634746552,0.161575785
47,3,641093988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560029094,846,53334020096.0,301485600.0,0.0,0.0,0.36931986
48,1,641092493,False,0.67725396156311,10510,7160,5670,0.0329174862351922,3.07777045236435e-05,0.0121427150443196,394.529571533203,0.00052536356796875,560029094,354,1183039474048.0,13934380032.0,169201200.0,428868.21875,17.0696155392
49,1,641091666,False,0.450487911701202,9140,1420,3960,0.0882798472556682,0.000587949506423604,0.389143825913236,661.866064452254,0.00140894767001953,560029094,886,529071889664.0,1956224728.0,761252775.0,1150161.36328125,2.3963752918
50,3,641093531,False,0.211427912116051,8990,5200,4080,0.00047675788929569,4.45274266467566e-06,0.00217865429334466,489.283674672755,7.60906297607422e-06,560029094,381,227920429056.0,1394978432.0,3039175.75,6211.47998046875,1.7088485792
51,2,641090044,False,0.46903869509697,9030,3490,8120,0.0032296455681577,0.000133609798219317,0.0494307016992358,369.963149095521,5.15451911132812e-05,560029094,475,34821156864.0,314929800.0,15567201.0,42077.70703125,0.385789005
52,1,641091607,False,0.500530183315277,8360,2600,1640,0.0762520680641351,0.00741489417850971,4.73157405853271,638.117492675781,0.0012169841359375,560029094,954,31686936576.0,133981200.0,633941952.0,993456.4375,0.16412697
53,3,641093208,False,0.435541182756424,5300,2550,4410,0.0310661907530899,0.00329504199871617,2.13146807603008,646.871292341812,0.000495816864648437,560029094,98,12246477824.0,122835600.0,261820160.0,404748.4609375,0.15047361
54,1,641091991,False,0.672741234302521,9540,2640,2210,0.146481848681026,0.00489263236522675,2.31497359275818,473.154998779297,0.002337852475,560029094,579,53019226112.0,390066304.0,902993152.0,1908451.0,0.4778312224
55,2,641089671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560029094,154,16266134016.0,123313504.0,0.0,0.0,0.1510590424
56,2,641089731,False,0.0804689973592758,8160,6040,6480,0.000234112128068902,8.75227269716561e-05,0.034982580691576,399.697143554688,3.73643303222656e-06,560029094,210,7202253824.0,34849800.0,1219136.0,3050.1494140625,0.042691005
57,2,641089891,False,0.517269015312195,8280,5980,6350,0.0122128454436681,0.000348088016654473,0.195310141523581,561.094126137225,0.000194917194207764,560029094,331,100673548800.0,457114492.0,89279096.125,159116.076904297,0.5599652527
58,1,641091795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560029094,737,12668113408.0,125076596.0,0.0,0.0,0.1532188301
59,3,641093824,True,1.0,8960,2290,1740,0.991433986503179,0.90164032559226,6990.91566792872,7753.55257467727,0.0158233011121589,560029094,695,101746018509.312,14326090.0528564,100152487410.672,12916980.4997215,0.0175494603147491
60,1,641092856,False,0.028665691614151,9250,5760,4430,3.73542857190967e-05,4.57668988929072e-07,0.000129443316836841,282.831726074219,5.96174953460693e-07,560029094,146,83934593024.0,1063374272.0,137646.6875,486.673431396484,1.3026334832
61,3,641094281,False,0.990877747535706,9020,2610,1960,4.43654744986874,0.00138267969847763,0.737866144176393,533.649365785007,0.070807363025,560029094,1009,2973913753271.62,41804279808.0,30845962752.0,57801929.0,51.2102427648
62,3,641093738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560029094,621,33279360000.0,319282208.0,0.0,0.0,0.3911207048
63,1,641091609,False,0.2583327293396,8010,5230,1800,0.0109246346991204,0.000173808992258273,0.0865384191274643,497.893768310547,0.000174357331640625,560029094,952,183001530368.0,818901888.0,70866472.0,142332.515625,1.0031548128
64,1,641091789,False,0.313511371612549,2790,4050,4980,0.036696536039987,0.000597963462762724,0.338029508900038,565.301276667084,0.000585677258837891,560029094,746,193915194048.0,799553676.0,270272736.4375,478103.884765625,0.9794532531
65,1,641091636,False,0.469255179166794,8920,4110,1330,0.122106992648548,0.0044762309695009,2.88928527016638,645.472784995393,0.00194882941162109,560029094,922,102740443136.0,355406404.0,1026870488.0,1590881.15234375,0.4353728449
66,1,641091653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560029094,903,3001047808.0,92125800.0,0.0,0.0,0.112854105
67,2,641089645,False,0.0254655946046114,6770,5420,10370,3.57893226765272e-05,2.45519845520903e-06,0.00158196699339896,644.333679199219,5.71198120117187e-07,560029094,120,102499909632.0,189917104.0,300442.59375,466.2841796875,0.2326484524
68,2,641091165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560029094,1061,12941168640.0,65173500.0,0.0,0.0,0.0798375375
69,2,641089755,False,0.150856629014015,5090,6390,6700,0.000466803701672407,2.41351262957323e-05,0.0074782338924706,309.848541259766,7.45019399414062e-06,560029094,226,51451854848.0,251989200.0,1884434.125,6081.791015625,0.30868677
70,2,641090005,False,0.260469615459442,7910,1180,7230,0.00228056752316298,0.00279471441172063,1.01622438430786,363.623718261719,3.63978914550781e-05,560029094,441,1630690560.0,10631700.0,10804193.0,29712.564453125,0.0130238325
71,1,641091723,False,0.633277654647827,8910,520,3730,1.2707977019929,0.0184051617980003,18.8271617889404,1022.92840576172,0.02028195015,560029094,821,406626140160.0,899568000.0,16936312832.0,16556694.0,1.1019708
72,3,641094223,False,0.641166508197784,9750,2020,1980,0.348884300646144,0.0167638220955537,18.0848633382877,1078.80310559275,0.00556819860684814,560029094,973,118401282048.0,271147488.0,4903665265.0,4545468.25048828,0.3321556728
73,2,641091101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560029094,1010,44037484544.0,81598496.0,0.0,0.0,0.0999581576
74,1,641092036,False,0.649559259414673,8220,580,3690,1.24220341812502,0.0342925383217342,28.7252785884652,837.653903568271,0.0198255849558594,560029094,533,167357196288.0,471943804.0,13556717248.0,16184150.984375,0.5781311599
75,1,641091505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560029094,1077,16331799552.0,68095800.0,0.0,0.0,0.083417355
76,1,641092251,False,0.394176930189133,7950,3690,1370,0.0821840588572558,0.0084646362811327,5.5308141708374,653.402404785156,0.001311658796875,560029094,520,27604467712.0,126495904.0,699625344.0,1070741.875,0.1549574824
77,3,641093138,False,0.420158296823502,9540,3010,1910,0.0738180682161152,0.00101900436941605,0.631128555963326,619.358046840369,0.00117813746230469,560029094,28,207548530688.0,943808384.0,595664422.5,961744.8671875,1.1561652704
78,2,641091194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560029094,1088,8847075328.0,112639504.0,0.0,0.0,0.1379833924
79,1,641089764,False,0.411649793386459,8330,1410,2400,0.0468825044539842,0.00555626163259149,4.86859750747681,876.236206054688,0.000748245465625,560029094,312782616,40452009984.0,109932304.0,535216128.0,610812.625,0.1346670724
80,2,641091080,False,0.0113823497667909,8620,2820,10340,5.67296672737307e-06,7.68884547142079e-07,0.000665423111058772,865.439514160156,9.05406330108642e-08,560029094,990,44847038464.0,96127200.0,63965.2578125,73.9107208251953,0.11775582
81,2,641091258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560029094,563807439,856298560.0,10125000.0,0.0,0.0,0.012403125
82,1,641091602,False,0.322607547044754,8700,2720,830,0.00371841134768312,0.000377333286451176,0.345480263233185,915.583862304688,5.93459001953125e-05,560029094,959,31161909248.0,128389504.0,44356040.0,48445.6328125,0.1572771424
83,2,641089698,False,0.0339111424982548,2070,3350,7030,8.00273727980503e-05,1.50011328514665e-05,0.00459035625681281,306.000640869141,1.27723805541992e-06,560029094,188,10555623424.0,69504304.0,319049.53125,1042.64331054688,0.0851427724
84,1,641091896,False,0.188637927174568,5480,2320,2020,0.000610954301146743,3.22709274769295e-05,0.0195533037185669,605.910827636719,9.75083969726562e-06,560029094,654,96450281472.0,246657600.0,4822971.0,7959.869140625,0.30215556
85,2,641090782,False,0.481663763523102,11890,1940,6780,0.00514491727068654,4.46683661721181e-05,0.0286354552954435,641.06787109375,8.2112955859375e-05,560029094,936,456925151232.0,1500636544.0,42971412.0,67030.984375,1.8382797664
86,1,641091690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560029094,852,75601371136.0,1003776320.0,0.0,0.0,1.229625992
87,2,641089635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560029094,105,8041753600.0,87846304.0,0.0,0.0,0.1076117224
88,3,641094162,False,0.204161107540131,6100,2260,3170,0.000349078623344958,1.7179910317544e-05,0.0072653214618088,422.896355540897,5.5713e-06,560029094,182305709,60574969856.0,264727808.0,1923332.625,4548.0,0.3242915648
89,2,641089882,False,0.00156759517267346,10330,4040,7550,1.10096816191722e-07,3.72217678901166e-09,1.23901963888784e-06,332.875,1.75714681744575e-09,560029094,326,5715390368.0,385367392.0,477.477752685547,1.43440556526184,0.4720750552
90,2,641090030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560029094,461,2217158656.0,15149700.0,0.0,0.0,0.0185583825
91,1,641091974,False,0.563615620136261,8700,500,3400,0.806244591535992,0.0184756759554148,19.1496124267578,1036.47692871094,0.012867675625,560029094,593,159867142144.0,568543488.0,10887387136.0,10504225.0,0.6964657728
92,1,641092031,False,0.106503702700138,2420,4160,4200,0.00034151307646809,6.26878318144009e-05,0.0271849110722542,433.655334472656,5.45055375976562e-06,560029094,538,7331319808.0,70977600.0,1929519.75,4449.431640625,0.08694756
93,2,641090603,False,0.155901476740837,5590,1640,9140,0.00166430743010047,7.51802217564546e-05,0.0703584253787994,935.863464355469,2.65623712402344e-05,560029094,838,149677129728.0,288421184.0,20292860.0,21683.568359375,0.3533159504
94,1,641092890,False,0.112494386732578,5910,4490,4950,0.000168996117312088,1.19156898647208e-05,0.00513424372436085,430.880946269171,2.69718053588867e-06,560029094,127,34460099584.0,184779904.0,948705.0625,2201.78002929688,0.2263553824
95,3,641093778,False,0.620171844959259,5140,2890,1530,0.0291210185977439,0.000281558515766256,0.185798077465612,659.891521874117,0.000464771888232422,560029094,657,712816852992.0,1347519616.0,250366554.0,379405.623046875,1.6507115296
96,3,641093401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560029094,246,12933370880.0,123998400.0,0.0,0.0,0.15189804
97,3,641094342,False,0.518020510673523,4410,4570,9780,0.0459547609603553,0.000376206075610477,0.222497095990958,591.423452239328,0.000733438665722656,560029094,1057,597366302720.0,1591482648.0,354100267.5,598725.44140625,1.9495662438
98,2,641089681,False,0.243874460458755,8380,5640,5840,0.0034590033205213,0.000136532344662095,0.0625395556296687,458.056702860032,5.52057442388177e-05,560029094,165,54905934880.0,330075000.0,20642743.8244629,45065.913664341,0.404341875
99,2,641090714,False,0.363170474767685,4700,6730,6100,0.0114469022379133,0.000286914879095953,0.182653774158601,636.613112342339,0.000182692729296875,560029094,904,128188518400.0,519795008.0,94942520.0,149136.921875,0.6367488848
100,2,641091295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560029094,262,88293261312.0,651312000.0,0.0,0.0,0.7978572
101,2,641089680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560029094,164,13915116.0,194400.0,0.0,0.0,0.00023814
102,3,641093146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560029094,35,2294887040.0,29278800.0,0.0,0.0,0.03586653
103,3,641093386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560029094,235,51056079424.0,512760592.0,0.0,0.0,0.6281317252
104,2,641091291,False,0.00542911188676953,4960,3930,6600,1.02658976456009e-06,1.57936259626013e-08,4.36877826359705e-06,276.616546630859,1.63843878507614e-08,560029094,258,141315211264.0,846861312.0,3699.74926757812,13.3750104904175,1.0374051072
105,1,641091743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560029094,798,681512576.0,48627900.0,0.0,0.0,0.0595691775
106,3,641093298,False,0.32410004734993,7420,3190,3630,0.00346720825802722,6.94866514407255e-05,0.0298767707832639,429.964175331572,5.53366951629639e-05,560029094,170,87483965952.0,650093384.0,19422691.0214844,45172.8123779297,0.7963643954
107,3,641093678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560029094,575,34545260544.0,324842400.0,0.0,0.0,0.39793194
108,3,641093370,False,0.421454012393951,12270,4740,6570,0.00776566096606239,0.000150076612294008,0.0631316488130855,420.662805803526,0.0001239400640625,560029094,225,40794656768.0,674159424.0,42560796.0,101175.5625,0.8258452944
109,1,641092962,False,0.666706621646881,12030,4780,3740,0.316876753564482,0.00247870851308107,1.46768391132355,592.116394042969,0.00505735768125,560029094,81,68180293120.0,1665567104.0,2444526080.0,4128455.25,2.0403197024
110,3,641094052,False,0.382264614105225,9470,3450,1080,0.0742217974106483,0.00322551062850331,2.0099652231004,623.146364900698,0.00118458098623047,560029094,888,99027001344.0,299799008.0,602585580.0,967004.88671875,0.3672537848
111,1,641092629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560029094,280,863947648.0,7004700.0,0.0,0.0,0.0085807575
112,1,641092683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560029094,246,7081894912.0,61999200.0,0.0,0.0,0.07594902
113,1,641091976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560029094,591,1704158464.0,37429200.0,0.0,0.0,0.04585077
114,2,641089655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560029094,132,1405042432.0,9615600.0,0.0,0.0,0.01177911
115,1,641092308,False,0.4043308198452,6650,6600,5060,0.00712246011420618,5.35997172942839e-05,0.0266749117195064,497.66888830869,0.000113674568938196,560029094,467,398706146304.0,1731269700.0,46181466.4101562,92795.5664801598,2.1208053825
116,1,641091634,False,0.388849914073944,5340,1650,2370,0.0203486553854464,0.00354392779991031,2.19740653038025,620.048278808594,0.00032476484140625,560029094,182305693,9860348928.0,74808000.0,164383584.0,265114.15625,0.0916398
117,1,641091915,False,0.109805591404438,6770,3380,3850,0.000205731095870531,1.22565132481397e-06,0.000437803595979364,357.200769187609,3.28347133789062e-06,560029094,637,251046297600.0,2186906432.0,957435.5,2680.384765625,2.6789603792
118,1,641091573,False,0.315858989953995,8760,6430,5170,0.0141388716512097,7.06421134223048e-05,0.0339209894901392,480.180841806877,0.000225656601013184,560029094,987,258344772992.0,2607643816.0,88453858.4765625,184209.470214844,3.1943636746
119,1,641092875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560029094,135,2309315968.0,19389600.0,0.0,0.0,0.02375226
120,1,641091620,False,0.457140743732452,7120,1260,4240,0.0594894678067117,0.0013607518048957,0.641900241374969,471.724700927734,0.0009494527875,560029094,940,29179682816.0,569584768.0,365616608.0,775063.5,0.6977413408
121,1,641091777,False,0.237456560134888,8700,2630,1180,0.0115873086659727,0.00452142208814621,4.91613435745239,1087.29821777344,0.00018493361796875,560029094,759,16679109632.0,33389100.0,164145296.0,150966.21875,0.0409016475
122,3,641094385,False,0.212264999747276,6280,1000,4180,0.00029722668012294,1.57710246530654e-05,0.0148538221221984,941.842552970159,4.74374221801758e-06,560029094,1094,93276471296.0,245541600.0,3647231.25,3872.44262695312,0.30078846
123,1,641091948,False,0.568213284015656,9250,6030,4030,0.00760629082547947,0.00030426264856942,0.144190087914467,473.900024414062,0.000121396514257812,560029094,612,61335773184.0,325702784.0,46963112.0,99099.1953125,0.3989859104
124,2,641091223,False,0.0147915361449122,4220,3730,6260,1.72216416168544e-05,6.0119174349893e-07,0.000198021472897381,329.381561279297,2.74857655334473e-07,560029094,1108,22963093504.0,373214688.0,73904.5234375,224.373596191406,0.4571879928
125,1,641091740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560029094,802,7321533952.0,121815000.0,0.0,0.0,0.149223375
126,2,641090734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560029094,912,10756608000.0,54732600.0,0.0,0.0,0.067047435
127,3,641093861,True,0.585553586483002,9060,2670,1730,0.000992093666473488,0.562631403902504,4193.37612755494,7453.14978593267,1.58338296142578e-05,560029094,729,106087584.0,22973.43359375,96336248.0,12925.5751953125,2.81424561523437e-05
128,3,641093919,False,0.249984160065651,7160,7330,1960,0.00784943740111426,9.535826655686e-05,0.0808396457036217,847.746594212877,0.000125277137207031,560029094,788,513486405632.0,1072450816.0,86696544.0,102267.05078125,1.3137522496
129,1,641091863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560029094,679,19125499904.0,270743392.0,0.0,0.0,0.3316606552
130,2,641089577,False,0.253957003355026,9450,1900,6920,0.00738800994941996,0.000104981721960939,0.0370458923280239,352.879455566406,0.000117912748242187,560029094,10,150022750208.0,916876800.0,33966520.0,96255.3046875,1.12317408
131,2,641090494,False,0.594213783740997,7190,1910,5730,0.29070200869489,0.0013525442707304,0.431468697620959,319.005231073108,0.00463960836536636,560029094,768,152009278816.0,2800230264.0,1208211705.04688,3787435.40029907,3.4302820734
132,2,641090270,False,0.129385352134705,6720,7070,5750,0.000970324823604212,3.5894380856025e-05,0.014797940653995,412.263432355905,1.54863985595703e-05,560029094,157,64968497216.0,352198804.0,5211817.0,12641.9580078125,0.4314435349
133,1,641091829,False,0.139437392354012,4200,5200,2030,0.00132114653443824,0.000153936198330484,0.100141830742359,650.541137695312,2.10855182617187e-05,560029094,704,38986989568.0,111816896.0,11197549.0,17212.66796875,0.1369756976
134,1,641091903,False,0.220149591565132,6270,1080,4840,0.0027918509498585,2.46974213951034e-05,0.015876442193985,642.838073730469,4.45579825195312e-05,560029094,648,482097692672.0,1472779776.0,23382504.0,36373.86328125,1.8041552256
135,3,641093634,False,0.389529466629028,8150,2340,5350,0.00357076838609682,0.00118048714909298,0.381892506041188,323.504162103426,5.69895163411431e-05,560029094,531,6920279424.0,39409200.0,15050078.1490784,46522.0541560352,0.04827627
136,1,641091753,False,0.556757152080536,8910,2620,1860,0.0987733046977401,0.0327105186879635,29.7713356018066,910.145629882812,0.00157642340625,560029094,786,9110711838.0,39341360.0,1171244800.0,1286876.25,0.048193166
137,1,641091486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560029094,1098,39622049792.0,497323808.0,0.0,0.0,0.6092216648
138,3,641093505,False,0.620171844959259,5140,2890,1530,0.0842099583703212,0.000196314834108759,0.129865469060127,661.51633242438,0.00134399218311615,560029094,345,2125280993280.0,5588658040.0,725773697.78125,1097136.47601318,6.846106099
139,2,641090170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560029094,574,28121190400.0,310348800.0,0.0,0.0,0.38017728
