,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
53,2,630104898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907797,440,68162146304.0,216396000.0,0.0,0.0,0.2650851
54,1,630106083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907797,304,70815768576.0,189279904.0,0.0,0.0,0.2318678824
55,3,630106967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907797,973,105339482112.0,271429184.0,0.0,0.0,0.3325007504
56,3,630106908,False,0.026149420067668,11420,4380,5770,7.40701958604624e-06,8.87333240113782e-07,7.64392919650492e-05,86.1449661856998,1.18986835479736e-07,177907797,912,42136328192.0,109465200.0,8367.4423828125,97.1321105957031,0.13409487
57,3,630106924,False,0.568367540836334,7540,3540,6620,0.0152922536382364,0.000458476854864726,0.670968478732357,1463.47295749603,0.000245655738671875,177907797,930,146110193664.0,437394592.0,293477984.0,200535.296875,0.5358083752
58,2,630105243,False,0.0709117278456688,13090,3170,6830,6.70223980777772e-05,1.85410488029447e-06,0.000183996438863687,99.2373428344727,1.07665208129883e-06,177907797,944,183418650624.0,474029088.0,87219.6640625,878.899658203125,0.5806856328
59,1,630106099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907797,280,2254520832.0,7004700.0,0.0,0.0,0.0085807575
60,1,630105566,False,0.308781683444977,4600,4360,1410,0.0090388948508865,0.000148957630315554,0.0648681862107985,435.480787881634,0.000145201383909821,177907797,1057,357837634560.0,795741324.0,51618296.3808594,118531.741967201,0.9747831219
61,2,630105379,False,0.0604869164526463,4290,3410,5740,0.000202756804326282,7.12419887349824e-06,0.00333122350275517,467.592681884766,3.25709824829102e-06,177907797,1108,43182497792.0,373214688.0,1243261.5,2658.85571289062,0.4571879928
62,1,630105834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907797,690,8813905920.0,58300200.0,0.0,0.0,0.071417745
63,1,630106053,False,0.491332679986954,11510,7140,4040,0.972510965062411,0.000236380642103683,0.0399769836293742,169.121224452209,0.0156224782259403,177907797,343,13934445216128.0,53951302172.0,2156810323.71347,12753043.4497472,66.0903451607
64,1,630105733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907797,846,47409315840.0,150742800.0,0.0,0.0,0.18465993
65,3,630106611,False,0.95906275510788,6460,1540,8320,2.02844528095744,0.000887975741435874,1.48518009762475,1672.54580088323,0.0325850744852375,177907797,453,14938976366948.9,29955841768.0,44489820001.4297,26600060.8042755,36.6959061658
66,1,630105759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907797,811,212626718720.0,506958304.0,0.0,0.0,0.6210239224
67,3,630106893,False,0.560821235179901,7400,4190,8130,0.0443714389370942,0.000272927890181054,0.192699804936858,706.046585451659,0.000712785627670437,177907797,896,297369256960.0,2131939752.0,410824374.347534,581865.818506479,2.6116261962
68,3,630106585,False,0.398202955722809,8260,4230,7500,0.0140485492870087,0.00116539991956584,0.884206387161911,758.714989006791,0.000225676792578125,177907797,560581563,43114729472.0,158079600.0,139774992.0,184225.953125,0.19364751
69,2,630105124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907797,791,38084456448.0,81607504.0,0.0,0.0,0.0999691924
70,2,630105168,False,0.0570473447442055,10960,3990,6500,5.4249769412049e-05,1.85839689947898e-05,0.00225477409549057,121.328987121582,8.71471759033203e-07,177907797,850,2007644032.0,38280600.0,86314.109375,711.405517578125,0.046893735
71,3,630106464,False,0.253888964653015,8060,2280,9350,0.00101198458706859,0.000484084104494966,0.407746333989932,842.304736312969,1.62565850097656e-05,177907797,243,7317199872.0,27414000.0,11177958.0,13270.681640625,0.03358215
72,2,630105240,False,0.701615571975708,6750,1770,8040,0.10200080504359,0.0101093221455812,12.1435213088989,1201.22021484375,0.00163854744375,177907797,182305709,57178633272.0,132312512.0,1606739840.0,1337589.75,0.1620828272
73,3,630106614,False,0.280645221471786,7150,1400,7730,0.000911659421864523,0.000394564427998162,0.371125203799415,940.594684833434,1.46449551513672e-05,177907797,461,7849797120.0,30299400.0,11244871.0,11955.0654296875,0.037116765
74,1,630105555,False,0.0680716335773468,8980,3560,3330,0.000459658580312303,7.73873980506323e-05,0.0340318381786346,439.759429931641,7.38398477783203e-06,177907797,1072,23488313344.0,77890496.0,2650756.75,6027.74267578125,0.0954158576
75,3,630106555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907797,364,47152019456.0,149855392.0,0.0,0.0,0.1835728552
76,3,630106705,False,0.236626371741295,7000,6760,6930,0.00631836204789084,0.000175954474214389,0.0343700264857684,195.334768491825,0.000101498571289062,177907797,614,113349554176.0,470894400.0,16184653.0,82855.9765625,0.57684564
77,3,630106790,False,0.212294653058052,7360,2850,710,0.00892956592046499,0.000346968285610347,0.0692829574738175,199.680951681053,0.000143445116992187,177907797,735,122918850560.0,337489216.0,23382251.0,117098.0546875,0.4134242896
78,3,630106948,False,0.126443892717361,8030,2610,9580,0.000682229159994973,3.33868735233469e-05,0.0251432719665147,753.088543883344,1.09593727783203e-05,177907797,954,103540498432.0,267962400.0,6737451.5,8946.4267578125,0.32825394
79,3,630106880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907797,874,8943494656.0,40287600.0,0.0,0.0,0.04935231
80,3,630106907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907797,911,762903744.0,6123600.0,0.0,0.0,0.00750141
81,1,630105711,False,0.182232618331909,8770,260,5020,0.00330013256725816,2.5311902548197e-05,0.00596161009614555,235.52595798731,5.3013540234375e-05,177907797,879,629611700630.938,1709723688.0,10192706.0,43276.359375,2.0944115178
82,1,630105969,False,0.142774268984795,9020,3280,3400,0.00309221680546899,0.000365563959348947,0.0787313133478165,215.369476318359,4.96735681640625e-05,177907797,482,18138406912.0,110924096.0,8733200.0,40549.8515625,0.1358820176
83,2,630104670,False,0.290437787771225,5940,5020,10460,0.00547374838903199,0.000377955002477393,0.0614484213292599,162.581314086914,8.79306435546875e-05,177907797,120,72084226048.0,189917104.0,11670106.0,71780.1171875,0.2326484524
84,1,630106067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907797,327,119219339264.0,345339904.0,0.0,0.0,0.4230413824
85,2,630105435,False,0.207922086119652,9440,1970,7270,0.00314815897526767,4.25425260778064e-05,0.0167954039588251,394.790942317526,5.0572226750946e-05,177907797,302,372264968192.0,970404304.0,16298332.2890625,41283.4504089355,1.1887452724
86,3,630106561,False,0.445184737443924,8230,4690,7540,0.00368319525420204,0.000272705643839689,0.311094579273774,1140.77059386659,5.91670836914062e-05,177907797,374,61624406016.0,177112800.0,55098832.0,48299.66015625,0.21696318
87,3,630106590,False,0.188812613487244,9880,2020,1780,0.000933353577870436,1.71177900026489e-05,0.00230530572975682,134.673093278986,1.49934514583582e-05,177907797,425,229658634752.0,715019416.0,1648338.35659218,12239.5522109047,0.8758987846
88,1,630105514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907797,1127,108934725632.0,315718208.0,0.0,0.0,0.3867548048
89,3,630106868,False,0.133942425251007,6200,1080,8060,0.000387762444449272,5.7713762416308e-06,0.00474188338748384,821.620907900459,6.22904066162109e-06,177907797,854,450302410752.0,881060416.0,4177885.75,5084.93115234375,1.0792990096
90,2,630104800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907797,296,95408496640.0,226023296.0,0.0,0.0,0.2768785376
91,1,630105653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907797,950,281999310848.0,426937504.0,0.0,0.0,0.5229984424
92,3,630106823,False,0.397630840539932,10880,6700,7920,0.0265756090231862,0.00023876565974162,0.023527364315373,98.5374711792019,0.000426912279882812,177907797,794,19794372608.0,1459589376.0,34340291.0,348499.8203125,1.7879969856
93,1,630106290,False,0.163421392440796,6930,5610,3750,0.00236424756897794,3.2850573916221e-05,0.00370944663882256,112.91877746582,3.79794238769531e-05,177907797,6,67755036672.0,943776896.0,3500890.0,31003.611328125,1.1561266976
94,2,630104826,False,0.95906275510788,6460,1540,8320,1.28054774413211,0.00599973230906574,11.8866466089668,1981.19615953628,0.020570800709375,177907797,329,1431862575008.0,2798873268.0,33269217440.0,16792490.375,3.4286197533
95,3,630106842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907797,821,726646652928.0,1799136000.0,0.0,0.0,2.2039416
96,2,630104655,False,0.0579033866524696,4370,3400,6480,0.000250130042738902,5.34061073267367e-05,0.0234522931277752,439.131286621094,4.01810497436523e-06,177907797,98,11878077440.0,61417800.0,1440388.25,3280.08569335938,0.075236805
97,2,630105282,False,0.516302227973938,5440,1930,6970,0.188027129150695,0.000482703486828916,0.546762339500585,1132.70849376394,0.00302047980595703,177907797,985,2358000084992.0,5108100248.0,2792916842.0,2465697.80078125,6.2574228038
98,1,630106167,False,9.3111113528721e-05,6560,4890,5580,6.39035082451486e-09,2.05330263902681e-09,2.89067702397006e-06,1407.818359375,1.02655003592372e-10,177907797,189,16015387648.0,40812300.0,117.97518157959,0.0838000029325485,0.0499950675
99,2,630105097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907797,744,1123939328.0,30121200.0,0.0,0.0,0.03689847
100,2,630104850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907797,358,6527179776.0,21245400.0,0.0,0.0,0.026025615
101,2,630105419,False,0.00185353751294315,4210,4520,6460,5.97344039201018e-07,9.24978404981402e-09,3.1788088108442e-06,343.663055419922,9.59577277898788e-09,177907797,258,283635646464.0,846861312.0,2692.01025390625,7.8332839012146,1.0374051072
102,2,630104834,False,0.516286849975586,5940,1840,7230,0.0883329706685465,0.00109438232634463,1.27979495394646,1169.42216914369,0.00141898647982178,177907797,337,472352449536.0,1058456704.0,1354607548.75,1158356.31005859,1.2966094624
103,1,630106086,False,0.0189515016973019,7690,5790,2960,1.9468627198592e-05,1.66343670571223e-06,0.000370560796000063,222.768203735352,3.1274527015686e-07,177907797,301,24122243072.0,153478800.0,56873.2265625,255.302261352539,0.18801153
104,3,630106668,False,0.231392204761505,8840,6150,9940,0.0064033365113169,6.6419063144133e-05,0.0132810005239977,199.957661178948,0.000102863606494141,177907797,566,379236220928.0,1264249856.0,16790503.0,83970.291015625,1.5487060736
105,2,630104952,False,0.220090642571449,7780,4180,10810,0.0127526950145031,0.000119791917550258,0.0250354579568849,208.991211334282,0.00020486010681982,177907797,541,457809664000.0,1396026908.0,34950172.9619141,167232.740261078,1.7101329623
106,2,630105108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907797,763,916488832.0,3898800.0,0.0,0.0,0.00477603
107,2,630104980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907797,583,93360226304.0,247832096.0,0.0,0.0,0.3035943176
108,3,630106617,False,0.177330806851387,8410,5870,5680,0.0110388631579367,4.18069955714807e-05,0.00944131601645434,225.831009557044,0.0001773290024683,177907797,467,1100254825984.0,3462539400.0,32690928.6948242,144758.369361877,4.241610765
109,3,630107137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907797,607344854,5397194496.0,17163000.0,0.0,0.0,0.021024675
110,1,630106240,False,0.0375393182039261,11460,6920,5650,0.000131292202856716,7.47620333640953e-06,0.000808861164841801,108.191436767578,2.109086328125e-06,177907797,83,39705374720.0,230291104.0,186273.53125,1721.703125,0.2821066024
111,1,630105859,False,0.124061763286591,7130,7500,2500,0.002040107394999,4.9446323828306e-05,0.0100444070994854,203.137588500977,3.27724154296875e-05,177907797,655,163859136512.0,541051200.0,5434538.5,26752.9921875,0.66278772
112,2,630104691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907797,147,1816642560.0,6518700.0,0.0,0.0,0.0079854075
113,1,630105549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907797,1081,1249949440.0,4872600.0,0.0,0.0,0.005968935
114,3,630106835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907797,811,430079344640.0,1013916608.0,0.0,0.0,1.2420478448
115,2,630105021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907797,633,1613970944.0,8169300.0,0.0,0.0,0.0100073925
116,1,630106271,False,0.00678492663428187,6090,6820,5680,2.00055577215676e-06,1.14801525796793e-06,0.000383567879907787,334.113922119141,3.21370556354523e-08,177907797,30,4458703360.0,22851900.0,8765.2548828125,26.2343311309814,0.0279935775
117,3,630106550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907797,358,13519349248.0,42490800.0,0.0,0.0,0.05205123
118,3,630106358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907797,102,23224104960.0,101127600.0,0.0,0.0,0.12388131
119,1,630105427,False,0.193006247282028,6650,7330,5680,0.00463873836715165,0.00165761145763099,0.267438352108002,161.339599609375,7.45169892578125e-05,177907797,10671,4241899264.0,36697500.0,9814319.0,60830.1953125,0.0449544375
120,1,630105473,False,0.109711684286594,8560,2780,3880,0.00100956230496562,5.20480479461757e-06,0.000773217442685505,148.558394252386,1.62176733154297e-05,177907797,294,950766616576.0,2543595296.0,1966752.25,13238.9169921875,3.1159042376
121,3,630107106,False,0.0665418803691864,7670,2420,5230,5.86514437299493e-05,6.43484111400626e-07,0.000109462594325013,170.109241837771,9.42180536270141e-07,177907797,484682470,503146872832.0,1195254016.0,130835.60546875,769.126968383789,1.4641861696
122,3,630106882,False,0.260156571865082,4410,3420,9810,0.0183103061784111,0.000341772579603299,0.13224617225678,386.942019779002,0.00029413792734375,177907797,878,300268519424.0,702550784.0,92909652.0,240112.59375,0.8606247104
123,3,630106440,False,0.584496796131134,8340,3540,7300,0.13079626892727,0.0014935278446178,1.24225577017458,831.759364012715,0.00210111961382294,177907797,215,365557153792.0,1148421632.0,1426633398.94531,1715199.68475342,1.4068164992
124,1,630106060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907797,334,110488428544.0,322994688.0,0.0,0.0,0.3956684928
125,1,630106122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907797,246,14636324864.0,61999200.0,0.0,0.0,0.07594902
126,1,630105789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907797,763,788893312.0,3898800.0,0.0,0.0,0.00477603
127,3,630106424,False,0.0219957306981087,8630,4590,5750,4.09549951145371e-05,1.07203580407919e-05,0.00157833767860137,147.228075088132,6.57903656005859e-07,177907797,197,8301469440.0,50097600.0,79070.9296875,537.064208984375,0.06136956
128,1,630105693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907797,905,36634836992.0,89691296.0,0.0,0.0,0.1098718376
129,1,630105828,False,0.0403730981051922,8750,5730,5210,7.86202176894645e-05,3.44175100508437e-06,0.000240336754359305,69.8297958374023,1.26296019592285e-06,177907797,697,26962108416.0,299553312.0,71993.671875,1030.98791503906,0.3669528072
130,3,630106919,False,0.503316640853882,6380,840,8500,0.0225908997815993,0.00198004391241578,1.52518715912737,770.279461765339,0.00036290165625,177907797,182305693,62377973760.0,149616000.0,228192402.0,296246.25,0.1832796
131,3,630106784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907797,727,249144401920.0,820375168.0,0.0,0.0,1.0049595808
132,3,630106860,False,0.516302227973938,5440,1930,6970,0.118012684386343,0.000597794634609924,0.698507473540431,1168.47397601055,0.00189576329567871,177907797,844,1033686843392.0,2588785152.0,1808285776.0625,1547561.87402344,3.1712618112
133,2,630105120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907797,783,132484988928.0,351775808.0,0.0,0.0,0.4309253648
134,3,630106996,False,0.251816809177399,10280,4270,8660,0.00719776803922766,1.84120033696276e-05,0.00310974948421781,168.897942379678,0.000115625405273437,177907797,1007,2246534234112.0,5126443008.0,15941953.5,94388.0859375,6.2798926848
135,2,630105223,False,0.198520660400391,10140,4370,9960,0.00312238083702793,1.81297912023626e-05,0.0028173998517311,155.401671220789,5.01581250926375e-05,177907797,926,677082284032.0,2258460000.0,6362984.86914062,40945.4082388878,2.7666135
136,1,630105545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907797,1086,36738048000.0,68735696.0,0.0,0.0,0.0842012276
137,3,630107007,False,0.687716364860535,7540,3660,7220,0.170595099106454,0.00198437954159935,2.58097069873641,1300.64367457459,0.0027404505625,177907797,1020,465466900480.0,1127356160.0,2909673216.0,2237102.5,1.381011296
138,2,630105497,False,0.0236291252076626,7710,2420,6400,1.28118568437311e-05,2.81126119716646e-07,0.000108540756627917,386.092742919922,2.05810486221313e-07,177907797,484682470,259475718144.0,597627008.0,64866.88671875,168.008560180664,0.7320930848
139,3,630106936,True,0.608402669429779,6820,1490,8100,0.00121156605114956,0.309163587928814,1183.77003280068,3828.94389579037,1.94626743896484e-05,177907797,182305709,88865736.0,51389.9375,60833868.0,15887.8974609375,6.29526734375e-05
140,1,630105598,False,0.103620111942291,7410,4080,2890,0.000194509282657076,1.08271014689305e-05,0.00172841441381151,159.637777365565,3.12460953369141e-06,177907797,1014,60583806464.0,235584904.0,407188.34375,2550.70166015625,0.2885915074
